number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543447,2020-12-10 17:24:00,75.6,361.4,-70.0,4.037,3.999,30,29,30.85,92.75999,1001.0
543448,2020-12-10 17:24:10,76.0,361.6,-70.0,4.038,3.999,30,29,30.92,92.93999,1011.0
543449,2020-12-10 17:24:20,76.0,361.8,-70.0,4.041,4.0,30,29,30.98,93.13,1021.0
543450,2020-12-10 17:24:30,76.0,361.9,-70.0,4.041,4.002,30,29,31.05,93.32,1031.0
543451,2020-12-10 17:24:40,76.4,361.9,-70.0,4.044,4.004,30,29,31.11,93.52,1041.0
543452,2020-12-10 17:24:50,76.4,362.1,-70.0,4.046,4.005,30,29,31.17,93.71,1051.0
543453,2020-12-10 17:25:00,76.8,362.2,-70.0,4.046,4.007,30,29,31.24,93.91,1061.0
543454,2020-12-10 17:25:10,76.8,362.4,-70.10001,4.047,4.008,30,29,31.3,94.12,1071.0
543455,2020-12-10 17:25:20,76.8,362.5,-70.10001,4.05,4.01,30,29,31.37,94.32,1081.0
543456,2020-12-10 17:25:30,77.2,362.7,-70.0,4.051,4.011,30,29,31.43,94.50999,1091.0
543457,2020-12-10 17:25:40,77.2,362.8,-70.10001,4.053,4.015,30,29,31.5,94.7,1101.0
543458,2020-12-10 17:25:50,77.6,363.0,-70.0,4.055,4.014,30,29,31.56,94.88,1111.0
543459,2020-12-10 17:26:00,77.6,363.0,-70.0,4.056,4.016,30,29,31.63,95.07999,1121.0
543460,2020-12-10 17:26:10,77.6,363.2,-70.10001,4.058,4.017,30,29,31.68,95.25999,1131.0
543461,2020-12-10 17:26:20,78.0,363.3,-70.10001,4.059,4.019,30,29,31.75,95.45,1141.0
543462,2020-12-10 17:26:30,78.0,363.5,-70.10001,4.061,4.021,30,29,31.81,95.65,1151.0
543463,2020-12-10 17:26:40,78.4,363.8,-70.0,4.062,4.023,30,29,31.89,95.87,1161.0
543464,2020-12-10 17:26:50,78.4,363.8,-70.10001,4.064,4.025,30,29,31.95,96.06,1171.0
543465,2020-12-10 17:27:00,78.4,363.9,-70.10001,4.066,4.026,30,29,32.02,96.25999,1181.0
543466,2020-12-10 17:27:10,78.8,364.1,-70.0,4.067,4.027,30,29,32.08,96.45,1191.0
543467,2020-12-10 17:27:20,78.8,364.3,-70.10001,4.069,4.029,30,29,32.14,96.63,1201.0
543468,2020-12-10 17:27:30,79.2,364.4,-70.0,4.07,4.031,30,29,32.2,96.81,1211.0
543469,2020-12-10 17:27:40,79.2,364.6,-70.10001,4.071,4.032,30,29,32.27,97.0,1221.0
543470,2020-12-10 17:27:50,79.2,364.7,-70.0,4.073,4.033,30,29,32.33,97.2,1231.0
543471,2020-12-10 17:28:00,79.6,364.9,-70.0,4.075,4.035,30,29,32.4,97.39,1241.0
543472,2020-12-10 17:28:10,79.6,364.9,-70.0,4.077,4.036,30,29,32.47,97.62,1251.0
543473,2020-12-10 17:28:20,80.0,365.2,-70.10001,4.078,4.038,30,29,32.53,97.82,1261.0
543474,2020-12-10 17:28:30,80.0,365.2,-70.10001,4.08,4.04,30,29,32.6,98.00999,1271.0
543475,2020-12-10 17:28:40,80.0,365.5,-70.0,4.082,4.042,30,29,32.66,98.21,1281.0
543476,2020-12-10 17:28:50,80.4,365.5,-70.0,4.083,4.043,30,29,32.72,98.37,1291.0
543477,2020-12-10 17:29:00,80.4,365.7,-70.10001,4.084,4.045,30,29,32.78,98.56,1301.0
543478,2020-12-10 17:29:10,80.8,365.8,-70.0,4.086,4.046,30,29,32.85,98.75999,1311.0
543479,2020-12-10 17:29:20,80.8,366.0,-70.10001,4.088,4.047,30,29,32.91,98.95,1321.0
543480,2020-12-10 17:29:30,80.8,366.1,-70.10001,4.09,4.05,30,29,32.98,99.15,1331.0
543481,2020-12-10 17:29:40,81.2,366.3,-70.0,4.091,4.051,30,29,33.05,99.37,1341.0
543482,2020-12-10 17:29:50,81.2,366.4,-70.10001,4.093,4.053,30,29,33.12,99.56,1351.0
543483,2020-12-10 17:30:00,81.6,366.6,-70.0,4.094,4.055,30,29,33.18,99.75999,1361.0
543484,2020-12-10 17:30:10,81.6,366.8,-70.10001,4.096,4.055,30,29,33.24,99.95,1371.0
543485,2020-12-10 17:30:20,81.6,366.9,-70.0,4.098,4.058,30,29,33.31,100.15,1381.0
543486,2020-12-10 17:30:30,82.0,367.1,-70.10001,4.1,4.059,30,29,33.37,100.31,1391.0
543487,2020-12-10 17:30:40,82.0,367.2,-70.0,4.101,4.061,30,29,33.43,100.51,1401.0
543488,2020-12-10 17:30:50,82.0,367.2,-70.0,4.103,4.062,30,29,33.5,100.7,1411.0
543489,2020-12-10 17:31:00,82.4,367.5,-70.10001,4.104,4.064,30,29,33.56,100.89,1421.0
543490,2020-12-10 17:31:10,82.4,367.7,-70.0,4.106,4.066,30,29,33.63,101.12,1431.0
543491,2020-12-10 17:31:20,82.8,367.8,-70.10001,4.108,4.068,30,29,33.7,101.3,1441.0
543492,2020-12-10 17:31:30,82.8,367.8,-70.0,4.109,4.069,30,29,33.76,101.5,1451.0
543493,2020-12-10 17:31:40,82.8,368.0,-70.0,4.11,4.071,30,29,33.83,101.71,1461.0
543494,2020-12-10 17:31:50,83.2,368.2,-70.0,4.113,4.072,30,29,33.89,101.9,1471.0
543495,2020-12-10 17:32:00,83.2,368.3,-70.0,4.114,4.073,30,29,33.95,102.06,1481.0
543496,2020-12-10 17:32:10,83.6,368.5,-70.10001,4.117,4.076,30,29,34.01,102.26,1491.0
543497,2020-12-10 17:32:20,83.6,368.6,-70.10001,4.118,4.077,30,29,34.08,102.45,1501.0
543498,2020-12-10 17:32:30,83.6,368.8,-70.0,4.119,4.078,30,29,34.14,102.65,1511.0
543499,2020-12-10 17:32:40,84.0,368.9,-70.0,4.121,4.08,30,29,34.21,102.84,1521.0
543500,2020-12-10 17:32:50,84.0,369.1,-70.10001,4.123,4.082,30,29,34.28,103.05,1531.0
543501,2020-12-10 17:33:00,84.4,369.3,-70.10001,4.125,4.083,30,29,34.34,103.26,1541.0
543502,2020-12-10 17:33:10,84.4,369.4,-70.0,4.126,4.085,30,29,34.41,103.45,1551.0
543503,2020-12-10 17:33:20,84.4,369.6,-70.10001,4.128,4.087,30,29,34.47,103.63,1561.0
543504,2020-12-10 17:33:30,84.8,369.7,-70.10001,4.129,4.088,30,29,34.54,103.83,1571.0
543505,2020-12-10 17:33:40,84.8,369.9,-70.0,4.131,4.09,30,29,34.6,104.01,1581.0
543506,2020-12-10 17:33:50,85.2,370.0,-70.10001,4.132,4.092,30,29,34.66,104.2,1591.0
543507,2020-12-10 17:34:00,85.2,370.2,-70.10001,4.134,4.094,30,29,34.73,104.39,1601.0
543508,2020-12-10 17:34:10,85.2,370.4,-70.0,4.136,4.095,30,29,34.8,104.61,1611.0
543509,2020-12-10 17:34:20,85.6,370.5,-70.0,4.137,4.097,30,29,34.86,104.82,1621.0
543510,2020-12-10 17:34:30,85.6,370.7,-70.10001,4.139,4.099,30,29,34.93,105.01,1631.0
543511,2020-12-10 17:34:40,86.0,370.8,-70.0,4.141,4.101,30,29,34.99,105.19,1641.0
543512,2020-12-10 17:34:50,86.0,371.0,-70.10001,4.142,4.102,30,29,35.06,105.39,1651.0
543513,2020-12-10 17:35:00,86.0,371.1,-70.0,4.145,4.104,30,29,35.12,105.58,1661.0
543514,2020-12-10 17:35:10,86.4,371.1,-70.10001,4.146,4.105,30,29,35.18,105.76,1671.0
543515,2020-12-10 17:35:20,86.4,371.3,-70.0,4.147,4.107,30,29,35.24,105.95,1681.0
543516,2020-12-10 17:35:30,86.8,371.4,-70.10001,4.148,4.109,31,29,35.31,106.15,1691.0
543517,2020-12-10 17:35:40,86.8,371.6,-70.0,4.151,4.11,31,29,35.38,106.36,1701.0
543518,2020-12-10 17:35:50,86.8,371.8,-70.10001,4.152,4.111,31,29,35.44,106.55,1711.0
543519,2020-12-10 17:36:00,87.2,371.9,-70.0,4.155,4.113,31,29,35.51,106.74,1721.0
543520,2020-12-10 17:36:10,87.2,372.1,-70.10001,4.156,4.115,31,29,35.57,106.94,1731.0
543521,2020-12-10 17:36:20,87.6,372.2,-70.0,4.158,4.117,31,29,35.64,107.13,1741.0
543522,2020-12-10 17:36:30,87.6,372.4,-70.0,4.159,4.119,31,29,35.7,107.33,1751.0
543523,2020-12-10 17:36:40,87.6,371.4,-44.0,4.144,4.112,31,29,35.75,107.49,1761.0
543524,2020-12-10 17:36:50,88.0,371.4,-44.0,4.141,4.11,31,29,35.8,107.63,1771.0
543525,2020-12-10 17:37:00,88.0,371.4,-44.0,4.142,4.11,31,29,35.84,107.75,1781.0
543526,2020-12-10 17:37:10,88.0,371.4,-44.0,4.142,4.11,31,29,35.88,107.88,1791.0
543527,2020-12-10 17:37:20,88.0,371.4,-44.0,4.143,4.111,31,29,35.93,108.0,1801.0
543528,2020-12-10 17:37:30,88.4,371.6,-44.0,4.143,4.111,31,29,35.97,108.12,1811.0
543529,2020-12-10 17:37:40,88.4,371.6,-44.0,4.144,4.112,30,29,36.0,108.24,1821.0
543530,2020-12-10 17:37:50,88.4,371.8,-44.0,4.145,4.113,30,29,36.05,108.36,1831.0
543531,2020-12-10 17:38:00,88.4,371.8,-43.89999,4.146,4.114,30,29,36.08,108.48,1841.0
543532,2020-12-10 17:38:10,88.8,371.9,-44.0,4.147,4.115,30,29,36.13,108.6,1851.0
543533,2020-12-10 17:38:20,88.8,371.9,-43.89999,4.147,4.116,30,29,36.16,108.72,1861.0
543534,2020-12-10 17:38:30,88.8,372.1,-43.89999,4.148,4.116,30,29,36.21,108.84,1871.0
543535,2020-12-10 17:38:40,88.8,372.1,-43.89999,4.149,4.116,30,29,36.24,108.96,1881.0
543536,2020-12-10 17:38:50,89.2,372.2,-43.89999,4.15,4.118,30,29,36.28,109.08,1891.0
543537,2020-12-10 17:39:00,89.2,372.4,-43.89999,4.151,4.119,30,29,36.32,109.19,1901.0
543538,2020-12-10 17:39:10,89.2,372.4,-43.89999,4.152,4.12,30,29,36.37,109.33,1911.0
543539,2020-12-10 17:39:20,89.2,372.4,-43.89999,4.153,4.121,30,29,36.41,109.45,1921.0
543540,2020-12-10 17:39:30,89.6,372.5,-43.89999,4.154,4.122,30,29,36.45,109.58,1931.0
543541,2020-12-10 17:39:40,89.6,372.7,-43.89999,4.155,4.123,30,29,36.49,109.69,1941.0
543542,2020-12-10 17:39:50,89.6,372.7,-43.89999,4.156,4.124,30,29,36.52,109.8,1951.0
543543,2020-12-10 17:40:00,89.6,372.9,-43.89999,4.157,4.125,30,29,36.57,109.91,1961.0
543544,2020-12-10 17:40:10,90.0,373.0,-43.89999,4.158,4.125,30,29,36.61,110.05,1971.0
543545,2020-12-10 17:40:20,90.0,373.0,-43.89999,4.159,4.127,30,29,36.64,110.17,1981.0
543546,2020-12-10 17:40:30,90.0,373.2,-43.89999,4.159,4.128,30,29,36.69,110.29,1991.0
543547,2020-12-10 17:40:40,90.0,373.2,-43.89999,4.161,4.129,30,29,36.72,110.41,2001.0
543548,2020-12-10 17:40:50,90.4,373.3,-43.89999,4.162,4.13,30,29,36.77,110.53,2011.0
543549,2020-12-10 17:41:00,90.4,373.3,-43.89999,4.163,4.132,30,29,36.81,110.65,2021.0
543550,2020-12-10 17:41:10,90.4,373.5,-43.80002,4.165,4.132,30,29,36.85,110.77,2031.0
543551,2020-12-10 17:41:20,90.4,373.5,-43.89999,4.164,4.134,30,29,36.88,110.88,2041.0
543552,2020-12-10 17:41:31,90.4,373.6,-43.80002,4.166,4.134,30,29,36.92,110.99,2052.0
543553,2020-12-10 17:41:41,90.8,373.8,-43.80002,4.167,4.135,30,29,36.97,111.13,2062.0
543554,2020-12-10 17:41:51,90.8,373.8,-43.80002,4.168,4.136,30,29,37.0,111.25,2072.0
543555,2020-12-10 17:42:01,90.8,373.9,-43.80002,4.169,4.137,30,29,37.05,111.37,2082.0
543556,2020-12-10 17:42:11,90.8,373.9,-43.80002,4.17,4.138,30,29,37.08,111.49,2092.0
543557,2020-12-10 17:42:21,91.2,374.1,-43.80002,4.171,4.139,30,29,37.13,111.61,2102.0
543558,2020-12-10 17:42:31,91.2,374.3,-43.80002,4.172,4.141,30,29,37.16,111.72,2112.0
543559,2020-12-10 17:42:41,91.2,374.3,-43.80002,4.173,4.141,30,29,37.2,111.85,2122.0
