number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
149717,2019-11-03 23:25:13,35.6,331.9,-70.0,3.709,3.681,34,32,16.15,48.56,200.0
149718,2019-11-03 23:25:21,35.6,331.9,-70.0,3.71,3.681,34,32,16.21,48.73,208.0
149719,2019-11-03 23:25:29,36.0,331.9,-70.0,3.71,3.681,34,32,16.25,48.88,216.0
149720,2019-11-03 23:25:37,36.0,332.1,-70.0,3.711,3.682,34,32,16.31,49.04,224.0
149721,2019-11-03 23:25:45,36.0,332.1,-70.0,3.711,3.682,34,32,16.36,49.19,232.0
149722,2019-11-03 23:25:53,36.4,332.1,-70.0,3.711,3.682,34,32,16.42,49.36,240.0
149723,2019-11-03 23:26:01,36.4,332.2,-70.10001,3.712,3.683,34,32,16.48,49.55,248.0
149724,2019-11-03 23:26:09,36.4,332.2,-70.10001,3.713,3.684,34,32,16.53,49.69,256.0
149725,2019-11-03 23:26:17,36.8,332.2,-70.0,3.713,3.684,34,32,16.58,49.86,264.0
149726,2019-11-03 23:26:25,36.8,332.4,-70.10001,3.714,3.685,34,32,16.63,49.99,272.0
149727,2019-11-03 23:26:33,36.8,332.4,-70.10001,3.714,3.685,34,32,16.68,50.16,280.0
149728,2019-11-03 23:26:41,36.8,332.4,-70.10001,3.714,3.686,34,32,16.73,50.32,288.0
149729,2019-11-03 23:26:49,37.2,332.4,-70.10001,3.715,3.686,34,32,16.79,50.47,296.0
149730,2019-11-03 23:26:57,37.2,332.4,-70.0,3.715,3.686,34,32,16.84,50.64,304.0
149731,2019-11-03 23:27:05,37.2,332.5,-70.0,3.716,3.687,34,32,16.89,50.79,312.0
149732,2019-11-03 23:27:13,37.6,332.5,-70.10001,3.716,3.688,34,32,16.95,50.95,320.0
149733,2019-11-03 23:27:21,37.6,332.7,-70.10001,3.717,3.687,34,32,17.01,51.14,328.0
149734,2019-11-03 23:27:29,37.6,332.7,-70.0,3.718,3.688,34,32,17.06,51.29,336.0
149735,2019-11-03 23:27:37,37.6,332.7,-70.10001,3.718,3.689,34,32,17.12,51.46,344.0
149736,2019-11-03 23:27:45,38.0,332.7,-70.10001,3.719,3.689,34,32,17.17,51.62,352.0
149737,2019-11-03 23:27:53,38.0,332.8,-70.10001,3.719,3.689,34,32,17.22,51.77,360.0
149738,2019-11-03 23:28:01,38.0,332.8,-70.0,3.72,3.69,34,32,17.27,51.92,368.0
149739,2019-11-03 23:28:09,38.4,332.8,-70.0,3.72,3.69,34,32,17.32,52.07,376.0
149740,2019-11-03 23:28:17,38.4,333.0,-70.10001,3.721,3.691,34,32,17.37,52.23,384.0
149741,2019-11-03 23:28:25,38.4,333.0,-70.0,3.72,3.692,34,32,17.42,52.38,392.0
149742,2019-11-03 23:28:33,38.8,333.0,-70.0,3.722,3.692,34,32,17.48,52.55,400.0
149743,2019-11-03 23:28:41,38.8,333.0,-70.0,3.722,3.693,34,32,17.53,52.72,408.0
149744,2019-11-03 23:28:49,38.8,333.2,-70.0,3.722,3.693,34,32,17.58,52.87,416.0
149745,2019-11-03 23:28:57,38.8,333.2,-70.0,3.723,3.693,34,32,17.65,53.05,424.0
149746,2019-11-03 23:29:05,39.2,333.3,-70.10001,3.725,3.693,35,32,17.7,53.22,432.0
149747,2019-11-03 23:29:13,39.2,333.2,-70.10001,3.724,3.695,35,32,17.76,53.38,440.0
149748,2019-11-03 23:29:21,39.2,333.3,-70.0,3.726,3.695,35,32,17.81,53.53,448.0
149749,2019-11-03 23:29:29,39.6,333.3,-70.0,3.726,3.696,35,32,17.86,53.68,456.0
149750,2019-11-03 23:29:37,39.6,333.5,-70.0,3.726,3.696,35,32,17.91,53.83,464.0
149751,2019-11-03 23:29:45,39.6,333.5,-70.0,3.727,3.696,35,32,17.96,53.99,472.0
149752,2019-11-03 23:29:53,39.6,333.5,-70.10001,3.727,3.696,35,32,18.01,54.15,480.0
149753,2019-11-03 23:30:01,40.0,333.6,-70.0,3.727,3.698,35,32,18.06,54.31,488.0
149754,2019-11-03 23:30:09,40.0,333.6,-70.0,3.729,3.698,35,32,18.12,54.48,496.0
149755,2019-11-03 23:30:17,40.0,333.6,-70.0,3.729,3.698,35,32,18.17,54.63,504.0
149756,2019-11-03 23:30:25,40.4,333.6,-70.0,3.729,3.699,35,32,18.23,54.81,512.0
149757,2019-11-03 23:30:33,40.4,333.8,-70.0,3.73,3.699,35,32,18.29,54.98,520.0
149758,2019-11-03 23:30:41,40.4,333.8,-70.0,3.731,3.7,35,32,18.34,55.13,528.0
149759,2019-11-03 23:30:49,40.8,333.9,-70.0,3.732,3.7,35,32,18.39,55.3,536.0
149760,2019-11-03 23:30:57,40.8,333.9,-70.0,3.732,3.701,35,32,18.45,55.46,544.0
149761,2019-11-03 23:31:05,40.8,333.9,-70.0,3.733,3.701,35,32,18.5,55.61,552.0
149762,2019-11-03 23:31:13,40.8,333.9,-70.0,3.733,3.702,35,32,18.55,55.76,560.0
149763,2019-11-03 23:31:21,41.2,334.1,-70.0,3.733,3.703,35,32,18.6,55.91,568.0
149764,2019-11-03 23:31:29,41.2,334.1,-70.0,3.733,3.703,35,32,18.65,56.07,576.0
149765,2019-11-03 23:31:37,41.2,334.1,-70.0,3.735,3.704,35,32,18.7,56.24,584.0
149766,2019-11-03 23:31:45,41.6,334.2,-70.0,3.735,3.704,35,32,18.75,56.39,592.0
149767,2019-11-03 23:31:53,41.6,334.2,-70.0,3.736,3.705,35,32,18.82,56.58,600.0
149768,2019-11-03 23:32:01,41.6,334.4,-70.0,3.737,3.705,35,32,18.87,56.74,608.0
149769,2019-11-03 23:32:09,41.6,334.4,-70.0,3.737,3.705,35,32,18.92,56.89,616.0
149770,2019-11-03 23:32:17,42.0,334.4,-70.10001,3.738,3.706,35,32,18.98,57.06,624.0
149771,2019-11-03 23:32:25,42.0,334.4,-70.0,3.738,3.707,35,32,19.03,57.22,632.0
149772,2019-11-03 23:32:33,42.0,334.6,-70.0,3.739,3.707,35,32,19.09,57.37,640.0
149773,2019-11-03 23:32:41,42.4,334.6,-70.0,3.739,3.708,35,32,19.14,57.52,648.0
149774,2019-11-03 23:32:49,42.4,334.6,-70.0,3.74,3.708,35,32,19.18,57.67,656.0
149775,2019-11-03 23:32:57,42.4,334.7,-70.10001,3.741,3.709,35,32,19.24,57.84,664.0
149776,2019-11-03 23:33:05,42.8,334.7,-70.0,3.742,3.71,35,32,19.29,58.01,672.0
149777,2019-11-03 23:33:13,42.8,334.9,-70.0,3.742,3.71,35,32,19.34,58.15,680.0
149778,2019-11-03 23:33:21,42.8,334.9,-70.0,3.742,3.71,35,32,19.39,58.32,688.0
149779,2019-11-03 23:33:29,42.8,334.9,-70.0,3.743,3.711,35,32,19.46,58.5,696.0
149780,2019-11-03 23:33:37,43.2,334.9,-70.0,3.744,3.712,35,33,19.52,58.67,704.0
149781,2019-11-03 23:33:45,43.2,335.0,-70.0,3.744,3.713,35,33,19.57,58.82,712.0
149782,2019-11-03 23:33:53,43.2,335.2,-70.0,3.745,3.713,35,33,19.62,58.98,720.0
149783,2019-11-03 23:34:01,43.6,335.2,-70.0,3.746,3.713,35,33,19.67,59.15,728.0
149784,2019-11-03 23:34:09,43.6,335.2,-70.0,3.747,3.714,35,33,19.72,59.3,736.0
149785,2019-11-03 23:34:17,43.6,335.3,-70.0,3.747,3.715,35,33,19.78,59.45,744.0
149786,2019-11-03 23:34:25,43.6,335.3,-70.0,3.748,3.716,35,33,19.83,59.6,752.0
149787,2019-11-03 23:34:33,44.0,335.3,-70.0,3.749,3.716,35,33,19.88,59.77,760.0
149788,2019-11-03 23:34:41,44.0,335.5,-70.0,3.749,3.716,35,33,19.93,59.93,768.0
149789,2019-11-03 23:34:49,44.0,335.5,-70.0,3.75,3.717,35,33,20.0,60.11,776.0
149790,2019-11-03 23:34:57,44.4,335.7,-70.0,3.751,3.718,35,33,20.04,60.26,784.0
149791,2019-11-03 23:35:05,44.4,335.7,-70.0,3.751,3.718,35,33,20.1,60.43,792.0
149792,2019-11-03 23:35:13,44.4,335.7,-70.0,3.751,3.719,35,33,20.16,60.59,800.0
149793,2019-11-03 23:35:21,44.8,335.8,-70.0,3.753,3.719,35,33,20.21,60.77,808.0
149794,2019-11-03 23:35:29,44.8,335.8,-70.0,3.754,3.72,35,33,20.26,60.91,816.0
149795,2019-11-03 23:35:37,44.8,336.0,-70.0,3.754,3.721,35,33,20.31,61.07,824.0
149796,2019-11-03 23:35:45,44.8,336.0,-70.0,3.755,3.721,35,33,20.37,61.25,832.0
149797,2019-11-03 23:35:53,45.2,336.0,-70.0,3.755,3.722,35,33,20.41,61.38,840.0
149798,2019-11-03 23:36:01,45.2,336.1,-70.0,3.756,3.722,35,33,20.47,61.54,848.0
149799,2019-11-03 23:36:09,45.2,336.1,-70.0,3.757,3.723,35,33,20.52,61.71,856.0
149800,2019-11-03 23:36:17,45.6,336.3,-70.0,3.758,3.724,35,33,20.57,61.86,864.0
149801,2019-11-03 23:36:25,45.6,336.3,-70.0,3.758,3.724,35,33,20.64,62.04,872.0
149802,2019-11-03 23:36:33,45.6,336.4,-70.0,3.759,3.725,35,33,20.69,62.21,880.0
149803,2019-11-03 23:36:41,46.0,336.4,-70.10001,3.76,3.727,35,33,20.75,62.38,888.0
149804,2019-11-03 23:36:49,46.0,336.6,-70.0,3.761,3.726,35,33,20.8,62.54,896.0
149805,2019-11-03 23:36:57,46.0,336.6,-70.0,3.761,3.727,35,33,20.85,62.69,904.0
149806,2019-11-03 23:37:05,46.0,336.6,-70.10001,3.762,3.728,35,33,20.9,62.86,912.0
149807,2019-11-03 23:37:13,46.4,336.8,-70.0,3.763,3.728,35,33,20.96,63.02,920.0
149808,2019-11-03 23:37:21,46.4,336.8,-70.0,3.764,3.729,35,33,21.02,63.19,928.0
149809,2019-11-03 23:37:29,46.4,336.9,-70.0,3.764,3.729,35,33,21.06,63.32,936.0
149810,2019-11-03 23:37:37,46.8,336.9,-70.10001,3.765,3.731,35,33,21.12,63.49,944.0
149811,2019-11-03 23:37:45,46.8,337.1,-70.10001,3.765,3.731,35,33,21.17,63.65,952.0
149812,2019-11-03 23:37:53,46.8,337.1,-70.10001,3.767,3.732,35,33,21.23,63.83,960.0
149813,2019-11-03 23:38:01,47.2,337.1,-70.10001,3.768,3.733,35,33,21.29,64.0,968.0
149814,2019-11-03 23:38:09,47.2,337.2,-70.10001,3.769,3.734,35,33,21.33,64.15,976.0
149815,2019-11-03 23:38:17,47.2,337.2,-70.10001,3.77,3.734,35,33,21.39,64.32,984.0
149816,2019-11-03 23:38:25,47.2,337.4,-70.0,3.77,3.735,35,33,21.45,64.49,992.0
149817,2019-11-03 23:38:33,47.6,337.4,-70.0,3.771,3.735,35,33,21.51,64.65,1000.0
149818,2019-11-03 23:38:41,47.6,337.5,-70.10001,3.772,3.737,35,33,21.56,64.82,1008.0
149819,2019-11-03 23:38:49,47.6,337.5,-70.0,3.773,3.737,36,33,21.62,64.98,1016.0
149820,2019-11-03 23:38:57,48.0,337.7,-70.10001,3.774,3.738,36,33,21.67,65.15,1024.0
149821,2019-11-03 23:39:05,48.0,337.7,-70.10001,3.774,3.738,36,33,21.72,65.3,1032.0
149822,2019-11-03 23:39:13,48.0,337.8,-70.10001,3.775,3.739,36,33,21.77,65.45,1040.0
149823,2019-11-03 23:39:21,48.4,338.0,-70.10001,3.776,3.74,36,33,21.83,65.63,1048.0
149824,2019-11-03 23:39:29,48.4,338.0,-70.10001,3.777,3.741,36,33,21.89,65.8,1056.0
149825,2019-11-03 23:39:37,48.4,338.0,-70.10001,3.778,3.742,36,33,21.94,65.96,1064.0
149826,2019-11-03 23:39:45,48.4,338.2,-70.0,3.779,3.742,36,33,22.0,66.13,1072.0
149827,2019-11-03 23:39:53,48.8,338.3,-70.10001,3.78,3.743,36,33,22.05,66.3,1080.0
149828,2019-11-03 23:40:02,48.8,338.3,-70.10001,3.781,3.744,36,33,22.1,66.43999,1089.0
149829,2019-11-03 23:40:09,48.8,338.5,-70.10001,3.782,3.745,36,33,22.15,66.62,1096.0
149830,2019-11-03 23:40:18,49.2,338.5,-70.0,3.783,3.746,36,33,22.21,66.78,1105.0
149831,2019-11-03 23:40:25,49.2,338.6,-70.0,3.784,3.746,36,33,22.27,66.95,1112.0
149832,2019-11-03 23:40:34,49.2,338.6,-70.10001,3.785,3.748,36,33,22.32,67.11,1121.0
149833,2019-11-03 23:40:42,49.6,338.8,-70.0,3.785,3.748,36,33,22.37,67.26,1129.0
149834,2019-11-03 23:40:50,49.6,338.8,-70.10001,3.786,3.749,36,33,22.43,67.43999,1137.0
149835,2019-11-03 23:40:58,49.6,338.9,-70.10001,3.788,3.75,36,33,22.48,67.61,1145.0
149836,2019-11-03 23:41:06,49.6,339.1,-70.10001,3.788,3.751,36,33,22.54,67.76,1153.0
149837,2019-11-03 23:41:14,50.0,339.1,-70.10001,3.79,3.751,36,33,22.59,67.92,1161.0
149838,2019-11-03 23:41:22,50.0,339.3,-70.0,3.791,3.752,36,33,22.65,68.09,1169.0
149839,2019-11-03 23:41:30,50.0,339.3,-70.0,3.792,3.753,36,33,22.7,68.25,1177.0
149840,2019-11-03 23:41:38,50.4,339.4,-70.0,3.793,3.755,36,33,22.76,68.43,1185.0
149841,2019-11-03 23:41:46,50.4,339.6,-70.0,3.795,3.755,36,33,22.82,68.59,1193.0
149842,2019-11-03 23:41:54,50.4,339.7,-70.0,3.795,3.756,36,33,22.87,68.76,1201.0
149843,2019-11-03 23:42:02,50.8,339.7,-70.0,3.797,3.757,36,33,22.92,68.92,1209.0
149844,2019-11-03 23:42:10,50.8,339.7,-70.0,3.798,3.758,36,33,22.97,69.07,1217.0
149845,2019-11-03 23:42:18,50.8,339.9,-70.0,3.799,3.759,36,34,23.02,69.23,1225.0
149846,2019-11-03 23:42:26,50.8,339.9,-70.0,3.8,3.76,36,34,23.09,69.4,1233.0
149847,2019-11-03 23:42:34,51.2,340.2,-70.0,3.802,3.761,36,34,23.14,69.57,1241.0
149848,2019-11-03 23:42:42,51.2,340.2,-70.0,3.803,3.762,36,34,23.2,69.74,1249.0
149849,2019-11-03 23:42:50,51.2,340.2,-70.0,3.804,3.763,36,34,23.25,69.9,1257.0
149850,2019-11-03 23:42:58,51.6,340.3,-70.10001,3.805,3.764,36,34,23.3,70.07,1265.0
149851,2019-11-03 23:43:06,51.6,340.5,-70.0,3.806,3.765,36,34,23.35,70.22,1273.0
149852,2019-11-03 23:43:14,51.6,340.7,-70.0,3.807,3.766,36,34,23.41,70.38,1281.0
149853,2019-11-03 23:43:22,52.0,340.8,-70.10001,3.809,3.766,36,34,23.47,70.55,1289.0
149854,2019-11-03 23:43:30,52.0,340.8,-70.0,3.81,3.768,36,34,23.52,70.72,1297.0
149855,2019-11-03 23:43:38,52.0,341.0,-70.0,3.811,3.769,36,34,23.58,70.89,1305.0
149856,2019-11-03 23:43:46,52.0,341.1,-70.0,3.812,3.769,36,34,23.62,71.01,1313.0
149857,2019-11-03 23:43:54,52.4,341.1,-70.0,3.814,3.771,36,34,23.69,71.2,1321.0
149858,2019-11-03 23:44:02,52.4,341.3,-70.0,3.814,3.771,36,34,23.74,71.37,1329.0
149859,2019-11-03 23:44:10,52.4,341.3,-69.89999,3.815,3.773,36,34,23.79,71.53,1337.0
149860,2019-11-03 23:44:18,52.8,341.4,-69.89999,3.817,3.774,36,34,23.85,71.7,1345.0
149861,2019-11-03 23:44:26,52.8,341.6,-70.0,3.819,3.776,36,34,23.9,71.86,1353.0
149862,2019-11-03 23:44:34,52.8,341.8,-70.0,3.82,3.776,36,34,23.96,72.03,1361.0
149863,2019-11-03 23:44:42,53.2,341.8,-70.0,3.82,3.777,36,34,24.01,72.18,1369.0
149864,2019-11-03 23:44:50,53.2,341.9,-70.0,3.822,3.779,36,34,24.07,72.34,1377.0
149865,2019-11-03 23:44:58,53.2,342.1,-70.0,3.823,3.78,36,34,24.12,72.51,1385.0
149866,2019-11-03 23:45:06,53.2,342.2,-70.0,3.825,3.781,36,34,24.17,72.68,1393.0
149867,2019-11-03 23:45:14,53.6,342.2,-70.0,3.825,3.782,36,34,24.23,72.85,1401.0
149868,2019-11-03 23:45:22,53.6,342.4,-70.0,3.827,3.784,36,34,24.29,73.03,1409.0
149869,2019-11-03 23:45:30,53.6,342.4,-70.0,3.828,3.784,36,34,24.33,73.16,1417.0
149870,2019-11-03 23:45:38,54.0,342.5,-70.10001,3.829,3.785,36,34,24.39,73.33,1425.0
149871,2019-11-03 23:45:46,54.0,342.7,-70.0,3.831,3.786,36,34,24.45,73.49,1433.0
149872,2019-11-03 23:45:54,54.0,342.8,-70.0,3.832,3.788,36,34,24.5,73.66,1441.0
149873,2019-11-03 23:46:02,54.4,342.8,-70.0,3.831,3.789,36,34,24.55,73.81,1449.0
149874,2019-11-03 23:46:10,54.4,343.0,-70.0,3.833,3.791,36,34,24.61,73.98,1457.0
149875,2019-11-03 23:46:18,54.4,343.2,-70.0,3.834,3.792,36,34,24.66,74.14,1465.0
149876,2019-11-03 23:46:26,54.4,343.2,-70.0,3.836,3.793,36,34,24.71,74.31,1473.0
149877,2019-11-03 23:46:34,54.8,343.3,-70.0,3.837,3.794,36,34,24.77,74.47,1481.0
149878,2019-11-03 23:46:42,54.8,343.3,-70.0,3.838,3.795,36,34,24.83,74.64,1489.0
149879,2019-11-03 23:46:50,54.8,343.5,-70.10001,3.839,3.797,36,34,24.89,74.81,1497.0
149880,2019-11-03 23:46:58,55.2,343.6,-70.0,3.84,3.798,36,34,24.93,74.95,1505.0
149881,2019-11-03 23:47:06,55.2,343.6,-69.89999,3.841,3.799,36,34,24.99,75.13,1513.0
149882,2019-11-03 23:47:14,55.2,343.8,-70.0,3.841,3.8,36,34,25.04,75.29,1521.0
149883,2019-11-03 23:47:22,55.6,343.9,-70.0,3.843,3.802,36,34,25.1,75.46,1529.0
149884,2019-11-03 23:47:30,55.6,343.9,-70.10001,3.844,3.802,36,34,25.14,75.61,1537.0
149885,2019-11-03 23:47:38,55.6,344.1,-70.0,3.845,3.805,36,34,25.2,75.77,1545.0
149886,2019-11-03 23:47:46,55.6,344.3,-70.0,3.846,3.805,36,34,25.26,75.93999,1553.0
149887,2019-11-03 23:47:54,56.0,344.3,-70.0,3.849,3.807,36,34,25.32,76.1,1561.0
149888,2019-11-03 23:48:02,56.0,344.4,-70.0,3.849,3.808,36,34,25.36,76.25,1569.0
149889,2019-11-03 23:48:10,56.0,344.6,-70.0,3.85,3.808,36,34,25.42,76.42,1577.0
149890,2019-11-03 23:48:18,56.4,344.6,-70.0,3.851,3.81,36,34,25.48,76.6,1585.0
149891,2019-11-03 23:48:26,56.4,344.7,-70.0,3.852,3.81,36,34,25.53,76.75999,1593.0
149892,2019-11-03 23:48:34,56.4,344.9,-70.0,3.853,3.812,37,34,25.59,76.93999,1601.0
149893,2019-11-03 23:48:42,56.8,344.9,-70.10001,3.855,3.813,37,34,25.63,77.07,1609.0
149894,2019-11-03 23:48:50,56.8,344.9,-70.10001,3.855,3.815,37,34,25.69,77.23,1617.0
149895,2019-11-03 23:48:58,56.8,345.0,-70.10001,3.856,3.816,37,34,25.75,77.4,1625.0
149896,2019-11-03 23:49:06,56.8,345.2,-70.0,3.857,3.816,37,34,25.8,77.56,1633.0
149897,2019-11-03 23:49:14,57.2,345.2,-70.0,3.859,3.818,37,34,25.85,77.71,1641.0
149898,2019-11-03 23:49:22,57.2,345.3,-70.0,3.86,3.819,37,34,25.91,77.88,1649.0
149899,2019-11-03 23:49:30,57.2,345.5,-70.0,3.861,3.82,37,34,25.96,78.05,1657.0
149900,2019-11-03 23:49:38,57.6,345.5,-70.0,3.863,3.821,37,34,26.01,78.2,1665.0
149901,2019-11-03 23:49:46,57.6,345.7,-70.0,3.862,3.823,37,34,26.06,78.36,1673.0
149902,2019-11-03 23:49:54,57.6,345.8,-70.0,3.864,3.824,37,34,26.13,78.55,1681.0
149903,2019-11-03 23:50:02,57.6,345.8,-70.0,3.865,3.824,37,34,26.18,78.7,1689.0
149904,2019-11-03 23:50:10,58.0,346.0,-70.10001,3.866,3.826,37,34,26.22,78.85,1697.0
149905,2019-11-03 23:50:18,58.0,346.1,-70.0,3.868,3.826,37,34,26.28,79.00999,1705.0
149906,2019-11-03 23:50:26,58.0,346.1,-70.10001,3.869,3.828,37,34,26.34,79.18,1713.0
149907,2019-11-03 23:50:34,58.4,346.3,-70.0,3.87,3.829,37,34,26.39,79.33,1721.0
149908,2019-11-03 23:50:42,58.4,346.4,-70.0,3.87,3.831,37,34,26.45,79.5,1729.0
149909,2019-11-03 23:50:50,58.4,346.4,-70.0,3.873,3.831,37,34,26.5,79.66,1737.0
149910,2019-11-03 23:50:58,58.8,346.6,-70.0,3.873,3.832,37,34,26.55,79.81,1745.0
149911,2019-11-03 23:51:06,58.8,346.8,-70.0,3.874,3.833,37,34,26.6,79.98,1753.0
149912,2019-11-03 23:51:14,58.8,346.8,-70.0,3.875,3.835,37,34,26.66,80.16,1761.0
149913,2019-11-03 23:51:22,58.8,346.9,-70.0,3.876,3.835,37,34,26.71,80.31,1769.0
149914,2019-11-03 23:51:30,59.2,346.9,-70.0,3.878,3.837,37,34,26.77,80.47,1777.0
149915,2019-11-03 23:51:38,59.2,347.1,-70.0,3.879,3.838,37,34,26.83,80.64,1785.0
149916,2019-11-03 23:51:46,59.2,347.2,-70.0,3.88,3.838,37,34,26.87,80.78,1793.0
149917,2019-11-03 23:51:54,59.6,347.2,-70.0,3.88,3.84,37,34,26.92,80.93999,1801.0
149918,2019-11-03 23:52:02,59.6,347.4,-70.10001,3.882,3.841,37,34,26.98,81.11,1809.0
149919,2019-11-03 23:52:10,59.6,347.4,-70.0,3.883,3.842,37,34,27.03,81.25999,1817.0
149920,2019-11-03 23:52:18,60.0,347.5,-70.0,3.884,3.843,37,34,27.08,81.42,1825.0
149921,2019-11-03 23:52:26,60.0,347.7,-70.0,3.885,3.845,37,34,27.14,81.59,1833.0
149922,2019-11-03 23:52:34,60.0,347.7,-70.0,3.887,3.846,37,34,27.19,81.74,1841.0
149923,2019-11-03 23:52:42,60.0,347.8,-70.10001,3.887,3.847,37,34,27.24,81.9,1849.0
149924,2019-11-03 23:52:50,60.4,348.0,-70.0,3.888,3.847,37,34,27.31,82.08,1857.0
149925,2019-11-03 23:52:58,60.4,348.0,-70.0,3.89,3.849,37,34,27.35,82.23,1865.0
149926,2019-11-03 23:53:06,60.4,348.2,-70.0,3.891,3.849,37,34,27.41,82.4,1873.0
149927,2019-11-03 23:53:14,60.8,348.3,-70.10001,3.893,3.851,37,34,27.47,82.57,1881.0
149928,2019-11-03 23:53:22,60.8,348.3,-70.10001,3.893,3.851,37,34,27.51,82.7,1889.0
149929,2019-11-03 23:53:30,60.8,348.5,-70.0,3.894,3.853,37,34,27.57,82.87,1897.0
149930,2019-11-03 23:53:38,60.8,348.5,-70.0,3.896,3.854,37,34,27.62,83.03,1905.0
149931,2019-11-03 23:53:46,61.2,348.6,-70.10001,3.896,3.856,37,34,27.67,83.18,1913.0
149932,2019-11-03 23:53:54,61.2,348.8,-70.0,3.897,3.856,37,34,27.72,83.35,1921.0
149933,2019-11-03 23:54:02,61.2,348.8,-70.0,3.899,3.857,37,34,27.77,83.5,1929.0
149934,2019-11-03 23:54:10,61.6,348.9,-70.10001,3.9,3.859,37,34,27.83,83.66,1937.0
149935,2019-11-03 23:54:18,61.6,349.1,-70.0,3.901,3.859,37,34,27.88,83.83,1945.0
149936,2019-11-03 23:54:26,61.6,349.1,-70.10001,3.902,3.862,37,34,27.95,84.02,1953.0
149937,2019-11-03 23:54:34,62.0,349.3,-70.0,3.903,3.863,37,34,28.0,84.17,1961.0
149938,2019-11-03 23:54:42,62.0,349.4,-70.0,3.905,3.863,37,34,28.05,84.33,1969.0
149939,2019-11-03 23:54:50,62.0,349.6,-70.0,3.906,3.865,37,34,28.11,84.5,1977.0
149940,2019-11-03 23:54:58,62.0,349.6,-70.0,3.907,3.865,37,34,28.15,84.63,1985.0
149941,2019-11-03 23:55:06,62.4,349.7,-70.0,3.908,3.867,37,34,28.21,84.79,1993.0
149942,2019-11-03 23:55:14,62.4,349.7,-70.0,3.909,3.867,37,34,28.26,84.93999,2001.0
149943,2019-11-03 23:55:22,62.4,349.9,-70.0,3.91,3.868,37,34,28.31,85.11,2009.0
149944,2019-11-03 23:55:30,62.8,349.9,-70.0,3.91,3.87,37,34,28.36,85.27,2017.0
149945,2019-11-03 23:55:38,62.8,350.2,-70.10001,3.913,3.871,37,34,28.41,85.43,2025.0
149946,2019-11-03 23:55:46,62.8,350.2,-70.10001,3.914,3.872,37,34,28.48,85.61,2033.0
149947,2019-11-03 23:55:54,63.2,350.3,-70.0,3.914,3.874,37,34,28.53,85.78,2041.0
149948,2019-11-03 23:56:02,63.2,350.3,-70.10001,3.916,3.874,37,34,28.59,85.93999,2049.0
