number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
673150,2021-10-12 03:32:41,64.8,348.0,-70.0,3.889,3.844,37,34,29.18,87.75,2066.0
673151,2021-10-12 03:32:49,64.8,348.0,-70.0,3.89,3.845,37,34,29.24,87.93,2074.0
673152,2021-10-12 03:32:57,64.8,348.3,-70.0,3.891,3.846,37,34,29.31,88.13,2082.0
673153,2021-10-12 03:33:05,65.2,348.3,-70.0,3.892,3.848,37,34,29.37,88.31,2090.0
673154,2021-10-12 03:33:13,65.2,348.5,-69.89999,3.894,3.849,37,34,29.42,88.5,2098.0
673155,2021-10-12 03:33:21,65.2,348.5,-70.0,3.895,3.851,37,34,29.5,88.68999,2106.0
673156,2021-10-12 03:33:29,65.6,348.6,-70.0,3.896,3.852,37,34,29.54,88.84,2114.0
673157,2021-10-12 03:33:37,65.6,348.8,-70.0,3.897,3.853,37,34,29.61,89.04,2122.0
673158,2021-10-12 03:33:45,65.6,348.8,-70.0,3.898,3.854,37,34,29.67,89.22,2130.0
673159,2021-10-12 03:33:53,66.0,348.9,-70.0,3.9,3.856,37,34,29.73,89.4,2138.0
673160,2021-10-12 03:34:01,66.0,349.1,-70.0,3.902,3.857,37,34,29.79,89.59,2146.0
673161,2021-10-12 03:34:09,66.0,349.3,-70.0,3.902,3.858,37,34,29.85,89.77,2154.0
673162,2021-10-12 03:34:17,66.4,349.3,-70.0,3.903,3.859,37,34,29.92,89.95,2162.0
673163,2021-10-12 03:34:25,66.4,349.4,-70.0,3.904,3.861,37,34,29.99,90.17,2170.0
673164,2021-10-12 03:34:33,66.4,349.6,-70.0,3.906,3.863,37,34,30.04,90.35,2178.0
673165,2021-10-12 03:34:41,66.8,349.7,-70.0,3.907,3.864,37,34,30.1,90.53,2186.0
673166,2021-10-12 03:34:49,66.8,349.9,-70.0,3.909,3.866,37,34,30.17,90.71,2194.0
673167,2021-10-12 03:34:57,66.8,349.9,-70.0,3.91,3.867,37,34,30.23,90.89,2202.0
673168,2021-10-12 03:35:05,67.2,350.0,-70.0,3.911,3.867,37,34,30.28,91.07999,2210.0
673169,2021-10-12 03:35:13,67.2,350.0,-70.0,3.912,3.868,37,34,30.35,91.25,2218.0
673170,2021-10-12 03:35:21,67.2,350.2,-70.0,3.913,3.87,37,34,30.4,91.42,2226.0
673171,2021-10-12 03:35:29,67.6,350.3,-70.0,3.914,3.871,37,34,30.46,91.61,2234.0
673172,2021-10-12 03:35:37,67.6,350.3,-70.0,3.916,3.873,37,34,30.53,91.81,2242.0
673173,2021-10-12 03:35:45,67.6,350.5,-70.0,3.917,3.874,38,34,30.59,91.99,2250.0
673174,2021-10-12 03:35:53,68.0,350.7,-70.0,3.917,3.875,38,34,30.65,92.17,2258.0
673175,2021-10-12 03:36:01,68.0,350.8,-70.0,3.919,3.876,38,34,30.72,92.37,2266.0
673176,2021-10-12 03:36:09,68.0,350.8,-70.0,3.92,3.878,38,34,30.78,92.56,2274.0
673177,2021-10-12 03:36:17,68.4,351.0,-70.0,3.922,3.879,38,34,30.85,92.75,2282.0
673178,2021-10-12 03:36:25,68.4,351.1,-70.0,3.923,3.88,38,34,30.91,92.93,2290.0
673179,2021-10-12 03:36:33,68.4,351.1,-70.0,3.924,3.881,38,34,30.96,93.12,2298.0
673180,2021-10-12 03:36:41,68.8,351.3,-70.0,3.925,3.883,38,34,31.03,93.3,2306.0
673181,2021-10-12 03:36:49,68.8,351.4,-70.0,3.926,3.884,38,34,31.08,93.46,2314.0
673182,2021-10-12 03:36:57,68.8,351.4,-70.0,3.927,3.886,38,34,31.14,93.65,2322.0
673183,2021-10-12 03:37:05,69.2,351.6,-70.0,3.93,3.886,38,34,31.21,93.82999,2330.0
673184,2021-10-12 03:37:13,69.2,351.8,-70.0,3.93,3.888,38,34,31.26,94.00999,2338.0
673185,2021-10-12 03:37:21,69.2,351.9,-70.0,3.932,3.889,38,34,31.32,94.2,2346.0
673186,2021-10-12 03:37:29,69.6,351.9,-70.0,3.933,3.89,38,34,31.39,94.41,2354.0
673187,2021-10-12 03:37:37,69.6,351.9,-70.0,3.934,3.892,38,34,31.46,94.6,2362.0
673188,2021-10-12 03:37:45,70.0,352.2,-70.0,3.935,3.892,38,34,31.52,94.78,2370.0
673189,2021-10-12 03:37:53,70.0,352.2,-70.0,3.936,3.894,38,34,31.58,94.96,2378.0
673190,2021-10-12 03:38:01,70.0,352.4,-70.0,3.937,3.895,38,34,31.64,95.14,2386.0
673191,2021-10-12 03:38:09,70.4,352.5,-70.0,3.938,3.896,38,34,31.71,95.34,2394.0
673192,2021-10-12 03:38:17,70.4,352.5,-70.0,3.94,3.897,38,34,31.77,95.52,2402.0
673193,2021-10-12 03:38:25,70.4,352.7,-70.0,3.941,3.899,38,34,31.82,95.71,2410.0
673194,2021-10-12 03:38:33,70.8,352.8,-70.0,3.942,3.9,38,34,31.88,95.87,2418.0
673195,2021-10-12 03:38:41,70.8,352.8,-70.0,3.943,3.901,38,34,31.94,96.05,2426.0
673196,2021-10-12 03:38:49,70.8,353.0,-70.0,3.945,3.903,38,34,32.0,96.24,2434.0
673197,2021-10-12 03:38:58,71.2,353.2,-70.10001,3.946,3.903,38,34,32.07,96.43,2443.0
673198,2021-10-12 03:39:06,71.2,353.2,-70.0,3.946,3.904,38,34,32.13,96.61,2451.0
673199,2021-10-12 03:39:14,71.2,353.3,-70.0,3.948,3.906,38,34,32.2,96.82,2459.0
673200,2021-10-12 03:39:22,71.6,353.5,-70.0,3.949,3.907,38,34,32.25,97.0,2467.0
673201,2021-10-12 03:39:30,71.6,353.5,-70.0,3.95,3.908,38,34,32.32,97.18,2475.0
673202,2021-10-12 03:39:38,71.6,353.6,-70.0,3.951,3.91,38,34,32.38,97.36,2483.0
673203,2021-10-12 03:39:46,72.0,353.8,-70.0,3.952,3.911,38,34,32.44,97.54,2491.0
673204,2021-10-12 03:39:54,72.0,353.9,-70.0,3.953,3.912,38,34,32.5,97.73,2499.0
673205,2021-10-12 03:40:02,72.0,353.9,-70.0,3.956,3.914,38,34,32.56,97.91,2507.0
673206,2021-10-12 03:40:10,72.4,354.1,-70.0,3.955,3.914,38,34,32.61,98.07,2515.0
673207,2021-10-12 03:40:18,72.4,354.3,-70.0,3.957,3.916,38,34,32.67,98.25,2523.0
673208,2021-10-12 03:40:26,72.4,354.3,-70.0,3.958,3.917,38,34,32.75,98.47,2531.0
673209,2021-10-12 03:40:34,72.8,354.4,-70.0,3.96,3.918,38,34,32.81,98.65,2539.0
673210,2021-10-12 03:40:42,72.8,354.4,-70.0,3.961,3.919,38,34,32.87,98.84,2547.0
673211,2021-10-12 03:40:50,72.8,354.6,-70.0,3.962,3.92,38,34,32.92,99.02,2555.0
673212,2021-10-12 03:40:58,73.2,354.7,-70.0,3.963,3.922,38,34,32.99,99.2,2563.0
673213,2021-10-12 03:41:06,73.2,354.9,-70.0,3.964,3.923,38,34,33.05,99.39,2571.0
673214,2021-10-12 03:41:14,73.2,354.9,-70.0,3.966,3.924,38,34,33.11,99.57,2579.0
673215,2021-10-12 03:41:22,73.6,355.0,-70.0,3.967,3.926,38,34,33.17,99.75,2587.0
673216,2021-10-12 03:41:30,73.6,355.2,-70.0,3.968,3.927,38,34,33.23,99.93,2595.0
673217,2021-10-12 03:41:38,73.6,355.2,-70.0,3.97,3.928,38,34,33.3,100.13,2603.0
673218,2021-10-12 03:41:46,74.0,355.3,-70.0,3.97,3.929,38,34,33.35,100.28,2611.0
673219,2021-10-12 03:41:54,74.0,355.5,-70.0,3.971,3.93,38,34,33.41,100.46,2619.0
673220,2021-10-12 03:42:02,74.0,355.5,-70.0,3.972,3.931,38,34,33.48,100.67,2627.0
673221,2021-10-12 03:42:10,74.4,355.7,-70.0,3.975,3.933,38,34,33.54,100.86,2635.0
673222,2021-10-12 03:42:18,74.4,355.8,-70.0,3.975,3.933,38,34,33.6,101.04,2643.0
673223,2021-10-12 03:42:26,74.4,355.8,-70.0,3.976,3.934,38,34,33.66,101.22,2651.0
673224,2021-10-12 03:42:34,74.8,356.0,-70.0,3.977,3.936,38,34,33.72,101.41,2659.0
673225,2021-10-12 03:42:42,74.8,356.1,-70.0,3.979,3.937,38,34,33.78,101.59,2667.0
673226,2021-10-12 03:42:50,74.8,356.1,-70.0,3.979,3.939,38,34,33.85,101.77,2675.0
673227,2021-10-12 03:42:58,75.2,356.3,-70.0,3.981,3.939,38,34,33.9,101.96,2683.0
673228,2021-10-12 03:43:06,75.2,356.4,-70.0,3.982,3.941,38,34,33.96,102.14,2691.0
673229,2021-10-12 03:43:14,75.2,356.4,-70.0,3.984,3.941,38,34,34.03,102.32,2699.0
673230,2021-10-12 03:43:22,75.6,356.6,-70.0,3.984,3.943,38,34,34.08,102.48,2707.0
673231,2021-10-12 03:43:30,75.6,356.8,-70.0,3.986,3.944,38,34,34.15,102.7,2715.0
673232,2021-10-12 03:43:38,75.6,356.8,-70.0,3.987,3.945,38,34,34.21,102.88,2723.0
673233,2021-10-12 03:43:46,76.0,356.9,-70.0,3.988,3.946,38,34,34.28,103.07,2731.0
673234,2021-10-12 03:43:54,76.0,357.1,-70.0,3.99,3.948,38,34,34.33,103.25,2739.0
673235,2021-10-12 03:44:02,76.0,357.2,-70.0,3.99,3.948,38,34,34.39,103.42,2747.0
673236,2021-10-12 03:44:10,76.4,357.2,-70.0,3.992,3.95,38,34,34.46,103.61,2755.0
673237,2021-10-12 03:44:18,76.4,357.4,-70.0,3.993,3.951,38,34,34.52,103.79,2763.0
673238,2021-10-12 03:44:26,76.4,357.4,-70.0,3.994,3.952,38,35,34.57,103.97,2771.0
673239,2021-10-12 03:44:34,76.8,357.5,-70.0,3.995,3.953,38,35,34.64,104.16,2779.0
673240,2021-10-12 03:44:42,76.8,357.7,-70.0,3.996,3.955,38,35,34.7,104.34,2787.0
673241,2021-10-12 03:44:50,76.8,357.8,-70.0,3.997,3.955,38,35,34.76,104.52,2795.0
673242,2021-10-12 03:44:58,77.2,357.8,-70.0,3.998,3.957,38,35,34.82,104.72,2803.0
673243,2021-10-12 03:45:06,77.2,358.0,-70.0,4.0,3.959,38,35,34.88,104.89,2811.0
673244,2021-10-12 03:45:14,77.2,358.2,-70.0,4.0,3.959,38,35,34.94,105.07,2819.0
673245,2021-10-12 03:45:22,77.6,358.2,-70.0,4.002,3.961,38,35,35.0,105.25,2827.0
673246,2021-10-12 03:45:30,77.6,358.3,-70.0,4.004,3.961,38,35,35.07,105.43,2835.0
673247,2021-10-12 03:45:38,77.6,358.5,-70.0,4.004,3.963,38,35,35.12,105.61,2843.0
673248,2021-10-12 03:45:46,78.0,358.5,-70.0,4.005,3.964,38,35,35.18,105.8,2851.0
673249,2021-10-12 03:45:54,78.0,358.6,-70.0,4.007,3.966,38,35,35.25,105.98,2859.0
673250,2021-10-12 03:46:02,78.4,358.6,-70.0,4.008,3.966,38,35,35.31,106.17,2867.0
673251,2021-10-12 03:46:10,78.4,358.8,-70.0,4.01,3.968,38,35,35.36,106.35,2875.0
673252,2021-10-12 03:46:18,78.4,358.9,-70.0,4.011,3.969,38,35,35.42,106.53,2883.0
673253,2021-10-12 03:46:26,78.8,359.1,-70.0,4.012,3.97,38,35,35.5,106.75,2891.0
673254,2021-10-12 03:46:34,78.8,359.3,-70.0,4.013,3.971,38,35,35.56,106.92,2899.0
673255,2021-10-12 03:46:42,78.8,359.3,-70.0,4.014,3.972,38,35,35.62,107.1,2907.0
673256,2021-10-12 03:46:50,78.8,359.4,-70.0,4.016,3.974,38,35,35.67,107.26,2915.0
673257,2021-10-12 03:46:58,79.2,359.4,-70.0,4.017,3.975,38,35,35.73,107.44,2923.0
673258,2021-10-12 03:47:06,79.2,359.6,-70.0,4.017,3.976,38,35,35.79,107.62,2931.0
673259,2021-10-12 03:47:14,79.6,359.7,-70.0,4.019,3.978,38,35,35.85,107.81,2939.0
673260,2021-10-12 03:47:22,79.6,359.9,-70.0,4.02,3.978,38,35,35.91,107.99,2947.0
673261,2021-10-12 03:47:30,79.6,359.9,-70.0,4.022,3.98,38,35,35.97,108.17,2955.0
673262,2021-10-12 03:47:38,80.0,360.0,-70.0,4.023,3.981,38,35,36.03,108.35,2963.0
673263,2021-10-12 03:47:46,80.0,360.2,-70.0,4.024,3.982,38,35,36.1,108.53,2971.0
673264,2021-10-12 03:47:54,80.0,360.2,-70.10001,4.026,3.983,38,35,36.17,108.75,2979.0
673265,2021-10-12 03:48:02,80.4,360.3,-70.10001,4.026,3.984,38,35,36.22,108.93,2987.0
673266,2021-10-12 03:48:10,80.4,360.5,-70.0,4.027,3.985,38,35,36.28,109.1,2995.0
673267,2021-10-12 03:48:18,80.4,360.5,-70.0,4.029,3.987,38,35,36.34,109.28,3003.0
673268,2021-10-12 03:48:26,80.8,360.7,-70.0,4.03,3.988,38,35,36.39,109.45,3011.0
673269,2021-10-12 03:48:34,80.8,360.8,-70.0,4.032,3.99,38,35,36.46,109.63,3019.0
673270,2021-10-12 03:48:42,80.8,361.0,-70.0,4.033,3.99,38,35,36.52,109.81,3027.0
673271,2021-10-12 03:48:50,81.2,361.0,-70.0,4.033,3.992,38,35,36.58,110.0,3035.0
673272,2021-10-12 03:48:58,81.2,361.1,-70.0,4.035,3.993,38,35,36.64,110.17,3043.0
673273,2021-10-12 03:49:06,81.2,361.1,-70.0,4.036,3.994,38,35,36.7,110.35,3051.0
673274,2021-10-12 03:49:14,81.6,361.4,-70.0,4.037,3.995,38,35,36.76,110.54,3059.0
673275,2021-10-12 03:49:22,81.6,361.4,-70.0,4.039,3.997,38,35,36.82,110.72,3067.0
673276,2021-10-12 03:49:30,81.6,361.6,-70.0,4.04,3.998,38,35,36.89,110.92,3075.0
673277,2021-10-12 03:49:38,82.0,361.8,-70.0,4.042,3.999,38,35,36.95,111.1,3083.0
673278,2021-10-12 03:49:46,82.0,361.8,-70.0,4.043,4.001,38,35,37.01,111.28,3091.0
673279,2021-10-12 03:49:54,82.0,361.9,-70.10001,4.044,4.001,38,35,37.07,111.46,3099.0
673280,2021-10-12 03:50:02,82.4,362.1,-70.0,4.045,4.003,38,35,37.12,111.64,3107.0
673281,2021-10-12 03:50:10,82.4,362.1,-70.0,4.047,4.004,38,35,37.18,111.82,3115.0
673282,2021-10-12 03:50:18,82.4,362.2,-70.0,4.047,4.005,38,35,37.24,111.98,3123.0
673283,2021-10-12 03:50:26,82.8,362.4,-70.0,4.049,4.007,38,35,37.31,112.18,3131.0
673284,2021-10-12 03:50:34,82.8,362.4,-70.0,4.05,4.008,38,35,37.36,112.35,3139.0
673285,2021-10-12 03:50:42,82.8,362.5,-70.0,4.051,4.009,38,35,37.42,112.53,3147.0
673286,2021-10-12 03:50:50,83.2,362.7,-70.0,4.053,4.01,38,35,37.5,112.75,3155.0
673287,2021-10-12 03:50:58,83.2,362.8,-70.0,4.053,4.011,38,35,37.55,112.91,3163.0
673288,2021-10-12 03:51:06,83.2,362.8,-70.0,4.055,4.012,38,35,37.61,113.09,3171.0
673289,2021-10-12 03:51:14,83.6,363.0,-70.0,4.056,4.014,38,35,37.67,113.28,3179.0
673290,2021-10-12 03:51:22,83.6,363.2,-70.0,4.057,4.015,38,35,37.73,113.46,3187.0
673291,2021-10-12 03:51:30,83.6,363.2,-70.0,4.059,4.017,38,35,37.79,113.64,3195.0
673292,2021-10-12 03:51:38,84.0,363.3,-70.0,4.06,4.017,38,35,37.85,113.82,3203.0
673293,2021-10-12 03:51:46,84.0,363.5,-70.0,4.061,4.018,38,35,37.9,113.97,3211.0
673294,2021-10-12 03:51:54,84.0,363.5,-70.0,4.062,4.02,38,35,37.96,114.17,3219.0
673295,2021-10-12 03:52:02,84.4,363.8,-70.10001,4.063,4.021,38,35,38.03,114.34,3227.0
673296,2021-10-12 03:52:10,84.4,363.8,-70.0,4.064,4.023,38,35,38.08,114.52,3235.0
673297,2021-10-12 03:52:18,84.4,363.9,-70.0,4.066,4.024,38,35,38.14,114.7,3243.0
673298,2021-10-12 03:52:26,84.8,364.1,-70.0,4.067,4.025,38,35,38.21,114.9,3251.0
673299,2021-10-12 03:52:34,84.8,364.1,-70.0,4.069,4.026,38,35,38.27,115.08,3259.0
673300,2021-10-12 03:52:42,84.8,364.3,-70.0,4.07,4.028,38,35,38.33,115.26,3267.0
673301,2021-10-12 03:52:50,85.2,364.4,-70.0,4.072,4.029,38,35,38.39,115.45,3275.0
673302,2021-10-12 03:52:58,85.2,364.6,-70.0,4.072,4.031,38,35,38.46,115.63,3283.0
673303,2021-10-12 03:53:06,85.2,364.6,-70.0,4.073,4.032,38,35,38.51,115.81,3291.0
673304,2021-10-12 03:53:14,85.6,364.7,-70.0,4.074,4.032,38,35,38.57,116.0,3299.0
673305,2021-10-12 03:53:22,85.6,364.9,-70.0,4.076,4.034,38,35,38.62,116.14,3307.0
673306,2021-10-12 03:53:30,85.6,364.9,-70.0,4.077,4.035,38,35,38.68,116.32,3315.0
673307,2021-10-12 03:53:38,86.0,365.0,-70.10001,4.079,4.036,38,35,38.75,116.5,3323.0
673308,2021-10-12 03:53:47,86.0,365.2,-70.0,4.08,4.037,38,35,38.81,116.69,3332.0
673309,2021-10-12 03:53:55,86.0,365.2,-70.10001,4.082,4.038,38,35,38.86,116.87,3340.0
673310,2021-10-12 03:54:03,86.4,365.5,-70.10001,4.083,4.04,38,35,38.93,117.07,3348.0
673311,2021-10-12 03:54:11,86.4,365.5,-70.10001,4.083,4.042,38,35,39.0,117.25,3356.0
673312,2021-10-12 03:54:19,86.4,365.7,-70.0,4.086,4.042,38,35,39.05,117.43,3364.0
673313,2021-10-12 03:54:27,86.8,365.8,-70.0,4.087,4.043,38,35,39.11,117.62,3372.0
673314,2021-10-12 03:54:35,86.8,365.8,-70.0,4.089,4.045,38,35,39.17,117.78,3380.0
673315,2021-10-12 03:54:43,86.8,366.0,-70.0,4.089,4.046,38,35,39.23,117.96,3388.0
673316,2021-10-12 03:54:51,87.2,366.1,-70.0,4.09,4.047,38,35,39.29,118.15,3396.0
673317,2021-10-12 03:54:59,87.2,366.1,-70.0,4.091,4.049,38,35,39.35,118.33,3404.0
673318,2021-10-12 03:55:07,87.2,366.3,-70.0,4.093,4.05,38,35,39.4,118.48,3412.0
673319,2021-10-12 03:55:15,87.6,366.4,-70.0,4.094,4.051,38,35,39.46,118.66,3420.0
673320,2021-10-12 03:55:23,87.6,366.6,-70.0,4.095,4.053,38,35,39.53,118.88,3428.0
673321,2021-10-12 03:55:31,87.6,366.6,-70.0,4.096,4.053,38,35,39.59,119.04,3436.0
673322,2021-10-12 03:55:39,88.0,366.8,-70.0,4.098,4.055,38,35,39.65,119.22,3444.0
673323,2021-10-12 03:55:47,88.0,366.9,-70.0,4.099,4.057,38,35,39.71,119.41,3452.0
673324,2021-10-12 03:55:55,88.0,367.1,-70.0,4.1,4.058,38,35,39.77,119.59,3460.0
673325,2021-10-12 03:56:03,88.4,367.2,-70.0,4.103,4.059,38,35,39.83,119.77,3468.0
673326,2021-10-12 03:56:11,88.4,367.2,-70.10001,4.103,4.06,38,35,39.89,119.94,3476.0
673327,2021-10-12 03:56:19,88.4,367.4,-70.0,4.104,4.062,38,35,39.95,120.12,3484.0
673328,2021-10-12 03:56:27,88.8,367.4,-70.0,4.106,4.063,38,35,40.01,120.3,3492.0
673329,2021-10-12 03:56:35,88.8,367.7,-70.0,4.107,4.065,38,35,40.07,120.49,3500.0
673330,2021-10-12 03:56:43,88.8,367.7,-70.0,4.108,4.066,38,35,40.12,120.65,3508.0
673331,2021-10-12 03:56:51,88.8,367.8,-70.0,4.109,4.068,38,35,40.17,120.82,3516.0
673332,2021-10-12 03:56:59,89.2,368.0,-70.0,4.111,4.068,38,35,40.25,121.02,3524.0
673333,2021-10-12 03:57:07,89.2,368.2,-70.0,4.112,4.07,38,35,40.31,121.2,3532.0
673334,2021-10-12 03:57:15,89.2,368.3,-70.10001,4.114,4.071,38,35,40.36,121.38,3540.0
673335,2021-10-12 03:57:23,89.6,368.3,-70.10001,4.115,4.073,38,35,40.42,121.57,3548.0
673336,2021-10-12 03:57:31,89.6,368.5,-70.0,4.116,4.074,38,35,40.49,121.75,3556.0
673337,2021-10-12 03:57:39,89.6,368.6,-70.0,4.118,4.074,38,35,40.55,121.92,3564.0
673338,2021-10-12 03:57:47,90.0,368.6,-70.0,4.119,4.076,38,35,40.6,122.11,3572.0
673339,2021-10-12 03:57:55,90.0,368.8,-70.10001,4.121,4.078,38,35,40.67,122.28,3580.0
673340,2021-10-12 03:58:03,90.4,368.9,-70.0,4.122,4.079,38,35,40.72,122.46,3588.0
673341,2021-10-12 03:58:11,90.4,369.1,-70.0,4.123,4.08,38,35,40.78,122.64,3596.0
673342,2021-10-12 03:58:19,90.4,369.3,-70.0,4.124,4.082,38,35,40.85,122.82,3604.0
673343,2021-10-12 03:58:27,90.4,369.3,-70.10001,4.126,4.083,38,35,40.91,123.0,3612.0
673344,2021-10-12 03:58:35,90.8,369.4,-70.10001,4.126,4.084,38,35,40.96,123.19,3620.0
673345,2021-10-12 03:58:43,90.8,369.6,-70.0,4.128,4.085,38,35,41.02,123.35,3628.0
673346,2021-10-12 03:58:51,90.8,369.7,-70.10001,4.13,4.087,38,35,41.08,123.53,3636.0
673347,2021-10-12 03:58:59,91.2,369.7,-70.0,4.13,4.088,38,35,41.14,123.71,3644.0
673348,2021-10-12 03:59:07,91.2,369.9,-70.0,4.133,4.09,38,35,41.21,123.9,3652.0
673349,2021-10-12 03:59:15,91.2,369.9,-70.10001,4.134,4.091,38,35,41.26,124.08,3660.0
673350,2021-10-12 03:59:23,91.6,370.0,-70.0,4.135,4.092,38,35,41.32,124.25,3668.0
673351,2021-10-12 03:59:31,91.6,370.2,-70.0,4.136,4.093,38,35,41.38,124.43,3676.0
673352,2021-10-12 03:59:39,91.6,370.4,-70.0,4.138,4.095,38,35,41.44,124.61,3684.0
673353,2021-10-12 03:59:47,92.0,370.5,-70.0,4.139,4.096,38,35,41.5,124.79,3692.0
673354,2021-10-12 03:59:55,92.0,370.5,-70.0,4.14,4.098,38,35,41.57,124.98,3700.0
673355,2021-10-12 04:00:03,92.0,370.7,-70.0,4.141,4.098,38,35,41.62,125.16,3708.0
673356,2021-10-12 04:00:11,92.4,370.8,-70.0,4.143,4.099,38,35,41.67,125.32,3716.0
673357,2021-10-12 04:00:19,92.4,371.0,-70.10001,4.144,4.101,38,35,41.74,125.51,3724.0
673358,2021-10-12 04:00:27,92.4,371.1,-70.10001,4.145,4.102,38,35,41.8,125.69,3732.0
673359,2021-10-12 04:00:35,92.8,371.1,-70.0,4.146,4.104,38,35,41.86,125.87,3740.0
673360,2021-10-12 04:00:43,92.8,371.3,-70.10001,4.148,4.106,38,35,41.92,126.06,3748.0
673361,2021-10-12 04:00:51,92.8,371.4,-70.0,4.149,4.106,38,35,41.97,126.22,3756.0
673362,2021-10-12 04:00:59,93.2,371.6,-70.0,4.151,4.107,38,35,42.03,126.4,3764.0
673363,2021-10-12 04:01:07,93.2,371.6,-70.0,4.152,4.11,38,35,42.1,126.58,3772.0
673364,2021-10-12 04:01:15,93.2,371.8,-70.0,4.154,4.11,38,35,42.16,126.77,3780.0
673365,2021-10-12 04:01:23,93.6,371.9,-70.0,4.155,4.112,38,35,42.22,126.95,3788.0
673366,2021-10-12 04:01:31,93.6,372.1,-70.0,4.156,4.113,38,35,42.28,127.15,3796.0
673367,2021-10-12 04:01:39,93.6,372.2,-70.0,4.157,4.114,38,35,42.33,127.3,3804.0
673368,2021-10-12 04:01:47,94.0,372.2,-70.0,4.159,4.116,38,35,42.39,127.48,3812.0
673369,2021-10-12 04:01:55,94.0,372.4,-70.10001,4.16,4.117,38,35,42.46,127.66,3820.0
673370,2021-10-12 04:02:03,94.0,371.4,-41.80002,4.142,4.107,38,35,42.5,127.78,3828.0
