number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606163,2021-02-28 02:21:39,36.4,333.8,-70.20001,3.73,3.7,24,22,14.32,43.08,530.0
606164,2021-02-28 02:21:49,36.8,333.9,-70.30002,3.732,3.7,24,22,14.39,43.3,540.0
606165,2021-02-28 02:21:59,36.8,333.9,-70.30002,3.732,3.701,24,22,14.45,43.49,550.0
606166,2021-02-28 02:22:09,37.2,334.1,-70.20001,3.733,3.702,24,22,14.52,43.69,560.0
606167,2021-02-28 02:22:19,37.2,334.1,-70.20001,3.733,3.702,24,22,14.59,43.89,570.0
606168,2021-02-28 02:22:29,37.6,334.2,-70.20001,3.734,3.703,24,22,14.65,44.08,580.0
606169,2021-02-28 02:22:39,37.6,334.2,-70.20001,3.735,3.704,24,22,14.71,44.26,590.0
606170,2021-02-28 02:22:49,37.6,334.2,-70.20001,3.735,3.704,24,22,14.77,44.45,600.0
606171,2021-02-28 02:22:59,38.0,334.4,-70.20001,3.736,3.705,24,22,14.84,44.65,610.0
606172,2021-02-28 02:23:09,38.0,334.6,-70.20001,3.737,3.706,24,22,14.91,44.85,620.0
606173,2021-02-28 02:23:19,38.4,334.4,-70.20001,3.738,3.707,24,22,15.04,45.24,630.0
606174,2021-02-28 02:23:29,38.4,334.7,-70.20001,3.739,3.707,24,22,15.1,45.43,640.0
606175,2021-02-28 02:23:39,38.4,334.7,-70.20001,3.739,3.708,24,22,15.17,45.64,650.0
606176,2021-02-28 02:23:49,38.8,334.7,-70.20001,3.741,3.709,24,22,15.23,45.84,660.0
606177,2021-02-28 02:23:59,38.8,334.9,-70.20001,3.741,3.709,24,22,15.3,46.02,670.0
606178,2021-02-28 02:24:09,39.2,334.9,-70.30002,3.742,3.71,24,22,15.35,46.21,680.0
606179,2021-02-28 02:24:19,39.2,334.9,-70.20001,3.742,3.71,24,22,15.42,46.4,690.0
606180,2021-02-28 02:24:29,39.6,335.0,-70.20001,3.743,3.711,24,22,15.48,46.6,700.0
606181,2021-02-28 02:24:39,39.6,335.2,-70.30002,3.745,3.712,24,22,15.56,46.8,710.0
606182,2021-02-28 02:24:49,39.6,335.2,-70.20001,3.745,3.712,24,22,15.63,47.02,720.0
606183,2021-02-28 02:24:59,40.0,335.2,-70.20001,3.746,3.714,24,22,15.69,47.21,730.0
606184,2021-02-28 02:25:09,40.0,335.3,-70.20001,3.747,3.714,24,22,15.76,47.41,740.0
606185,2021-02-28 02:25:19,40.4,335.5,-70.20001,3.748,3.715,24,22,15.82,47.61,750.0
606186,2021-02-28 02:25:29,40.4,335.5,-70.30002,3.748,3.716,24,22,15.89,47.8,760.0
606187,2021-02-28 02:25:39,40.4,335.7,-70.20001,3.75,3.717,24,22,15.95,48.0,770.0
606188,2021-02-28 02:25:49,40.8,335.7,-70.20001,3.751,3.717,24,22,16.01,48.17,780.0
606189,2021-02-28 02:25:59,40.8,335.7,-70.30002,3.751,3.718,24,22,16.08,48.37,790.0
606190,2021-02-28 02:26:09,41.2,335.8,-70.20001,3.753,3.72,24,22,16.15,48.58,800.0
606191,2021-02-28 02:26:19,41.2,335.8,-70.20001,3.753,3.719,24,22,16.22,48.8,810.0
606192,2021-02-28 02:26:29,41.6,336.0,-70.20001,3.754,3.72,24,22,16.28,49.0,820.0
606193,2021-02-28 02:26:39,41.6,336.1,-70.20001,3.754,3.722,24,22,16.35,49.19,830.0
606194,2021-02-28 02:26:49,41.6,336.1,-70.30002,3.755,3.722,24,23,16.41,49.39,840.0
606195,2021-02-28 02:26:59,42.0,336.1,-70.20001,3.757,3.723,24,23,16.48,49.59,850.0
606196,2021-02-28 02:27:09,42.0,336.3,-70.20001,3.757,3.723,24,23,16.54,49.76,860.0
606197,2021-02-28 02:27:19,42.4,336.4,-70.20001,3.759,3.725,25,23,16.61,49.97,870.0
606198,2021-02-28 02:27:29,42.4,336.4,-70.20001,3.76,3.726,25,23,16.67,50.17,880.0
606199,2021-02-28 02:27:39,42.4,336.6,-70.20001,3.761,3.727,25,23,16.73,50.36,890.0
606200,2021-02-28 02:27:49,42.8,336.6,-70.30002,3.761,3.726,25,23,16.81,50.59,900.0
606201,2021-02-28 02:27:59,42.8,336.8,-70.20001,3.762,3.728,25,23,16.87,50.77,910.0
606202,2021-02-28 02:28:09,43.2,336.8,-70.20001,3.763,3.729,25,23,16.94,50.98,920.0
606203,2021-02-28 02:28:19,43.2,336.9,-70.20001,3.764,3.729,25,23,17.01,51.18,930.0
606204,2021-02-28 02:28:29,43.6,336.9,-70.20001,3.766,3.731,25,23,17.08,51.38,940.0
606205,2021-02-28 02:28:39,43.6,337.1,-70.20001,3.766,3.731,25,23,17.14,51.59,950.0
606206,2021-02-28 02:28:49,43.6,337.2,-70.20001,3.767,3.732,25,23,17.2,51.76,960.0
606207,2021-02-28 02:28:59,44.0,337.2,-70.20001,3.768,3.733,25,23,17.27,51.96,970.0
606208,2021-02-28 02:29:09,44.0,337.4,-70.20001,3.769,3.733,25,23,17.34,52.16,980.0
606209,2021-02-28 02:29:19,44.4,337.4,-70.20001,3.77,3.735,25,23,17.41,52.38,990.0
606210,2021-02-28 02:29:29,44.4,337.5,-70.20001,3.771,3.736,25,23,17.48,52.58,1000.0
606211,2021-02-28 02:29:39,44.8,337.5,-70.30002,3.773,3.736,25,23,17.54,52.77,1010.0
606212,2021-02-28 02:29:49,44.8,337.7,-70.20001,3.774,3.737,25,23,17.6,52.97,1020.0
606213,2021-02-28 02:29:59,44.8,337.8,-70.20001,3.775,3.739,25,23,17.67,53.18,1030.0
606214,2021-02-28 02:30:09,45.2,337.8,-70.20001,3.776,3.74,25,23,17.74,53.38,1040.0
606215,2021-02-28 02:30:19,45.2,338.0,-70.20001,3.777,3.741,25,23,17.88,53.79,1050.0
606216,2021-02-28 02:30:29,45.6,338.0,-70.20001,3.778,3.742,25,23,17.94,53.97,1060.0
606217,2021-02-28 02:30:39,45.6,338.2,-70.20001,3.779,3.743,25,23,18.01,54.16,1070.0
606218,2021-02-28 02:30:49,46.0,338.3,-70.20001,3.78,3.744,25,23,18.09,54.4,1080.0
606219,2021-02-28 02:30:59,46.0,338.5,-70.30002,3.781,3.744,25,23,18.15,54.6,1090.0
606220,2021-02-28 02:31:10,46.0,338.5,-70.30002,3.783,3.745,25,23,18.22,54.8,1101.0
606221,2021-02-28 02:31:20,46.4,338.6,-70.20001,3.784,3.747,25,23,18.29,55.0,1111.0
606222,2021-02-28 02:31:30,46.4,338.8,-70.20001,3.785,3.748,25,23,18.35,55.21,1121.0
606223,2021-02-28 02:31:40,46.8,338.8,-70.20001,3.787,3.749,25,23,18.42,55.41,1131.0
606224,2021-02-28 02:31:50,46.8,338.9,-70.30002,3.787,3.75,25,23,18.49,55.61,1141.0
606225,2021-02-28 02:32:00,46.8,339.1,-70.20001,3.788,3.751,25,23,18.55,55.8,1151.0
606226,2021-02-28 02:32:10,47.2,339.3,-70.20001,3.79,3.752,25,23,18.62,56.0,1161.0
606227,2021-02-28 02:32:20,47.2,339.3,-70.30002,3.791,3.753,25,23,18.7,56.24,1171.0
606228,2021-02-28 02:32:30,47.6,339.4,-70.20001,3.792,3.754,25,23,18.76,56.44,1181.0
606229,2021-02-28 02:32:40,47.6,339.4,-70.30002,3.793,3.755,25,23,18.83,56.64,1191.0
606230,2021-02-28 02:32:50,48.0,339.6,-70.20001,3.795,3.756,25,23,18.9,56.84,1201.0
606231,2021-02-28 02:33:00,48.0,339.7,-70.20001,3.796,3.758,25,23,18.96,57.05,1211.0
606232,2021-02-28 02:33:10,48.4,339.9,-70.30002,3.797,3.759,25,23,19.03,57.25,1221.0
606233,2021-02-28 02:33:20,48.4,339.9,-70.20001,3.798,3.76,25,23,19.11,57.47,1231.0
606234,2021-02-28 02:33:30,48.4,340.0,-70.30002,3.8,3.761,25,23,19.17,57.67,1241.0
606235,2021-02-28 02:33:40,48.8,340.2,-70.20001,3.802,3.763,25,24,19.24,57.86,1251.0
606236,2021-02-28 02:33:50,48.8,340.2,-70.20001,3.802,3.763,25,24,19.31,58.08,1261.0
606237,2021-02-28 02:34:00,49.2,340.3,-70.20001,3.804,3.765,25,24,19.37,58.28,1271.0
606238,2021-02-28 02:34:10,49.2,340.5,-70.20001,3.805,3.766,25,24,19.44,58.49,1281.0
606239,2021-02-28 02:34:20,49.6,340.7,-70.20001,3.806,3.767,26,24,19.52,58.7,1291.0
606240,2021-02-28 02:34:30,49.6,340.8,-70.20001,3.808,3.769,26,24,19.58,58.9,1301.0
606241,2021-02-28 02:34:40,49.6,340.8,-70.20001,3.811,3.77,26,24,19.65,59.11,1311.0
606242,2021-02-28 02:34:50,50.0,341.0,-70.20001,3.81,3.771,26,24,19.72,59.31,1321.0
606243,2021-02-28 02:35:00,50.0,341.1,-70.30002,3.812,3.772,26,24,19.79,59.53,1331.0
606244,2021-02-28 02:35:10,50.4,341.3,-70.20001,3.814,3.773,26,24,19.85,59.7,1341.0
606245,2021-02-28 02:35:20,50.4,341.4,-70.20001,3.816,3.775,26,24,19.93,59.93,1351.0
606246,2021-02-28 02:35:30,50.8,341.6,-70.20001,3.817,3.776,26,24,19.99,60.13,1361.0
606247,2021-02-28 02:35:40,50.8,341.6,-70.20001,3.819,3.777,26,24,20.06,60.36,1371.0
606248,2021-02-28 02:35:50,50.8,341.9,-70.20001,3.82,3.778,26,24,20.13,60.56,1381.0
606249,2021-02-28 02:36:00,51.2,341.9,-70.20001,3.822,3.779,26,24,20.2,60.76,1391.0
606250,2021-02-28 02:36:10,51.2,342.1,-70.30002,3.823,3.78,26,24,20.26,60.96,1401.0
606251,2021-02-28 02:36:20,51.6,342.2,-70.30002,3.825,3.782,26,24,20.34,61.17,1411.0
606252,2021-02-28 02:36:30,51.6,342.4,-70.30002,3.827,3.784,26,24,20.4,61.37,1421.0
606253,2021-02-28 02:36:40,52.0,342.5,-70.20001,3.828,3.785,26,24,20.47,61.58,1431.0
606254,2021-02-28 02:36:50,52.0,342.7,-70.30002,3.83,3.786,26,24,20.54,61.79,1441.0
606255,2021-02-28 02:37:00,52.0,342.8,-70.20001,3.832,3.788,26,24,20.7,62.24,1451.0
606256,2021-02-28 02:37:10,52.4,343.0,-70.20001,3.833,3.79,26,24,20.76,62.44,1461.0
606257,2021-02-28 02:37:20,52.4,343.2,-70.20001,3.835,3.791,26,24,20.83,62.64,1471.0
606258,2021-02-28 02:37:30,52.8,343.3,-70.30002,3.837,3.792,26,24,20.9,62.85,1481.0
606259,2021-02-28 02:37:40,52.8,343.3,-70.20001,3.838,3.794,26,24,20.97,63.05,1491.0
606260,2021-02-28 02:37:50,53.2,343.6,-70.30002,3.84,3.795,26,24,21.03,63.25,1501.0
606261,2021-02-28 02:38:00,53.2,343.8,-70.20001,3.841,3.796,26,24,21.1,63.46,1511.0
606262,2021-02-28 02:38:10,53.6,343.9,-70.20001,3.843,3.798,26,24,21.18,63.69,1521.0
606263,2021-02-28 02:38:20,53.6,343.9,-70.20001,3.845,3.799,26,24,21.23,63.86,1531.0
606264,2021-02-28 02:38:30,53.6,344.1,-70.20001,3.846,3.801,26,24,21.31,64.09,1541.0
606265,2021-02-28 02:38:40,54.0,344.3,-70.20001,3.848,3.803,26,24,21.38,64.29,1551.0
606266,2021-02-28 02:38:50,54.0,344.4,-70.20001,3.85,3.804,26,24,21.44,64.49,1561.0
606267,2021-02-28 02:39:00,54.4,344.6,-70.30002,3.851,3.805,26,24,21.51,64.7,1571.0
606268,2021-02-28 02:39:10,54.4,344.7,-70.20001,3.854,3.808,26,24,21.58,64.9,1581.0
606269,2021-02-28 02:39:20,54.8,344.9,-70.20001,3.855,3.809,26,24,21.65,65.1,1591.0
606270,2021-02-28 02:39:30,54.8,345.0,-70.20001,3.856,3.811,26,24,21.72,65.31,1601.0
606271,2021-02-28 02:39:40,54.8,345.2,-70.20001,3.858,3.812,26,24,21.78,65.51,1611.0
606272,2021-02-28 02:39:50,55.2,345.3,-70.30002,3.86,3.814,26,24,21.85,65.72,1621.0
606273,2021-02-28 02:40:00,55.2,345.5,-70.20001,3.861,3.815,26,24,21.92,65.92,1631.0
606274,2021-02-28 02:40:10,55.6,345.7,-70.20001,3.863,3.818,26,24,21.99,66.12,1641.0
606275,2021-02-28 02:40:20,55.6,345.8,-70.30002,3.864,3.819,26,24,22.05,66.33,1651.0
606276,2021-02-28 02:40:30,56.0,346.0,-70.20001,3.866,3.821,26,24,22.13,66.53,1661.0
606277,2021-02-28 02:40:40,56.0,346.1,-70.30002,3.868,3.822,26,25,22.19,66.73,1671.0
606278,2021-02-28 02:40:50,56.0,346.3,-70.20001,3.87,3.824,26,25,22.25,66.93999,1681.0
606279,2021-02-28 02:41:00,56.4,346.4,-70.30002,3.871,3.826,26,25,22.33,67.14,1691.0
606280,2021-02-28 02:41:10,56.4,346.6,-70.20001,3.871,3.828,26,25,22.39,67.34,1701.0
606281,2021-02-28 02:41:20,56.8,346.8,-70.30002,3.874,3.83,27,25,22.46,67.56,1711.0
606282,2021-02-28 02:41:30,56.8,346.8,-70.20001,3.875,3.831,27,25,22.52,67.74,1721.0
606283,2021-02-28 02:41:40,56.8,347.1,-70.30002,3.878,3.833,27,25,22.59,67.93999,1731.0
606284,2021-02-28 02:41:50,57.2,347.1,-70.30002,3.879,3.835,27,25,22.66,68.15,1741.0
606285,2021-02-28 02:42:00,57.2,347.2,-70.30002,3.881,3.837,27,25,22.73,68.35,1751.0
606286,2021-02-28 02:42:10,57.6,347.4,-70.30002,3.882,3.838,27,25,22.79,68.55,1761.0
606287,2021-02-28 02:42:20,57.6,347.5,-70.20001,3.883,3.839,27,25,22.87,68.76,1771.0
606288,2021-02-28 02:42:30,58.0,347.7,-70.30002,3.885,3.841,27,25,22.93,68.96,1781.0
606289,2021-02-28 02:42:40,58.0,347.8,-70.20001,3.887,3.843,27,25,23.0,69.18,1791.0
606290,2021-02-28 02:42:50,58.0,348.0,-70.20001,3.888,3.845,27,25,23.07,69.38,1801.0
606291,2021-02-28 02:43:00,58.4,348.2,-70.30002,3.89,3.846,27,25,23.13,69.57,1811.0
606292,2021-02-28 02:43:10,58.4,348.3,-70.20001,3.891,3.848,27,25,23.2,69.76,1821.0
606293,2021-02-28 02:43:20,58.8,348.5,-70.20001,3.892,3.849,27,25,23.27,69.97,1831.0
606294,2021-02-28 02:43:30,58.8,348.6,-70.30002,3.894,3.851,27,25,23.33,70.17,1841.0
606295,2021-02-28 02:43:40,59.2,348.6,-70.20001,3.896,3.853,27,25,23.4,70.38,1851.0
606296,2021-02-28 02:43:50,59.2,348.8,-70.20001,3.897,3.854,27,25,23.47,70.58,1861.0
606297,2021-02-28 02:44:00,59.2,348.9,-70.30002,3.899,3.856,27,25,23.53,70.76,1871.0
606298,2021-02-28 02:44:10,59.6,349.1,-70.20001,3.901,3.858,27,25,23.6,70.97,1881.0
606299,2021-02-28 02:44:20,59.6,349.3,-70.20001,3.902,3.859,27,25,23.68,71.2,1891.0
606300,2021-02-28 02:44:30,60.0,349.4,-70.30002,3.903,3.861,27,25,23.74,71.39,1901.0
606301,2021-02-28 02:44:40,60.0,349.6,-70.20001,3.905,3.862,27,25,23.8,71.58,1911.0
606302,2021-02-28 02:44:50,60.4,349.6,-70.20001,3.907,3.864,27,25,23.87,71.78,1921.0
606303,2021-02-28 02:45:00,60.4,349.9,-70.20001,3.908,3.865,27,25,23.99,72.11,1931.0
606304,2021-02-28 02:45:10,60.4,349.9,-70.20001,3.91,3.867,27,25,24.05,72.32,1941.0
606305,2021-02-28 02:45:20,60.8,350.0,-70.30002,3.91,3.869,27,25,24.12,72.52,1951.0
606306,2021-02-28 02:45:30,60.8,350.2,-70.30002,3.913,3.87,27,25,24.19,72.73,1961.0
606307,2021-02-28 02:45:40,61.2,350.3,-70.30002,3.914,3.872,27,25,24.25,72.91,1971.0
606308,2021-02-28 02:45:50,61.2,350.5,-70.30002,3.915,3.873,27,25,24.33,73.15,1981.0
606309,2021-02-28 02:46:00,61.2,350.5,-70.30002,3.917,3.875,27,25,24.4,73.34,1991.0
606310,2021-02-28 02:46:10,61.6,350.8,-70.30002,3.919,3.876,27,25,24.45,73.52,2001.0
606311,2021-02-28 02:46:20,61.6,351.0,-70.20001,3.921,3.878,27,25,24.53,73.73,2011.0
606312,2021-02-28 02:46:30,62.0,351.0,-70.20001,3.922,3.879,27,25,24.59,73.92,2021.0
606313,2021-02-28 02:46:40,62.0,351.1,-70.30002,3.923,3.881,27,25,24.66,74.13,2031.0
606314,2021-02-28 02:46:50,62.4,351.3,-70.20001,3.925,3.883,27,25,24.72,74.33,2041.0
606315,2021-02-28 02:47:00,62.4,351.4,-70.20001,3.925,3.885,27,25,24.79,74.53,2051.0
606316,2021-02-28 02:47:10,62.4,351.4,-70.30002,3.928,3.885,27,25,24.86,74.72,2061.0
606317,2021-02-28 02:47:20,62.8,351.8,-70.20001,3.929,3.888,27,25,24.94,74.95,2071.0
606318,2021-02-28 02:47:30,62.8,351.9,-70.20001,3.931,3.888,27,25,24.99,75.15,2081.0
606319,2021-02-28 02:47:40,63.2,352.1,-70.20001,3.932,3.891,27,25,25.07,75.35,2091.0
606320,2021-02-28 02:47:50,63.2,352.1,-70.30002,3.934,3.892,27,25,25.12,75.52,2101.0
606321,2021-02-28 02:48:00,63.6,352.2,-70.30002,3.935,3.893,27,25,25.19,75.73,2111.0
606322,2021-02-28 02:48:10,63.6,352.4,-70.20001,3.936,3.895,27,25,25.26,75.93,2121.0
606323,2021-02-28 02:48:20,63.6,352.5,-70.20001,3.939,3.897,27,25,25.32,76.13,2131.0
606324,2021-02-28 02:48:30,64.0,352.7,-70.20001,3.939,3.898,27,25,25.39,76.33,2141.0
606325,2021-02-28 02:48:40,64.0,352.7,-70.20001,3.941,3.899,27,25,25.45,76.53,2151.0
606326,2021-02-28 02:48:50,64.4,352.8,-70.20001,3.943,3.901,27,25,25.53,76.75,2161.0
606327,2021-02-28 02:49:00,64.4,353.0,-70.20001,3.945,3.903,27,25,25.6,76.95,2171.0
606328,2021-02-28 02:49:10,64.4,353.2,-70.30002,3.945,3.903,27,25,25.65,77.13,2181.0
606329,2021-02-28 02:49:20,64.8,353.3,-70.30002,3.947,3.905,27,25,25.73,77.33,2191.0
606330,2021-02-28 02:49:30,64.8,353.5,-70.20001,3.949,3.907,27,25,25.79,77.53,2201.0
606331,2021-02-28 02:49:40,65.2,353.5,-70.20001,3.95,3.909,27,25,25.86,77.74,2211.0
606332,2021-02-28 02:49:50,65.2,353.6,-70.20001,3.951,3.91,27,25,25.92,77.93,2221.0
606333,2021-02-28 02:50:00,65.6,353.8,-70.20001,3.953,3.911,27,25,25.99,78.14,2231.0
606334,2021-02-28 02:50:10,65.6,354.1,-70.30002,3.955,3.913,27,25,26.06,78.35,2241.0
606335,2021-02-28 02:50:20,65.6,354.1,-70.30002,3.957,3.914,27,25,26.13,78.56,2251.0
606336,2021-02-28 02:50:30,66.0,354.3,-70.20001,3.957,3.916,27,25,26.2,78.75999,2261.0
606337,2021-02-28 02:50:40,66.0,354.4,-70.20001,3.959,3.918,27,26,26.26,78.95,2271.0
606338,2021-02-28 02:50:50,66.4,354.4,-70.20001,3.96,3.918,27,26,26.32,79.14,2281.0
606339,2021-02-28 02:51:00,66.4,354.7,-70.30002,3.962,3.921,27,26,26.39,79.33,2291.0
606340,2021-02-28 02:51:10,66.4,354.7,-70.30002,3.963,3.922,27,26,26.45,79.53,2301.0
606341,2021-02-28 02:51:20,66.8,354.9,-70.30002,3.964,3.923,27,26,26.52,79.74,2311.0
606342,2021-02-28 02:51:30,66.8,354.9,-70.30002,3.966,3.925,27,26,26.59,79.93999,2321.0
606343,2021-02-28 02:51:40,67.2,355.2,-70.30002,3.968,3.926,27,26,26.65,80.14,2331.0
606344,2021-02-28 02:51:50,67.2,355.3,-70.30002,3.969,3.927,27,26,26.73,80.35,2341.0
606345,2021-02-28 02:52:00,67.6,355.3,-70.30002,3.971,3.929,27,26,26.8,80.55,2351.0
606346,2021-02-28 02:52:10,67.6,355.5,-70.30002,3.972,3.931,27,26,26.86,80.75999,2361.0
606347,2021-02-28 02:52:20,67.6,355.7,-70.30002,3.974,3.932,27,26,26.92,80.93,2371.0
606348,2021-02-28 02:52:30,68.0,355.8,-70.30002,3.975,3.934,27,26,26.99,81.14,2381.0
606349,2021-02-28 02:52:40,68.0,356.0,-70.30002,3.976,3.935,27,26,27.06,81.34,2391.0
606350,2021-02-28 02:52:50,68.4,356.1,-70.20001,3.978,3.937,27,26,27.12,81.53,2401.0
606351,2021-02-28 02:53:00,68.4,356.3,-70.20001,3.979,3.939,28,26,27.19,81.74,2411.0
606352,2021-02-28 02:53:10,68.8,356.3,-70.20001,3.981,3.939,28,26,27.26,81.93999,2421.0
606353,2021-02-28 02:53:20,68.8,356.4,-70.20001,3.982,3.941,28,26,27.33,82.16,2431.0
606354,2021-02-28 02:53:30,68.8,356.6,-70.30002,3.984,3.943,28,26,27.39,82.35,2441.0
606355,2021-02-28 02:53:40,69.2,356.8,-70.20001,3.986,3.944,28,26,27.46,82.55,2451.0
606356,2021-02-28 02:53:50,69.2,356.9,-70.30002,3.987,3.945,28,26,27.53,82.75999,2461.0
606357,2021-02-28 02:54:00,69.6,357.1,-70.30002,3.987,3.947,28,26,27.59,82.93,2471.0
606358,2021-02-28 02:54:05,69.6,357.1,-70.30002,3.99,3.947,28,26,27.62,83.03,2476.0
606359,2021-02-28 02:54:15,69.6,357.2,-70.20001,3.991,3.949,28,26,27.69,83.24,2486.0
606360,2021-02-28 02:54:25,70.0,357.4,-70.30002,3.992,3.95,28,26,27.75,83.43,2496.0
606361,2021-02-28 02:54:35,70.0,357.5,-70.20001,3.993,3.952,28,26,27.81,83.61,2506.0
606362,2021-02-28 02:54:45,70.0,357.5,-70.30002,3.995,3.953,28,26,27.88,83.82,2516.0
