number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
258300,2020-01-28 20:06:04,20.4,329.2,-70.60001,3.677,3.65,22,20,8.66,26.08,192.0
258301,2020-01-28 20:06:12,20.4,329.2,-70.80002,3.676,3.65,22,20,8.71,26.24,200.0
258302,2020-01-28 20:06:21,20.4,329.2,-70.70001,3.679,3.65,22,20,8.77,26.39,209.0
258303,2020-01-28 20:06:29,20.8,329.2,-70.30002,3.679,3.652,22,20,8.82,26.55,217.0
258304,2020-01-28 20:06:37,20.8,329.2,-70.5,3.679,3.653,22,20,8.88,26.73,225.0
258305,2020-01-28 20:06:45,20.8,329.4,-70.20001,3.679,3.653,22,20,8.929999,26.88,233.0
258306,2020-01-28 20:06:53,21.2,329.4,-70.20001,3.68,3.654,22,20,8.98,27.03,241.0
258307,2020-01-28 20:07:01,21.2,329.4,-70.39999,3.681,3.654,22,20,9.04,27.19,249.0
258308,2020-01-28 20:07:09,21.2,329.4,-70.5,3.681,3.655,22,20,9.08,27.34,257.0
258309,2020-01-28 20:07:17,21.6,329.6,-70.39999,3.681,3.654,22,20,9.13,27.49,265.0
258310,2020-01-28 20:07:25,21.6,329.6,-70.20001,3.682,3.656,22,20,9.19,27.65,273.0
258311,2020-01-28 20:07:33,21.6,329.6,-70.20001,3.682,3.657,22,20,9.24,27.8,281.0
258312,2020-01-28 20:07:41,21.6,329.7,-70.39999,3.683,3.657,22,20,9.29,27.96,289.0
258313,2020-01-28 20:07:49,22.0,329.7,-70.39999,3.683,3.657,22,20,9.34,28.12,297.0
258314,2020-01-28 20:07:57,22.0,329.7,-70.20001,3.684,3.657,22,20,9.4,28.28,305.0
258315,2020-01-28 20:08:05,22.0,329.7,-70.30002,3.683,3.658,22,20,9.45,28.45,313.0
258316,2020-01-28 20:08:13,22.4,329.9,-70.5,3.685,3.658,22,20,9.51,28.62,321.0
258317,2020-01-28 20:08:21,22.4,329.9,-70.30002,3.685,3.658,22,20,9.559999,28.78,329.0
258318,2020-01-28 20:08:29,22.4,329.9,-70.20001,3.685,3.659,22,20,9.61,28.93,337.0
258319,2020-01-28 20:08:37,22.8,329.9,-70.60001,3.686,3.66,22,20,9.66,29.09,345.0
258320,2020-01-28 20:08:45,22.8,329.9,-70.70001,3.686,3.66,22,20,9.71,29.23,353.0
258321,2020-01-28 20:08:53,22.8,330.0,-70.70001,3.687,3.661,22,20,9.76,29.39,361.0
258322,2020-01-28 20:09:01,23.2,330.0,-70.20001,3.687,3.661,22,20,9.809999,29.54,369.0
258323,2020-01-28 20:09:09,23.2,329.9,-70.70001,3.687,3.661,22,20,9.87,29.7,377.0
258324,2020-01-28 20:09:17,23.2,330.0,-70.39999,3.688,3.662,22,20,9.92,29.86,385.0
258325,2020-01-28 20:09:25,23.2,330.2,-70.20001,3.688,3.661,22,20,9.969999,30.02,393.0
258326,2020-01-28 20:09:33,23.6,330.0,-70.30002,3.688,3.662,22,20,10.03,30.19,401.0
258327,2020-01-28 20:09:41,23.6,330.2,-70.20001,3.689,3.663,22,20,10.08,30.35,409.0
258328,2020-01-28 20:09:49,23.6,330.2,-70.39999,3.689,3.663,22,20,10.14,30.52,417.0
258329,2020-01-28 20:09:57,24.0,330.2,-70.5,3.689,3.663,22,20,10.19,30.66,425.0
258330,2020-01-28 20:10:05,24.0,330.3,-70.30002,3.689,3.664,22,20,10.24,30.83,433.0
258331,2020-01-28 20:10:13,24.0,330.3,-70.5,3.69,3.664,22,20,10.29,30.99,441.0
258332,2020-01-28 20:10:21,24.4,330.3,-70.60001,3.69,3.664,22,20,10.34,31.12,449.0
258333,2020-01-28 20:10:29,24.4,330.3,-70.39999,3.692,3.665,22,20,10.4,31.29,457.0
258334,2020-01-28 20:10:37,24.4,330.3,-70.39999,3.691,3.665,22,20,10.45,31.44,465.0
258335,2020-01-28 20:10:45,24.8,330.5,-70.5,3.692,3.666,22,20,10.5,31.6,473.0
258336,2020-01-28 20:10:53,24.8,330.5,-70.39999,3.691,3.665,22,20,10.55,31.76,481.0
258337,2020-01-28 20:11:01,24.8,330.5,-70.5,3.692,3.666,22,20,10.6,31.91,489.0
258338,2020-01-28 20:11:09,24.8,330.5,-70.5,3.693,3.667,22,21,10.66,32.09,497.0
258339,2020-01-28 20:11:17,25.2,330.5,-70.30002,3.693,3.667,22,21,10.71,32.25,505.0
258340,2020-01-28 20:11:25,25.2,330.5,-70.30002,3.694,3.667,22,21,10.76,32.4,513.0
258341,2020-01-28 20:11:33,25.2,330.7,-70.39999,3.693,3.668,22,21,10.82,32.55,521.0
258342,2020-01-28 20:11:41,25.6,330.7,-70.10001,3.693,3.668,22,21,10.87,32.71,529.0
258343,2020-01-28 20:11:49,25.6,330.7,-70.30002,3.694,3.668,22,21,10.92,32.87,537.0
258344,2020-01-28 20:11:57,25.6,330.7,-70.39999,3.695,3.668,22,21,10.97,33.01,545.0
258345,2020-01-28 20:12:05,26.0,330.8,-70.60001,3.695,3.669,22,21,11.02,33.17,553.0
258346,2020-01-28 20:12:13,26.0,330.8,-70.60001,3.696,3.669,22,21,11.07,33.32,561.0
258347,2020-01-28 20:12:21,26.0,330.8,-70.60001,3.696,3.67,22,21,11.12,33.48,569.0
258348,2020-01-28 20:12:29,26.4,330.8,-70.10001,3.696,3.67,22,21,11.19,33.67,577.0
258349,2020-01-28 20:12:37,26.4,330.8,-70.39999,3.697,3.671,22,21,11.24,33.83,585.0
258350,2020-01-28 20:12:45,26.4,331.0,-70.30002,3.697,3.671,22,21,11.29,33.98,593.0
258351,2020-01-28 20:12:53,26.4,331.0,-70.39999,3.697,3.671,22,21,11.34,34.14,601.0
258352,2020-01-28 20:13:01,26.8,331.0,-70.39999,3.698,3.671,22,21,11.39,34.29,609.0
258353,2020-01-28 20:13:09,26.8,331.0,-70.5,3.698,3.671,22,21,11.44,34.45,617.0
258354,2020-01-28 20:13:17,26.8,331.1,-70.30002,3.699,3.672,22,21,11.5,34.61,625.0
258355,2020-01-28 20:13:25,27.2,331.1,-70.20001,3.698,3.672,22,21,11.55,34.77,633.0
258356,2020-01-28 20:13:33,27.2,331.1,-70.20001,3.699,3.672,22,21,11.6,34.9,641.0
258357,2020-01-28 20:13:41,27.2,331.1,-70.39999,3.699,3.672,22,21,11.65,35.06,649.0
258358,2020-01-28 20:13:49,27.6,331.1,-70.30002,3.699,3.673,22,21,11.7,35.22,657.0
258359,2020-01-28 20:13:57,27.6,331.1,-70.39999,3.699,3.674,22,21,11.75,35.38,665.0
258360,2020-01-28 20:14:05,27.6,331.1,-70.60001,3.701,3.674,23,21,11.82,35.57,673.0
258361,2020-01-28 20:14:13,28.0,331.3,-70.39999,3.701,3.674,23,21,11.87,35.72,681.0
258362,2020-01-28 20:14:21,28.0,331.3,-70.30002,3.701,3.675,23,21,11.92,35.88,689.0
258363,2020-01-28 20:14:29,28.0,331.3,-70.30002,3.702,3.675,23,21,11.98,36.03,697.0
258364,2020-01-28 20:14:37,28.0,331.3,-70.30002,3.702,3.676,23,21,12.03,36.19,705.0
258365,2020-01-28 20:14:45,28.4,331.4,-70.20001,3.702,3.676,23,21,12.08,36.35,713.0
258366,2020-01-28 20:14:53,28.4,331.3,-70.5,3.703,3.676,23,21,12.13,36.51,721.0
258367,2020-01-28 20:15:01,28.4,331.4,-70.39999,3.704,3.677,23,21,12.19,36.67,729.0
258368,2020-01-28 20:15:09,28.8,331.4,-70.30002,3.704,3.677,23,21,12.23,36.8,737.0
258369,2020-01-28 20:15:17,28.8,331.6,-70.39999,3.704,3.677,23,21,12.28,36.96,745.0
258370,2020-01-28 20:15:25,28.8,331.6,-70.30002,3.704,3.679,23,21,12.34,37.12,753.0
258371,2020-01-28 20:15:33,29.2,331.6,-70.30002,3.704,3.679,23,21,12.44,37.44,761.0
258372,2020-01-28 20:15:41,29.2,331.7,-70.39999,3.704,3.678,23,21,12.49,37.59,769.0
258373,2020-01-28 20:15:49,29.2,331.6,-70.39999,3.705,3.679,23,21,12.55,37.77,777.0
258374,2020-01-28 20:15:57,29.6,331.7,-70.39999,3.706,3.679,23,21,12.6,37.91,785.0
258375,2020-01-28 20:16:05,29.6,331.7,-70.39999,3.706,3.679,23,21,12.66,38.08,793.0
258376,2020-01-28 20:16:13,29.6,331.7,-70.20001,3.706,3.68,23,21,12.71,38.24,801.0
258377,2020-01-28 20:16:21,29.6,331.9,-70.30002,3.706,3.68,23,21,12.76,38.4,809.0
258378,2020-01-28 20:16:29,30.0,331.7,-70.39999,3.708,3.681,23,21,12.81,38.56,817.0
258379,2020-01-28 20:16:37,30.0,331.9,-70.39999,3.708,3.68,23,21,12.87,38.71,825.0
258380,2020-01-28 20:16:45,30.0,331.9,-70.39999,3.708,3.682,23,21,12.92,38.87,833.0
258381,2020-01-28 20:16:53,30.4,331.9,-70.5,3.708,3.682,23,21,12.97,39.02,841.0
258382,2020-01-28 20:17:01,30.4,332.1,-70.39999,3.709,3.682,23,21,13.03,39.19,849.0
258383,2020-01-28 20:17:09,30.4,332.1,-70.39999,3.708,3.683,23,21,13.08,39.35,857.0
258384,2020-01-28 20:17:17,30.8,332.1,-70.5,3.71,3.683,23,21,13.13,39.5,865.0
258385,2020-01-28 20:17:25,30.8,332.1,-70.5,3.71,3.683,23,21,13.18,39.66,873.0
258386,2020-01-28 20:17:33,30.8,332.1,-70.30002,3.711,3.684,23,21,13.23,39.81,881.0
258387,2020-01-28 20:17:41,31.2,332.2,-70.10001,3.712,3.684,23,21,13.28,39.97,889.0
258388,2020-01-28 20:17:49,31.2,332.2,-70.10001,3.71,3.686,23,21,13.34,40.13,897.0
258389,2020-01-28 20:17:57,31.2,332.2,-70.20001,3.711,3.685,23,21,13.39,40.29,905.0
258390,2020-01-28 20:18:05,31.2,332.2,-70.5,3.712,3.686,23,21,13.44,40.45,913.0
258391,2020-01-28 20:18:13,31.6,332.2,-70.39999,3.712,3.686,23,21,13.49,40.6,921.0
258392,2020-01-28 20:18:21,31.6,332.4,-70.5,3.712,3.686,23,21,13.54,40.74,929.0
258393,2020-01-28 20:18:29,31.6,332.4,-70.10001,3.714,3.687,23,21,13.59,40.9,937.0
258394,2020-01-28 20:18:37,32.0,332.4,-70.20001,3.713,3.687,23,21,13.66,41.09,945.0
258395,2020-01-28 20:18:45,32.0,332.4,-70.30002,3.713,3.687,23,21,13.71,41.25,953.0
258396,2020-01-28 20:18:53,32.0,332.5,-70.20001,3.715,3.688,23,21,13.76,41.4,961.0
258397,2020-01-28 20:19:01,32.4,332.5,-70.20001,3.715,3.689,23,21,13.81,41.56,969.0
258398,2020-01-28 20:19:09,32.4,332.5,-70.30002,3.716,3.688,23,21,13.87,41.72,977.0
258399,2020-01-28 20:19:17,32.4,332.7,-70.30002,3.714,3.688,23,22,13.92,41.88,985.0
258400,2020-01-28 20:19:25,32.8,332.7,-70.30002,3.716,3.689,23,22,13.97,42.03,993.0
258401,2020-01-28 20:19:33,32.8,332.7,-70.39999,3.715,3.689,23,22,14.03,42.19,1001.0
258402,2020-01-28 20:19:41,32.8,332.7,-70.20001,3.717,3.69,23,22,14.08,42.35,1009.0
258403,2020-01-28 20:19:49,32.8,332.8,-70.30002,3.718,3.69,23,22,14.13,42.51,1017.0
258404,2020-01-28 20:19:57,33.2,332.8,-70.30002,3.717,3.69,23,22,14.18,42.65,1025.0
258405,2020-01-28 20:20:05,33.2,332.8,-70.20001,3.718,3.691,23,22,14.23,42.82,1033.0
258406,2020-01-28 20:20:13,33.2,332.8,-70.60001,3.718,3.691,23,22,14.28,42.98,1041.0
258407,2020-01-28 20:20:21,33.6,333.0,-70.5,3.719,3.692,23,22,14.33,43.13,1049.0
258408,2020-01-28 20:20:29,33.6,332.8,-70.39999,3.719,3.692,23,22,14.39,43.29,1057.0
258409,2020-01-28 20:20:37,33.6,333.0,-70.39999,3.719,3.692,23,22,14.44,43.45,1065.0
258410,2020-01-28 20:20:45,34.0,333.0,-70.39999,3.72,3.692,23,22,14.49,43.61,1073.0
258411,2020-01-28 20:20:53,34.0,333.2,-70.5,3.72,3.694,23,22,14.54,43.77,1081.0
258412,2020-01-28 20:21:01,34.0,333.0,-70.5,3.722,3.695,23,22,14.6,43.94,1089.0
258413,2020-01-28 20:21:09,34.4,333.2,-70.20001,3.723,3.695,23,22,14.65,44.08,1097.0
258414,2020-01-28 20:21:17,34.4,333.2,-70.39999,3.722,3.695,23,22,14.71,44.26,1105.0
258415,2020-01-28 20:21:25,34.4,333.2,-70.20001,3.723,3.695,23,22,14.75,44.38,1113.0
258416,2020-01-28 20:21:33,34.4,333.3,-70.5,3.723,3.696,23,22,14.82,44.57,1121.0
258417,2020-01-28 20:21:41,34.8,333.3,-70.5,3.723,3.696,23,22,14.87,44.72,1129.0
258418,2020-01-28 20:21:49,34.8,333.5,-70.39999,3.724,3.696,23,22,14.92,44.88,1137.0
258419,2020-01-28 20:21:57,34.8,333.3,-70.20001,3.725,3.697,23,22,14.97,45.04,1145.0
258420,2020-01-28 20:22:05,35.2,333.5,-70.39999,3.725,3.698,23,22,15.02,45.2,1153.0
258421,2020-01-28 20:22:13,35.2,333.5,-70.39999,3.725,3.697,23,22,15.07,45.36,1161.0
258422,2020-01-28 20:22:21,35.2,333.5,-70.20001,3.725,3.698,24,22,15.12,45.51,1169.0
258423,2020-01-28 20:22:29,35.6,333.6,-70.39999,3.726,3.699,24,22,15.18,45.67,1177.0
258424,2020-01-28 20:22:37,35.6,333.6,-70.39999,3.726,3.699,24,22,15.23,45.83,1185.0
258425,2020-01-28 20:22:45,35.6,333.6,-70.5,3.727,3.699,24,22,15.28,45.99,1193.0
258426,2020-01-28 20:22:53,36.0,333.8,-70.10001,3.728,3.7,24,22,15.33,46.15,1201.0
258427,2020-01-28 20:23:01,36.0,333.8,-70.10001,3.727,3.7,24,22,15.4,46.33,1209.0
258428,2020-01-28 20:23:09,36.0,333.8,-70.39999,3.729,3.7,24,22,15.47,46.55,1217.0
258429,2020-01-28 20:23:17,36.0,333.8,-70.30002,3.729,3.701,24,22,15.55,46.8,1225.0
258430,2020-01-28 20:23:25,36.4,333.9,-70.30002,3.73,3.702,24,22,15.61,46.96,1233.0
258431,2020-01-28 20:23:33,36.4,333.9,-70.39999,3.73,3.702,24,22,15.66,47.13,1241.0
258432,2020-01-28 20:23:41,36.4,333.9,-70.39999,3.731,3.703,24,22,15.71,47.27,1249.0
258433,2020-01-28 20:23:49,36.8,333.9,-70.5,3.731,3.704,24,22,15.76,47.45,1257.0
258434,2020-01-28 20:23:57,36.8,334.1,-70.5,3.731,3.703,24,22,15.82,47.61,1265.0
258435,2020-01-28 20:24:05,36.8,334.1,-70.39999,3.732,3.704,24,22,15.87,47.76,1273.0
258436,2020-01-28 20:24:13,37.2,334.2,-70.5,3.733,3.704,24,22,15.92,47.92,1281.0
258437,2020-01-28 20:24:21,37.2,334.2,-70.39999,3.733,3.705,24,22,15.98,48.08,1289.0
258438,2020-01-28 20:24:29,37.2,334.2,-70.39999,3.734,3.706,24,22,16.04,48.25,1297.0
258439,2020-01-28 20:24:37,37.2,334.2,-70.30002,3.734,3.705,24,22,16.08,48.4,1305.0
258440,2020-01-28 20:24:45,37.6,334.4,-70.10001,3.735,3.706,24,22,16.14,48.55,1313.0
258441,2020-01-28 20:24:53,37.6,334.4,-70.5,3.736,3.707,24,22,16.19,48.71,1321.0
258442,2020-01-28 20:25:01,37.6,334.4,-70.5,3.735,3.707,24,22,16.24,48.87,1329.0
258443,2020-01-28 20:25:09,38.0,334.4,-70.10001,3.737,3.708,24,22,16.3,49.03,1337.0
258444,2020-01-28 20:25:17,38.0,334.6,-70.39999,3.736,3.708,24,22,16.35,49.19,1345.0
258445,2020-01-28 20:25:25,38.0,334.6,-70.39999,3.737,3.708,24,22,16.4,49.34,1353.0
258446,2020-01-28 20:25:33,38.4,334.6,-70.30002,3.738,3.709,24,22,16.45,49.5,1361.0
258447,2020-01-28 20:25:41,38.4,334.7,-70.39999,3.738,3.71,24,22,16.5,49.65,1369.0
258448,2020-01-28 20:25:49,38.4,334.7,-70.30002,3.739,3.71,24,22,16.56,49.81,1377.0
258449,2020-01-28 20:25:57,38.8,334.7,-70.30002,3.739,3.711,24,22,16.62,50.01,1385.0
258450,2020-01-28 20:26:05,38.8,334.9,-70.30002,3.741,3.712,24,22,16.67,50.16,1393.0
258451,2020-01-28 20:26:13,38.8,334.9,-70.20001,3.74,3.712,24,22,16.72,50.32,1401.0
258452,2020-01-28 20:26:21,38.8,334.9,-70.20001,3.741,3.713,24,22,16.77,50.47,1409.0
258453,2020-01-28 20:26:29,39.2,335.0,-70.39999,3.742,3.713,24,22,16.82,50.62,1417.0
258454,2020-01-28 20:26:37,39.2,335.0,-70.20001,3.742,3.714,24,22,16.88,50.78,1425.0
258455,2020-01-28 20:26:45,39.2,335.0,-70.5,3.743,3.715,24,22,16.93,50.94,1433.0
258456,2020-01-28 20:26:53,39.6,335.0,-70.5,3.743,3.714,24,22,16.98,51.1,1441.0
258457,2020-01-28 20:27:01,39.6,335.2,-70.30002,3.744,3.715,24,23,17.04,51.25,1449.0
258458,2020-01-28 20:27:09,39.6,335.2,-70.20001,3.745,3.715,24,23,17.09,51.41,1457.0
258459,2020-01-28 20:27:17,40.0,335.3,-70.39999,3.745,3.716,24,23,17.14,51.57,1465.0
258460,2020-01-28 20:27:25,40.0,335.2,-70.30002,3.746,3.716,24,23,17.19,51.72,1473.0
258461,2020-01-28 20:27:33,40.0,335.5,-70.20001,3.746,3.717,24,23,17.25,51.92,1481.0
258462,2020-01-28 20:27:41,40.4,335.5,-70.30002,3.748,3.718,24,23,17.31,52.08,1489.0
258463,2020-01-28 20:27:49,40.4,335.5,-70.30002,3.747,3.719,24,23,17.36,52.23,1497.0
258464,2020-01-28 20:27:57,40.4,335.7,-70.30002,3.747,3.719,24,23,17.4,52.38,1505.0
258465,2020-01-28 20:28:05,40.4,335.7,-70.5,3.749,3.719,24,23,17.46,52.54,1513.0
258466,2020-01-28 20:28:13,40.8,335.7,-70.30002,3.749,3.72,24,23,17.51,52.69,1521.0
258467,2020-01-28 20:28:21,40.8,335.8,-70.30002,3.75,3.721,24,23,17.56,52.85,1529.0
258468,2020-01-28 20:28:29,40.8,335.8,-70.20001,3.751,3.72,24,23,17.62,53.01,1537.0
258469,2020-01-28 20:28:37,41.2,335.8,-70.30002,3.751,3.721,24,23,17.67,53.16,1545.0
258470,2020-01-28 20:28:45,41.2,336.0,-70.20001,3.752,3.722,24,23,17.72,53.32,1553.0
258471,2020-01-28 20:28:53,41.2,336.0,-70.30002,3.753,3.723,24,23,17.78,53.48,1561.0
258472,2020-01-28 20:29:01,41.6,336.1,-70.5,3.753,3.723,24,23,17.83,53.67,1569.0
258473,2020-01-28 20:29:09,41.6,336.1,-70.20001,3.755,3.724,24,23,17.89,53.83,1577.0
258474,2020-01-28 20:29:17,41.6,336.1,-70.20001,3.755,3.725,24,23,17.94,53.99,1585.0
258475,2020-01-28 20:29:25,42.0,336.1,-70.0,3.756,3.723,24,23,17.99,54.15,1593.0
258476,2020-01-28 20:29:33,42.0,336.3,-70.30002,3.755,3.726,24,23,18.04,54.29,1601.0
258477,2020-01-28 20:29:41,42.0,336.3,-70.39999,3.757,3.726,24,23,18.09,54.45,1609.0
258478,2020-01-28 20:29:49,42.0,336.4,-70.39999,3.756,3.727,25,23,18.14,54.61,1617.0
258479,2020-01-28 20:29:57,42.4,336.4,-70.10001,3.757,3.727,25,23,18.2,54.76,1625.0
258480,2020-01-28 20:30:05,42.4,336.4,-70.30002,3.758,3.728,25,23,18.25,54.92,1633.0
258481,2020-01-28 20:30:13,42.4,336.6,-70.39999,3.759,3.729,25,23,18.3,55.07,1641.0
258482,2020-01-28 20:30:21,42.8,336.6,-70.10001,3.76,3.729,25,23,18.36,55.23,1649.0
258483,2020-01-28 20:30:29,42.8,336.8,-70.5,3.76,3.73,25,23,18.42,55.43,1657.0
258484,2020-01-28 20:30:38,42.8,336.8,-70.0,3.761,3.73,25,23,18.47,55.58,1666.0
258485,2020-01-28 20:30:46,43.2,336.9,-70.30002,3.762,3.731,25,23,18.52,55.74,1674.0
258486,2020-01-28 20:30:54,43.2,336.9,-70.30002,3.763,3.731,25,23,18.65,56.12,1682.0
258487,2020-01-28 20:31:02,43.2,336.9,-70.39999,3.763,3.732,25,23,18.71,56.29,1690.0
258488,2020-01-28 20:31:10,43.6,337.1,-70.30002,3.765,3.733,25,23,18.75,56.42,1698.0
258489,2020-01-28 20:31:18,43.6,337.1,-70.30002,3.764,3.733,25,23,18.81,56.59,1706.0
258490,2020-01-28 20:31:26,43.6,337.1,-70.30002,3.765,3.734,25,23,18.87,56.75,1714.0
258491,2020-01-28 20:31:34,44.0,337.2,-70.30002,3.766,3.735,25,23,18.92,56.91,1722.0
258492,2020-01-28 20:31:42,44.0,337.2,-70.39999,3.766,3.736,25,23,18.97,57.06,1730.0
258493,2020-01-28 20:31:50,44.0,337.4,-70.30002,3.767,3.737,25,23,19.03,57.23,1738.0
258494,2020-01-28 20:31:58,44.0,337.4,-70.10001,3.768,3.737,25,23,19.09,57.4,1746.0
258495,2020-01-28 20:32:06,44.4,337.5,-70.10001,3.769,3.738,25,23,19.14,57.57,1754.0
258496,2020-01-28 20:32:14,44.4,337.7,-70.5,3.77,3.739,25,23,19.19,57.73,1762.0
258497,2020-01-28 20:32:22,44.4,337.5,-70.20001,3.77,3.739,25,23,19.25,57.9,1770.0
258498,2020-01-28 20:32:30,44.8,337.7,-70.30002,3.771,3.74,25,23,19.3,58.06,1778.0
258499,2020-01-28 20:32:38,44.8,337.8,-70.5,3.773,3.74,25,23,19.36,58.23,1786.0
258500,2020-01-28 20:32:46,44.8,337.8,-70.20001,3.773,3.741,25,23,19.4,58.36,1794.0
258501,2020-01-28 20:32:54,45.2,337.8,-70.30002,3.773,3.741,25,23,19.46,58.52,1802.0
258502,2020-01-28 20:33:02,45.2,338.0,-70.20001,3.775,3.743,25,23,19.52,58.7,1810.0
258503,2020-01-28 20:33:10,45.2,338.2,-70.20001,3.776,3.743,25,23,19.57,58.86,1818.0
258504,2020-01-28 20:33:18,45.6,338.2,-70.30002,3.776,3.744,25,23,19.62,59.02,1826.0
258505,2020-01-28 20:33:26,45.6,338.3,-70.20001,3.777,3.744,25,23,19.68,59.21,1834.0
258506,2020-01-28 20:33:34,45.6,338.3,-70.30002,3.777,3.746,25,23,19.74,59.36,1842.0
258507,2020-01-28 20:33:42,46.0,338.3,-70.30002,3.778,3.747,25,23,19.79,59.53,1850.0
258508,2020-01-28 20:33:50,46.0,338.3,-70.30002,3.78,3.748,25,23,19.85,59.7,1858.0
258509,2020-01-28 20:33:58,46.0,338.6,-70.30002,3.78,3.748,25,23,19.9,59.86,1866.0
258510,2020-01-28 20:34:06,46.4,338.6,-70.30002,3.781,3.749,25,23,19.95,60.03,1874.0
258511,2020-01-28 20:34:14,46.4,338.6,-70.5,3.782,3.75,25,23,20.01,60.19,1882.0
258512,2020-01-28 20:34:22,46.4,338.8,-70.30002,3.784,3.751,25,23,20.06,60.33,1890.0
258513,2020-01-28 20:34:30,46.4,338.8,-70.20001,3.784,3.752,25,23,20.11,60.51,1898.0
258514,2020-01-28 20:34:38,46.8,338.9,-70.39999,3.784,3.752,25,23,20.17,60.66,1906.0
258515,2020-01-28 20:34:46,46.8,339.1,-70.39999,3.786,3.753,25,24,20.22,60.82,1914.0
258516,2020-01-28 20:34:54,46.8,339.1,-70.0,3.787,3.754,25,24,20.28,61.0,1922.0
258517,2020-01-28 20:35:02,47.2,339.1,-70.20001,3.787,3.755,25,24,20.34,61.19,1930.0
258518,2020-01-28 20:35:10,47.2,339.3,-70.30002,3.789,3.756,25,24,20.39,61.35,1938.0
258519,2020-01-28 20:35:18,47.2,339.4,-70.20001,3.789,3.757,25,24,20.45,61.53,1946.0
258520,2020-01-28 20:35:26,47.6,339.6,-70.20001,3.791,3.758,25,24,20.51,61.69,1954.0
258521,2020-01-28 20:35:34,47.6,339.6,-70.20001,3.791,3.759,25,24,20.57,61.86,1962.0
258522,2020-01-28 20:35:42,47.6,339.6,-70.60001,3.794,3.759,25,24,20.62,62.02,1970.0
258523,2020-01-28 20:35:50,48.0,339.7,-70.20001,3.793,3.76,25,24,20.67,62.19,1978.0
258524,2020-01-28 20:35:58,48.0,339.9,-70.20001,3.795,3.761,25,24,20.72,62.33,1986.0
258525,2020-01-28 20:36:06,48.0,339.9,-70.30002,3.796,3.762,25,24,20.78,62.5,1994.0
258526,2020-01-28 20:36:14,48.4,339.9,-70.30002,3.797,3.763,25,24,20.83,62.66,2002.0
258527,2020-01-28 20:36:22,48.4,340.0,-70.20001,3.797,3.764,25,24,20.89,62.84,2010.0
258528,2020-01-28 20:36:30,48.4,340.2,-70.30002,3.798,3.764,25,24,20.95,63.03,2018.0
258529,2020-01-28 20:36:38,48.8,340.2,-70.39999,3.799,3.766,25,24,21.0,63.19,2026.0
