number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415227,2020-08-06 02:16:21,28.0,330.5,-69.70001,3.693,3.665,33,31,11.34,34.1,230.0
415228,2020-08-06 02:16:31,28.0,330.5,-69.70001,3.693,3.664,33,31,11.41,34.29,240.0
415229,2020-08-06 02:16:41,28.0,330.7,-69.70001,3.694,3.666,33,31,11.47,34.49,250.0
415230,2020-08-06 02:16:51,28.4,330.7,-69.70001,3.694,3.667,33,31,11.54,34.69,260.0
415231,2020-08-06 02:17:01,28.4,330.7,-69.70001,3.696,3.667,33,31,11.6,34.88,270.0
415232,2020-08-06 02:17:11,28.8,330.8,-69.70001,3.696,3.668,33,31,11.67,35.08,280.0
415233,2020-08-06 02:17:21,28.8,330.8,-69.70001,3.697,3.668,33,31,11.73,35.27,290.0
415234,2020-08-06 02:17:31,28.8,330.8,-69.70001,3.697,3.669,33,31,11.8,35.47,300.0
415235,2020-08-06 02:17:41,29.2,330.8,-69.70001,3.698,3.669,33,31,11.86,35.66,310.0
415236,2020-08-06 02:17:51,29.2,331.0,-69.70001,3.698,3.67,33,31,11.93,35.85,320.0
415237,2020-08-06 02:18:01,29.6,331.0,-69.70001,3.698,3.67,33,31,11.99,36.05,330.0
415238,2020-08-06 02:18:11,29.6,331.0,-69.70001,3.699,3.671,33,31,12.06,36.24,340.0
415239,2020-08-06 02:18:21,29.6,331.1,-69.70001,3.7,3.671,33,31,12.12,36.44,350.0
415240,2020-08-06 02:18:31,30.0,331.1,-69.60001,3.7,3.672,33,31,12.19,36.63,360.0
415241,2020-08-06 02:18:41,30.0,331.1,-69.70001,3.7,3.673,33,31,12.25,36.82,370.0
415242,2020-08-06 02:18:51,30.4,331.3,-69.60001,3.701,3.672,33,31,12.31,37.03,380.0
415243,2020-08-06 02:19:01,30.4,331.3,-69.70001,3.702,3.674,33,31,12.38,37.21,390.0
415244,2020-08-06 02:19:11,30.4,331.3,-69.70001,3.702,3.674,33,31,12.44,37.41,400.0
415245,2020-08-06 02:19:21,30.8,331.4,-69.70001,3.703,3.674,33,31,12.51,37.61,410.0
415246,2020-08-06 02:19:31,30.8,331.4,-69.70001,3.704,3.675,33,31,12.57,37.82,420.0
415247,2020-08-06 02:19:41,31.2,331.4,-69.70001,3.704,3.676,33,31,12.64,38.01,430.0
415248,2020-08-06 02:19:51,31.2,331.6,-69.70001,3.705,3.676,33,31,12.7,38.2,440.0
415249,2020-08-06 02:20:01,31.2,331.6,-69.70001,3.706,3.677,33,31,12.77,38.41,450.0
415250,2020-08-06 02:20:07,31.6,331.6,-69.70001,3.706,3.677,33,31,12.83,38.59,456.0
415251,2020-08-06 02:20:17,31.6,331.7,-69.70001,3.706,3.678,33,31,12.9,38.79,466.0
415252,2020-08-06 02:20:27,32.0,331.7,-69.70001,3.707,3.679,33,31,12.96,38.98,476.0
415253,2020-08-06 02:20:37,32.0,331.7,-69.70001,3.708,3.678,33,31,13.03,39.17,486.0
415254,2020-08-06 02:20:47,32.0,331.9,-69.70001,3.708,3.679,33,31,13.09,39.37,496.0
415255,2020-08-06 02:20:57,32.4,331.9,-69.70001,3.708,3.68,33,31,13.16,39.56,506.0
415256,2020-08-06 02:21:07,32.4,331.9,-69.70001,3.71,3.681,33,31,13.22,39.76,516.0
415257,2020-08-06 02:21:17,32.8,332.1,-69.70001,3.71,3.681,33,31,13.28,39.95,526.0
415258,2020-08-06 02:21:27,32.8,332.1,-69.70001,3.711,3.682,33,31,13.35,40.14,536.0
415259,2020-08-06 02:21:37,32.8,332.2,-69.70001,3.711,3.682,33,31,13.41,40.34,546.0
415260,2020-08-06 02:21:47,33.2,332.2,-69.70001,3.712,3.683,33,31,13.48,40.53,556.0
415261,2020-08-06 02:21:57,33.2,332.2,-69.70001,3.713,3.683,33,31,13.54,40.73,566.0
415262,2020-08-06 02:22:07,33.6,332.2,-69.70001,3.713,3.684,33,31,13.61,40.92,576.0
415263,2020-08-06 02:22:17,33.6,332.2,-69.60001,3.713,3.684,33,31,13.68,41.14,586.0
415264,2020-08-06 02:22:27,33.6,332.4,-69.70001,3.714,3.685,33,31,13.74,41.33,596.0
415265,2020-08-06 02:22:37,34.0,332.4,-69.70001,3.715,3.686,33,31,13.81,41.52,606.0
415266,2020-08-06 02:22:47,34.0,332.5,-69.70001,3.716,3.687,33,31,13.87,41.72,616.0
415267,2020-08-06 02:22:57,34.4,332.5,-69.70001,3.716,3.687,33,31,13.95,41.93,626.0
415268,2020-08-06 02:23:07,34.4,332.7,-69.60001,3.716,3.686,34,32,14.0,42.11,636.0
415269,2020-08-06 02:23:17,34.4,332.7,-69.70001,3.717,3.688,34,32,14.07,42.3,646.0
415270,2020-08-06 02:23:27,34.8,332.7,-69.70001,3.718,3.688,34,32,14.13,42.49,656.0
415271,2020-08-06 02:23:37,34.8,332.8,-69.70001,3.719,3.689,34,32,14.2,42.69,666.0
415272,2020-08-06 02:23:47,35.2,332.8,-69.70001,3.719,3.69,34,32,14.26,42.88,676.0
415273,2020-08-06 02:23:57,35.2,332.8,-69.70001,3.72,3.69,34,32,14.33,43.08,686.0
415274,2020-08-06 02:24:07,35.2,333.0,-69.70001,3.72,3.69,34,32,14.39,43.27,696.0
415275,2020-08-06 02:24:17,35.6,333.0,-69.60001,3.72,3.691,34,32,14.46,43.47,706.0
415276,2020-08-06 02:24:27,35.6,333.0,-69.70001,3.721,3.693,34,32,14.53,43.69,716.0
415277,2020-08-06 02:24:37,36.0,333.2,-69.70001,3.722,3.692,34,32,14.59,43.89,726.0
415278,2020-08-06 02:24:47,36.0,333.2,-69.70001,3.724,3.693,34,32,14.65,44.05,736.0
415279,2020-08-06 02:24:57,36.0,333.2,-69.70001,3.723,3.693,34,32,14.72,44.26,746.0
415280,2020-08-06 02:25:07,36.4,333.3,-69.70001,3.725,3.694,34,32,14.79,44.46,756.0
415281,2020-08-06 02:25:17,36.4,333.3,-69.70001,3.725,3.694,34,32,14.85,44.65,766.0
415282,2020-08-06 02:25:27,36.8,333.5,-69.70001,3.726,3.695,34,32,14.92,44.85,776.0
415283,2020-08-06 02:25:37,36.8,333.5,-69.70001,3.727,3.697,34,32,14.98,45.04,786.0
415284,2020-08-06 02:25:47,36.8,333.5,-69.70001,3.727,3.697,34,32,15.05,45.23,796.0
415285,2020-08-06 02:25:57,37.2,333.6,-69.70001,3.728,3.698,34,32,15.11,45.43,806.0
415286,2020-08-06 02:26:07,37.2,333.6,-69.70001,3.728,3.698,34,32,15.18,45.65,816.0
415287,2020-08-06 02:26:17,37.2,333.8,-69.70001,3.729,3.699,34,32,15.24,45.82,826.0
415288,2020-08-06 02:26:27,37.6,333.8,-69.70001,3.73,3.699,34,32,15.3,46.01,836.0
415289,2020-08-06 02:26:37,37.6,333.9,-69.70001,3.731,3.699,34,32,15.37,46.2,846.0
415290,2020-08-06 02:26:47,38.0,333.9,-69.70001,3.731,3.701,34,32,15.43,46.41,856.0
415291,2020-08-06 02:26:57,38.0,333.9,-69.70001,3.732,3.7,34,32,15.5,46.61,866.0
415292,2020-08-06 02:27:07,38.4,333.9,-69.70001,3.733,3.701,34,32,15.56,46.8,876.0
415293,2020-08-06 02:27:17,38.4,334.1,-69.70001,3.734,3.703,34,32,15.63,46.99,886.0
415294,2020-08-06 02:27:27,38.4,334.1,-69.70001,3.734,3.702,34,32,15.7,47.21,896.0
415295,2020-08-06 02:27:37,38.8,334.2,-69.70001,3.735,3.704,34,32,15.76,47.4,906.0
415296,2020-08-06 02:27:47,38.8,334.2,-69.70001,3.736,3.704,34,32,15.82,47.58,916.0
415297,2020-08-06 02:27:57,38.8,334.4,-69.70001,3.737,3.705,34,32,15.89,47.78,926.0
415298,2020-08-06 02:28:07,39.2,334.4,-69.70001,3.737,3.706,34,32,15.95,47.97,936.0
415299,2020-08-06 02:28:17,39.2,334.4,-69.70001,3.738,3.705,34,32,16.02,48.17,946.0
415300,2020-08-06 02:28:27,39.6,334.6,-69.70001,3.739,3.707,34,32,16.09,48.37,956.0
415301,2020-08-06 02:28:37,39.6,334.7,-69.70001,3.74,3.708,34,32,16.15,48.57,966.0
415302,2020-08-06 02:28:47,40.0,334.7,-69.70001,3.74,3.708,34,32,16.22,48.76,976.0
415303,2020-08-06 02:28:57,40.0,334.7,-69.70001,3.741,3.708,34,32,16.29,48.97,986.0
415304,2020-08-06 02:29:07,40.0,334.9,-69.70001,3.742,3.71,34,32,16.35,49.16,996.0
415305,2020-08-06 02:29:17,40.4,334.9,-69.70001,3.742,3.71,34,32,16.41,49.34,1006.0
415306,2020-08-06 02:29:27,40.4,334.9,-69.70001,3.743,3.711,34,32,16.48,49.54,1016.0
415307,2020-08-06 02:29:37,40.8,335.0,-69.70001,3.744,3.712,34,32,16.54,49.73,1026.0
415308,2020-08-06 02:29:48,40.8,335.2,-69.70001,3.746,3.713,34,32,16.61,49.94,1037.0
415309,2020-08-06 02:29:58,40.8,335.2,-69.70001,3.746,3.713,34,32,16.68,50.14,1047.0
415310,2020-08-06 02:30:08,41.2,335.3,-69.70001,3.747,3.715,34,32,16.74,50.34,1057.0
415311,2020-08-06 02:30:18,41.2,335.3,-69.70001,3.748,3.716,34,32,16.81,50.53,1067.0
415312,2020-08-06 02:30:28,41.6,335.5,-69.70001,3.748,3.715,34,32,16.88,50.74,1077.0
415313,2020-08-06 02:30:38,41.6,335.5,-69.70001,3.749,3.716,34,32,16.94,50.95,1087.0
415314,2020-08-06 02:30:48,41.6,335.5,-69.70001,3.75,3.717,34,32,17.01,51.14,1097.0
415315,2020-08-06 02:30:58,42.0,335.7,-69.70001,3.751,3.717,34,32,17.07,51.32,1107.0
415316,2020-08-06 02:31:08,42.0,335.8,-69.70001,3.751,3.719,34,32,17.14,51.52,1117.0
415317,2020-08-06 02:31:18,42.4,335.8,-69.70001,3.753,3.719,34,32,17.2,51.71,1127.0
415318,2020-08-06 02:31:28,42.4,336.0,-69.70001,3.753,3.72,34,32,17.27,51.9,1137.0
415319,2020-08-06 02:31:38,42.4,336.0,-69.70001,3.755,3.722,34,33,17.33,52.11,1147.0
415320,2020-08-06 02:31:48,42.8,336.1,-69.70001,3.755,3.721,34,33,17.4,52.31,1157.0
415321,2020-08-06 02:31:58,42.8,336.1,-69.70001,3.756,3.722,34,33,17.47,52.51,1167.0
415322,2020-08-06 02:32:08,43.2,336.3,-69.60001,3.758,3.722,34,33,17.53,52.71,1177.0
415323,2020-08-06 02:32:18,43.2,336.3,-69.70001,3.758,3.724,35,33,17.6,52.92,1187.0
415324,2020-08-06 02:32:28,43.2,336.4,-69.70001,3.76,3.725,35,33,17.67,53.12,1197.0
415325,2020-08-06 02:32:38,43.6,336.4,-69.70001,3.76,3.726,35,33,17.73,53.3,1207.0
415326,2020-08-06 02:32:48,43.6,336.6,-69.70001,3.761,3.726,35,33,17.79,53.49,1217.0
415327,2020-08-06 02:32:58,44.0,336.6,-69.60001,3.762,3.727,35,33,17.86,53.69,1227.0
415328,2020-08-06 02:33:08,44.0,336.8,-69.70001,3.764,3.728,35,33,17.93,53.89,1237.0
415329,2020-08-06 02:33:18,44.0,336.9,-69.70001,3.764,3.729,35,33,17.99,54.09,1247.0
415330,2020-08-06 02:33:28,44.4,336.9,-69.70001,3.765,3.73,35,33,18.06,54.31,1257.0
415331,2020-08-06 02:33:38,44.4,336.9,-69.70001,3.766,3.731,35,33,18.13,54.51,1267.0
415332,2020-08-06 02:33:48,44.8,337.1,-69.70001,3.767,3.731,35,33,18.19,54.7,1277.0
415333,2020-08-06 02:33:58,44.8,337.2,-69.70001,3.768,3.733,35,33,18.25,54.88,1287.0
415334,2020-08-06 02:34:08,44.8,337.2,-69.70001,3.769,3.733,35,33,18.32,55.09,1297.0
415335,2020-08-06 02:34:18,45.2,337.4,-69.70001,3.77,3.735,35,33,18.39,55.28,1307.0
415336,2020-08-06 02:34:28,45.2,337.5,-69.70001,3.771,3.735,35,33,18.45,55.48,1317.0
415337,2020-08-06 02:34:38,45.6,337.5,-69.70001,3.772,3.736,35,33,18.52,55.69,1327.0
415338,2020-08-06 02:34:48,45.6,337.5,-69.70001,3.773,3.737,35,33,18.59,55.89,1337.0
415339,2020-08-06 02:34:58,45.6,337.7,-69.70001,3.775,3.738,35,33,18.66,56.11,1347.0
415340,2020-08-06 02:35:08,46.0,337.8,-69.70001,3.776,3.739,35,33,18.73,56.3,1357.0
415341,2020-08-06 02:35:18,46.0,337.8,-69.70001,3.776,3.74,35,33,18.8,56.51,1367.0
415342,2020-08-06 02:35:28,46.4,338.0,-69.70001,3.777,3.74,35,33,18.86,56.7,1377.0
415343,2020-08-06 02:35:38,46.4,338.2,-69.70001,3.779,3.742,35,33,18.92,56.88,1387.0
415344,2020-08-06 02:35:48,46.8,338.3,-69.70001,3.78,3.743,35,33,18.99,57.09,1397.0
415345,2020-08-06 02:35:58,46.8,338.3,-69.70001,3.781,3.744,35,33,19.06,57.3,1407.0
415346,2020-08-06 02:36:08,46.8,338.5,-69.60001,3.782,3.744,35,33,19.12,57.5,1417.0
415347,2020-08-06 02:36:18,47.2,338.6,-69.70001,3.783,3.747,35,33,19.19,57.71,1427.0
415348,2020-08-06 02:36:28,47.2,338.6,-69.70001,3.784,3.747,35,33,19.27,57.93,1437.0
415349,2020-08-06 02:36:38,47.6,338.8,-69.70001,3.786,3.748,35,33,19.34,58.13,1447.0
415350,2020-08-06 02:36:48,47.6,338.9,-69.70001,3.787,3.75,35,33,19.4,58.34,1457.0
415351,2020-08-06 02:36:58,47.6,338.9,-69.70001,3.789,3.75,35,33,19.47,58.54,1467.0
415352,2020-08-06 02:37:08,48.0,339.1,-69.70001,3.789,3.751,35,33,19.53,58.72,1477.0
415353,2020-08-06 02:37:18,48.0,339.3,-69.70001,3.79,3.753,35,33,19.6,58.92,1487.0
415354,2020-08-06 02:37:28,48.4,339.3,-69.70001,3.792,3.754,35,33,19.67,59.13,1497.0
415355,2020-08-06 02:37:38,48.4,339.4,-69.70001,3.793,3.754,35,33,19.74,59.34,1507.0
415356,2020-08-06 02:37:48,48.8,339.6,-69.70001,3.794,3.756,35,33,19.8,59.54,1517.0
415357,2020-08-06 02:37:58,48.8,339.6,-69.70001,3.795,3.757,35,33,19.87,59.74,1527.0
415358,2020-08-06 02:38:08,48.8,339.7,-69.70001,3.796,3.758,35,33,19.95,59.97,1537.0
415359,2020-08-06 02:38:18,49.2,339.9,-69.70001,3.798,3.76,35,33,20.01,60.18,1547.0
415360,2020-08-06 02:38:28,49.2,339.9,-69.70001,3.799,3.76,35,33,20.08,60.37,1557.0
415361,2020-08-06 02:38:38,49.6,340.0,-69.70001,3.801,3.761,35,33,20.15,60.58,1567.0
415362,2020-08-06 02:38:48,49.6,340.2,-69.70001,3.802,3.763,35,33,20.21,60.76,1577.0
415363,2020-08-06 02:38:58,49.6,340.3,-69.70001,3.804,3.763,35,33,20.28,60.97,1587.0
415364,2020-08-06 02:39:08,50.0,340.5,-69.70001,3.805,3.765,35,33,20.35,61.18,1597.0
415365,2020-08-06 02:39:18,50.0,340.5,-69.70001,3.806,3.766,35,33,20.41,61.38,1607.0
415366,2020-08-06 02:39:28,50.4,340.7,-69.70001,3.808,3.768,35,33,20.49,61.6,1617.0
415367,2020-08-06 02:39:38,50.4,340.8,-69.70001,3.809,3.768,35,33,20.56,61.81,1627.0
415368,2020-08-06 02:39:48,50.8,341.0,-69.70001,3.811,3.769,35,33,20.63,62.02,1637.0
415369,2020-08-06 02:39:58,50.8,341.1,-69.70001,3.812,3.771,35,33,20.7,62.22,1647.0
415370,2020-08-06 02:40:08,50.8,341.3,-69.70001,3.814,3.773,35,34,20.76,62.42,1657.0
415371,2020-08-06 02:40:18,51.2,341.4,-69.70001,3.816,3.773,35,34,20.82,62.6,1667.0
415372,2020-08-06 02:40:28,51.2,341.4,-69.60001,3.817,3.774,35,34,20.89,62.81,1677.0
415373,2020-08-06 02:40:38,51.6,341.6,-69.70001,3.819,3.776,35,34,20.96,63.02,1687.0
415374,2020-08-06 02:40:48,51.6,341.8,-69.70001,3.82,3.777,36,34,21.03,63.23,1697.0
415375,2020-08-06 02:40:58,51.6,341.9,-69.70001,3.821,3.778,36,34,21.1,63.45,1707.0
415376,2020-08-06 02:41:08,52.0,342.1,-69.70001,3.823,3.78,36,34,21.17,63.65,1717.0
415377,2020-08-06 02:41:18,52.0,342.2,-69.70001,3.825,3.781,36,34,21.24,63.86,1727.0
415378,2020-08-06 02:41:28,52.4,342.4,-69.70001,3.827,3.783,36,34,21.31,64.06,1737.0
415379,2020-08-06 02:41:38,52.4,342.5,-69.70001,3.829,3.784,36,34,21.37,64.26,1747.0
415380,2020-08-06 02:41:48,52.8,342.5,-69.70001,3.83,3.785,36,34,21.44,64.43999,1757.0
415381,2020-08-06 02:41:58,52.8,342.8,-69.70001,3.831,3.787,36,34,21.5,64.65,1767.0
415382,2020-08-06 02:42:08,52.8,342.8,-69.70001,3.832,3.787,36,34,21.57,64.86,1777.0
415383,2020-08-06 02:42:18,53.2,343.0,-69.70001,3.835,3.789,36,34,21.64,65.06,1787.0
415384,2020-08-06 02:42:28,53.2,343.3,-69.70001,3.836,3.791,36,34,21.72,65.28,1797.0
415385,2020-08-06 02:42:38,53.6,343.5,-69.70001,3.838,3.793,36,34,21.78,65.49,1807.0
415386,2020-08-06 02:42:48,53.6,343.5,-69.70001,3.84,3.794,36,34,21.85,65.68,1817.0
415387,2020-08-06 02:42:58,53.6,343.6,-69.60001,3.841,3.795,36,34,21.92,65.89,1827.0
415388,2020-08-06 02:43:08,54.0,343.8,-69.70001,3.843,3.797,36,34,21.99,66.1,1837.0
415389,2020-08-06 02:43:18,54.0,343.9,-69.70001,3.845,3.799,36,34,22.05,66.29,1847.0
415390,2020-08-06 02:43:28,54.4,344.1,-69.70001,3.846,3.8,36,34,22.11,66.47,1857.0
415391,2020-08-06 02:43:38,54.4,344.3,-69.70001,3.847,3.801,36,34,22.18,66.68,1867.0
415392,2020-08-06 02:43:48,54.4,344.4,-69.70001,3.849,3.804,36,34,22.25,66.87,1877.0
415393,2020-08-06 02:43:58,54.8,344.6,-69.60001,3.851,3.805,36,34,22.32,67.1,1887.0
415394,2020-08-06 02:44:08,54.8,344.7,-69.70001,3.852,3.807,36,34,22.39,67.31,1897.0
415395,2020-08-06 02:44:18,55.2,344.9,-69.70001,3.855,3.809,36,34,22.46,67.51,1907.0
415396,2020-08-06 02:44:28,55.2,344.9,-69.60001,3.856,3.81,36,34,22.52,67.72,1917.0
415397,2020-08-06 02:44:38,55.6,345.2,-69.70001,3.857,3.812,36,34,22.59,67.91,1927.0
415398,2020-08-06 02:44:48,55.6,345.3,-69.70001,3.859,3.814,36,34,22.66,68.12,1937.0
415399,2020-08-06 02:44:58,55.6,345.3,-69.70001,3.86,3.815,36,34,22.71,68.3,1947.0
415400,2020-08-06 02:45:08,56.0,345.5,-69.70001,3.861,3.816,36,34,22.79,68.51,1957.0
415401,2020-08-06 02:45:18,56.0,345.7,-69.70001,3.864,3.819,36,34,22.85,68.7,1967.0
415402,2020-08-06 02:45:28,56.4,345.8,-69.70001,3.864,3.82,36,34,22.92,68.93,1977.0
415403,2020-08-06 02:45:38,56.4,346.0,-69.70001,3.866,3.821,36,34,22.99,69.12,1987.0
415404,2020-08-06 02:45:48,56.4,346.1,-69.70001,3.868,3.824,36,34,23.06,69.33,1997.0
415405,2020-08-06 02:45:58,56.8,346.3,-69.70001,3.869,3.825,36,34,23.12,69.53,2007.0
415406,2020-08-06 02:46:08,56.8,346.4,-69.70001,3.87,3.827,36,34,23.2,69.74,2017.0
415407,2020-08-06 02:46:18,57.2,346.4,-69.70001,3.872,3.828,36,34,23.26,69.93,2027.0
415408,2020-08-06 02:46:28,57.2,346.8,-69.70001,3.874,3.831,36,34,23.32,70.11,2037.0
415409,2020-08-06 02:46:38,57.2,346.8,-69.70001,3.875,3.832,36,34,23.39,70.32,2047.0
415410,2020-08-06 02:46:48,57.6,346.9,-69.60001,3.876,3.834,36,34,23.46,70.51,2057.0
415411,2020-08-06 02:46:58,57.6,346.9,-69.70001,3.878,3.835,36,34,23.53,70.73,2067.0
415412,2020-08-06 02:47:08,58.0,347.2,-69.70001,3.879,3.837,36,34,23.59,70.93999,2077.0
415413,2020-08-06 02:47:18,58.0,347.4,-69.70001,3.881,3.838,36,34,23.66,71.14,2087.0
415414,2020-08-06 02:47:28,58.4,347.5,-69.70001,3.882,3.841,36,34,23.73,71.34,2097.0
415415,2020-08-06 02:47:38,58.4,347.7,-69.70001,3.884,3.841,36,34,23.79,71.53,2107.0
415416,2020-08-06 02:47:48,58.4,347.7,-69.70001,3.886,3.843,36,34,23.86,71.74,2117.0
415417,2020-08-06 02:47:58,58.8,347.8,-69.70001,3.888,3.844,36,34,23.92,71.92,2127.0
415418,2020-08-06 02:48:08,58.8,348.0,-69.70001,3.888,3.846,36,34,23.99,72.11,2137.0
415419,2020-08-06 02:48:18,59.2,348.2,-69.70001,3.89,3.848,36,34,24.06,72.32,2147.0
415420,2020-08-06 02:48:28,59.2,348.3,-69.70001,3.892,3.849,36,34,24.12,72.53,2157.0
415421,2020-08-06 02:48:38,59.2,348.3,-69.70001,3.892,3.851,36,34,24.2,72.74,2167.0
415422,2020-08-06 02:48:48,59.6,348.5,-69.70001,3.894,3.852,36,34,24.26,72.93,2177.0
415423,2020-08-06 02:48:58,59.6,348.6,-69.70001,3.896,3.854,36,34,24.32,73.13,2187.0
415424,2020-08-06 02:49:08,60.0,348.8,-69.70001,3.897,3.855,36,34,24.39,73.33,2197.0
415425,2020-08-06 02:49:18,60.0,348.9,-69.70001,3.899,3.856,36,34,24.46,73.54,2207.0
415426,2020-08-06 02:49:28,60.0,349.1,-69.70001,3.9,3.858,36,34,24.53,73.73,2217.0
415427,2020-08-06 02:49:38,60.4,349.3,-69.70001,3.902,3.86,36,34,24.58,73.91,2227.0
415428,2020-08-06 02:49:48,60.4,349.3,-69.70001,3.903,3.862,36,34,24.65,74.11,2237.0
415429,2020-08-06 02:49:58,60.8,349.4,-69.70001,3.905,3.863,36,34,24.72,74.33,2247.0
415430,2020-08-06 02:50:08,60.8,349.6,-69.70001,3.907,3.865,36,34,24.78,74.52,2257.0
415431,2020-08-06 02:50:18,60.8,349.7,-69.70001,3.908,3.866,36,34,24.86,74.73,2267.0
415432,2020-08-06 02:50:28,61.2,349.9,-69.70001,3.909,3.868,36,34,24.92,74.92,2277.0
415433,2020-08-06 02:50:38,61.2,349.9,-69.70001,3.91,3.869,36,34,24.99,75.12,2287.0
415434,2020-08-06 02:50:48,61.6,350.0,-69.70001,3.912,3.87,36,34,25.05,75.31,2297.0
415435,2020-08-06 02:50:58,61.6,350.2,-69.70001,3.914,3.871,36,34,25.12,75.50999,2307.0
415436,2020-08-06 02:51:08,61.6,350.3,-69.70001,3.915,3.873,36,34,25.17,75.68999,2317.0
415437,2020-08-06 02:51:18,62.0,350.5,-69.70001,3.917,3.875,36,34,25.24,75.9,2327.0
415438,2020-08-06 02:51:28,62.0,350.5,-69.70001,3.917,3.876,36,34,25.32,76.11,2337.0
415439,2020-08-06 02:51:38,62.4,350.8,-69.70001,3.919,3.877,36,34,25.39,76.32,2347.0
415440,2020-08-06 02:51:48,62.4,350.8,-69.70001,3.92,3.879,36,34,25.45,76.50999,2357.0
415441,2020-08-06 02:51:58,62.8,351.0,-69.70001,3.921,3.88,36,34,25.52,76.71,2367.0
415442,2020-08-06 02:52:08,62.8,351.1,-69.70001,3.924,3.882,36,34,25.58,76.9,2377.0
415443,2020-08-06 02:52:18,62.8,351.3,-69.60001,3.924,3.883,36,34,25.65,77.11,2387.0
415444,2020-08-06 02:52:28,63.2,351.3,-69.70001,3.926,3.884,36,34,25.71,77.3,2397.0
415445,2020-08-06 02:52:38,63.2,351.4,-69.70001,3.928,3.886,36,34,25.78,77.48,2407.0
415446,2020-08-06 02:52:48,63.6,351.6,-69.70001,3.929,3.887,36,34,25.84,77.68,2417.0
415447,2020-08-06 02:52:58,63.6,351.8,-69.70001,3.931,3.889,36,34,25.91,77.89,2427.0
415448,2020-08-06 02:53:08,63.6,351.9,-69.70001,3.932,3.89,36,34,25.98,78.09,2437.0
415449,2020-08-06 02:53:18,64.0,352.1,-69.70001,3.933,3.892,36,35,26.04,78.3,2447.0
415450,2020-08-06 02:53:28,64.0,352.2,-69.70001,3.935,3.894,36,35,26.11,78.49,2457.0
415451,2020-08-06 02:53:38,64.4,352.4,-69.70001,3.936,3.895,37,35,26.17,78.68,2467.0
415452,2020-08-06 02:53:48,64.4,352.5,-69.70001,3.938,3.896,37,35,26.24,78.89,2477.0
415453,2020-08-06 02:53:58,64.4,352.5,-69.70001,3.939,3.898,37,35,26.31,79.09,2487.0
415454,2020-08-06 02:54:08,64.8,352.7,-69.70001,3.941,3.899,37,35,26.37,79.28,2497.0
415455,2020-08-06 02:54:18,64.8,352.8,-69.70001,3.942,3.901,37,35,26.43,79.46,2507.0
415456,2020-08-06 02:54:28,65.2,353.0,-69.70001,3.943,3.902,37,35,26.5,79.68,2517.0
