number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568364,2021-01-10 15:22:37,68.4,354.6,-45.20001,3.953,3.921,25,22,27.37,82.34,170.0
568365,2021-01-10 15:22:47,68.4,354.6,-45.20001,3.955,3.922,25,22,27.41,82.46,180.0
568366,2021-01-10 15:22:57,68.4,354.6,-45.20001,3.956,3.924,25,22,27.45,82.59,190.0
568367,2021-01-10 15:23:07,68.8,354.7,-45.20001,3.957,3.924,25,22,27.49,82.71,200.0
568368,2021-01-10 15:23:17,68.8,354.9,-45.20001,3.958,3.925,25,22,27.53,82.84,210.0
568369,2021-01-10 15:23:27,68.8,354.9,-45.20001,3.959,3.927,25,22,27.57,82.95,220.0
568370,2021-01-10 15:23:37,68.8,355.0,-45.20001,3.96,3.928,25,22,27.62,83.09,230.0
568371,2021-01-10 15:23:47,69.2,355.2,-45.20001,3.961,3.928,25,22,27.65,83.2,240.0
568372,2021-01-10 15:23:57,69.2,355.2,-45.20001,3.962,3.93,25,22,27.7,83.36,250.0
568373,2021-01-10 15:24:07,69.2,355.3,-45.20001,3.963,3.932,25,22,27.75,83.47,260.0
568374,2021-01-10 15:24:17,69.2,355.5,-45.20001,3.964,3.932,25,22,27.78,83.59,270.0
568375,2021-01-10 15:24:27,69.6,355.5,-45.20001,3.966,3.932,25,22,27.83,83.72,280.0
568376,2021-01-10 15:24:37,69.6,355.7,-45.20001,3.966,3.933,25,22,27.87,83.84,290.0
568377,2021-01-10 15:24:47,69.6,355.7,-45.20001,3.968,3.935,25,22,27.91,83.97,300.0
568378,2021-01-10 15:24:57,69.6,355.8,-45.20001,3.968,3.936,25,22,27.95,84.09,310.0
568379,2021-01-10 15:25:06,70.0,356.0,-45.20001,3.969,3.937,25,22,27.99,84.2,319.0
568380,2021-01-10 15:25:16,70.0,356.0,-45.20001,3.971,3.939,25,22,28.03,84.34,329.0
568381,2021-01-10 15:25:19,70.0,356.0,-45.20001,3.971,3.938,25,22,28.04,84.37,332.0
568382,2021-01-10 15:25:29,70.0,356.1,-45.20001,3.972,3.939,25,22,28.09,84.50999,342.0
568383,2021-01-10 15:25:39,70.4,356.1,-45.20001,3.973,3.94,25,22,28.13,84.64,352.0
568384,2021-01-10 15:25:49,70.4,356.3,-45.20001,3.974,3.942,25,22,28.17,84.75,362.0
568385,2021-01-10 15:25:59,70.4,356.3,-45.20001,3.975,3.943,25,22,28.21,84.87,372.0
568386,2021-01-10 15:26:09,70.4,356.4,-45.20001,3.976,3.944,25,22,28.25,85.0,382.0
568387,2021-01-10 15:26:19,70.8,356.6,-45.20001,3.977,3.943,25,22,28.29,85.13,392.0
568388,2021-01-10 15:26:29,70.8,356.6,-45.20001,3.979,3.946,25,22,28.34,85.25,402.0
568389,2021-01-10 15:26:39,70.8,356.8,-45.20001,3.979,3.946,25,22,28.38,85.38,412.0
568390,2021-01-10 15:26:49,70.8,356.9,-45.20001,3.98,3.948,25,22,28.41,85.5,422.0
568391,2021-01-10 15:26:59,71.2,356.9,-45.20001,3.981,3.948,25,22,28.46,85.65,432.0
568392,2021-01-10 15:27:09,71.2,357.1,-45.20001,3.982,3.949,25,22,28.51,85.75999,442.0
568393,2021-01-10 15:27:19,71.2,357.2,-45.20001,3.983,3.95,25,22,28.54,85.89,452.0
568394,2021-01-10 15:27:29,71.2,357.2,-45.20001,3.984,3.951,25,22,28.59,86.02,462.0
568395,2021-01-10 15:27:39,71.6,357.4,-45.20001,3.986,3.952,25,22,28.63,86.13,472.0
568396,2021-01-10 15:27:49,71.6,357.4,-45.20001,3.986,3.953,25,22,28.67,86.27,482.0
568397,2021-01-10 15:27:59,71.6,357.5,-45.20001,3.987,3.954,25,22,28.71,86.38,492.0
568398,2021-01-10 15:28:09,71.6,357.5,-45.20001,3.988,3.955,25,22,28.75,86.52,502.0
568399,2021-01-10 15:28:19,72.0,357.7,-45.20001,3.99,3.956,25,22,28.8,86.63,512.0
568400,2021-01-10 15:28:29,72.0,357.7,-45.20001,3.99,3.958,25,22,28.85,86.78,522.0
568401,2021-01-10 15:28:39,72.0,357.8,-45.20001,3.992,3.959,25,22,28.88,86.9,532.0
568402,2021-01-10 15:28:49,72.4,358.0,-45.20001,3.991,3.96,25,22,28.92,87.03,542.0
568403,2021-01-10 15:28:59,72.4,358.0,-45.20001,3.993,3.96,25,22,28.97,87.15,552.0
568404,2021-01-10 15:29:09,72.4,358.2,-45.20001,3.994,3.961,25,22,29.0,87.27,562.0
568405,2021-01-10 15:29:19,72.4,358.2,-45.20001,3.995,3.963,25,22,29.05,87.4,572.0
568406,2021-01-10 15:29:29,72.8,358.3,-45.20001,3.997,3.964,25,22,29.09,87.52,582.0
568407,2021-01-10 15:29:39,72.8,358.3,-45.20001,3.997,3.964,25,22,29.13,87.65,592.0
568408,2021-01-10 15:29:49,72.8,358.5,-45.20001,3.998,3.966,25,22,29.18,87.78,602.0
568409,2021-01-10 15:29:59,72.8,358.6,-45.20001,3.999,3.966,25,22,29.22,87.91,612.0
568410,2021-01-10 15:30:09,73.2,358.6,-45.20001,4.0,3.968,25,22,29.26,88.03,622.0
568411,2021-01-10 15:30:19,73.2,358.8,-45.20001,4.001,3.968,25,22,29.31,88.16,632.0
568412,2021-01-10 15:30:29,73.2,358.9,-45.20001,4.003,3.969,25,22,29.34,88.28,642.0
568413,2021-01-10 15:30:39,73.2,358.9,-45.20001,4.004,3.971,25,22,29.38,88.4,652.0
568414,2021-01-10 15:30:49,73.6,359.1,-45.20001,4.004,3.971,25,22,29.43,88.53,662.0
568415,2021-01-10 15:30:59,73.6,359.1,-45.20001,4.005,3.972,25,22,29.46,88.65,672.0
568416,2021-01-10 15:31:09,73.6,359.3,-45.20001,4.007,3.974,25,22,29.51,88.78,682.0
568417,2021-01-10 15:31:19,73.6,359.4,-45.20001,4.007,3.974,25,22,29.55,88.91,692.0
568418,2021-01-10 15:31:29,74.0,359.4,-45.20001,4.008,3.975,25,22,29.59,89.05,702.0
568419,2021-01-10 15:31:39,74.0,359.4,-45.20001,4.009,3.976,25,22,29.64,89.18,712.0
568420,2021-01-10 15:31:49,74.0,359.6,-45.20001,4.011,3.978,25,22,29.68,89.3,722.0
568421,2021-01-10 15:31:59,74.0,359.7,-45.20001,4.012,3.978,25,22,29.72,89.41,732.0
568422,2021-01-10 15:32:09,74.4,359.7,-45.20001,4.012,3.98,25,22,29.76,89.53,742.0
568423,2021-01-10 15:32:19,74.4,359.7,-45.20001,4.014,3.98,25,22,29.8,89.67,752.0
568424,2021-01-10 15:32:29,74.4,359.9,-45.20001,4.015,3.981,25,22,29.84,89.8,762.0
568425,2021-01-10 15:32:39,74.8,360.0,-45.20001,4.015,3.982,25,22,29.89,89.92,772.0
568426,2021-01-10 15:32:49,74.8,360.0,-45.20001,4.016,3.982,25,22,29.93,90.06,782.0
568427,2021-01-10 15:32:59,74.8,360.2,-45.20001,4.018,3.985,25,22,29.97,90.18,792.0
568428,2021-01-10 15:33:09,74.8,360.3,-45.20001,4.019,3.986,25,22,30.02,90.31,802.0
568429,2021-01-10 15:33:19,75.2,360.3,-45.20001,4.019,3.987,25,22,30.05,90.43,812.0
568430,2021-01-10 15:33:29,75.2,360.5,-45.20001,4.021,3.988,25,22,30.1,90.56,822.0
568431,2021-01-10 15:33:39,75.2,360.5,-45.20001,4.022,3.989,25,22,30.14,90.68,832.0
568432,2021-01-10 15:33:49,75.2,360.7,-45.20001,4.022,3.99,25,22,30.18,90.79,842.0
568433,2021-01-10 15:33:59,75.6,360.7,-45.20001,4.024,3.99,25,22,30.22,90.93,852.0
568434,2021-01-10 15:34:09,75.6,360.8,-45.20001,4.025,3.992,25,22,30.26,91.05,862.0
568435,2021-01-10 15:34:19,75.6,361.0,-45.20001,4.026,3.993,25,22,30.3,91.18,872.0
568436,2021-01-10 15:34:29,75.6,361.1,-45.20001,4.027,3.994,25,22,30.35,91.31,882.0
568437,2021-01-10 15:34:39,76.0,361.1,-45.20001,4.028,3.995,25,22,30.39,91.43999,892.0
568438,2021-01-10 15:34:49,76.0,361.3,-45.20001,4.029,3.995,25,22,30.43,91.56,902.0
568439,2021-01-10 15:34:59,76.0,361.3,-45.20001,4.029,3.997,25,22,30.47,91.68,912.0
568440,2021-01-10 15:35:09,76.0,361.4,-45.20001,4.03,3.998,25,22,30.51,91.82,922.0
568441,2021-01-10 15:35:19,76.4,361.6,-45.20001,4.032,3.999,25,22,30.56,91.93,932.0
568442,2021-01-10 15:35:29,76.4,361.6,-45.20001,4.032,4.0,25,22,30.6,92.06,942.0
568443,2021-01-10 15:35:39,76.4,361.8,-45.20001,4.034,4.001,25,22,30.64,92.18,952.0
568444,2021-01-10 15:35:49,76.8,361.8,-45.20001,4.035,4.002,25,22,30.68,92.31,962.0
568445,2021-01-10 15:35:59,76.8,361.9,-45.20001,4.035,4.003,25,22,30.73,92.45,972.0
568446,2021-01-10 15:36:09,76.8,362.1,-45.20001,4.037,4.004,25,22,30.77,92.57999,982.0
568447,2021-01-10 15:36:19,76.8,362.1,-45.20001,4.039,4.005,25,22,30.81,92.68999,992.0
568448,2021-01-10 15:36:29,77.2,362.2,-45.20001,4.04,4.006,25,22,30.85,92.82999,1002.0
568449,2021-01-10 15:36:39,77.2,362.4,-45.20001,4.04,4.007,25,22,30.89,92.93999,1012.0
568450,2021-01-10 15:36:49,77.2,362.4,-45.20001,4.042,4.008,25,22,30.93,93.07,1022.0
568451,2021-01-10 15:36:59,77.2,362.4,-45.20001,4.043,4.009,25,22,30.97,93.2,1032.0
568452,2021-01-10 15:37:09,77.6,362.5,-45.20001,4.044,4.01,25,22,31.02,93.31,1042.0
568453,2021-01-10 15:37:19,77.6,362.5,-45.20001,4.045,4.011,25,22,31.06,93.46,1052.0
568454,2021-01-10 15:37:29,77.6,362.7,-45.20001,4.045,4.012,25,22,31.1,93.57999,1062.0
568455,2021-01-10 15:37:39,77.6,362.7,-45.20001,4.046,4.013,25,22,31.15,93.71,1072.0
568456,2021-01-10 15:37:49,78.0,362.8,-45.20001,4.047,4.015,25,22,31.19,93.84,1082.0
568457,2021-01-10 15:37:59,78.0,363.0,-45.20001,4.049,4.015,25,22,31.23,93.96,1092.0
568458,2021-01-10 15:38:09,78.0,363.2,-45.20001,4.05,4.017,25,22,31.28,94.09,1102.0
568459,2021-01-10 15:38:19,78.0,363.2,-45.20001,4.051,4.018,25,22,31.31,94.18999,1112.0
568460,2021-01-10 15:38:29,78.4,363.2,-45.20001,4.052,4.018,25,22,31.35,94.32999,1122.0
568461,2021-01-10 15:38:39,78.4,363.3,-45.20001,4.053,4.019,25,22,31.39,94.45,1132.0
568462,2021-01-10 15:38:49,78.4,363.5,-45.20001,4.054,4.021,25,22,31.43,94.57999,1142.0
568463,2021-01-10 15:38:59,78.4,363.6,-45.20001,4.055,4.021,25,22,31.48,94.73,1152.0
568464,2021-01-10 15:39:09,78.8,363.6,-45.20001,4.056,4.022,25,22,31.52,94.84,1162.0
568465,2021-01-10 15:39:19,78.8,363.8,-45.20001,4.058,4.023,25,22,31.57,94.98,1172.0
568466,2021-01-10 15:39:29,78.8,363.8,-45.20001,4.058,4.025,25,22,31.61,95.09,1182.0
568467,2021-01-10 15:39:39,79.2,363.9,-45.20001,4.06,4.026,25,22,31.64,95.21,1192.0
568468,2021-01-10 15:39:49,79.2,364.1,-45.20001,4.061,4.026,25,22,31.68,95.32999,1202.0
568469,2021-01-10 15:39:59,79.2,364.1,-45.20001,4.062,4.028,25,22,31.73,95.46,1212.0
568470,2021-01-10 15:40:09,79.2,364.3,-45.20001,4.062,4.028,25,22,31.76,95.57999,1222.0
568471,2021-01-10 15:40:19,79.6,364.4,-45.20001,4.064,4.03,25,22,31.81,95.71,1232.0
568472,2021-01-10 15:40:29,79.6,364.4,-45.20001,4.064,4.031,25,22,31.86,95.85,1242.0
568473,2021-01-10 15:40:39,79.6,364.6,-45.20001,4.065,4.032,25,22,31.9,95.98,1252.0
568474,2021-01-10 15:40:49,79.6,364.6,-45.20001,4.066,4.033,25,22,31.94,96.11,1262.0
568475,2021-01-10 15:40:59,80.0,364.7,-45.20001,4.068,4.034,25,22,31.98,96.23,1272.0
568476,2021-01-10 15:41:09,80.0,364.7,-45.20001,4.069,4.035,25,22,32.03,96.36,1282.0
568477,2021-01-10 15:41:19,80.0,364.9,-45.20001,4.069,4.036,25,22,32.07,96.47,1292.0
568478,2021-01-10 15:41:25,80.0,364.9,-45.20001,4.07,4.036,25,22,32.09,96.55,1298.0
568479,2021-01-10 15:41:35,80.4,365.0,-45.20001,4.072,4.037,25,22,32.13,96.67,1308.0
568480,2021-01-10 15:41:38,80.4,365.0,-45.20001,4.073,4.038,25,22,32.14,96.71,1311.0
568481,2021-01-10 15:41:48,80.4,365.2,-45.20001,4.073,4.038,25,22,32.18,96.82999,1321.0
568482,2021-01-10 15:41:58,80.4,365.3,-45.20001,4.074,4.04,25,22,32.23,96.98,1331.0
568483,2021-01-10 15:42:08,80.4,365.3,-45.20001,4.075,4.041,25,22,32.27,97.09,1341.0
568484,2021-01-10 15:42:18,80.8,365.5,-45.20001,4.076,4.043,25,22,32.32,97.23,1351.0
568485,2021-01-10 15:42:28,80.8,365.5,-45.20001,4.077,4.043,25,22,32.35,97.34,1361.0
568486,2021-01-10 15:42:38,80.8,365.7,-45.20001,4.078,4.044,25,22,32.4,97.48,1371.0
568487,2021-01-10 15:42:48,80.8,365.7,-45.20001,4.079,4.045,25,22,32.44,97.59,1381.0
568488,2021-01-10 15:42:58,81.2,365.8,-45.20001,4.081,4.046,25,22,32.48,97.71,1391.0
568489,2021-01-10 15:43:08,81.2,366.0,-45.20001,4.082,4.047,25,22,32.52,97.85,1401.0
568490,2021-01-10 15:43:18,81.2,366.0,-45.20001,4.083,4.049,25,22,32.56,97.98,1411.0
568491,2021-01-10 15:43:28,81.6,366.1,-45.20001,4.083,4.049,25,22,32.6,98.11,1421.0
568492,2021-01-10 15:43:38,81.6,366.1,-45.20001,4.084,4.051,25,22,32.65,98.23,1431.0
568493,2021-01-10 15:43:48,81.6,366.3,-45.20001,4.086,4.052,25,22,32.69,98.36,1441.0
568494,2021-01-10 15:43:59,81.6,366.4,-45.20001,4.087,4.053,25,22,32.73,98.49,1452.0
568495,2021-01-10 15:44:09,82.0,366.6,-45.20001,4.088,4.054,25,22,32.78,98.61,1462.0
568496,2021-01-10 15:44:19,82.0,366.6,-45.20001,4.09,4.055,25,22,32.82,98.74,1472.0
568497,2021-01-10 15:44:29,82.0,366.8,-45.20001,4.091,4.056,25,22,32.86,98.84,1482.0
568498,2021-01-10 15:44:39,82.0,366.9,-45.20001,4.091,4.057,25,22,32.9,98.97,1492.0
568499,2021-01-10 15:44:49,82.4,366.9,-45.20001,4.092,4.058,25,22,32.94,99.11,1502.0
568500,2021-01-10 15:44:59,82.4,367.1,-45.20001,4.094,4.058,25,22,32.99,99.24,1512.0
568501,2021-01-10 15:45:09,82.4,367.1,-45.20001,4.095,4.06,25,22,33.03,99.38,1522.0
568502,2021-01-10 15:45:19,82.4,367.2,-45.20001,4.096,4.061,25,22,33.06,99.49,1532.0
568503,2021-01-10 15:45:29,82.8,367.4,-45.20001,4.097,4.062,25,22,33.12,99.62,1542.0
568504,2021-01-10 15:45:39,82.8,367.4,-45.20001,4.097,4.064,25,22,33.15,99.74,1552.0
568505,2021-01-10 15:45:49,82.8,367.5,-45.20001,4.099,4.065,25,22,33.19,99.87,1562.0
568506,2021-01-10 15:45:59,82.8,367.5,-45.20001,4.1,4.066,25,22,33.23,99.98,1572.0
568507,2021-01-10 15:46:09,83.2,367.7,-45.20001,4.101,4.066,25,22,33.27,100.11,1582.0
568508,2021-01-10 15:46:19,83.2,367.7,-45.20001,4.102,4.068,25,22,33.32,100.24,1592.0
568509,2021-01-10 15:46:29,83.2,367.8,-45.20001,4.103,4.069,25,22,33.36,100.38,1602.0
568510,2021-01-10 15:46:39,83.2,368.0,-45.20001,4.105,4.07,25,22,33.4,100.51,1612.0
568511,2021-01-10 15:46:49,83.6,368.2,-45.20001,4.106,4.071,25,22,33.45,100.63,1622.0
568512,2021-01-10 15:46:59,83.6,368.2,-45.20001,4.107,4.072,25,22,33.49,100.76,1632.0
568513,2021-01-10 15:47:09,83.6,368.3,-45.20001,4.108,4.074,25,22,33.52,100.87,1642.0
568514,2021-01-10 15:47:19,84.0,368.5,-45.20001,4.109,4.075,25,22,33.58,101.01,1652.0
568515,2021-01-10 15:47:29,84.0,368.5,-45.20001,4.109,4.076,25,22,33.61,101.12,1662.0
568516,2021-01-10 15:47:39,84.0,368.6,-45.20001,4.11,4.077,25,22,33.65,101.25,1672.0
568517,2021-01-10 15:47:49,84.0,368.6,-45.20001,4.111,4.077,25,22,33.7,101.37,1682.0
568518,2021-01-10 15:47:59,84.4,368.6,-45.20001,4.112,4.079,25,22,33.74,101.5,1692.0
568519,2021-01-10 15:48:09,84.4,368.8,-45.20001,4.114,4.081,25,22,33.78,101.64,1702.0
568520,2021-01-10 15:48:19,84.4,368.9,-45.20001,4.115,4.081,25,22,33.82,101.76,1712.0
568521,2021-01-10 15:48:29,84.4,369.1,-45.20001,4.117,4.082,25,22,33.86,101.89,1722.0
568522,2021-01-10 15:48:39,84.8,369.1,-45.20001,4.117,4.084,25,22,33.91,102.02,1732.0
568523,2021-01-10 15:48:49,84.8,369.3,-45.20001,4.119,4.084,25,22,33.95,102.14,1742.0
568524,2021-01-10 15:48:59,84.8,369.4,-45.20001,4.119,4.086,25,22,33.99,102.27,1752.0
568525,2021-01-10 15:49:09,84.8,369.4,-45.20001,4.121,4.086,25,22,34.03,102.37,1762.0
568526,2021-01-10 15:49:19,85.2,369.6,-45.20001,4.122,4.087,25,22,34.08,102.52,1772.0
568527,2021-01-10 15:49:29,85.2,369.7,-45.20001,4.123,4.089,25,22,34.11,102.64,1782.0
568528,2021-01-10 15:49:39,85.2,369.7,-45.20001,4.124,4.09,25,22,34.16,102.77,1792.0
568529,2021-01-10 15:49:49,85.2,369.9,-45.20001,4.125,4.09,25,22,34.2,102.89,1802.0
568530,2021-01-10 15:49:59,85.6,369.9,-45.20001,4.126,4.092,25,22,34.24,103.02,1812.0
568531,2021-01-10 15:50:09,85.6,370.0,-45.20001,4.127,4.093,25,22,34.29,103.16,1822.0
568532,2021-01-10 15:50:19,85.6,370.0,-45.20001,4.128,4.094,25,22,34.32,103.27,1832.0
568533,2021-01-10 15:50:29,86.0,370.2,-45.20001,4.13,4.095,25,22,34.37,103.4,1842.0
568534,2021-01-10 15:50:39,86.0,370.4,-45.20001,4.13,4.096,25,22,34.4,103.51,1852.0
568535,2021-01-10 15:50:49,86.0,370.5,-45.20001,4.131,4.098,25,22,34.44,103.64,1862.0
568536,2021-01-10 15:50:59,86.0,370.5,-45.20001,4.133,4.099,25,22,34.49,103.78,1872.0
568537,2021-01-10 15:51:09,86.4,370.5,-45.20001,4.134,4.099,25,22,34.54,103.9,1882.0
568538,2021-01-10 15:51:19,86.4,370.7,-45.20001,4.134,4.101,25,22,34.58,104.04,1892.0
568539,2021-01-10 15:51:29,86.4,370.8,-45.20001,4.136,4.102,25,22,34.62,104.16,1902.0
568540,2021-01-10 15:51:39,86.4,371.0,-45.20001,4.137,4.103,25,22,34.66,104.27,1912.0
568541,2021-01-10 15:51:49,86.8,371.1,-45.20001,4.138,4.104,25,22,34.7,104.41,1922.0
568542,2021-01-10 15:51:59,86.8,371.1,-45.20001,4.14,4.105,25,22,34.75,104.54,1932.0
568543,2021-01-10 15:52:09,86.8,371.1,-45.20001,4.14,4.106,25,22,34.78,104.64,1942.0
568544,2021-01-10 15:52:19,86.8,371.3,-45.20001,4.141,4.107,25,22,34.83,104.77,1952.0
568545,2021-01-10 15:52:29,87.2,371.4,-45.20001,4.143,4.108,25,22,34.88,104.92,1962.0
568546,2021-01-10 15:52:39,87.2,371.4,-45.20001,4.143,4.109,25,22,34.91,105.04,1972.0
568547,2021-01-10 15:52:49,87.2,371.6,-45.20001,4.144,4.11,25,22,34.96,105.17,1982.0
568548,2021-01-10 15:52:59,87.2,371.6,-45.20001,4.145,4.112,25,22,35.0,105.28,1992.0
568549,2021-01-10 15:53:09,87.6,371.8,-45.20001,4.147,4.113,25,22,35.04,105.42,2002.0
568550,2021-01-10 15:53:19,87.6,371.9,-45.20001,4.147,4.114,25,22,35.08,105.54,2012.0
568551,2021-01-10 15:53:29,87.6,371.9,-45.20001,4.149,4.115,25,22,35.12,105.67,2022.0
568552,2021-01-10 15:53:39,87.6,372.1,-45.20001,4.149,4.115,25,22,35.16,105.79,2032.0
568553,2021-01-10 15:53:49,88.0,372.2,-45.20001,4.151,4.116,25,22,35.21,105.92,2042.0
568554,2021-01-10 15:53:59,88.0,372.4,-45.20001,4.152,4.118,25,22,35.24,106.04,2052.0
568555,2021-01-10 15:54:09,88.0,372.4,-45.20001,4.153,4.12,25,22,35.29,106.17,2062.0
568556,2021-01-10 15:54:19,88.4,372.4,-45.20001,4.154,4.12,25,22,35.33,106.31,2072.0
568557,2021-01-10 15:54:29,88.4,372.5,-45.20001,4.155,4.121,25,22,35.37,106.42,2082.0
568558,2021-01-10 15:54:39,88.4,372.7,-45.20001,4.156,4.123,25,22,35.42,106.56,2092.0
568559,2021-01-10 15:54:49,88.4,372.9,-45.20001,4.158,4.124,25,22,35.45,106.67,2102.0
568560,2021-01-10 15:54:59,88.8,372.9,-45.20001,4.159,4.124,25,22,35.5,106.8,2112.0
