number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
484244,2020-10-12 15:26:12,74.0,360.0,-70.0,4.022,3.98,36,35,30.18,90.72,1721.0
484245,2020-10-12 15:26:22,74.4,360.0,-69.80002,4.023,3.982,36,35,30.25,90.93,1731.0
484246,2020-10-12 15:26:32,74.4,360.3,-69.80002,4.024,3.983,36,35,30.31,91.13,1741.0
484247,2020-10-12 15:26:42,74.4,360.3,-70.20001,4.027,3.985,36,35,30.38,91.32,1751.0
484248,2020-10-12 15:26:52,74.8,360.5,-69.89999,4.028,3.986,36,35,30.44,91.50999,1761.0
484249,2020-10-12 15:27:02,74.8,360.7,-70.0,4.031,3.988,36,35,30.51,91.73,1771.0
484250,2020-10-12 15:27:12,75.2,360.8,-70.0,4.032,3.99,36,35,30.57,91.91,1781.0
484251,2020-10-12 15:27:22,75.2,361.0,-70.20001,4.033,3.99,36,35,30.64,92.12,1791.0
484252,2020-10-12 15:27:32,75.2,361.1,-70.0,4.035,3.993,36,35,30.71,92.31,1801.0
484253,2020-10-12 15:27:42,75.6,361.3,-69.80002,4.036,3.993,36,35,30.76,92.48,1811.0
484254,2020-10-12 15:27:52,75.6,361.4,-70.0,4.037,3.996,36,35,30.84,92.7,1821.0
484255,2020-10-12 15:28:02,76.0,361.4,-69.80002,4.04,3.997,36,35,30.9,92.89,1831.0
484256,2020-10-12 15:28:12,76.0,361.6,-69.80002,4.04,3.998,36,35,30.97,93.09,1841.0
484257,2020-10-12 15:28:22,76.0,361.8,-69.89999,4.042,4.0,36,35,31.03,93.28,1851.0
484258,2020-10-12 15:28:32,76.4,361.9,-69.89999,4.044,4.001,36,35,31.1,93.48,1861.0
484259,2020-10-12 15:28:42,76.4,362.1,-69.89999,4.045,4.003,36,35,31.16,93.67,1871.0
484260,2020-10-12 15:28:52,76.8,362.2,-69.89999,4.047,4.004,36,35,31.22,93.86,1881.0
484261,2020-10-12 15:29:02,76.8,362.2,-69.70001,4.048,4.006,36,35,31.29,94.06,1891.0
484262,2020-10-12 15:29:12,76.8,362.5,-70.0,4.051,4.008,36,35,31.35,94.24,1901.0
484263,2020-10-12 15:29:22,77.2,362.7,-70.0,4.052,4.009,36,35,31.42,94.45,1911.0
484264,2020-10-12 15:29:32,77.2,362.8,-70.0,4.053,4.01,36,35,31.48,94.64,1921.0
484265,2020-10-12 15:29:42,77.6,362.8,-69.70001,4.055,4.012,36,35,31.55,94.82999,1931.0
484266,2020-10-12 15:29:52,77.6,363.0,-70.20001,4.056,4.014,36,35,31.61,95.03,1941.0
484267,2020-10-12 15:30:02,77.6,363.3,-69.89999,4.057,4.014,36,35,31.68,95.23,1951.0
484268,2020-10-12 15:30:12,78.0,363.3,-70.10001,4.058,4.016,36,35,31.74,95.43999,1961.0
484269,2020-10-12 15:30:22,78.0,363.5,-70.0,4.06,4.018,36,35,31.81,95.62,1971.0
484270,2020-10-12 15:30:32,78.4,363.6,-70.0,4.062,4.019,36,35,31.87,95.82999,1981.0
484271,2020-10-12 15:30:42,78.4,363.8,-70.0,4.064,4.022,36,35,31.93,95.99,1991.0
484272,2020-10-12 15:30:52,78.4,363.8,-70.20001,4.064,4.022,36,35,32.0,96.21,2001.0
484273,2020-10-12 15:31:02,78.8,363.9,-70.30002,4.068,4.025,36,35,32.07,96.41,2011.0
484274,2020-10-12 15:31:12,78.8,364.1,-70.20001,4.07,4.026,36,35,32.13,96.6,2021.0
484275,2020-10-12 15:31:22,78.8,364.4,-69.70001,4.071,4.028,36,35,32.2,96.8,2031.0
484276,2020-10-12 15:31:32,79.2,364.4,-70.0,4.072,4.029,36,35,32.26,96.99,2041.0
484277,2020-10-12 15:31:42,79.2,364.6,-69.89999,4.072,4.03,36,35,32.32,97.18,2051.0
484278,2020-10-12 15:31:52,79.6,364.7,-70.20001,4.074,4.032,36,35,32.39,97.38,2061.0
484279,2020-10-12 15:32:02,79.6,364.9,-70.20001,4.076,4.034,36,35,32.45,97.57,2071.0
484280,2020-10-12 15:32:13,79.6,364.9,-69.89999,4.079,4.036,36,35,32.52,97.77,2082.0
484281,2020-10-12 15:32:23,80.0,365.0,-70.0,4.08,4.036,36,35,32.58,97.96,2092.0
484282,2020-10-12 15:32:33,80.0,365.2,-70.10001,4.081,4.038,36,35,32.65,98.15,2102.0
484283,2020-10-12 15:32:43,80.4,365.3,-70.0,4.083,4.039,37,35,32.71,98.36,2112.0
484284,2020-10-12 15:32:53,80.4,365.7,-69.70001,4.084,4.041,37,35,32.78,98.55,2122.0
484285,2020-10-12 15:33:03,80.4,365.7,-70.0,4.085,4.042,37,35,32.84,98.74,2132.0
484286,2020-10-12 15:33:13,80.8,365.8,-69.89999,4.087,4.044,37,35,32.91,98.93999,2142.0
484287,2020-10-12 15:33:23,80.8,366.0,-70.10001,4.089,4.046,37,35,32.97,99.13,2152.0
484288,2020-10-12 15:33:33,81.2,366.1,-69.80002,4.091,4.047,37,35,33.04,99.32999,2162.0
484289,2020-10-12 15:33:43,81.2,366.3,-69.89999,4.092,4.049,37,35,33.1,99.52,2172.0
484290,2020-10-12 15:33:53,81.2,366.4,-70.0,4.093,4.051,37,35,33.17,99.71,2182.0
484291,2020-10-12 15:34:03,81.6,366.6,-70.30002,4.095,4.053,37,35,33.24,99.92,2192.0
484292,2020-10-12 15:34:13,81.6,366.8,-69.89999,4.098,4.054,37,35,33.29,100.1,2202.0
484293,2020-10-12 15:34:23,82.0,366.9,-70.0,4.099,4.056,37,35,33.37,100.31,2212.0
484294,2020-10-12 15:34:33,82.0,367.1,-69.89999,4.101,4.057,37,35,33.43,100.51,2222.0
484295,2020-10-12 15:34:43,82.0,367.2,-69.70001,4.102,4.058,37,35,33.5,100.7,2232.0
484296,2020-10-12 15:34:53,82.4,367.4,-70.0,4.104,4.061,37,35,33.56,100.89,2242.0
484297,2020-10-12 15:35:03,82.4,367.4,-70.0,4.106,4.062,37,35,33.63,101.09,2252.0
484298,2020-10-12 15:35:13,82.8,367.7,-70.10001,4.106,4.063,37,35,33.69,101.28,2262.0
484299,2020-10-12 15:35:23,82.8,367.7,-70.0,4.107,4.066,37,35,33.76,101.5,2272.0
484300,2020-10-12 15:35:33,82.8,367.8,-69.89999,4.111,4.067,37,35,33.82,101.68,2282.0
484301,2020-10-12 15:35:43,83.2,368.0,-70.0,4.112,4.069,37,35,33.88,101.87,2292.0
484302,2020-10-12 15:35:53,83.2,368.0,-70.20001,4.112,4.07,37,35,33.95,102.06,2302.0
484303,2020-10-12 15:36:03,83.6,368.3,-70.0,4.115,4.072,37,35,34.01,102.26,2312.0
484304,2020-10-12 15:36:13,83.6,368.5,-69.80002,4.117,4.073,37,35,34.08,102.45,2322.0
484305,2020-10-12 15:36:23,83.6,368.6,-70.0,4.118,4.074,37,35,34.14,102.65,2332.0
484306,2020-10-12 15:36:33,84.0,368.8,-70.0,4.12,4.077,37,35,34.21,102.84,2342.0
484307,2020-10-12 15:36:43,84.0,368.9,-70.20001,4.122,4.078,37,35,34.28,103.05,2352.0
484308,2020-10-12 15:36:53,84.4,369.1,-70.0,4.123,4.08,37,35,34.34,103.24,2362.0
484309,2020-10-12 15:37:03,84.4,369.3,-69.80002,4.125,4.081,37,35,34.4,103.42,2372.0
484310,2020-10-12 15:37:13,84.4,369.3,-70.0,4.127,4.083,37,35,34.47,103.62,2382.0
484311,2020-10-12 15:37:23,84.8,369.6,-70.30002,4.129,4.085,37,35,34.53,103.81,2392.0
484312,2020-10-12 15:37:33,84.8,369.7,-69.89999,4.13,4.087,37,35,34.6,104.01,2402.0
484313,2020-10-12 15:37:43,85.2,369.9,-69.89999,4.131,4.088,37,35,34.66,104.2,2412.0
484314,2020-10-12 15:37:53,85.2,369.9,-69.80002,4.134,4.089,37,35,34.73,104.39,2422.0
484315,2020-10-12 15:38:03,85.2,370.0,-69.89999,4.134,4.092,37,35,34.79,104.59,2432.0
484316,2020-10-12 15:38:13,85.6,370.2,-70.0,4.137,4.093,37,35,34.85,104.78,2442.0
484317,2020-10-12 15:38:23,85.6,370.4,-69.89999,4.138,4.094,37,35,34.93,105.0,2452.0
484318,2020-10-12 15:38:33,86.0,370.5,-69.89999,4.139,4.096,37,35,34.99,105.19,2462.0
484319,2020-10-12 15:38:43,86.0,370.7,-70.0,4.141,4.098,37,35,35.05,105.37,2472.0
484320,2020-10-12 15:38:53,86.0,370.8,-69.70001,4.143,4.099,37,35,35.11,105.57,2482.0
484321,2020-10-12 15:39:03,86.4,371.0,-70.0,4.145,4.102,37,35,35.18,105.76,2492.0
484322,2020-10-12 15:39:13,86.4,371.1,-70.0,4.147,4.103,37,35,35.24,105.95,2502.0
484323,2020-10-12 15:39:23,86.8,371.1,-70.20001,4.148,4.105,37,35,35.31,106.15,2512.0
484324,2020-10-12 15:39:33,86.8,371.4,-70.20001,4.15,4.106,37,35,35.37,106.34,2522.0
484325,2020-10-12 15:39:43,86.8,371.6,-70.0,4.151,4.107,37,35,35.44,106.54,2532.0
484326,2020-10-12 15:39:53,87.2,371.8,-69.70001,4.152,4.109,37,35,35.51,106.74,2542.0
