number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348766,2020-06-02 11:44:25,73.2,358.5,-70.30002,4.004,3.962,35,33,29.85,89.75,400.0
348767,2020-06-02 11:44:35,73.6,358.6,-70.30002,4.006,3.964,35,33,29.92,89.95,410.0
348768,2020-06-02 11:44:45,73.6,358.8,-70.30002,4.007,3.966,35,33,29.99,90.16,420.0
348769,2020-06-02 11:44:55,73.6,358.9,-70.30002,4.008,3.967,35,33,30.05,90.35,430.0
348770,2020-06-02 11:45:05,74.0,359.1,-70.20001,4.01,3.968,35,33,30.13,90.56,440.0
348771,2020-06-02 11:45:15,74.0,359.1,-70.30002,4.012,3.971,35,33,30.19,90.75,450.0
348772,2020-06-02 11:45:25,74.4,359.3,-70.30002,4.014,3.972,35,33,30.25,90.95,460.0
348773,2020-06-02 11:45:35,74.4,359.4,-70.30002,4.015,3.974,35,33,30.32,91.14,470.0
348774,2020-06-02 11:45:45,74.4,359.6,-70.30002,4.017,3.975,35,33,30.38,91.32999,480.0
348775,2020-06-02 11:45:55,74.8,359.7,-70.30002,4.018,3.976,35,33,30.45,91.53,490.0
348776,2020-06-02 11:46:05,74.8,359.9,-70.30002,4.02,3.978,35,33,30.51,91.71,500.0
348777,2020-06-02 11:46:15,75.2,359.9,-70.30002,4.021,3.979,35,33,30.57,91.91,510.0
348778,2020-06-02 11:46:25,75.2,360.2,-70.30002,4.022,3.98,35,33,30.64,92.1,520.0
348779,2020-06-02 11:46:35,75.2,360.2,-70.30002,4.025,3.983,35,33,30.71,92.31,530.0
348780,2020-06-02 11:46:45,75.6,360.5,-70.30002,4.025,3.984,35,33,30.77,92.50999,540.0
348781,2020-06-02 11:46:55,75.6,360.7,-70.30002,4.028,3.986,35,33,30.84,92.7,550.0
348782,2020-06-02 11:47:05,76.0,360.7,-70.30002,4.029,3.987,35,33,30.9,92.89,560.0
348783,2020-06-02 11:47:15,76.0,360.8,-70.30002,4.031,3.989,35,33,30.97,93.09,570.0
348784,2020-06-02 11:47:25,76.0,361.0,-70.30002,4.032,3.991,35,33,31.03,93.28,580.0
348785,2020-06-02 11:47:35,76.4,361.1,-70.30002,4.033,3.992,35,33,31.09,93.46,590.0
348786,2020-06-02 11:47:45,76.4,361.3,-70.30002,4.035,3.993,35,33,31.15,93.66,600.0
348787,2020-06-02 11:47:55,76.8,361.4,-70.30002,4.036,3.995,35,33,31.22,93.85,610.0
348788,2020-06-02 11:48:05,76.8,361.6,-70.30002,4.038,3.996,35,33,31.29,94.06,620.0
348789,2020-06-02 11:48:15,76.8,361.6,-70.30002,4.04,3.998,35,33,31.35,94.25,630.0
348790,2020-06-02 11:48:25,77.2,361.8,-70.30002,4.042,4.0,35,33,31.42,94.46,640.0
348791,2020-06-02 11:48:35,77.2,361.9,-70.30002,4.042,4.001,35,33,31.48,94.65,650.0
348792,2020-06-02 11:48:45,77.6,362.1,-70.30002,4.044,4.002,35,33,31.55,94.86,660.0
348793,2020-06-02 11:48:55,77.6,362.2,-70.30002,4.047,4.004,35,33,31.61,95.00999,670.0
348794,2020-06-02 11:49:05,77.6,362.4,-70.39999,4.047,4.005,35,33,31.67,95.21,680.0
348795,2020-06-02 11:49:15,78.0,362.4,-70.39999,4.049,4.007,35,33,31.74,95.41,690.0
348796,2020-06-02 11:49:25,78.0,362.5,-70.30002,4.05,4.008,35,33,31.81,95.62,700.0
348797,2020-06-02 11:49:35,78.0,362.7,-70.30002,4.052,4.01,35,33,31.87,95.82999,710.0
348798,2020-06-02 11:49:45,78.4,362.8,-70.39999,4.054,4.011,35,33,31.94,96.02,720.0
348799,2020-06-02 11:49:55,78.4,363.0,-70.39999,4.055,4.013,35,33,32.0,96.21,730.0
348800,2020-06-02 11:50:05,78.8,363.2,-70.30002,4.058,4.015,35,33,32.07,96.41,740.0
348801,2020-06-02 11:50:15,78.8,363.3,-70.30002,4.058,4.017,35,33,32.13,96.6,750.0
348802,2020-06-02 11:50:25,79.2,363.5,-70.30002,4.06,4.018,35,33,32.2,96.8,760.0
348803,2020-06-02 11:50:35,79.2,363.6,-70.30002,4.062,4.019,35,33,32.26,96.99,770.0
348804,2020-06-02 11:50:45,79.2,363.8,-70.39999,4.063,4.02,35,33,32.32,97.17,780.0
348805,2020-06-02 11:50:55,79.6,363.9,-70.30002,4.065,4.022,35,33,32.39,97.38,790.0
348806,2020-06-02 11:51:05,79.6,364.1,-70.39999,4.066,4.025,35,33,32.45,97.57,800.0
348807,2020-06-02 11:51:15,79.6,364.1,-70.30002,4.068,4.026,35,33,32.52,97.77,810.0
348808,2020-06-02 11:51:25,80.0,364.4,-70.30002,4.07,4.028,35,33,32.58,97.96,820.0
348809,2020-06-02 11:51:35,80.0,364.6,-70.39999,4.071,4.029,35,33,32.65,98.15,830.0
348810,2020-06-02 11:51:45,80.4,364.6,-70.30002,4.073,4.03,35,33,32.71,98.36,840.0
348811,2020-06-02 11:51:55,80.4,364.7,-70.30002,4.075,4.033,35,33,32.78,98.55,850.0
348812,2020-06-02 11:52:05,80.4,364.9,-70.30002,4.076,4.033,35,33,32.84,98.74,860.0
348813,2020-06-02 11:52:15,80.8,365.0,-70.39999,4.078,4.035,35,33,32.91,98.92,870.0
348814,2020-06-02 11:52:25,80.8,365.2,-70.39999,4.079,4.037,35,33,32.97,99.12,880.0
348815,2020-06-02 11:52:35,81.2,365.3,-70.30002,4.081,4.038,35,33,33.04,99.34,890.0
348816,2020-06-02 11:52:45,81.2,365.5,-70.30002,4.082,4.039,35,33,33.11,99.53,900.0
348817,2020-06-02 11:52:55,81.2,365.7,-70.39999,4.084,4.041,35,33,33.17,99.73,910.0
348818,2020-06-02 11:53:05,81.6,365.8,-70.30002,4.085,4.043,35,33,33.24,99.92,920.0
348819,2020-06-02 11:53:15,81.6,366.0,-70.30002,4.087,4.044,35,33,33.3,100.12,930.0
348820,2020-06-02 11:53:25,82.0,366.1,-70.39999,4.089,4.046,35,33,33.37,100.31,940.0
348821,2020-06-02 11:53:35,82.0,366.1,-70.30002,4.09,4.047,35,33,33.43,100.51,950.0
348822,2020-06-02 11:53:45,82.0,366.3,-70.39999,4.092,4.049,35,33,33.49,100.68,960.0
348823,2020-06-02 11:53:55,82.4,366.4,-70.39999,4.093,4.051,35,33,33.55,100.88,970.0
348824,2020-06-02 11:54:05,82.4,366.6,-70.39999,4.095,4.053,35,34,33.63,101.09,980.0
348825,2020-06-02 11:54:15,82.8,366.8,-70.39999,4.097,4.055,35,34,33.69,101.28,990.0
348826,2020-06-02 11:54:25,82.8,366.9,-70.30002,4.099,4.056,35,34,33.75,101.48,1000.0
348827,2020-06-02 11:54:35,82.8,367.1,-70.39999,4.1,4.057,35,34,33.82,101.68,1010.0
348828,2020-06-02 11:54:45,83.2,367.2,-70.30002,4.102,4.059,35,34,33.88,101.87,1020.0
348829,2020-06-02 11:54:55,83.2,367.4,-70.39999,4.104,4.06,35,34,33.95,102.06,1030.0
348830,2020-06-02 11:55:05,83.6,367.5,-70.39999,4.105,4.063,35,34,34.01,102.26,1040.0
348831,2020-06-02 11:55:15,83.6,367.7,-70.30002,4.107,4.063,35,34,34.07,102.44,1050.0
348832,2020-06-02 11:55:25,83.6,367.8,-70.39999,4.108,4.065,35,34,34.14,102.65,1060.0
348833,2020-06-02 11:55:35,84.0,368.0,-70.30002,4.11,4.067,35,34,34.21,102.84,1070.0
348834,2020-06-02 11:55:45,84.0,368.0,-70.30002,4.112,4.069,35,34,34.27,103.04,1080.0
348835,2020-06-02 11:55:55,84.4,368.3,-70.30002,4.113,4.07,35,34,34.34,103.23,1090.0
348836,2020-06-02 11:56:05,84.4,368.5,-70.39999,4.115,4.072,35,34,34.4,103.42,1100.0
348837,2020-06-02 11:56:15,84.4,368.6,-70.30002,4.116,4.074,35,34,34.47,103.62,1110.0
348838,2020-06-02 11:56:25,84.8,368.6,-70.30002,4.119,4.076,35,34,34.53,103.81,1120.0
348839,2020-06-02 11:56:35,84.8,368.8,-70.30002,4.121,4.077,35,34,34.6,104.01,1130.0
348840,2020-06-02 11:56:45,85.2,368.9,-70.30002,4.122,4.079,35,34,34.67,104.21,1140.0
348841,2020-06-02 11:56:55,85.2,369.1,-70.30002,4.123,4.08,35,34,34.72,104.38,1150.0
348842,2020-06-02 11:57:05,85.2,369.3,-70.30002,4.125,4.082,35,34,34.79,104.59,1160.0
348843,2020-06-02 11:57:15,85.6,369.4,-70.30002,4.127,4.083,35,34,34.86,104.8,1170.0
348844,2020-06-02 11:57:25,85.6,369.6,-70.30002,4.128,4.086,35,34,34.93,105.0,1180.0
348845,2020-06-02 11:57:35,86.0,369.7,-70.30002,4.13,4.087,35,34,34.99,105.19,1190.0
348846,2020-06-02 11:57:45,86.0,369.9,-70.30002,4.131,4.089,35,34,35.06,105.39,1200.0
348847,2020-06-02 11:57:55,86.0,370.0,-70.30002,4.134,4.09,35,34,35.12,105.58,1210.0
348848,2020-06-02 11:58:05,86.4,370.2,-70.39999,4.135,4.091,35,34,35.19,105.77,1220.0
348849,2020-06-02 11:58:16,86.4,370.4,-70.30002,4.136,4.092,35,34,35.25,105.97,1231.0
348850,2020-06-02 11:58:26,86.8,370.5,-70.39999,4.138,4.095,35,34,35.31,106.16,1241.0
348851,2020-06-02 11:58:36,86.8,370.7,-70.30002,4.139,4.096,35,34,35.38,106.36,1251.0
348852,2020-06-02 11:58:46,86.8,370.8,-70.39999,4.141,4.098,35,34,35.44,106.55,1261.0
348853,2020-06-02 11:58:56,87.2,371.0,-70.39999,4.143,4.101,35,34,35.51,106.74,1271.0
348854,2020-06-02 11:59:06,87.2,371.1,-70.30002,4.145,4.102,35,34,35.57,106.94,1281.0
348855,2020-06-02 11:59:16,87.6,371.1,-70.39999,4.146,4.103,35,34,35.64,107.13,1291.0
348856,2020-06-02 11:59:26,87.6,371.4,-70.39999,4.148,4.105,35,34,35.7,107.33,1301.0
348857,2020-06-02 11:59:36,87.6,371.4,-70.39999,4.149,4.107,35,34,35.77,107.52,1311.0
348858,2020-06-02 11:59:46,88.0,371.8,-70.39999,4.151,4.109,36,34,35.83,107.71,1321.0
348859,2020-06-02 11:59:56,88.0,371.9,-70.30002,4.153,4.11,36,34,35.9,107.94,1331.0
348860,2020-06-02 12:00:06,88.4,371.9,-70.30002,4.155,4.112,36,34,35.96,108.11,1341.0
348861,2020-06-02 12:00:16,88.4,372.1,-70.30002,4.156,4.114,36,34,36.03,108.3,1351.0
348862,2020-06-02 12:00:26,88.4,372.2,-70.39999,4.158,4.115,36,34,36.09,108.5,1361.0
348863,2020-06-02 12:00:36,88.8,372.4,-70.30002,4.159,4.116,36,34,36.16,108.69,1371.0
348864,2020-06-02 12:00:46,88.8,371.6,-44.20001,4.142,4.109,36,34,36.21,108.86,1381.0
348865,2020-06-02 12:00:56,88.8,371.4,-44.20001,4.143,4.108,36,34,36.25,108.97,1391.0
348866,2020-06-02 12:01:06,89.2,371.6,-44.20001,4.143,4.109,36,34,36.29,109.09,1401.0
348867,2020-06-02 12:01:16,89.2,371.6,-44.20001,4.144,4.108,36,34,36.34,109.23,1411.0
348868,2020-06-02 12:01:26,89.2,371.8,-44.20001,4.145,4.11,35,34,36.37,109.35,1421.0
348869,2020-06-02 12:01:36,89.2,371.8,-44.20001,4.145,4.11,35,34,36.41,109.47,1431.0
348870,2020-06-02 12:01:46,89.6,371.8,-44.20001,4.145,4.111,35,34,36.45,109.59,1441.0
348871,2020-06-02 12:01:56,89.6,371.9,-44.20001,4.147,4.112,35,34,36.49,109.71,1451.0
348872,2020-06-02 12:02:06,89.6,371.9,-44.20001,4.148,4.113,35,34,36.53,109.83,1461.0
348873,2020-06-02 12:02:16,89.6,372.1,-44.10001,4.148,4.114,35,34,36.57,109.93,1471.0
348874,2020-06-02 12:02:26,90.0,372.1,-44.10001,4.149,4.115,35,34,36.61,110.05,1481.0
348875,2020-06-02 12:02:36,90.0,372.2,-44.20001,4.15,4.116,35,34,36.64,110.17,1491.0
348876,2020-06-02 12:02:46,90.0,372.4,-44.10001,4.151,4.117,35,34,36.69,110.29,1501.0
348877,2020-06-02 12:02:56,90.0,372.4,-44.10001,4.152,4.118,35,34,36.73,110.42,1511.0
348878,2020-06-02 12:03:06,90.4,372.4,-44.20001,4.153,4.118,35,34,36.77,110.53,1521.0
348879,2020-06-02 12:03:16,90.4,372.5,-44.10001,4.154,4.12,35,34,36.81,110.65,1531.0
348880,2020-06-02 12:03:26,90.4,372.7,-44.20001,4.155,4.121,35,34,36.85,110.77,1541.0
348881,2020-06-02 12:03:36,90.4,372.7,-44.10001,4.156,4.122,35,34,36.89,110.89,1551.0
348882,2020-06-02 12:03:46,90.4,372.7,-44.10001,4.157,4.122,35,34,36.92,111.01,1561.0
348883,2020-06-02 12:03:56,90.8,372.9,-44.10001,4.158,4.123,35,34,36.97,111.13,1571.0
348884,2020-06-02 12:04:06,90.8,373.0,-44.10001,4.159,4.124,35,34,37.0,111.25,1581.0
348885,2020-06-02 12:04:16,90.8,373.0,-44.10001,4.16,4.126,35,34,37.05,111.37,1591.0
348886,2020-06-02 12:04:26,90.8,373.2,-44.10001,4.161,4.126,35,34,37.09,111.5,1601.0
348887,2020-06-02 12:04:36,91.2,373.3,-44.10001,4.162,4.127,35,34,37.13,111.62,1611.0
348888,2020-06-02 12:04:46,91.2,373.3,-44.10001,4.163,4.128,35,34,37.16,111.72,1621.0
348889,2020-06-02 12:04:56,91.2,373.5,-44.10001,4.164,4.13,35,34,37.2,111.85,1631.0
348890,2020-06-02 12:05:06,91.2,373.5,-44.10001,4.165,4.13,35,34,37.24,111.97,1641.0
348891,2020-06-02 12:05:16,91.6,373.6,-44.10001,4.165,4.131,35,34,37.28,112.08,1651.0
348892,2020-06-02 12:05:26,91.6,373.8,-44.10001,4.167,4.132,35,34,37.33,112.21,1661.0
348893,2020-06-02 12:05:36,91.6,373.8,-44.10001,4.167,4.133,35,34,37.36,112.32,1671.0
348894,2020-06-02 12:05:46,91.6,373.9,-44.10001,4.169,4.134,35,34,37.41,112.44,1681.0
348895,2020-06-02 12:05:56,92.0,373.9,-44.10001,4.17,4.135,35,34,37.44,112.57,1691.0
348896,2020-06-02 12:06:06,92.0,374.1,-44.10001,4.17,4.136,35,34,37.49,112.7,1701.0
348897,2020-06-02 12:06:16,92.0,374.1,-44.10001,4.172,4.138,35,34,37.52,112.8,1711.0
348898,2020-06-02 12:06:26,92.0,374.3,-44.10001,4.173,4.139,35,34,37.56,112.93,1721.0
348899,2020-06-02 12:06:36,92.4,374.4,-44.10001,4.174,4.14,35,34,37.6,113.04,1731.0
348900,2020-06-02 12:06:46,92.4,374.4,-44.10001,4.174,4.141,35,34,37.64,113.16,1741.0
348901,2020-06-02 12:06:56,92.4,374.6,-44.10001,4.176,4.142,35,34,37.68,113.28,1751.0
348902,2020-06-02 12:07:06,92.4,374.7,-44.10001,4.177,4.143,35,34,37.72,113.4,1761.0
348903,2020-06-02 12:07:16,92.8,374.7,-44.10001,4.178,4.145,35,34,37.76,113.52,1771.0
348904,2020-06-02 12:07:26,92.8,374.7,-44.10001,4.178,4.145,35,34,37.8,113.64,1781.0
348905,2020-06-02 12:07:36,92.8,374.9,-44.0,4.181,4.146,35,34,37.84,113.76,1791.0
348906,2020-06-02 12:07:46,92.8,374.9,-44.10001,4.181,4.148,35,34,37.88,113.88,1801.0
348907,2020-06-02 12:07:56,93.2,375.0,-44.0,4.182,4.148,35,34,37.92,113.98,1811.0
348908,2020-06-02 12:08:06,93.2,375.2,-44.10001,4.183,4.149,35,34,37.95,114.1,1821.0
348909,2020-06-02 12:08:16,93.2,375.4,-44.10001,4.184,4.15,35,34,38.0,114.23,1831.0
348910,2020-06-02 12:08:26,93.2,375.4,-44.10001,4.184,4.152,35,34,38.04,114.34,1841.0
348911,2020-06-02 12:08:36,93.6,375.4,-44.10001,4.186,4.152,35,34,38.07,114.46,1851.0
348912,2020-06-02 12:08:46,93.6,375.5,-44.0,4.187,4.153,35,34,38.12,114.59,1861.0
348913,2020-06-02 12:08:56,93.6,375.7,-44.0,4.188,4.154,35,34,38.15,114.7,1871.0
348914,2020-06-02 12:09:06,93.6,375.8,-44.0,4.189,4.155,35,34,38.2,114.82,1881.0
348915,2020-06-02 12:09:16,94.0,375.8,-44.0,4.19,4.156,35,34,38.23,114.94,1891.0
348916,2020-06-02 12:09:26,94.0,376.0,-44.0,4.191,4.157,35,34,38.28,115.06,1901.0
348917,2020-06-02 12:09:36,94.0,376.0,-44.0,4.192,4.158,35,34,38.31,115.17,1911.0
348918,2020-06-02 12:09:46,94.0,376.0,-44.0,4.193,4.159,35,34,38.35,115.29,1921.0
348919,2020-06-02 12:09:56,94.0,376.1,-44.0,4.195,4.16,35,34,38.39,115.4,1931.0
348920,2020-06-02 12:10:06,94.4,376.3,-44.10001,4.195,4.161,35,34,38.43,115.53,1941.0
348921,2020-06-02 12:10:16,94.4,376.3,-44.10001,4.195,4.162,35,34,38.47,115.65,1951.0
348922,2020-06-02 12:10:26,94.4,376.4,-44.0,4.197,4.163,35,34,38.51,115.76,1961.0
348923,2020-06-02 12:10:36,94.4,376.6,-44.0,4.198,4.164,35,34,38.55,115.89,1971.0
348924,2020-06-02 12:10:46,94.8,376.6,-44.0,4.199,4.165,35,34,38.58,116.0,1981.0
348925,2020-06-02 12:10:56,94.8,376.6,-44.10001,4.2,4.166,35,34,38.62,116.11,1991.0
348926,2020-06-02 12:11:06,94.8,376.8,-44.10001,4.201,4.168,35,34,38.66,116.23,2001.0
348927,2020-06-02 12:11:16,94.8,376.9,-44.0,4.202,4.17,35,34,38.7,116.35,2011.0
348928,2020-06-02 12:11:26,95.2,376.9,-44.0,4.204,4.169,35,34,38.74,116.47,2021.0
348929,2020-06-02 12:11:36,95.2,377.1,-44.0,4.204,4.171,35,34,38.78,116.59,2031.0
348930,2020-06-02 12:11:46,95.2,377.1,-44.10001,4.204,4.172,35,34,38.82,116.71,2041.0
348931,2020-06-02 12:11:56,95.2,377.2,-44.0,4.206,4.172,35,34,38.86,116.83,2051.0
348932,2020-06-02 12:12:06,95.6,377.4,-44.10001,4.207,4.173,35,34,38.9,116.95,2061.0
348933,2020-06-02 12:12:16,95.6,377.4,-44.0,4.207,4.174,35,34,38.94,117.07,2071.0
348934,2020-06-02 12:12:26,95.6,377.5,-44.10001,4.21,4.175,35,34,38.97,117.17,2081.0
348935,2020-06-02 12:12:36,95.6,377.7,-44.0,4.209,4.176,35,34,39.02,117.29,2091.0
348936,2020-06-02 12:12:46,96.0,377.7,-44.0,4.212,4.178,35,34,39.05,117.41,2101.0
348937,2020-06-02 12:12:56,96.0,377.9,-44.10001,4.212,4.178,35,34,39.09,117.52,2111.0
348938,2020-06-02 12:13:06,96.0,377.9,-44.0,4.212,4.18,35,34,39.13,117.63,2121.0
348939,2020-06-02 12:13:16,96.0,378.0,-44.0,4.214,4.18,35,34,39.17,117.76,2131.0
348940,2020-06-02 12:13:26,96.0,378.0,-44.0,4.215,4.181,35,34,39.21,117.88,2141.0
348941,2020-06-02 12:13:36,96.4,378.2,-44.0,4.217,4.183,35,34,39.25,117.99,2151.0
348942,2020-06-02 12:13:46,96.4,378.3,-44.0,4.217,4.183,35,34,39.29,118.11,2161.0
348943,2020-06-02 12:13:56,96.4,378.3,-44.0,4.219,4.185,35,34,39.33,118.24,2171.0
348944,2020-06-02 12:14:06,96.4,378.5,-44.0,4.219,4.185,35,34,39.36,118.34,2181.0
348945,2020-06-02 12:14:16,96.8,378.5,-44.0,4.22,4.186,35,34,39.4,118.46,2191.0
348946,2020-06-02 12:14:26,96.8,378.6,-44.0,4.221,4.187,35,34,39.44,118.57,2201.0
348947,2020-06-02 12:14:36,96.8,378.6,-44.0,4.223,4.188,35,34,39.48,118.68,2211.0
348948,2020-06-02 12:14:46,96.8,378.8,-44.0,4.223,4.189,35,34,39.52,118.8,2221.0
348949,2020-06-02 12:14:56,97.2,378.9,-44.0,4.224,4.19,35,34,39.56,118.93,2231.0
348950,2020-06-02 12:15:06,97.2,378.9,-44.0,4.225,4.191,35,34,39.6,119.04,2241.0
348951,2020-06-02 12:15:16,97.2,378.9,-44.0,4.226,4.193,35,34,39.63,119.16,2251.0
348952,2020-06-02 12:15:26,97.2,379.1,-44.0,4.227,4.194,35,34,39.68,119.28,2261.0
348953,2020-06-02 12:15:36,97.6,379.3,-44.0,4.228,4.194,35,34,39.71,119.39,2271.0
348954,2020-06-02 12:15:46,97.6,379.4,-44.0,4.229,4.196,35,34,39.75,119.5,2281.0
348955,2020-06-02 12:15:56,97.6,379.4,-44.0,4.231,4.197,35,34,39.79,119.61,2291.0
348956,2020-06-02 12:16:06,97.6,379.6,-44.0,4.231,4.197,35,34,39.83,119.73,2301.0
348957,2020-06-02 12:16:16,98.0,379.6,-44.0,4.233,4.198,35,34,39.86,119.85,2311.0
