number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
407672,2020-07-31 05:49:18,51.6,339.9,-70.0,3.799,3.758,41,38,21.04,63.26,240.0
407673,2020-07-31 05:49:28,51.6,340.0,-69.89999,3.801,3.759,41,38,21.1,63.45,250.0
407674,2020-07-31 05:49:38,52.0,340.2,-70.0,3.803,3.761,41,38,21.17,63.65,260.0
407675,2020-07-31 05:49:48,52.0,340.3,-70.0,3.805,3.762,41,38,21.24,63.86,270.0
407676,2020-07-31 05:49:58,52.4,340.5,-70.0,3.808,3.763,41,38,21.31,64.05,280.0
407677,2020-07-31 05:50:08,52.4,340.7,-70.10001,3.808,3.765,41,38,21.37,64.24,290.0
407678,2020-07-31 05:50:18,52.4,340.8,-70.10001,3.811,3.766,41,38,21.43,64.42,300.0
407679,2020-07-31 05:50:28,52.8,341.0,-70.0,3.812,3.768,41,38,21.49,64.62,310.0
407680,2020-07-31 05:50:38,52.8,341.1,-70.10001,3.813,3.769,41,38,21.56,64.81,320.0
407681,2020-07-31 05:50:48,53.2,341.3,-70.10001,3.815,3.771,41,38,21.62,65.01,330.0
407682,2020-07-31 05:50:58,53.2,341.4,-70.0,3.816,3.772,41,38,21.69,65.2,340.0
407683,2020-07-31 05:51:08,53.2,341.6,-70.0,3.819,3.773,41,38,21.76,65.42,350.0
407684,2020-07-31 05:51:18,53.6,341.8,-70.0,3.821,3.775,41,38,21.82,65.61,360.0
407685,2020-07-31 05:51:28,53.6,341.9,-70.10001,3.823,3.777,41,38,21.89,65.8,370.0
407686,2020-07-31 05:51:38,54.0,342.1,-70.0,3.824,3.778,41,38,21.95,66.0,380.0
407687,2020-07-31 05:51:48,54.0,342.2,-70.10001,3.826,3.78,41,38,22.01,66.18,390.0
407688,2020-07-31 05:51:58,54.0,342.4,-70.0,3.828,3.781,41,38,22.08,66.37,400.0
407689,2020-07-31 05:52:08,54.4,342.5,-70.10001,3.83,3.784,41,38,22.14,66.57,410.0
407690,2020-07-31 05:52:18,54.4,342.7,-70.0,3.831,3.785,41,38,22.2,66.76,420.0
407691,2020-07-31 05:52:28,54.8,342.8,-70.0,3.833,3.787,41,38,22.27,66.95,430.0
407692,2020-07-31 05:52:38,54.8,343.0,-70.0,3.835,3.788,41,38,22.34,67.16,440.0
407693,2020-07-31 05:52:48,54.8,343.2,-70.10001,3.837,3.791,41,38,22.41,67.36,450.0
407694,2020-07-31 05:52:58,55.2,343.5,-70.10001,3.839,3.792,41,38,22.47,67.55,460.0
407695,2020-07-31 05:53:08,55.2,343.6,-70.0,3.841,3.793,41,38,22.54,67.74,470.0
407696,2020-07-31 05:53:18,55.6,343.6,-70.0,3.842,3.795,41,38,22.59,67.92,480.0
407697,2020-07-31 05:53:28,55.6,343.8,-70.0,3.844,3.796,41,38,22.66,68.12,490.0
407698,2020-07-31 05:53:38,55.6,343.9,-70.0,3.845,3.798,41,38,22.72,68.31,500.0
407699,2020-07-31 05:53:48,56.0,344.3,-70.0,3.848,3.8,41,38,22.79,68.51,510.0
407700,2020-07-31 05:53:58,56.0,344.3,-70.0,3.849,3.802,41,38,22.85,68.7,520.0
407701,2020-07-31 05:54:08,56.4,344.4,-70.10001,3.851,3.803,41,38,22.92,68.89,530.0
407702,2020-07-31 05:54:18,56.4,344.7,-70.0,3.853,3.805,41,38,22.99,69.11,540.0
407703,2020-07-31 05:54:28,56.4,344.7,-70.0,3.854,3.807,41,38,23.05,69.32,550.0
407704,2020-07-31 05:54:38,56.8,344.9,-70.10001,3.856,3.809,41,38,23.12,69.51,560.0
407705,2020-07-31 05:54:49,56.8,345.0,-70.0,3.857,3.81,41,38,23.18,69.71,571.0
407706,2020-07-31 05:54:59,57.2,345.2,-70.10001,3.859,3.812,41,38,23.24,69.87,581.0
407707,2020-07-31 05:55:09,57.2,345.3,-70.10001,3.86,3.814,41,38,23.3,70.07,591.0
407708,2020-07-31 05:55:19,57.2,345.5,-70.10001,3.862,3.817,41,38,23.37,70.26,601.0
407709,2020-07-31 05:55:29,57.6,345.7,-70.10001,3.863,3.818,41,38,23.43,70.45,611.0
407710,2020-07-31 05:55:39,57.6,345.8,-70.10001,3.864,3.82,41,38,23.51,70.68,621.0
407711,2020-07-31 05:55:49,58.0,346.0,-70.0,3.867,3.822,42,38,23.57,70.87,631.0
407712,2020-07-31 05:55:59,58.0,346.1,-70.10001,3.869,3.824,42,38,23.63,71.07,641.0
407713,2020-07-31 05:56:09,58.0,346.3,-70.10001,3.871,3.825,42,38,23.7,71.26,651.0
407714,2020-07-31 05:56:19,58.4,346.3,-70.10001,3.872,3.828,42,38,23.76,71.45,661.0
407715,2020-07-31 05:56:29,58.4,346.4,-70.0,3.873,3.829,42,38,23.82,71.62,671.0
407716,2020-07-31 05:56:39,58.8,346.6,-70.10001,3.875,3.831,42,38,23.89,71.81,681.0
407717,2020-07-31 05:56:49,58.8,346.8,-70.0,3.877,3.832,42,38,23.95,72.01,691.0
407718,2020-07-31 05:56:59,58.8,346.9,-70.10001,3.877,3.834,42,38,24.02,72.2,701.0
407719,2020-07-31 05:57:09,59.2,347.1,-70.10001,3.88,3.836,42,38,24.09,72.43,711.0
407720,2020-07-31 05:57:19,59.2,347.2,-70.10001,3.881,3.838,42,38,24.15,72.62,721.0
407721,2020-07-31 05:57:29,59.6,347.4,-70.10001,3.882,3.839,42,38,24.22,72.82,731.0
407722,2020-07-31 05:57:39,59.6,347.5,-70.10001,3.885,3.841,42,38,24.28,73.0,741.0
407723,2020-07-31 05:57:49,59.6,347.7,-70.10001,3.885,3.843,42,39,24.35,73.18999,751.0
407724,2020-07-31 05:57:59,60.0,347.8,-70.10001,3.886,3.845,42,39,24.4,73.37,761.0
407725,2020-07-31 05:58:09,60.0,347.8,-70.10001,3.888,3.846,42,39,24.47,73.57,771.0
407726,2020-07-31 05:58:19,60.4,348.2,-70.10001,3.89,3.847,42,39,24.53,73.76,781.0
407727,2020-07-31 05:58:29,60.4,348.3,-70.10001,3.892,3.849,42,39,24.6,73.95,791.0
407728,2020-07-31 05:58:39,60.4,348.3,-70.10001,3.893,3.85,42,39,24.67,74.18,801.0
407729,2020-07-31 05:58:49,60.8,348.5,-70.0,3.894,3.852,42,39,24.73,74.37,811.0
407730,2020-07-31 05:58:59,60.8,348.6,-70.0,3.897,3.853,42,39,24.8,74.55,821.0
407731,2020-07-31 05:59:09,61.2,348.8,-70.10001,3.897,3.856,42,39,24.86,74.75,831.0
407732,2020-07-31 05:59:19,61.2,348.9,-70.10001,3.899,3.856,42,39,24.94,74.95,841.0
407733,2020-07-31 05:59:29,61.2,349.1,-70.10001,3.901,3.858,42,39,25.0,75.15,851.0
407734,2020-07-31 05:59:39,61.6,349.1,-70.10001,3.902,3.86,42,39,25.05,75.31,861.0
407735,2020-07-31 05:59:49,61.6,349.3,-70.10001,3.904,3.861,42,39,25.12,75.50999,871.0
407736,2020-07-31 05:59:59,61.6,349.4,-70.10001,3.905,3.863,42,39,25.18,75.7,881.0
407737,2020-07-31 06:00:09,62.0,349.6,-70.10001,3.906,3.864,42,39,25.26,75.93,891.0
407738,2020-07-31 06:00:19,62.0,349.7,-70.10001,3.907,3.866,42,39,25.32,76.11,901.0
407739,2020-07-31 06:00:29,62.4,349.7,-70.10001,3.91,3.867,42,39,25.39,76.32,911.0
407740,2020-07-31 06:00:39,62.4,349.9,-70.10001,3.911,3.869,42,39,25.45,76.50999,921.0
407741,2020-07-31 06:00:49,62.4,350.0,-70.10001,3.913,3.87,42,39,25.52,76.71,931.0
407742,2020-07-31 06:00:59,62.8,350.2,-70.10001,3.914,3.872,42,39,25.58,76.89,941.0
407743,2020-07-31 06:01:09,62.8,350.3,-70.0,3.915,3.873,42,39,25.63,77.07,951.0
407744,2020-07-31 06:01:19,63.2,350.5,-70.10001,3.916,3.875,42,39,25.7,77.25999,961.0
407745,2020-07-31 06:01:29,63.2,350.7,-70.10001,3.918,3.876,42,39,25.76,77.45,971.0
407746,2020-07-31 06:01:39,63.2,350.8,-70.0,3.919,3.878,42,39,25.83,77.65,981.0
407747,2020-07-31 06:01:49,63.6,350.8,-70.10001,3.921,3.879,42,39,25.9,77.86,991.0
407748,2020-07-31 06:01:59,63.6,351.0,-70.10001,3.923,3.881,42,39,25.97,78.07,1001.0
407749,2020-07-31 06:02:09,64.0,351.1,-70.10001,3.924,3.882,42,39,26.04,78.25999,1011.0
407750,2020-07-31 06:02:19,64.0,351.3,-70.10001,3.925,3.883,42,39,26.1,78.45,1021.0
407751,2020-07-31 06:02:29,64.0,351.4,-70.10001,3.927,3.885,42,39,26.16,78.65,1031.0
407752,2020-07-31 06:02:39,64.4,351.4,-70.10001,3.928,3.887,42,39,26.22,78.81,1041.0
407753,2020-07-31 06:02:49,64.4,351.6,-70.10001,3.93,3.888,42,39,26.28,79.00999,1051.0
407754,2020-07-31 06:02:59,64.8,351.8,-70.10001,3.931,3.889,42,39,26.34,79.2,1061.0
407755,2020-07-31 06:03:09,64.8,351.9,-70.10001,3.933,3.891,42,39,26.42,79.43,1071.0
407756,2020-07-31 06:03:19,64.8,352.1,-70.10001,3.934,3.892,42,39,26.49,79.63,1081.0
407757,2020-07-31 06:03:29,65.2,352.2,-70.0,3.935,3.893,42,39,26.55,79.82,1091.0
407758,2020-07-31 06:03:39,65.2,352.2,-70.10001,3.937,3.895,42,39,26.61,80.0,1101.0
407759,2020-07-31 06:03:49,65.6,352.4,-70.10001,3.939,3.896,42,39,26.68,80.21,1111.0
407760,2020-07-31 06:03:59,65.6,352.5,-70.20001,3.941,3.899,42,39,26.75,80.4,1121.0
407761,2020-07-31 06:04:09,65.6,352.8,-70.10001,3.942,3.899,42,39,26.8,80.57,1131.0
407762,2020-07-31 06:04:19,66.0,352.8,-70.0,3.943,3.901,42,39,26.86,80.75999,1141.0
407763,2020-07-31 06:04:29,66.0,353.0,-70.10001,3.945,3.902,42,39,26.93,80.96,1151.0
407764,2020-07-31 06:04:39,66.4,353.0,-70.10001,3.945,3.904,42,39,27.01,81.18,1161.0
407765,2020-07-31 06:04:49,66.4,353.2,-70.10001,3.947,3.906,42,39,27.07,81.37,1171.0
407766,2020-07-31 06:04:59,66.4,353.3,-70.10001,3.949,3.906,42,39,27.14,81.57,1181.0
407767,2020-07-31 06:05:09,66.8,353.5,-70.0,3.95,3.908,42,39,27.2,81.75999,1191.0
407768,2020-07-31 06:05:19,66.8,353.6,-70.10001,3.952,3.91,42,39,27.26,81.95,1201.0
407769,2020-07-31 06:05:29,67.2,353.8,-70.10001,3.953,3.911,42,39,27.33,82.15,1211.0
407770,2020-07-31 06:05:39,67.2,353.9,-70.10001,3.954,3.913,42,39,27.39,82.35,1221.0
407771,2020-07-31 06:05:49,67.2,353.9,-70.0,3.955,3.914,42,39,27.44,82.50999,1231.0
407772,2020-07-31 06:05:59,67.6,354.1,-70.10001,3.957,3.916,42,39,27.51,82.71,1241.0
407773,2020-07-31 06:06:09,67.6,354.3,-70.10001,3.959,3.917,42,39,27.57,82.9,1251.0
407774,2020-07-31 06:06:19,68.0,354.4,-70.10001,3.96,3.918,42,39,27.65,83.13,1261.0
407775,2020-07-31 06:06:29,68.0,354.6,-70.20001,3.962,3.92,42,39,27.72,83.32,1271.0
407776,2020-07-31 06:06:39,68.0,354.7,-70.20001,3.963,3.921,42,39,27.78,83.50999,1281.0
407777,2020-07-31 06:06:49,68.4,354.7,-70.10001,3.965,3.924,42,39,27.85,83.71,1291.0
407778,2020-07-31 06:06:59,68.4,354.9,-70.10001,3.966,3.925,42,39,27.91,83.9,1301.0
407779,2020-07-31 06:07:09,68.8,355.0,-70.10001,3.968,3.926,42,39,27.98,84.1,1311.0
407780,2020-07-31 06:07:19,68.8,355.2,-70.0,3.969,3.927,42,39,28.03,84.25999,1321.0
407781,2020-07-31 06:07:29,68.8,355.3,-70.10001,3.971,3.929,42,39,28.09,84.46,1331.0
407782,2020-07-31 06:07:39,69.2,355.5,-70.0,3.972,3.93,42,39,28.17,84.68,1341.0
407783,2020-07-31 06:07:49,69.2,355.5,-70.20001,3.972,3.931,42,39,28.23,84.87,1351.0
407784,2020-07-31 06:07:59,69.6,355.7,-70.10001,3.974,3.933,42,39,28.3,85.07,1361.0
407785,2020-07-31 06:08:09,69.6,355.8,-70.10001,3.976,3.934,42,39,28.36,85.25999,1371.0
407786,2020-07-31 06:08:19,69.6,356.0,-70.10001,3.978,3.936,42,39,28.43,85.45,1381.0
407787,2020-07-31 06:08:29,70.0,356.1,-70.10001,3.98,3.937,42,39,28.49,85.66,1391.0
407788,2020-07-31 06:08:39,70.0,356.3,-70.10001,3.981,3.939,42,39,28.56,85.85,1401.0
407789,2020-07-31 06:08:49,70.4,356.3,-70.10001,3.982,3.94,42,39,28.61,86.00999,1411.0
407790,2020-07-31 06:08:59,70.4,356.6,-70.10001,3.983,3.942,42,39,28.68,86.22,1421.0
407791,2020-07-31 06:09:09,70.4,356.6,-70.10001,3.984,3.943,42,39,28.75,86.43,1431.0
407792,2020-07-31 06:09:19,70.8,356.8,-70.10001,3.987,3.945,42,39,28.82,86.63,1441.0
407793,2020-07-31 06:09:29,70.8,356.9,-70.10001,3.988,3.946,42,39,28.88,86.82,1451.0
407794,2020-07-31 06:09:39,71.2,357.1,-70.10001,3.99,3.948,42,39,28.95,87.00999,1461.0
407795,2020-07-31 06:09:49,71.2,357.2,-70.10001,3.991,3.95,42,39,29.01,87.21,1471.0
407796,2020-07-31 06:09:59,71.2,357.2,-70.10001,3.993,3.951,42,39,29.08,87.4,1481.0
407797,2020-07-31 06:10:09,71.6,357.4,-70.10001,3.995,3.952,42,39,29.14,87.6,1491.0
407798,2020-07-31 06:10:19,71.6,357.5,-70.10001,3.996,3.953,42,39,29.21,87.79,1501.0
407799,2020-07-31 06:10:29,71.6,357.7,-70.10001,3.997,3.954,42,39,29.26,87.96,1511.0
407800,2020-07-31 06:10:39,72.0,357.8,-70.0,3.998,3.956,42,39,29.33,88.18,1521.0
407801,2020-07-31 06:10:49,72.0,358.0,-70.20001,4.0,3.959,42,39,29.4,88.37,1531.0
407802,2020-07-31 06:10:59,72.4,358.0,-70.20001,4.002,3.959,42,39,29.46,88.57,1541.0
407803,2020-07-31 06:11:09,72.4,358.2,-70.10001,4.003,3.961,42,39,29.53,88.75999,1551.0
407804,2020-07-31 06:11:19,72.8,358.3,-70.10001,4.004,3.963,42,39,29.59,88.95,1561.0
407805,2020-07-31 06:11:29,72.8,358.5,-70.10001,4.005,3.964,42,39,29.66,89.16,1571.0
407806,2020-07-31 06:11:39,72.8,358.6,-70.10001,4.008,3.965,42,39,29.72,89.35,1581.0
407807,2020-07-31 06:11:49,73.2,358.8,-70.10001,4.008,3.966,42,39,29.79,89.54,1591.0
407808,2020-07-31 06:11:59,73.2,358.9,-70.10001,4.01,3.968,42,39,29.84,89.72,1601.0
407809,2020-07-31 06:12:09,73.2,358.9,-70.10001,4.012,3.97,42,39,29.92,89.93,1611.0
407810,2020-07-31 06:12:19,73.6,359.1,-70.10001,4.012,3.971,42,39,29.98,90.13,1621.0
407811,2020-07-31 06:12:29,73.6,359.3,-70.20001,4.016,3.972,42,39,30.05,90.32,1631.0
407812,2020-07-31 06:12:39,74.0,359.4,-70.20001,4.016,3.975,42,39,30.11,90.50999,1641.0
407813,2020-07-31 06:12:49,74.0,359.6,-70.20001,4.017,3.975,42,39,30.18,90.71,1651.0
407814,2020-07-31 06:12:59,74.0,359.7,-70.20001,4.02,3.976,42,39,30.24,90.9,1661.0
407815,2020-07-31 06:13:09,74.4,359.9,-70.10001,4.021,3.978,42,39,30.3,91.1,1671.0
407816,2020-07-31 06:13:19,74.4,359.9,-70.10001,4.022,3.979,42,39,30.37,91.29,1681.0
407817,2020-07-31 06:13:29,74.8,360.0,-70.10001,4.024,3.982,42,39,30.43,91.48,1691.0
407818,2020-07-31 06:13:39,74.8,360.2,-70.10001,4.026,3.984,42,39,30.5,91.68,1701.0
407819,2020-07-31 06:13:49,74.8,360.3,-70.10001,4.027,3.985,42,39,30.56,91.87,1711.0
407820,2020-07-31 06:13:59,75.2,360.5,-70.10001,4.029,3.986,42,39,30.63,92.07,1721.0
407821,2020-07-31 06:14:09,75.2,360.7,-70.20001,4.029,3.987,42,39,30.69,92.25999,1731.0
407822,2020-07-31 06:14:19,75.6,360.8,-70.20001,4.031,3.989,42,39,30.76,92.46,1741.0
407823,2020-07-31 06:14:29,75.6,360.8,-70.10001,4.033,3.99,42,39,30.82,92.66,1751.0
407824,2020-07-31 06:14:39,75.6,361.0,-70.10001,4.034,3.993,42,39,30.89,92.85,1761.0
407825,2020-07-31 06:14:49,76.0,361.1,-70.20001,4.036,3.994,42,39,30.95,93.04,1771.0
407826,2020-07-31 06:14:59,76.0,361.3,-70.10001,4.037,3.995,42,39,31.02,93.24,1781.0
407827,2020-07-31 06:15:09,76.4,361.6,-70.20001,4.039,3.996,42,39,31.08,93.43,1791.0
407828,2020-07-31 06:15:19,76.4,361.6,-70.10001,4.041,3.999,42,39,31.15,93.63,1801.0
407829,2020-07-31 06:15:29,76.4,361.8,-70.10001,4.042,4.0,42,39,31.21,93.82,1811.0
407830,2020-07-31 06:15:39,76.8,361.9,-70.10001,4.044,4.001,42,39,31.28,94.00999,1821.0
407831,2020-07-31 06:15:49,76.8,361.9,-70.10001,4.045,4.002,42,39,31.34,94.21,1831.0
407832,2020-07-31 06:15:59,77.2,362.1,-70.10001,4.047,4.004,42,39,31.4,94.4,1841.0
407833,2020-07-31 06:16:09,77.2,362.2,-70.10001,4.048,4.005,42,39,31.47,94.6,1851.0
407834,2020-07-31 06:16:19,77.2,362.4,-70.20001,4.049,4.007,42,39,31.53,94.79,1861.0
407835,2020-07-31 06:16:29,77.6,362.5,-70.10001,4.052,4.009,42,39,31.6,94.99,1871.0
407836,2020-07-31 06:16:39,77.6,362.7,-70.20001,4.052,4.01,42,39,31.66,95.18,1881.0
407837,2020-07-31 06:16:49,78.0,362.8,-70.20001,4.055,4.012,42,39,31.73,95.37,1891.0
407838,2020-07-31 06:16:59,78.0,363.0,-70.20001,4.055,4.014,42,39,31.79,95.57,1901.0
407839,2020-07-31 06:17:09,78.0,363.2,-70.20001,4.058,4.015,42,39,31.86,95.78,1911.0
407840,2020-07-31 06:17:19,78.4,363.2,-70.20001,4.059,4.017,42,39,31.92,95.98,1921.0
407841,2020-07-31 06:17:29,78.4,363.3,-70.20001,4.061,4.019,42,39,31.99,96.16,1931.0
407842,2020-07-31 06:17:39,78.8,363.5,-70.10001,4.062,4.019,42,39,32.05,96.37,1941.0
407843,2020-07-31 06:17:49,78.8,363.6,-70.10001,4.063,4.021,42,39,32.12,96.56,1951.0
407844,2020-07-31 06:17:59,78.8,363.8,-70.10001,4.066,4.022,42,39,32.18,96.75,1961.0
407845,2020-07-31 06:18:09,79.2,363.9,-70.20001,4.067,4.025,42,39,32.25,96.95,1971.0
407846,2020-07-31 06:18:19,79.2,364.1,-70.20001,4.067,4.025,42,39,32.31,97.14,1981.0
407847,2020-07-31 06:18:29,79.6,364.3,-70.10001,4.07,4.027,42,39,32.37,97.34,1991.0
407848,2020-07-31 06:18:39,79.6,364.3,-70.10001,4.071,4.029,42,39,32.44,97.53,2001.0
407849,2020-07-31 06:18:49,79.6,364.6,-70.20001,4.073,4.031,42,39,32.5,97.71,2011.0
407850,2020-07-31 06:18:59,80.0,364.6,-70.20001,4.075,4.031,42,39,32.57,97.92,2021.0
407851,2020-07-31 06:19:09,80.0,364.7,-70.20001,4.076,4.033,42,39,32.63,98.11,2031.0
407852,2020-07-31 06:19:19,80.4,364.9,-70.10001,4.077,4.035,42,39,32.7,98.31,2041.0
407853,2020-07-31 06:19:29,80.4,365.0,-70.10001,4.079,4.036,42,39,32.76,98.5,2051.0
407854,2020-07-31 06:19:39,80.4,365.2,-70.20001,4.08,4.037,42,39,32.83,98.71,2061.0
407855,2020-07-31 06:19:49,80.8,365.3,-70.10001,4.082,4.039,42,39,32.89,98.89,2071.0
407856,2020-07-31 06:19:59,80.8,365.5,-70.10001,4.083,4.041,42,39,32.96,99.09,2081.0
407857,2020-07-31 06:20:09,81.2,365.7,-70.10001,4.085,4.043,42,39,33.02,99.25999,2091.0
407858,2020-07-31 06:20:19,81.2,365.8,-70.10001,4.087,4.044,42,39,33.09,99.46,2101.0
407859,2020-07-31 06:20:29,81.2,366.0,-70.20001,4.089,4.046,42,39,33.15,99.66,2111.0
407860,2020-07-31 06:20:39,81.6,366.1,-70.20001,4.091,4.047,42,39,33.22,99.85,2121.0
407861,2020-07-31 06:20:49,81.6,366.3,-70.20001,4.092,4.049,42,39,33.28,100.05,2131.0
407862,2020-07-31 06:20:59,82.0,366.3,-70.20001,4.093,4.051,42,39,33.35,100.24,2141.0
407863,2020-07-31 06:21:09,82.0,366.4,-70.20001,4.095,4.052,42,39,33.42,100.46,2151.0
407864,2020-07-31 06:21:19,82.0,366.6,-70.20001,4.097,4.054,42,39,33.47,100.63,2161.0
407865,2020-07-31 06:21:29,82.4,366.8,-70.10001,4.099,4.056,42,40,33.54,100.82,2171.0
407866,2020-07-31 06:21:39,82.4,366.9,-70.20001,4.1,4.057,42,40,33.6,101.02,2181.0
407867,2020-07-31 06:21:49,82.8,367.1,-70.10001,4.102,4.058,42,40,33.67,101.21,2191.0
407868,2020-07-31 06:21:59,82.8,367.2,-70.10001,4.104,4.06,42,40,33.73,101.4,2201.0
407869,2020-07-31 06:22:09,82.8,367.4,-70.20001,4.105,4.063,42,40,33.8,101.6,2211.0
407870,2020-07-31 06:22:19,83.2,367.5,-70.20001,4.107,4.063,42,40,33.86,101.79,2221.0
407871,2020-07-31 06:22:29,83.2,367.7,-70.10001,4.109,4.065,42,40,33.93,101.99,2231.0
407872,2020-07-31 06:22:39,83.6,367.8,-70.10001,4.11,4.066,42,40,33.99,102.19,2241.0
407873,2020-07-31 06:22:49,83.6,367.8,-70.20001,4.112,4.068,42,40,34.06,102.37,2251.0
407874,2020-07-31 06:22:59,83.6,368.0,-70.20001,4.113,4.07,42,40,34.12,102.57,2261.0
407875,2020-07-31 06:23:09,84.0,368.2,-70.10001,4.114,4.071,43,40,34.19,102.77,2271.0
407876,2020-07-31 06:23:19,84.0,368.3,-70.20001,4.116,4.073,43,40,34.25,102.96,2281.0
407877,2020-07-31 06:23:29,84.0,368.5,-70.10001,4.118,4.075,43,40,34.32,103.16,2291.0
407878,2020-07-31 06:23:39,84.4,368.6,-70.20001,4.12,4.076,43,40,34.38,103.35,2301.0
407879,2020-07-31 06:23:49,84.4,368.8,-70.10001,4.121,4.078,43,40,34.44,103.55,2311.0
407880,2020-07-31 06:23:59,84.8,368.9,-70.20001,4.123,4.079,43,40,34.51,103.74,2321.0
407881,2020-07-31 06:24:09,84.8,369.1,-70.10001,4.125,4.081,43,40,34.57,103.95,2331.0
407882,2020-07-31 06:24:19,84.8,369.3,-70.10001,4.127,4.083,43,40,34.64,104.14,2341.0
407883,2020-07-31 06:24:29,85.2,369.4,-70.20001,4.128,4.085,43,40,34.7,104.32,2351.0
407884,2020-07-31 06:24:39,85.2,369.6,-70.20001,4.129,4.086,43,40,34.77,104.52,2361.0
407885,2020-07-31 06:24:49,85.6,369.7,-70.10001,4.131,4.088,43,40,34.83,104.71,2371.0
407886,2020-07-31 06:24:59,85.6,369.9,-70.20001,4.133,4.091,43,40,34.9,104.9,2381.0
407887,2020-07-31 06:25:09,85.6,370.0,-70.10001,4.134,4.092,43,40,34.96,105.1,2391.0
407888,2020-07-31 06:25:19,86.0,370.2,-70.10001,4.136,4.091,43,40,35.03,105.29,2401.0
407889,2020-07-31 06:25:29,86.0,370.4,-70.20001,4.137,4.095,43,40,35.09,105.49,2411.0
407890,2020-07-31 06:25:39,86.4,370.4,-70.20001,4.139,4.096,43,40,35.16,105.69,2421.0
407891,2020-07-31 06:25:49,86.4,370.5,-70.20001,4.141,4.098,43,40,35.22,105.9,2431.0
407892,2020-07-31 06:25:59,86.4,370.7,-70.10001,4.142,4.1,43,40,35.29,106.07,2441.0
407893,2020-07-31 06:26:09,86.8,370.8,-70.20001,4.143,4.101,43,40,35.35,106.27,2451.0
407894,2020-07-31 06:26:19,86.8,371.1,-70.10001,4.145,4.103,43,40,35.42,106.46,2461.0
407895,2020-07-31 06:26:29,87.2,371.1,-70.20001,4.147,4.104,43,40,35.48,106.66,2471.0
407896,2020-07-31 06:26:39,87.2,371.3,-70.20001,4.149,4.106,43,40,35.54,106.85,2481.0
407897,2020-07-31 06:26:49,87.2,371.4,-70.20001,4.151,4.107,43,40,35.61,107.05,2491.0
407898,2020-07-31 06:26:59,87.6,371.6,-70.20001,4.152,4.109,43,40,35.67,107.24,2501.0
407899,2020-07-31 06:27:09,87.6,371.8,-70.20001,4.153,4.11,43,40,35.74,107.45,2511.0
407900,2020-07-31 06:27:19,88.0,371.8,-70.10001,4.155,4.112,43,40,35.8,107.64,2521.0
407901,2020-07-31 06:27:29,88.0,372.1,-70.20001,4.157,4.114,43,40,35.87,107.82,2531.0
