number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
123851,2019-10-16 11:36:28,20.0,328.6,-74.5,3.674,3.643,34,32,9.04,27.21,448.0
123852,2019-10-16 11:36:36,20.0,328.6,-74.60001,3.674,3.644,34,32,9.099999,27.37,456.0
123853,2019-10-16 11:36:44,20.4,328.6,-74.5,3.674,3.645,34,32,9.16,27.55,464.0
123854,2019-10-16 11:36:52,20.4,328.8,-74.5,3.675,3.644,34,32,9.22,27.72,472.0
123855,2019-10-16 11:37:00,20.4,328.8,-74.60001,3.676,3.646,34,32,9.27,27.88,480.0
123856,2019-10-16 11:37:08,20.8,328.8,-74.60001,3.676,3.647,34,32,9.33,28.06,488.0
123857,2019-10-16 11:37:16,20.8,328.9,-74.60001,3.677,3.646,34,32,9.38,28.22,496.0
123858,2019-10-16 11:37:24,20.8,328.9,-74.5,3.677,3.647,34,32,9.429999,28.36,504.0
123859,2019-10-16 11:37:32,20.8,328.9,-74.60001,3.678,3.647,34,32,9.5,28.57,512.0
123860,2019-10-16 11:37:40,21.2,329.1,-74.60001,3.678,3.649,34,32,9.55,28.73,520.0
123861,2019-10-16 11:37:48,21.2,329.1,-74.60001,3.678,3.649,34,32,9.61,28.9,528.0
123862,2019-10-16 11:37:56,21.2,329.1,-74.5,3.679,3.649,34,32,9.66,29.07,536.0
123863,2019-10-16 11:38:04,21.6,329.1,-74.5,3.679,3.649,34,32,9.73,29.25,544.0
123864,2019-10-16 11:38:12,21.6,329.2,-74.60001,3.679,3.65,34,32,9.78,29.41,552.0
123865,2019-10-16 11:38:20,21.6,329.2,-74.60001,3.68,3.651,34,32,9.83,29.58,560.0
123866,2019-10-16 11:38:28,22.0,329.2,-74.60001,3.68,3.651,34,32,9.889999,29.74,568.0
123867,2019-10-16 11:38:36,22.0,329.2,-74.60001,3.68,3.651,34,32,9.95,29.92,576.0
123868,2019-10-16 11:38:44,22.0,329.4,-74.60001,3.681,3.652,34,32,10.01,30.1,584.0
123869,2019-10-16 11:38:52,22.4,329.4,-74.5,3.681,3.652,34,32,10.06,30.25,592.0
123870,2019-10-16 11:39:00,22.4,329.4,-74.70001,3.682,3.653,34,32,10.12,30.43,600.0
123871,2019-10-16 11:39:08,22.4,329.4,-74.60001,3.682,3.652,34,32,10.17,30.59,608.0
123872,2019-10-16 11:39:16,22.8,329.4,-74.60001,3.682,3.654,34,32,10.24,30.78,616.0
123873,2019-10-16 11:39:24,22.8,329.4,-74.5,3.683,3.654,34,32,10.29,30.94,624.0
123874,2019-10-16 11:39:32,22.8,329.6,-74.5,3.684,3.655,34,32,10.35,31.11,632.0
123875,2019-10-16 11:39:40,22.8,329.6,-74.5,3.684,3.654,34,32,10.4,31.28,640.0
123876,2019-10-16 11:39:48,23.2,329.6,-74.5,3.684,3.655,34,32,10.46,31.46,648.0
123877,2019-10-16 11:39:56,23.2,329.7,-74.60001,3.685,3.656,34,32,10.52,31.63,656.0
123878,2019-10-16 11:40:04,23.2,329.6,-74.5,3.686,3.656,34,32,10.58,31.79,664.0
123879,2019-10-16 11:40:12,23.6,329.7,-74.5,3.685,3.656,34,32,10.63,31.96,672.0
123880,2019-10-16 11:40:20,23.6,329.7,-74.60001,3.686,3.657,34,32,10.69,32.14,680.0
123881,2019-10-16 11:40:28,23.6,329.7,-74.60001,3.686,3.657,34,32,10.74,32.29,688.0
123882,2019-10-16 11:40:36,24.0,329.7,-74.5,3.687,3.658,34,32,10.8,32.48,696.0
123883,2019-10-16 11:40:44,24.0,329.9,-74.5,3.687,3.658,34,32,10.86,32.64,704.0
123884,2019-10-16 11:40:52,24.0,329.9,-74.5,3.688,3.659,34,32,10.91,32.82,712.0
123885,2019-10-16 11:41:00,24.4,329.9,-74.5,3.688,3.659,34,32,10.97,32.99,720.0
123886,2019-10-16 11:41:08,24.4,329.9,-74.60001,3.687,3.659,34,32,11.03,33.15,728.0
123887,2019-10-16 11:41:16,24.4,329.9,-74.5,3.688,3.659,34,32,11.08,33.32,736.0
123888,2019-10-16 11:41:24,24.8,329.9,-74.60001,3.689,3.659,34,32,11.14,33.5,744.0
123889,2019-10-16 11:41:32,24.8,329.9,-74.5,3.689,3.66,34,32,11.2,33.67,752.0
123890,2019-10-16 11:41:40,24.8,330.0,-74.5,3.689,3.661,34,32,11.25,33.83,760.0
123891,2019-10-16 11:41:48,24.8,330.0,-74.5,3.689,3.661,34,32,11.31,34.0,768.0
123892,2019-10-16 11:41:56,25.2,330.2,-74.60001,3.69,3.662,34,32,11.36,34.15,776.0
123893,2019-10-16 11:42:04,25.2,330.0,-74.5,3.691,3.662,34,32,11.42,34.35,784.0
123894,2019-10-16 11:42:12,25.2,330.2,-74.5,3.691,3.662,34,32,11.48,34.52,792.0
123895,2019-10-16 11:42:20,25.6,330.2,-74.5,3.691,3.662,34,32,11.54,34.68,800.0
123896,2019-10-16 11:42:28,25.6,330.2,-74.60001,3.692,3.663,34,32,11.59,34.85,808.0
123897,2019-10-16 11:42:36,25.6,330.3,-74.60001,3.692,3.663,34,32,11.65,35.03,816.0
123898,2019-10-16 11:42:44,26.0,330.3,-74.5,3.692,3.663,34,33,11.7,35.2,824.0
123899,2019-10-16 11:42:52,26.0,330.3,-74.5,3.692,3.664,34,33,11.76,35.36,832.0
123900,2019-10-16 11:43:00,26.0,330.3,-74.5,3.692,3.664,34,33,11.83,35.54,840.0
123901,2019-10-16 11:43:08,26.4,330.3,-74.60001,3.694,3.664,34,33,11.88,35.72,848.0
123902,2019-10-16 11:43:16,26.4,330.5,-74.60001,3.693,3.665,34,33,11.93,35.88,856.0
123903,2019-10-16 11:43:24,26.4,330.5,-74.5,3.694,3.666,34,33,11.99,36.05,864.0
123904,2019-10-16 11:43:32,26.8,330.5,-74.5,3.694,3.665,34,33,12.04,36.21,872.0
123905,2019-10-16 11:43:40,26.8,330.5,-74.5,3.695,3.666,34,33,12.11,36.39,880.0
123906,2019-10-16 11:43:48,26.8,330.5,-74.70001,3.695,3.667,34,33,12.16,36.57,888.0
123907,2019-10-16 11:43:56,26.8,330.7,-74.60001,3.695,3.667,34,33,12.21,36.73,896.0
123908,2019-10-16 11:44:04,27.2,330.7,-74.60001,3.695,3.667,34,33,12.27,36.9,904.0
123909,2019-10-16 11:44:12,27.2,330.7,-74.60001,3.696,3.667,34,33,12.33,37.08,912.0
123910,2019-10-16 11:44:20,27.2,330.7,-74.5,3.696,3.668,34,33,12.39,37.24,920.0
123911,2019-10-16 11:44:28,27.6,330.7,-74.60001,3.697,3.668,34,33,12.44,37.41,928.0
123912,2019-10-16 11:44:36,27.6,330.8,-74.60001,3.697,3.668,34,33,12.49,37.58,936.0
123913,2019-10-16 11:44:44,27.6,330.8,-74.5,3.697,3.668,34,33,12.56,37.76,944.0
123914,2019-10-16 11:44:52,28.0,330.8,-74.5,3.698,3.669,34,33,12.62,37.92,952.0
123915,2019-10-16 11:45:00,28.0,330.8,-74.5,3.698,3.67,34,33,12.67,38.09,960.0
123916,2019-10-16 11:45:08,28.0,330.8,-74.60001,3.699,3.67,34,33,12.72,38.25,968.0
123917,2019-10-16 11:45:16,28.4,331.0,-74.5,3.699,3.671,34,33,12.78,38.44,976.0
123918,2019-10-16 11:45:24,28.4,331.0,-74.60001,3.7,3.671,34,33,12.84,38.61,984.0
123919,2019-10-16 11:45:32,28.4,331.0,-74.60001,3.7,3.671,34,33,12.9,38.77,992.0
123920,2019-10-16 11:45:40,28.8,331.0,-74.60001,3.701,3.671,34,33,12.95,38.96,1000.0
123921,2019-10-16 11:45:48,28.8,331.1,-74.60001,3.701,3.672,34,33,13.01,39.12,1008.0
123922,2019-10-16 11:45:56,28.8,331.0,-74.5,3.701,3.673,34,33,13.07,39.29,1016.0
123923,2019-10-16 11:46:04,28.8,331.1,-74.60001,3.701,3.672,34,33,13.12,39.45,1024.0
123924,2019-10-16 11:46:12,29.2,331.1,-74.60001,3.702,3.673,34,33,13.18,39.63,1032.0
123925,2019-10-16 11:46:20,29.2,331.1,-74.5,3.702,3.673,34,33,13.23,39.8,1040.0
123926,2019-10-16 11:46:28,29.2,331.3,-74.60001,3.702,3.673,34,33,13.3,39.99,1048.0
123927,2019-10-16 11:46:36,29.6,331.3,-74.60001,3.702,3.674,34,33,13.35,40.14,1056.0
123928,2019-10-16 11:46:44,29.6,331.3,-74.60001,3.704,3.674,34,33,13.41,40.3,1064.0
123929,2019-10-16 11:46:52,29.6,331.3,-74.60001,3.704,3.675,34,33,13.46,40.48,1072.0
123930,2019-10-16 11:47:00,30.0,331.3,-74.60001,3.704,3.675,34,33,13.52,40.65,1080.0
123931,2019-10-16 11:47:08,30.0,331.4,-74.5,3.704,3.675,34,33,13.57,40.82,1088.0
123932,2019-10-16 11:47:16,30.0,331.4,-74.60001,3.705,3.676,34,33,13.64,41.0,1096.0
123933,2019-10-16 11:47:24,30.4,331.4,-74.60001,3.705,3.675,34,33,13.69,41.17,1104.0
123934,2019-10-16 11:47:32,30.4,331.4,-74.60001,3.705,3.676,34,33,13.74,41.33,1112.0
123935,2019-10-16 11:47:40,30.4,331.4,-74.5,3.706,3.677,34,33,13.8,41.5,1120.0
123936,2019-10-16 11:47:48,30.8,331.6,-74.60001,3.707,3.678,34,33,13.86,41.68,1128.0
123937,2019-10-16 11:47:56,30.8,331.6,-74.60001,3.707,3.677,34,33,13.92,41.85,1136.0
123938,2019-10-16 11:48:04,30.8,331.6,-74.60001,3.707,3.679,34,33,13.98,42.03,1144.0
123939,2019-10-16 11:48:12,31.2,331.7,-74.5,3.708,3.679,34,33,14.03,42.19,1152.0
123940,2019-10-16 11:48:20,31.2,331.7,-74.60001,3.708,3.679,34,33,14.08,42.34,1160.0
123941,2019-10-16 11:48:28,31.2,331.7,-74.60001,3.708,3.679,34,33,14.15,42.53,1168.0
123942,2019-10-16 11:48:36,31.2,331.7,-74.60001,3.708,3.679,34,33,14.2,42.7,1176.0
123943,2019-10-16 11:48:44,31.6,331.7,-74.5,3.709,3.68,34,33,14.26,42.86,1184.0
123944,2019-10-16 11:48:52,31.6,331.7,-74.60001,3.709,3.68,34,33,14.31,43.03,1192.0
123945,2019-10-16 11:49:00,31.6,331.9,-74.60001,3.71,3.681,34,33,14.37,43.21,1200.0
123946,2019-10-16 11:49:08,32.0,331.9,-74.60001,3.71,3.681,34,33,14.43,43.38,1208.0
123947,2019-10-16 11:49:16,32.0,331.9,-74.60001,3.711,3.681,34,33,14.49,43.54,1216.0
123948,2019-10-16 11:49:24,32.0,332.1,-74.5,3.711,3.682,35,33,14.55,43.75,1224.0
123949,2019-10-16 11:49:32,32.4,332.1,-74.5,3.711,3.682,35,33,14.6,43.91,1232.0
123950,2019-10-16 11:49:40,32.4,332.1,-74.5,3.712,3.682,35,33,14.65,44.05,1240.0
123951,2019-10-16 11:49:48,32.4,332.1,-74.60001,3.712,3.683,35,33,14.71,44.23,1248.0
123952,2019-10-16 11:49:56,32.8,332.2,-74.60001,3.712,3.683,35,33,14.77,44.39,1256.0
123953,2019-10-16 11:50:04,32.8,332.2,-74.60001,3.713,3.684,35,33,14.82,44.56,1264.0
123954,2019-10-16 11:50:12,32.8,332.2,-74.5,3.714,3.684,35,33,14.88,44.74,1272.0
123955,2019-10-16 11:50:20,32.8,332.2,-74.60001,3.715,3.685,35,33,14.94,44.9,1280.0
123956,2019-10-16 11:50:28,33.2,332.2,-74.5,3.714,3.686,35,33,14.99,45.08,1288.0
123957,2019-10-16 11:50:36,33.2,332.4,-74.5,3.716,3.685,35,33,15.05,45.24,1296.0
123958,2019-10-16 11:50:44,33.2,332.4,-74.5,3.715,3.686,35,33,15.1,45.41,1304.0
123959,2019-10-16 11:50:52,33.6,332.4,-74.60001,3.715,3.686,35,33,15.16,45.59,1312.0
123960,2019-10-16 11:51:00,33.6,332.5,-74.5,3.716,3.686,35,33,15.23,45.77,1320.0
123961,2019-10-16 11:51:08,33.6,332.4,-74.60001,3.717,3.687,35,33,15.28,45.94,1328.0
123962,2019-10-16 11:51:16,34.0,332.5,-74.60001,3.716,3.688,35,33,15.34,46.12,1336.0
123963,2019-10-16 11:51:24,34.0,332.5,-74.60001,3.717,3.687,35,33,15.39,46.27,1344.0
123964,2019-10-16 11:51:33,34.0,332.5,-74.60001,3.719,3.688,35,33,15.44,46.43,1353.0
123965,2019-10-16 11:51:41,34.4,332.7,-74.5,3.718,3.689,35,33,15.5,46.6,1361.0
123966,2019-10-16 11:51:49,34.4,332.7,-74.60001,3.719,3.689,35,33,15.56,46.76,1369.0
123967,2019-10-16 11:51:57,34.4,332.7,-74.5,3.72,3.69,35,33,15.61,46.95,1377.0
123968,2019-10-16 11:52:05,34.8,332.7,-74.60001,3.719,3.69,35,34,15.67,47.12,1385.0
123969,2019-10-16 11:52:13,34.8,332.7,-74.5,3.721,3.69,35,34,15.73,47.28,1393.0
123970,2019-10-16 11:52:21,34.8,332.8,-74.60001,3.721,3.69,35,34,15.78,47.45,1401.0
123971,2019-10-16 11:52:29,34.8,332.8,-74.60001,3.721,3.691,35,34,15.84,47.63,1409.0
123972,2019-10-16 11:52:37,35.2,332.8,-74.60001,3.721,3.691,35,34,15.9,47.81,1417.0
123973,2019-10-16 11:52:45,35.2,333.0,-74.60001,3.722,3.691,35,34,15.95,47.96,1425.0
123974,2019-10-16 11:52:53,35.2,333.0,-74.60001,3.723,3.692,35,34,16.01,48.13,1433.0
123975,2019-10-16 11:53:01,35.6,333.0,-74.60001,3.723,3.693,35,34,16.07,48.3,1441.0
123976,2019-10-16 11:53:09,35.6,333.0,-74.60001,3.724,3.693,35,34,16.12,48.48,1449.0
123977,2019-10-16 11:53:17,35.6,333.0,-74.60001,3.724,3.693,35,34,16.18,48.65,1457.0
123978,2019-10-16 11:53:25,36.0,333.2,-74.5,3.724,3.693,35,34,16.23,48.81,1465.0
123979,2019-10-16 11:53:33,36.0,333.2,-74.60001,3.725,3.694,35,34,16.29,48.98,1473.0
123980,2019-10-16 11:53:41,36.0,333.3,-74.60001,3.725,3.695,35,34,16.35,49.16,1481.0
123981,2019-10-16 11:53:49,36.4,333.3,-74.60001,3.726,3.695,35,34,16.4,49.33,1489.0
123982,2019-10-16 11:53:57,36.4,333.3,-74.60001,3.726,3.696,35,34,16.47,49.51,1497.0
123983,2019-10-16 11:54:05,36.4,333.3,-74.5,3.727,3.696,35,34,16.53,49.69,1505.0
123984,2019-10-16 11:54:13,36.8,333.3,-74.5,3.727,3.697,35,34,16.58,49.86,1513.0
123985,2019-10-16 11:54:21,36.8,333.5,-74.60001,3.727,3.697,35,34,16.64,50.03,1521.0
123986,2019-10-16 11:54:29,36.8,333.5,-74.60001,3.729,3.697,35,34,16.68,50.17,1529.0
123987,2019-10-16 11:54:37,36.8,333.5,-74.5,3.729,3.698,35,34,16.74,50.34,1537.0
123988,2019-10-16 11:54:45,37.2,333.6,-74.60001,3.729,3.698,35,34,16.81,50.52,1545.0
123989,2019-10-16 11:54:53,37.2,333.6,-74.60001,3.73,3.699,35,34,16.86,50.69,1553.0
123990,2019-10-16 11:55:01,37.2,333.6,-74.5,3.729,3.699,35,34,16.91,50.85,1561.0
123991,2019-10-16 11:55:09,37.6,333.8,-74.60001,3.731,3.699,35,34,16.97,51.02,1569.0
123992,2019-10-16 11:55:17,37.6,333.8,-74.5,3.731,3.7,35,34,17.02,51.19,1577.0
123993,2019-10-16 11:55:25,37.6,333.8,-74.5,3.731,3.7,35,34,17.09,51.37,1585.0
123994,2019-10-16 11:55:33,38.0,333.9,-74.5,3.732,3.701,35,34,17.14,51.55,1593.0
123995,2019-10-16 11:55:41,38.0,333.9,-74.5,3.732,3.702,35,34,17.2,51.72,1601.0
123996,2019-10-16 11:55:49,38.0,333.9,-74.5,3.733,3.702,35,34,17.26,51.9,1609.0
123997,2019-10-16 11:55:57,38.4,333.9,-74.60001,3.733,3.702,35,34,17.31,52.05,1617.0
123998,2019-10-16 11:56:05,38.4,333.9,-74.5,3.734,3.703,35,34,17.37,52.22,1625.0
123999,2019-10-16 11:56:13,38.4,334.1,-74.5,3.735,3.703,35,34,17.42,52.38,1633.0
124000,2019-10-16 11:56:21,38.8,334.1,-74.5,3.735,3.704,35,34,17.48,52.55,1641.0
124001,2019-10-16 11:56:29,38.8,334.2,-74.60001,3.736,3.705,35,34,17.54,52.74,1649.0
124002,2019-10-16 11:56:37,38.8,334.2,-74.70001,3.736,3.704,35,34,17.6,52.9,1657.0
124003,2019-10-16 11:56:45,38.8,334.2,-74.60001,3.737,3.705,35,34,17.65,53.07,1665.0
124004,2019-10-16 11:56:53,39.2,334.2,-74.60001,3.737,3.706,35,34,17.71,53.23,1673.0
124005,2019-10-16 11:57:01,39.2,334.4,-74.60001,3.738,3.706,35,34,17.77,53.43,1681.0
124006,2019-10-16 11:57:09,39.2,334.4,-74.5,3.738,3.707,36,34,17.83,53.6,1689.0
124007,2019-10-16 11:57:17,39.6,334.4,-74.60001,3.739,3.708,36,34,17.88,53.76,1697.0
124008,2019-10-16 11:57:25,39.6,334.6,-74.5,3.739,3.708,36,34,17.94,53.94,1705.0
124009,2019-10-16 11:57:33,39.6,334.6,-74.60001,3.739,3.708,36,34,17.99,54.1,1713.0
124010,2019-10-16 11:57:41,40.0,334.6,-74.5,3.74,3.708,36,34,18.05,54.26,1721.0
124011,2019-10-16 11:57:49,40.0,334.7,-74.60001,3.741,3.709,36,34,18.1,54.43,1729.0
124012,2019-10-16 11:57:57,40.0,334.7,-74.60001,3.741,3.71,36,34,18.16,54.6,1737.0
124013,2019-10-16 11:58:05,40.4,334.7,-74.5,3.742,3.71,36,34,18.22,54.78,1745.0
124014,2019-10-16 11:58:13,40.4,334.9,-74.5,3.743,3.711,36,34,18.27,54.94,1753.0
124015,2019-10-16 11:58:21,40.4,334.9,-74.60001,3.743,3.711,36,34,18.33,55.11,1761.0
124016,2019-10-16 11:58:29,40.8,334.9,-74.60001,3.744,3.712,36,34,18.4,55.31,1769.0
124017,2019-10-16 11:58:37,40.8,334.9,-74.60001,3.744,3.712,36,34,18.45,55.48,1777.0
124018,2019-10-16 11:58:45,40.8,335.0,-74.5,3.744,3.713,36,34,18.51,55.64,1785.0
124019,2019-10-16 11:58:53,41.2,335.0,-74.5,3.745,3.713,36,34,18.56,55.81,1793.0
124020,2019-10-16 11:59:01,41.2,335.0,-74.60001,3.746,3.714,36,34,18.63,55.99,1801.0
124021,2019-10-16 11:59:09,41.2,335.2,-74.5,3.746,3.715,36,34,18.68,56.16,1809.0
124022,2019-10-16 11:59:17,41.2,335.2,-74.60001,3.747,3.715,36,34,18.73,56.31,1817.0
124023,2019-10-16 11:59:25,41.6,335.3,-74.60001,3.748,3.715,36,34,18.78,56.47,1825.0
124024,2019-10-16 11:59:33,41.6,335.3,-74.60001,3.748,3.716,36,34,18.84,56.64,1833.0
124025,2019-10-16 11:59:41,41.6,335.3,-74.60001,3.75,3.717,36,34,18.9,56.82,1841.0
124026,2019-10-16 11:59:49,42.0,335.5,-74.5,3.749,3.716,36,34,18.96,56.99,1849.0
124027,2019-10-16 11:59:57,42.0,335.5,-74.5,3.75,3.718,36,34,19.01,57.16,1857.0
124028,2019-10-16 12:00:05,42.0,335.7,-74.5,3.751,3.719,36,34,19.08,57.35,1865.0
124029,2019-10-16 12:00:13,42.4,335.7,-74.60001,3.752,3.719,36,34,19.14,57.52,1873.0
124030,2019-10-16 12:00:21,42.4,335.7,-74.60001,3.752,3.719,36,35,19.19,57.69,1881.0
124031,2019-10-16 12:00:29,42.4,335.7,-74.60001,3.754,3.72,36,35,19.25,57.87,1889.0
124032,2019-10-16 12:00:37,42.8,335.8,-74.5,3.754,3.72,36,35,19.3,58.03,1897.0
124033,2019-10-16 12:00:45,42.8,335.8,-74.60001,3.755,3.721,36,35,19.35,58.19,1905.0
124034,2019-10-16 12:00:53,42.8,335.8,-74.5,3.755,3.722,36,35,19.41,58.35,1913.0
124035,2019-10-16 12:01:01,42.8,336.0,-74.5,3.756,3.722,36,35,19.47,58.54,1921.0
124036,2019-10-16 12:01:09,43.2,336.0,-74.60001,3.757,3.723,36,35,19.52,58.7,1929.0
124037,2019-10-16 12:01:17,43.2,336.1,-74.60001,3.757,3.723,36,35,19.58,58.87,1937.0
124038,2019-10-16 12:01:25,43.2,336.1,-74.60001,3.757,3.724,36,35,19.65,59.07,1945.0
124039,2019-10-16 12:01:33,43.6,336.1,-74.5,3.758,3.725,36,35,19.7,59.23,1953.0
124040,2019-10-16 12:01:41,43.6,336.1,-74.60001,3.758,3.725,36,35,19.75,59.4,1961.0
124041,2019-10-16 12:01:49,43.6,336.3,-74.60001,3.76,3.726,36,35,19.82,59.58,1969.0
124042,2019-10-16 12:01:57,44.0,336.4,-74.5,3.76,3.726,36,35,19.88,59.74,1977.0
124043,2019-10-16 12:02:05,44.0,336.4,-74.60001,3.762,3.727,36,35,19.93,59.92,1985.0
124044,2019-10-16 12:02:13,44.0,336.4,-74.5,3.762,3.729,36,35,19.99,60.1,1993.0
124045,2019-10-16 12:02:21,44.4,336.6,-74.5,3.762,3.728,36,35,20.04,60.25,2001.0
124046,2019-10-16 12:02:29,44.4,336.6,-74.5,3.763,3.729,36,35,20.09,60.41,2009.0
124047,2019-10-16 12:02:37,44.4,336.8,-74.5,3.763,3.73,36,35,20.15,60.58,2017.0
124048,2019-10-16 12:02:45,44.8,336.8,-74.60001,3.765,3.731,36,35,20.21,60.77,2025.0
124049,2019-10-16 12:02:53,44.8,336.9,-74.5,3.765,3.731,36,35,20.26,60.93,2033.0
124050,2019-10-16 12:03:01,44.8,336.9,-74.5,3.766,3.732,36,35,20.33,61.12,2041.0
