number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
232175,2020-01-05 21:36:07,44.4,334.4,-45.10001,3.732,3.707,28,27,19.67,59.16,609.0
232176,2020-01-05 21:36:15,44.4,334.6,-45.10001,3.732,3.707,28,27,19.71,59.26,617.0
232177,2020-01-05 21:36:23,44.4,334.6,-45.10001,3.732,3.707,28,27,19.75,59.36,625.0
232178,2020-01-05 21:36:31,44.4,334.6,-45.10001,3.733,3.708,28,27,19.78,59.48,633.0
232179,2020-01-05 21:36:39,44.8,334.6,-45.10001,3.733,3.708,28,27,19.82,59.58,641.0
232180,2020-01-05 21:36:47,44.8,334.7,-45.10001,3.733,3.709,28,27,19.85,59.67,649.0
232181,2020-01-05 21:36:55,44.8,334.7,-45.10001,3.734,3.709,28,27,19.88,59.77,657.0
232182,2020-01-05 21:37:03,44.8,334.7,-45.10001,3.734,3.709,28,27,19.91,59.87,665.0
232183,2020-01-05 21:37:11,44.8,334.7,-45.10001,3.735,3.71,28,27,19.95,59.99,673.0
232184,2020-01-05 21:37:19,45.2,334.7,-45.10001,3.736,3.71,28,27,19.98,60.08,681.0
232185,2020-01-05 21:37:27,45.2,334.9,-45.10001,3.736,3.711,28,27,20.02,60.2,689.0
232186,2020-01-05 21:37:35,45.2,334.9,-45.10001,3.737,3.711,28,27,20.06,60.3,697.0
232187,2020-01-05 21:37:43,45.2,334.9,-45.10001,3.737,3.711,28,27,20.08,60.39,705.0
232188,2020-01-05 21:37:51,45.2,334.9,-45.10001,3.737,3.711,28,27,20.13,60.51,713.0
232189,2020-01-05 21:37:59,45.6,335.0,-45.10001,3.737,3.712,28,27,20.16,60.61,721.0
232190,2020-01-05 21:38:07,45.6,335.0,-45.10001,3.737,3.713,28,27,20.19,60.72,729.0
232191,2020-01-05 21:38:15,45.6,335.0,-45.10001,3.739,3.713,28,27,20.24,60.83,737.0
232192,2020-01-05 21:38:23,45.6,335.2,-45.10001,3.74,3.713,29,27,20.26,60.93,745.0
232193,2020-01-05 21:38:31,45.6,335.2,-45.10001,3.74,3.713,29,27,20.3,61.03,753.0
232194,2020-01-05 21:38:39,46.0,335.2,-45.10001,3.74,3.714,29,27,20.33,61.12,761.0
232195,2020-01-05 21:38:47,46.0,335.3,-45.10001,3.741,3.715,29,27,20.36,61.23,769.0
232196,2020-01-05 21:38:55,46.0,335.2,-45.10001,3.741,3.715,29,28,20.4,61.34,777.0
232197,2020-01-05 21:39:03,46.0,335.3,-45.10001,3.742,3.715,29,28,20.44,61.43,785.0
232198,2020-01-05 21:39:11,46.0,335.5,-45.10001,3.742,3.716,29,28,20.47,61.55,793.0
232199,2020-01-05 21:39:19,46.4,335.5,-45.10001,3.742,3.716,29,28,20.5,61.65,801.0
232200,2020-01-05 21:39:27,46.4,335.5,-45.10001,3.743,3.716,29,28,20.54,61.74,809.0
232201,2020-01-05 21:39:35,46.4,335.5,-45.10001,3.744,3.717,29,28,20.58,61.87,817.0
232202,2020-01-05 21:39:43,46.4,335.5,-45.10001,3.744,3.718,29,28,20.62,61.97,825.0
232203,2020-01-05 21:39:51,46.4,335.7,-45.10001,3.744,3.719,29,28,20.64,62.07,833.0
232204,2020-01-05 21:39:59,46.4,335.7,-45.10001,3.745,3.718,29,28,20.68,62.17,841.0
232205,2020-01-05 21:40:07,46.8,335.7,-45.10001,3.746,3.719,29,28,20.71,62.27,849.0
232206,2020-01-05 21:40:15,46.8,335.8,-45.10001,3.746,3.719,29,28,20.75,62.38,857.0
232207,2020-01-05 21:40:23,46.8,335.8,-45.10001,3.747,3.72,29,28,20.78,62.48,865.0
232208,2020-01-05 21:40:31,46.8,335.8,-45.10001,3.747,3.719,29,28,20.82,62.59,873.0
232209,2020-01-05 21:40:39,46.8,335.8,-45.10001,3.748,3.721,29,28,20.85,62.69,881.0
232210,2020-01-05 21:40:47,47.2,336.0,-45.10001,3.748,3.72,29,28,20.89,62.81,889.0
232211,2020-01-05 21:40:55,47.2,336.0,-45.10001,3.749,3.722,29,28,20.93,62.9,897.0
232212,2020-01-05 21:41:03,47.2,336.0,-45.10001,3.749,3.722,29,28,20.96,63.02,905.0
232213,2020-01-05 21:41:11,47.2,336.0,-45.10001,3.75,3.722,29,28,21.0,63.13,913.0
232214,2020-01-05 21:41:19,47.2,336.0,-45.10001,3.751,3.722,29,28,21.03,63.23,921.0
232215,2020-01-05 21:41:27,47.6,336.1,-45.10001,3.751,3.723,29,28,21.06,63.32,929.0
232216,2020-01-05 21:41:35,47.6,336.3,-45.10001,3.752,3.723,29,28,21.1,63.44,937.0
232217,2020-01-05 21:41:43,47.6,336.3,-45.10001,3.752,3.724,29,28,21.13,63.52,945.0
232218,2020-01-05 21:41:51,47.6,336.3,-45.10001,3.752,3.724,29,28,21.16,63.63,953.0
232219,2020-01-05 21:41:59,47.6,336.3,-45.10001,3.752,3.725,29,28,21.2,63.73,961.0
232220,2020-01-05 21:42:07,48.0,336.4,-45.10001,3.754,3.725,29,28,21.23,63.85,969.0
232221,2020-01-05 21:42:15,48.0,336.4,-45.10001,3.753,3.726,29,28,21.27,63.94,977.0
232222,2020-01-05 21:42:23,48.0,336.4,-45.10001,3.755,3.727,29,28,21.31,64.06,985.0
232223,2020-01-05 21:42:31,48.0,336.6,-45.10001,3.755,3.727,29,28,21.34,64.16,993.0
232224,2020-01-05 21:42:39,48.0,336.6,-45.10001,3.756,3.727,29,28,21.38,64.27,1001.0
232225,2020-01-05 21:42:47,48.4,336.6,-45.10001,3.756,3.727,29,28,21.41,64.38,1009.0
232226,2020-01-05 21:42:55,48.4,336.6,-45.10001,3.757,3.728,29,28,21.45,64.48,1017.0
232227,2020-01-05 21:43:03,48.4,336.8,-45.10001,3.757,3.729,29,28,21.49,64.6,1025.0
232228,2020-01-05 21:43:11,48.4,336.8,-45.10001,3.758,3.729,29,28,21.51,64.68,1033.0
232229,2020-01-05 21:43:19,48.4,336.8,-45.10001,3.758,3.729,29,28,21.55,64.79,1041.0
232230,2020-01-05 21:43:27,48.8,336.9,-45.10001,3.759,3.73,29,28,21.58,64.89,1049.0
232231,2020-01-05 21:43:35,48.8,336.9,-45.10001,3.76,3.73,29,28,21.62,65.01,1057.0
232232,2020-01-05 21:43:43,48.8,337.1,-45.10001,3.76,3.731,29,28,21.65,65.1,1065.0
232233,2020-01-05 21:43:51,48.8,337.1,-45.10001,3.761,3.731,29,28,21.69,65.2,1073.0
232234,2020-01-05 21:43:59,48.8,337.1,-45.10001,3.762,3.732,29,28,21.72,65.32,1081.0
232235,2020-01-05 21:44:07,49.2,337.1,-45.10001,3.761,3.732,29,28,21.76,65.42,1089.0
232236,2020-01-05 21:44:15,49.2,337.2,-45.10001,3.763,3.733,29,28,21.79,65.52,1097.0
232237,2020-01-05 21:44:23,49.2,337.2,-45.10001,3.763,3.733,29,28,21.83,65.64,1105.0
232238,2020-01-05 21:44:31,49.2,337.4,-45.10001,3.764,3.734,29,28,21.87,65.74,1113.0
232239,2020-01-05 21:44:39,49.2,337.2,-45.10001,3.764,3.734,29,28,21.9,65.85,1121.0
232240,2020-01-05 21:44:47,49.6,337.4,-45.10001,3.765,3.735,29,28,21.93,65.93,1129.0
232241,2020-01-05 21:44:55,49.6,337.4,-45.10001,3.765,3.736,29,28,21.97,66.05,1137.0
232242,2020-01-05 21:45:03,49.6,337.5,-45.10001,3.766,3.737,29,28,22.0,66.14,1145.0
232243,2020-01-05 21:45:11,49.6,337.5,-45.10001,3.767,3.736,29,28,22.04,66.26,1153.0
232244,2020-01-05 21:45:19,49.6,337.7,-45.10001,3.768,3.737,29,28,22.07,66.36,1161.0
232245,2020-01-05 21:45:27,50.0,337.7,-45.10001,3.769,3.737,29,28,22.1,66.45,1169.0
232246,2020-01-05 21:45:35,50.0,337.7,-45.10001,3.769,3.739,29,28,22.15,66.58,1177.0
232247,2020-01-05 21:45:43,50.0,337.8,-45.10001,3.769,3.738,29,28,22.18,66.68,1185.0
232248,2020-01-05 21:45:51,50.0,337.8,-45.10001,3.771,3.739,29,28,22.22,66.8,1193.0
232249,2020-01-05 21:45:59,50.0,338.0,-45.10001,3.77,3.74,29,28,22.25,66.89,1201.0
232250,2020-01-05 21:46:07,50.4,338.0,-45.10001,3.772,3.74,29,28,22.28,66.99,1209.0
232251,2020-01-05 21:46:15,50.4,338.0,-45.10001,3.772,3.741,29,28,22.31,67.09,1217.0
232252,2020-01-05 21:46:23,50.4,338.0,-45.10001,3.773,3.741,29,28,22.36,67.2,1225.0
232253,2020-01-05 21:46:31,50.4,338.2,-45.10001,3.774,3.741,29,28,22.38,67.3,1233.0
232254,2020-01-05 21:46:39,50.4,338.2,-45.10001,3.775,3.742,29,28,22.42,67.4,1241.0
232255,2020-01-05 21:46:47,50.8,338.3,-45.10001,3.776,3.743,29,28,22.46,67.51,1249.0
232256,2020-01-05 21:46:55,50.8,338.3,-45.10001,3.775,3.743,29,28,22.48,67.61,1257.0
232257,2020-01-05 21:47:03,50.8,338.5,-45.10001,3.777,3.744,29,28,22.53,67.74,1265.0
232258,2020-01-05 21:47:11,50.8,338.5,-45.10001,3.777,3.744,29,28,22.56,67.84,1273.0
232259,2020-01-05 21:47:19,50.8,338.5,-45.10001,3.778,3.745,29,28,22.59,67.93,1281.0
