number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
337265,2020-05-19 16:55:37,16.0,327.8,-69.80002,3.664,3.632,39,38,6.83,20.54,760.0
337266,2020-05-19 16:55:47,16.4,327.8,-70.10001,3.664,3.632,39,38,6.9,20.75,770.0
337267,2020-05-19 16:55:57,16.4,328.0,-70.30002,3.665,3.634,39,38,6.97,20.95,780.0
337268,2020-05-19 16:56:07,16.4,328.0,-70.10001,3.666,3.634,39,38,7.03,21.15,790.0
337269,2020-05-19 16:56:17,16.8,328.0,-70.10001,3.666,3.635,39,38,7.09,21.32,800.0
337270,2020-05-19 16:56:27,16.8,328.2,-70.0,3.667,3.635,39,38,7.15,21.52,810.0
337271,2020-05-19 16:56:37,16.8,328.2,-70.0,3.668,3.635,39,38,7.23,21.74,820.0
337272,2020-05-19 16:56:47,17.2,328.2,-70.0,3.668,3.637,39,38,7.3,21.95,830.0
337273,2020-05-19 16:56:57,17.2,328.3,-70.20001,3.669,3.638,39,38,7.36,22.15,840.0
337274,2020-05-19 16:57:07,17.6,328.3,-70.20001,3.669,3.638,39,38,7.43,22.35,850.0
337275,2020-05-19 16:57:17,17.6,328.3,-70.0,3.671,3.639,39,38,7.5,22.56,860.0
337276,2020-05-19 16:57:27,17.6,328.5,-70.20001,3.67,3.639,39,38,7.57,22.76,870.0
337277,2020-05-19 16:57:37,18.0,328.5,-70.0,3.672,3.64,39,37,7.63,22.94,880.0
337278,2020-05-19 16:57:48,18.0,328.5,-69.89999,3.672,3.64,39,37,7.7,23.15,891.0
337279,2020-05-19 16:57:58,18.4,328.6,-70.30002,3.672,3.642,39,37,7.76,23.35,901.0
337280,2020-05-19 16:58:08,18.4,328.6,-70.10001,3.673,3.641,39,37,7.83,23.56,911.0
337281,2020-05-19 16:58:18,18.4,328.6,-70.0,3.673,3.642,39,37,7.9,23.76,921.0
337282,2020-05-19 16:58:28,18.8,328.8,-70.0,3.675,3.643,39,37,7.97,23.96,931.0
337283,2020-05-19 16:58:38,18.8,328.8,-69.80002,3.675,3.643,39,37,8.04,24.17,941.0
337284,2020-05-19 16:58:48,19.2,328.8,-70.10001,3.675,3.643,39,37,8.099999,24.37,951.0
337285,2020-05-19 16:58:58,19.2,328.9,-70.0,3.674,3.644,39,37,8.17,24.57,961.0
337286,2020-05-19 16:59:08,19.2,328.9,-70.20001,3.675,3.646,39,37,8.23,24.76,971.0
337287,2020-05-19 16:59:18,19.6,328.9,-70.10001,3.676,3.646,39,37,8.3,24.96,981.0
337288,2020-05-19 16:59:28,19.6,329.1,-70.20001,3.676,3.646,39,37,8.38,25.18,991.0
337289,2020-05-19 16:59:38,20.0,328.9,-70.10001,3.677,3.646,39,37,8.429999,25.37,1001.0
337290,2020-05-19 16:59:48,20.0,329.1,-70.0,3.677,3.648,39,37,8.51,25.57,1011.0
337291,2020-05-19 16:59:58,20.0,329.1,-70.0,3.678,3.649,39,37,8.57,25.77,1021.0
337292,2020-05-19 17:00:08,20.4,329.1,-70.20001,3.678,3.65,39,37,8.63,25.98,1031.0
337293,2020-05-19 17:00:18,20.4,329.2,-70.0,3.679,3.65,39,37,8.71,26.18,1041.0
337294,2020-05-19 17:00:28,20.8,329.2,-70.10001,3.679,3.65,39,37,8.77,26.38,1051.0
337295,2020-05-19 17:00:38,20.8,329.2,-70.20001,3.68,3.65,39,37,8.84,26.58,1061.0
337296,2020-05-19 17:00:48,20.8,329.2,-70.20001,3.68,3.65,39,37,8.91,26.79,1071.0
337297,2020-05-19 17:00:58,21.2,329.4,-70.20001,3.681,3.651,39,37,8.98,27.01,1081.0
337298,2020-05-19 17:01:08,21.2,329.4,-69.80002,3.681,3.652,39,37,9.04,27.19,1091.0
337299,2020-05-19 17:01:18,21.6,329.4,-70.0,3.682,3.652,39,37,9.11,27.39,1101.0
337300,2020-05-19 17:01:28,21.6,329.6,-69.89999,3.681,3.653,39,37,9.179999,27.6,1111.0
337301,2020-05-19 17:01:38,21.6,329.6,-70.0,3.683,3.653,39,37,9.25,27.8,1121.0
337302,2020-05-19 17:01:48,22.0,329.6,-70.0,3.683,3.653,39,37,9.309999,28.0,1131.0
337303,2020-05-19 17:01:58,22.0,329.6,-70.0,3.682,3.654,39,37,9.38,28.21,1141.0
337304,2020-05-19 17:02:08,22.4,329.6,-70.0,3.683,3.654,39,37,9.45,28.41,1151.0
337305,2020-05-19 17:02:18,22.4,329.6,-69.89999,3.685,3.654,39,37,9.52,28.62,1161.0
337306,2020-05-19 17:02:28,22.4,329.7,-70.20001,3.684,3.655,39,37,9.58,28.82,1171.0
337307,2020-05-19 17:02:38,22.8,329.7,-70.0,3.685,3.657,39,38,9.66,29.04,1181.0
337308,2020-05-19 17:02:48,22.8,329.7,-69.70001,3.686,3.656,39,37,9.719999,29.23,1191.0
337309,2020-05-19 17:02:58,23.2,329.9,-69.89999,3.686,3.656,39,38,9.78,29.43,1201.0
337310,2020-05-19 17:03:08,23.2,329.7,-70.10001,3.687,3.657,39,38,9.86,29.63,1211.0
337311,2020-05-19 17:03:18,23.2,329.9,-70.10001,3.687,3.658,39,38,9.92,29.84,1221.0
337312,2020-05-19 17:03:28,23.6,329.9,-69.89999,3.687,3.657,39,38,9.99,30.04,1231.0
337313,2020-05-19 17:03:38,23.6,329.9,-70.0,3.686,3.658,39,38,10.06,30.24,1241.0
337314,2020-05-19 17:03:48,24.0,329.9,-69.89999,3.688,3.659,39,38,10.12,30.44,1251.0
337315,2020-05-19 17:03:58,24.0,329.9,-70.0,3.688,3.659,39,38,10.2,30.68,1261.0
337316,2020-05-19 17:04:08,24.0,330.0,-70.10001,3.689,3.66,39,38,10.27,30.88,1271.0
337317,2020-05-19 17:04:18,24.4,330.2,-69.89999,3.689,3.66,39,38,10.32,31.05,1281.0
337318,2020-05-19 17:04:28,24.4,330.2,-70.0,3.689,3.66,39,38,10.4,31.28,1291.0
337319,2020-05-19 17:04:38,24.4,330.2,-70.10001,3.69,3.661,39,38,10.47,31.48,1301.0
337320,2020-05-19 17:04:48,24.8,330.2,-70.0,3.69,3.661,39,38,10.53,31.68,1311.0
337321,2020-05-19 17:04:58,24.8,330.2,-70.20001,3.691,3.661,39,38,10.6,31.88,1321.0
337322,2020-05-19 17:05:08,25.2,330.3,-70.0,3.692,3.662,39,38,10.67,32.09,1331.0
337323,2020-05-19 17:05:18,25.2,330.2,-70.10001,3.691,3.662,39,38,10.74,32.29,1341.0
337324,2020-05-19 17:05:28,25.6,330.3,-70.0,3.692,3.664,39,38,10.81,32.49,1351.0
337325,2020-05-19 17:05:38,25.6,330.3,-70.0,3.692,3.663,39,38,10.88,32.71,1361.0
337326,2020-05-19 17:05:48,25.6,330.5,-70.10001,3.693,3.663,39,38,10.95,32.93,1371.0
337327,2020-05-19 17:05:58,26.0,330.5,-70.10001,3.693,3.664,39,38,11.01,33.1,1381.0
337328,2020-05-19 17:06:08,26.0,330.5,-69.89999,3.694,3.664,39,38,11.08,33.3,1391.0
337329,2020-05-19 17:06:18,26.0,330.5,-70.0,3.693,3.664,39,38,11.14,33.5,1401.0
337330,2020-05-19 17:06:28,26.4,330.7,-70.20001,3.694,3.666,39,38,11.21,33.73,1411.0
337331,2020-05-19 17:06:38,26.4,330.7,-70.0,3.694,3.667,39,38,11.29,33.93,1421.0
337332,2020-05-19 17:06:48,26.8,330.7,-70.0,3.695,3.666,39,38,11.35,34.13,1431.0
337333,2020-05-19 17:06:58,26.8,330.7,-70.20001,3.695,3.667,39,38,11.42,34.35,1441.0
337334,2020-05-19 17:07:08,27.2,330.8,-70.10001,3.695,3.666,39,38,11.49,34.55,1451.0
337335,2020-05-19 17:07:18,27.2,330.8,-70.20001,3.696,3.667,39,38,11.56,34.75,1461.0
337336,2020-05-19 17:07:28,27.2,330.8,-70.30002,3.697,3.668,39,38,11.62,34.96,1471.0
337337,2020-05-19 17:07:38,27.6,330.8,-69.89999,3.698,3.669,39,38,11.69,35.15,1481.0
337338,2020-05-19 17:07:48,27.6,330.8,-70.0,3.698,3.668,39,38,11.75,35.35,1491.0
337339,2020-05-19 17:07:58,27.6,330.8,-70.0,3.698,3.669,39,38,11.83,35.55,1501.0
337340,2020-05-19 17:08:08,28.0,331.0,-70.0,3.698,3.67,39,38,11.89,35.75,1511.0
337341,2020-05-19 17:08:18,28.0,331.0,-70.0,3.698,3.669,39,38,11.96,35.96,1521.0
337342,2020-05-19 17:08:28,28.4,331.1,-69.80002,3.699,3.67,39,38,12.03,36.19,1531.0
337343,2020-05-19 17:08:38,28.4,331.1,-69.89999,3.699,3.67,39,38,12.11,36.39,1541.0
337344,2020-05-19 17:08:48,28.8,331.1,-70.10001,3.7,3.671,39,38,12.17,36.6,1551.0
337345,2020-05-19 17:08:58,28.8,331.1,-70.0,3.701,3.672,39,38,12.24,36.8,1561.0
337346,2020-05-19 17:09:08,28.8,331.1,-70.10001,3.702,3.671,39,38,12.3,36.99,1571.0
337347,2020-05-19 17:09:18,29.2,331.1,-70.0,3.702,3.672,39,38,12.37,37.19,1581.0
337348,2020-05-19 17:09:28,29.2,331.3,-70.0,3.702,3.672,39,38,12.44,37.4,1591.0
337349,2020-05-19 17:09:38,29.2,331.3,-70.0,3.702,3.673,39,38,12.5,37.6,1601.0
337350,2020-05-19 17:09:48,29.6,331.4,-70.10001,3.704,3.674,39,38,12.57,37.8,1611.0
337351,2020-05-19 17:09:58,29.6,331.4,-70.20001,3.704,3.674,39,38,12.64,38.0,1621.0
337352,2020-05-19 17:10:08,30.0,331.4,-70.0,3.704,3.674,39,38,12.71,38.23,1631.0
337353,2020-05-19 17:10:18,30.0,331.4,-70.0,3.704,3.675,39,38,12.78,38.43,1641.0
337354,2020-05-19 17:10:28,30.0,331.6,-70.0,3.705,3.675,39,38,12.85,38.63,1651.0
337355,2020-05-19 17:10:38,30.4,331.6,-70.10001,3.705,3.676,39,38,12.91,38.81,1661.0
337356,2020-05-19 17:10:48,30.4,331.6,-70.30002,3.706,3.675,39,38,12.98,39.02,1671.0
337357,2020-05-19 17:10:58,30.8,331.6,-70.10001,3.707,3.677,39,38,13.05,39.22,1681.0
337358,2020-05-19 17:11:08,30.8,331.7,-70.0,3.706,3.676,39,38,13.11,39.43,1691.0
337359,2020-05-19 17:11:18,30.8,331.7,-69.89999,3.708,3.677,39,38,13.18,39.63,1701.0
337360,2020-05-19 17:11:28,31.2,331.7,-70.10001,3.708,3.678,39,38,13.26,39.86,1711.0
337361,2020-05-19 17:11:38,31.2,331.9,-70.0,3.708,3.679,39,38,13.32,40.05,1721.0
337362,2020-05-19 17:11:48,31.6,331.9,-69.80002,3.709,3.68,39,38,13.39,40.25,1731.0
337363,2020-05-19 17:11:58,31.6,331.9,-69.80002,3.709,3.679,39,38,13.46,40.46,1741.0
337364,2020-05-19 17:12:08,31.6,331.9,-69.80002,3.71,3.68,39,38,13.52,40.66,1751.0
337365,2020-05-19 17:12:18,32.0,331.9,-70.0,3.71,3.681,39,38,13.59,40.85,1761.0
337366,2020-05-19 17:12:28,32.0,332.1,-70.20001,3.711,3.681,40,38,13.65,41.05,1771.0
337367,2020-05-19 17:12:38,32.4,332.1,-70.0,3.71,3.681,40,38,13.72,41.25,1781.0
337368,2020-05-19 17:12:48,32.4,332.2,-70.0,3.712,3.682,40,38,13.79,41.46,1791.0
337369,2020-05-19 17:12:58,32.4,332.2,-69.89999,3.712,3.682,40,38,13.86,41.68,1801.0
337370,2020-05-19 17:13:08,32.8,332.2,-70.0,3.713,3.683,40,38,13.93,41.88,1811.0
337371,2020-05-19 17:13:18,32.8,332.4,-70.10001,3.713,3.683,40,38,14.0,42.09,1821.0
337372,2020-05-19 17:13:28,33.2,332.4,-70.20001,3.713,3.683,40,38,14.06,42.29,1831.0
337373,2020-05-19 17:13:38,33.2,332.4,-70.0,3.714,3.684,40,38,14.13,42.49,1841.0
337374,2020-05-19 17:13:48,33.2,332.4,-70.0,3.714,3.685,40,38,14.19,42.67,1851.0
337375,2020-05-19 17:13:58,33.6,332.5,-70.0,3.715,3.685,40,38,14.26,42.86,1861.0
337376,2020-05-19 17:14:08,33.6,332.5,-70.20001,3.715,3.686,40,38,14.33,43.07,1871.0
337377,2020-05-19 17:14:18,34.0,332.5,-70.10001,3.716,3.686,40,38,14.39,43.27,1881.0
337378,2020-05-19 17:14:28,34.0,332.7,-70.10001,3.718,3.686,40,38,14.46,43.47,1891.0
337379,2020-05-19 17:14:38,34.0,332.7,-70.0,3.718,3.687,40,38,14.53,43.7,1901.0
337380,2020-05-19 17:14:48,34.4,332.7,-70.20001,3.718,3.687,40,38,14.6,43.9,1911.0
337381,2020-05-19 17:14:58,34.4,332.7,-70.20001,3.719,3.688,40,38,14.66,44.1,1921.0
337382,2020-05-19 17:15:08,34.8,332.8,-70.10001,3.72,3.688,40,38,14.74,44.3,1931.0
337383,2020-05-19 17:15:18,34.8,332.8,-69.89999,3.72,3.689,40,38,14.8,44.51,1941.0
337384,2020-05-19 17:15:28,34.8,333.0,-70.0,3.72,3.69,40,38,14.87,44.69,1951.0
337385,2020-05-19 17:15:38,35.2,333.0,-69.89999,3.721,3.69,40,38,14.93,44.9,1961.0
337386,2020-05-19 17:15:48,35.2,333.0,-70.0,3.72,3.691,40,38,15.0,45.1,1971.0
337387,2020-05-19 17:15:58,35.6,333.0,-70.0,3.721,3.691,40,38,15.07,45.32,1981.0
337388,2020-05-19 17:16:08,35.6,333.0,-70.10001,3.723,3.691,40,38,15.14,45.52,1991.0
337389,2020-05-19 17:16:18,35.6,333.2,-70.0,3.723,3.692,40,38,15.2,45.71,2001.0
337390,2020-05-19 17:16:28,36.0,333.2,-70.20001,3.724,3.692,40,38,15.27,45.91,2011.0
337391,2020-05-19 17:16:38,36.0,333.3,-70.10001,3.725,3.693,40,39,15.34,46.11,2021.0
337392,2020-05-19 17:16:48,36.0,333.3,-70.10001,3.726,3.694,40,39,15.4,46.3,2031.0
337393,2020-05-19 17:16:58,36.4,333.3,-70.20001,3.725,3.694,40,39,15.47,46.51,2041.0
337394,2020-05-19 17:17:08,36.4,333.5,-70.10001,3.726,3.694,40,39,15.53,46.71,2051.0
337395,2020-05-19 17:17:18,36.8,333.5,-70.10001,3.727,3.695,40,39,15.6,46.91,2061.0
337396,2020-05-19 17:17:28,36.8,333.5,-70.10001,3.728,3.695,40,39,15.68,47.13,2071.0
337397,2020-05-19 17:17:38,36.8,333.6,-70.10001,3.727,3.697,40,39,15.74,47.32,2081.0
337398,2020-05-19 17:17:48,37.2,333.6,-70.0,3.729,3.697,40,39,15.81,47.52,2091.0
337399,2020-05-19 17:17:58,37.2,333.8,-69.70001,3.73,3.697,40,39,15.87,47.72,2101.0
337400,2020-05-19 17:18:08,37.6,333.6,-70.0,3.729,3.698,40,39,15.94,47.93,2111.0
337401,2020-05-19 17:18:18,37.6,333.8,-69.80002,3.729,3.698,40,39,16.01,48.13,2121.0
337402,2020-05-19 17:18:28,37.6,333.8,-70.20001,3.731,3.699,40,39,16.07,48.32,2131.0
337403,2020-05-19 17:18:38,38.0,333.9,-70.0,3.731,3.699,40,39,16.13,48.5,2141.0
337404,2020-05-19 17:18:48,38.0,333.9,-70.0,3.732,3.7,40,39,16.2,48.7,2151.0
337405,2020-05-19 17:18:58,38.4,334.1,-70.20001,3.731,3.7,40,39,16.27,48.91,2161.0
337406,2020-05-19 17:19:08,38.4,334.1,-70.10001,3.734,3.701,40,39,16.34,49.13,2171.0
337407,2020-05-19 17:19:18,38.4,334.1,-69.89999,3.734,3.702,40,39,16.41,49.33,2181.0
337408,2020-05-19 17:19:28,38.8,334.2,-70.0,3.735,3.701,40,39,16.48,49.53,2191.0
337409,2020-05-19 17:19:38,38.8,334.2,-70.10001,3.736,3.703,40,39,16.54,49.74,2201.0
337410,2020-05-19 17:19:48,39.2,334.2,-70.30002,3.736,3.703,40,39,16.61,49.94,2211.0
337411,2020-05-19 17:19:58,39.2,334.4,-69.89999,3.737,3.704,40,39,16.67,50.13,2221.0
337412,2020-05-19 17:20:08,39.2,334.4,-69.89999,3.737,3.705,40,39,16.73,50.31,2231.0
337413,2020-05-19 17:20:18,39.6,334.6,-70.0,3.738,3.705,40,39,16.8,50.52,2241.0
337414,2020-05-19 17:20:28,39.6,334.6,-69.89999,3.739,3.706,40,39,16.88,50.74,2251.0
337415,2020-05-19 17:20:38,40.0,334.7,-69.80002,3.74,3.707,40,39,16.94,50.94,2261.0
337416,2020-05-19 17:20:48,40.0,334.7,-69.89999,3.74,3.707,40,39,17.01,51.14,2271.0
337417,2020-05-19 17:20:58,40.0,334.7,-70.0,3.74,3.708,40,39,17.08,51.35,2281.0
337418,2020-05-19 17:21:08,40.4,334.9,-70.10001,3.742,3.708,40,39,17.14,51.55,2291.0
337419,2020-05-19 17:21:18,40.4,334.9,-70.0,3.743,3.71,40,39,17.21,51.74,2301.0
337420,2020-05-19 17:21:28,40.8,334.9,-69.89999,3.742,3.71,40,39,17.27,51.94,2311.0
337421,2020-05-19 17:21:38,40.8,334.9,-70.10001,3.744,3.71,41,39,17.34,52.13,2321.0
337422,2020-05-19 17:21:48,40.8,335.0,-70.0,3.744,3.71,41,39,17.4,52.31,2331.0
337423,2020-05-19 17:21:58,41.2,335.0,-70.10001,3.745,3.712,41,39,17.48,52.55,2341.0
337424,2020-05-19 17:22:08,41.2,335.2,-70.10001,3.747,3.712,41,39,17.54,52.74,2351.0
337425,2020-05-19 17:22:18,41.2,335.2,-69.89999,3.747,3.713,41,39,17.61,52.94,2361.0
337426,2020-05-19 17:22:28,41.6,335.3,-70.10001,3.747,3.715,41,39,17.68,53.15,2371.0
337427,2020-05-19 17:22:38,41.6,335.3,-69.89999,3.748,3.715,41,39,17.74,53.35,2381.0
337428,2020-05-19 17:22:48,42.0,335.5,-70.20001,3.749,3.715,41,39,17.81,53.55,2391.0
337429,2020-05-19 17:22:58,42.0,335.5,-70.0,3.75,3.716,41,39,17.88,53.75,2401.0
337430,2020-05-19 17:23:08,42.0,335.7,-69.89999,3.75,3.716,41,39,17.94,53.94,2411.0
337431,2020-05-19 17:23:18,42.4,335.7,-70.20001,3.751,3.718,41,39,18.0,54.12,2421.0
337432,2020-05-19 17:23:28,42.4,335.8,-70.0,3.752,3.718,41,39,18.08,54.35,2431.0
337433,2020-05-19 17:23:38,42.8,335.8,-70.0,3.753,3.718,41,39,18.14,54.55,2441.0
337434,2020-05-19 17:23:48,42.8,335.8,-70.10001,3.754,3.72,41,39,18.21,54.75,2451.0
337435,2020-05-19 17:23:58,42.8,336.0,-69.89999,3.754,3.72,41,39,18.28,54.96,2461.0
337436,2020-05-19 17:24:08,43.2,336.0,-70.20001,3.755,3.721,41,39,18.34,55.16,2471.0
337437,2020-05-19 17:24:18,43.2,336.1,-70.0,3.755,3.721,41,39,18.41,55.35,2481.0
337438,2020-05-19 17:24:28,43.6,336.1,-69.89999,3.757,3.723,41,39,18.47,55.55,2491.0
337439,2020-05-19 17:24:38,43.6,336.3,-70.0,3.758,3.723,41,39,18.54,55.73,2501.0
337440,2020-05-19 17:24:48,43.6,336.4,-70.0,3.759,3.724,41,39,18.6,55.94,2511.0
337441,2020-05-19 17:24:58,44.0,336.4,-69.80002,3.76,3.724,41,39,18.68,56.16,2521.0
337442,2020-05-19 17:25:08,44.0,336.4,-69.80002,3.76,3.725,41,39,18.75,56.36,2531.0
337443,2020-05-19 17:25:18,44.0,336.6,-70.0,3.761,3.725,41,39,18.81,56.55,2541.0
