number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
12049,2019-07-31 20:02:29,65.2,352.4,-74.60001,3.938,3.905,36,34,29.59,88.97,2034.0
12050,2019-07-31 20:02:37,65.6,352.5,-74.70001,3.939,3.906,36,34,29.65,89.13,2042.0
12051,2019-07-31 20:02:45,65.6,352.7,-74.70001,3.94,3.907,36,34,29.7,89.29,2050.0
12052,2019-07-31 20:02:53,65.6,352.7,-74.60001,3.941,3.908,36,34,29.75,89.45,2058.0
12053,2019-07-31 20:03:01,66.0,352.8,-74.70001,3.942,3.909,36,34,29.81,89.62,2066.0
12054,2019-07-31 20:03:09,66.0,353.0,-74.70001,3.943,3.91,36,34,29.87,89.82,2074.0
12055,2019-07-31 20:03:17,66.0,353.0,-74.60001,3.945,3.911,36,34,29.93,89.98,2082.0
12056,2019-07-31 20:03:25,66.4,353.2,-74.70001,3.946,3.913,36,34,29.99,90.15,2090.0
12057,2019-07-31 20:03:33,66.4,353.2,-74.60001,3.947,3.914,36,34,30.04,90.31,2098.0
12058,2019-07-31 20:03:41,66.4,353.3,-74.60001,3.948,3.915,36,34,30.1,90.5,2106.0
12059,2019-07-31 20:03:49,66.4,353.5,-74.60001,3.95,3.917,36,34,30.15,90.67,2114.0
12060,2019-07-31 20:03:57,66.8,353.6,-74.70001,3.95,3.917,36,34,30.21,90.82999,2122.0
12061,2019-07-31 20:04:05,66.8,353.6,-74.60001,3.953,3.919,36,34,30.27,91.0,2130.0
12062,2019-07-31 20:04:13,66.8,353.8,-74.70001,3.954,3.921,36,34,30.33,91.16,2138.0
12063,2019-07-31 20:04:21,67.2,353.9,-74.60001,3.954,3.922,36,34,30.38,91.32999,2146.0
12064,2019-07-31 20:04:29,67.2,354.1,-74.70001,3.956,3.922,36,34,30.43,91.48,2154.0
12065,2019-07-31 20:04:37,67.2,354.1,-74.70001,3.957,3.924,36,34,30.49,91.68,2162.0
12066,2019-07-31 20:04:45,67.6,354.3,-74.60001,3.958,3.925,36,34,30.55,91.84,2170.0
12067,2019-07-31 20:04:53,67.6,354.3,-74.70001,3.96,3.926,36,34,30.61,92.00999,2178.0
12068,2019-07-31 20:05:01,67.6,354.4,-74.70001,3.96,3.927,36,34,30.66,92.17,2186.0
12069,2019-07-31 20:05:09,68.0,354.7,-74.60001,3.962,3.929,36,34,30.71,92.34,2194.0
12070,2019-07-31 20:05:17,68.0,354.7,-74.70001,3.963,3.93,36,34,30.78,92.53,2202.0
12071,2019-07-31 20:05:25,68.0,354.9,-74.60001,3.965,3.931,36,34,30.83,92.68999,2210.0
12072,2019-07-31 20:05:33,68.4,354.9,-74.70001,3.966,3.933,36,34,30.89,92.86,2218.0
12073,2019-07-31 20:05:41,68.4,354.9,-74.70001,3.966,3.933,36,34,30.94,93.02,2226.0
12074,2019-07-31 20:05:49,68.4,355.0,-74.60001,3.968,3.935,36,34,30.99,93.18999,2234.0
12075,2019-07-31 20:05:57,68.4,355.2,-74.60001,3.969,3.936,36,34,31.05,93.34,2242.0
12076,2019-07-31 20:06:05,68.8,355.3,-74.60001,3.971,3.938,36,34,31.1,93.5,2250.0
12077,2019-07-31 20:06:13,68.8,355.5,-74.70001,3.971,3.938,36,34,31.17,93.71,2258.0
12078,2019-07-31 20:06:21,68.8,355.5,-74.70001,3.973,3.94,36,34,31.22,93.87,2266.0
12079,2019-07-31 20:06:29,69.2,355.7,-74.60001,3.974,3.941,36,34,31.28,94.04,2274.0
12080,2019-07-31 20:06:37,69.2,355.8,-74.60001,3.975,3.942,36,34,31.33,94.2,2282.0
12081,2019-07-31 20:06:45,69.2,355.8,-74.60001,3.976,3.944,36,34,31.4,94.39,2290.0
12082,2019-07-31 20:06:53,69.6,356.0,-74.70001,3.978,3.944,36,34,31.45,94.55,2298.0
12083,2019-07-31 20:07:01,69.6,356.1,-74.60001,3.979,3.945,36,34,31.51,94.72,2306.0
12084,2019-07-31 20:07:09,69.6,356.1,-74.60001,3.98,3.947,36,34,31.56,94.88,2314.0
12085,2019-07-31 20:07:17,70.0,356.3,-74.70001,3.981,3.947,36,34,31.62,95.05,2322.0
12086,2019-07-31 20:07:25,70.0,356.4,-74.70001,3.982,3.95,36,34,31.67,95.22,2330.0
12087,2019-07-31 20:07:33,70.0,356.4,-74.70001,3.984,3.95,36,34,31.72,95.37,2338.0
12088,2019-07-31 20:07:41,70.0,356.6,-74.70001,3.985,3.951,36,34,31.79,95.57,2346.0
12089,2019-07-31 20:07:49,70.4,356.8,-74.60001,3.987,3.953,36,34,31.84,95.73,2354.0
12090,2019-07-31 20:07:57,70.4,356.9,-74.60001,3.988,3.954,36,34,31.9,95.9,2362.0
12091,2019-07-31 20:08:05,70.4,357.1,-74.60001,3.988,3.955,36,34,31.95,96.06,2370.0
12092,2019-07-31 20:08:13,70.8,357.1,-74.60001,3.99,3.957,36,34,32.02,96.25,2378.0
12093,2019-07-31 20:08:21,70.8,357.2,-74.60001,3.991,3.957,36,34,32.07,96.42,2386.0
12094,2019-07-31 20:08:29,70.8,357.4,-74.70001,3.992,3.959,36,34,32.12,96.57999,2394.0
12095,2019-07-31 20:08:37,71.2,357.4,-74.70001,3.993,3.96,36,34,32.18,96.75,2402.0
12096,2019-07-31 20:08:45,71.2,357.5,-74.70001,3.995,3.961,36,34,32.24,96.91,2410.0
12097,2019-07-31 20:08:53,71.2,357.7,-74.60001,3.996,3.963,36,34,32.29,97.07999,2418.0
12098,2019-07-31 20:09:01,71.6,357.7,-74.60001,3.997,3.964,36,34,32.34,97.23,2426.0
12099,2019-07-31 20:09:09,71.6,357.8,-74.70001,3.998,3.965,36,34,32.41,97.43,2434.0
12100,2019-07-31 20:09:17,71.6,357.8,-74.70001,3.999,3.966,36,34,32.46,97.59,2442.0
12101,2019-07-31 20:09:25,72.0,358.2,-74.70001,4.0,3.967,36,34,32.52,97.75999,2450.0
12102,2019-07-31 20:09:33,72.0,358.2,-74.60001,4.002,3.968,36,34,32.58,97.92,2458.0
12103,2019-07-31 20:09:41,72.0,358.3,-74.70001,4.004,3.97,36,34,32.63,98.11,2466.0
12104,2019-07-31 20:09:49,72.0,358.5,-74.60001,4.005,3.971,36,34,32.69,98.28,2474.0
12105,2019-07-31 20:09:57,72.4,358.5,-74.60001,4.005,3.972,36,34,32.74,98.43999,2482.0
12106,2019-07-31 20:10:05,72.4,358.6,-74.70001,4.006,3.973,36,34,32.8,98.61,2490.0
12107,2019-07-31 20:10:13,72.4,358.8,-74.70001,4.008,3.975,36,34,32.86,98.77,2498.0
12108,2019-07-31 20:10:21,72.8,358.9,-74.70001,4.009,3.976,36,34,32.91,98.96,2506.0
12109,2019-07-31 20:10:29,72.8,358.9,-74.60001,4.011,3.977,36,34,32.97,99.13,2514.0
12110,2019-07-31 20:10:37,72.8,359.1,-74.70001,4.012,3.979,36,34,33.03,99.3,2522.0
12111,2019-07-31 20:10:45,73.2,359.3,-74.60001,4.013,3.98,36,34,33.08,99.46,2530.0
12112,2019-07-31 20:10:53,73.2,359.3,-74.60001,4.015,3.981,36,34,33.14,99.62,2538.0
12113,2019-07-31 20:11:01,73.2,359.4,-74.70001,4.016,3.982,36,34,33.19,99.79,2546.0
12114,2019-07-31 20:11:09,73.6,359.4,-74.70001,4.017,3.984,36,34,33.25,99.97,2554.0
12115,2019-07-31 20:11:17,73.6,359.6,-74.70001,4.018,3.985,36,34,33.31,100.14,2562.0
12116,2019-07-31 20:11:25,73.6,359.7,-74.60001,4.019,3.985,36,34,33.37,100.3,2570.0
12117,2019-07-31 20:11:33,74.0,359.9,-74.60001,4.021,3.987,36,34,33.42,100.47,2578.0
12118,2019-07-31 20:11:41,74.0,359.9,-74.60001,4.022,3.989,36,34,33.47,100.63,2586.0
12119,2019-07-31 20:11:49,74.0,360.0,-74.70001,4.024,3.99,36,34,33.53,100.82,2594.0
12120,2019-07-31 20:11:57,74.0,360.2,-74.60001,4.025,3.991,36,34,33.59,100.99,2602.0
12121,2019-07-31 20:12:05,74.4,360.3,-74.70001,4.026,3.993,36,34,33.65,101.15,2610.0
12122,2019-07-31 20:12:13,74.4,360.3,-74.70001,4.027,3.993,36,34,33.7,101.32,2618.0
12123,2019-07-31 20:12:21,74.4,360.5,-74.60001,4.028,3.995,36,34,33.75,101.48,2626.0
12124,2019-07-31 20:12:29,74.8,360.7,-74.70001,4.029,3.996,36,34,33.81,101.65,2634.0
12125,2019-07-31 20:12:37,74.8,360.8,-74.70001,4.031,3.997,36,34,33.87,101.83,2642.0
12126,2019-07-31 20:12:45,74.8,360.8,-74.60001,4.032,3.999,36,34,33.93,102.0,2650.0
12127,2019-07-31 20:12:53,75.2,361.0,-74.70001,4.034,4.0,36,34,33.98,102.17,2658.0
12128,2019-07-31 20:13:01,75.2,361.1,-74.70001,4.034,4.001,36,34,34.04,102.33,2666.0
12129,2019-07-31 20:13:09,75.2,361.1,-74.60001,4.036,4.002,36,34,34.09,102.5,2674.0
12130,2019-07-31 20:13:17,75.6,361.3,-74.70001,4.038,4.004,36,34,34.16,102.68,2682.0
12131,2019-07-31 20:13:25,75.6,361.4,-74.70001,4.038,4.004,36,34,34.21,102.85,2690.0
12132,2019-07-31 20:13:33,75.6,361.6,-74.70001,4.04,4.006,36,34,34.27,103.03,2698.0
12133,2019-07-31 20:13:41,75.6,361.8,-74.70001,4.04,4.007,36,34,34.33,103.19,2706.0
12134,2019-07-31 20:13:49,76.0,361.8,-74.60001,4.042,4.008,36,34,34.37,103.34,2714.0
12135,2019-07-31 20:13:57,76.0,361.9,-74.60001,4.044,4.01,36,34,34.43,103.51,2722.0
12136,2019-07-31 20:14:05,76.0,362.1,-74.60001,4.045,4.011,36,34,34.5,103.7,2730.0
12137,2019-07-31 20:14:13,76.4,362.1,-74.70001,4.045,4.012,36,34,34.55,103.86,2738.0
12138,2019-07-31 20:14:21,76.4,362.2,-74.70001,4.047,4.013,36,34,34.6,104.03,2746.0
12139,2019-07-31 20:14:29,76.4,362.2,-74.70001,4.048,4.015,36,34,34.66,104.19,2754.0
12140,2019-07-31 20:14:37,76.8,362.4,-74.60001,4.049,4.016,36,34,34.71,104.36,2762.0
12141,2019-07-31 20:14:45,76.8,362.5,-74.60001,4.051,4.017,36,34,34.78,104.54,2770.0
12142,2019-07-31 20:14:53,76.8,362.7,-74.70001,4.053,4.019,36,34,34.83,104.71,2778.0
12143,2019-07-31 20:15:01,77.2,362.8,-74.70001,4.054,4.02,36,34,34.88,104.88,2786.0
12144,2019-07-31 20:15:09,77.2,363.0,-74.60001,4.055,4.022,36,34,34.95,105.05,2794.0
12145,2019-07-31 20:15:17,77.2,363.0,-74.60001,4.056,4.022,36,34,35.01,105.24,2802.0
12146,2019-07-31 20:15:25,77.6,363.2,-74.70001,4.058,4.023,37,34,35.05,105.37,2810.0
12147,2019-07-31 20:15:33,77.6,363.3,-74.70001,4.058,4.025,37,34,35.11,105.56,2818.0
12148,2019-07-31 20:15:41,77.6,363.5,-74.60001,4.061,4.026,37,34,35.16,105.72,2826.0
12149,2019-07-31 20:15:49,77.6,363.5,-74.60001,4.062,4.027,37,34,35.22,105.89,2834.0
12150,2019-07-31 20:15:57,78.0,363.6,-74.70001,4.063,4.029,37,34,35.28,106.05,2842.0
12151,2019-07-31 20:16:05,78.0,363.8,-74.70001,4.063,4.03,37,34,35.34,106.22,2850.0
12152,2019-07-31 20:16:13,78.0,363.8,-74.70001,4.065,4.032,37,34,35.39,106.38,2858.0
12153,2019-07-31 20:16:21,78.4,363.9,-74.70001,4.067,4.033,37,34,35.45,106.57,2866.0
12154,2019-07-31 20:16:29,78.4,364.1,-74.70001,4.068,4.034,37,34,35.5,106.74,2874.0
12155,2019-07-31 20:16:37,78.4,364.3,-74.70001,4.069,4.035,37,34,35.57,106.92,2882.0
12156,2019-07-31 20:16:45,78.8,364.3,-74.70001,4.07,4.036,37,34,35.62,107.1,2890.0
12157,2019-07-31 20:16:53,78.8,364.4,-74.60001,4.072,4.038,37,34,35.67,107.23,2898.0
12158,2019-07-31 20:17:01,78.8,364.6,-74.70001,4.073,4.039,37,34,35.73,107.42,2906.0
12159,2019-07-31 20:17:09,79.2,364.7,-74.60001,4.075,4.04,37,34,35.79,107.58,2914.0
12160,2019-07-31 20:17:17,79.2,364.9,-74.60001,4.076,4.042,37,34,35.84,107.75,2922.0
12161,2019-07-31 20:17:25,79.2,364.9,-74.60001,4.076,4.043,37,34,35.9,107.92,2930.0
12162,2019-07-31 20:17:33,79.2,364.9,-74.70001,4.078,4.045,37,34,35.95,108.08,2938.0
12163,2019-07-31 20:17:41,79.6,365.2,-74.60001,4.08,4.046,37,34,36.0,108.25,2946.0
12164,2019-07-31 20:17:49,79.6,365.2,-74.70001,4.081,4.047,37,34,36.07,108.43,2954.0
12165,2019-07-31 20:17:57,79.6,365.3,-74.70001,4.082,4.048,37,34,36.13,108.6,2962.0
12166,2019-07-31 20:18:05,80.0,365.5,-74.70001,4.083,4.05,37,34,36.18,108.78,2970.0
12167,2019-07-31 20:18:13,80.0,365.7,-74.70001,4.085,4.051,37,34,36.24,108.94,2978.0
12168,2019-07-31 20:18:21,80.0,365.7,-74.70001,4.086,4.052,37,35,36.29,109.12,2986.0
12169,2019-07-31 20:18:29,80.4,365.8,-74.70001,4.087,4.053,37,35,36.34,109.26,2994.0
12170,2019-07-31 20:18:37,80.4,366.0,-74.70001,4.088,4.055,37,35,36.41,109.45,3002.0
12171,2019-07-31 20:18:45,80.4,366.1,-74.70001,4.091,4.056,37,35,36.46,109.61,3010.0
12172,2019-07-31 20:18:53,80.8,366.3,-74.70001,4.091,4.058,37,35,36.51,109.78,3018.0
12173,2019-07-31 20:19:01,80.8,366.3,-74.70001,4.093,4.058,37,35,36.57,109.94,3026.0
12174,2019-07-31 20:19:09,80.8,366.4,-74.70001,4.094,4.06,37,35,36.63,110.11,3034.0
12175,2019-07-31 20:19:17,81.2,366.6,-74.70001,4.096,4.062,37,35,36.69,110.29,3042.0
12176,2019-07-31 20:19:25,81.2,366.8,-74.70001,4.097,4.063,37,35,36.74,110.46,3050.0
12177,2019-07-31 20:19:33,81.2,366.9,-74.60001,4.098,4.064,37,35,36.8,110.63,3058.0
12178,2019-07-31 20:19:41,81.2,366.9,-74.70001,4.099,4.065,37,35,36.86,110.8,3066.0
12179,2019-07-31 20:19:49,81.6,367.1,-74.70001,4.101,4.067,37,35,36.92,110.98,3074.0
12180,2019-07-31 20:19:57,81.6,367.2,-74.70001,4.102,4.068,37,35,36.96,111.12,3082.0
12181,2019-07-31 20:20:05,81.6,367.2,-74.70001,4.104,4.069,37,35,37.02,111.29,3090.0
12182,2019-07-31 20:20:13,82.0,367.4,-74.70001,4.105,4.071,37,35,37.08,111.47,3098.0
12183,2019-07-31 20:20:21,82.0,367.5,-74.70001,4.105,4.072,37,35,37.13,111.64,3106.0
12184,2019-07-31 20:20:30,82.0,367.7,-74.70001,4.107,4.074,37,35,37.19,111.8,3115.0
12185,2019-07-31 20:20:38,82.4,367.8,-74.70001,4.109,4.075,37,35,37.25,111.97,3123.0
12186,2019-07-31 20:20:46,82.4,367.8,-74.70001,4.111,4.076,37,35,37.31,112.16,3131.0
12187,2019-07-31 20:20:54,82.4,368.0,-74.70001,4.112,4.079,37,35,37.36,112.32,3139.0
12188,2019-07-31 20:21:02,82.8,368.2,-74.70001,4.113,4.079,37,35,37.42,112.5,3147.0
12189,2019-07-31 20:21:10,82.8,368.3,-74.70001,4.114,4.081,37,35,37.48,112.67,3155.0
12190,2019-07-31 20:21:18,82.8,368.5,-74.60001,4.116,4.081,37,35,37.54,112.84,3163.0
12191,2019-07-31 20:21:26,83.2,368.5,-74.70001,4.117,4.083,37,35,37.59,113.02,3171.0
12192,2019-07-31 20:21:34,83.2,368.6,-74.70001,4.118,4.085,37,35,37.65,113.18,3179.0
12193,2019-07-31 20:21:42,83.2,368.8,-74.70001,4.12,4.086,37,35,37.7,113.33,3187.0
12194,2019-07-31 20:21:50,83.2,368.9,-74.70001,4.121,4.086,37,35,37.75,113.5,3195.0
12195,2019-07-31 20:21:58,83.6,368.9,-74.70001,4.123,4.089,37,35,37.81,113.67,3203.0
12196,2019-07-31 20:22:06,83.6,369.1,-74.70001,4.124,4.09,37,35,37.87,113.83,3211.0
12197,2019-07-31 20:22:14,83.6,369.3,-74.70001,4.125,4.091,37,35,37.92,114.0,3219.0
12198,2019-07-31 20:22:22,84.0,369.4,-74.70001,4.126,4.093,37,35,37.97,114.17,3227.0
12199,2019-07-31 20:22:30,84.0,369.4,-74.70001,4.128,4.094,37,35,38.04,114.35,3235.0
12200,2019-07-31 20:22:38,84.0,369.6,-74.70001,4.13,4.095,37,35,38.1,114.53,3243.0
12201,2019-07-31 20:22:46,84.4,369.7,-74.70001,4.131,4.097,37,35,38.15,114.7,3251.0
12202,2019-07-31 20:22:54,84.4,369.9,-74.70001,4.132,4.098,37,35,38.21,114.87,3259.0
12203,2019-07-31 20:23:02,84.4,369.9,-74.70001,4.134,4.099,37,35,38.27,115.05,3267.0
12204,2019-07-31 20:23:10,84.8,370.0,-74.70001,4.134,4.101,37,35,38.31,115.18,3275.0
12205,2019-07-31 20:23:18,84.8,370.2,-74.70001,4.136,4.102,37,35,38.38,115.36,3283.0
12206,2019-07-31 20:23:26,84.8,370.4,-74.70001,4.138,4.103,37,35,38.43,115.53,3291.0
12207,2019-07-31 20:23:34,84.8,370.5,-74.70001,4.139,4.105,37,35,38.48,115.69,3299.0
12208,2019-07-31 20:23:42,85.2,370.5,-74.70001,4.139,4.105,37,35,38.54,115.86,3307.0
12209,2019-07-31 20:23:50,85.2,370.7,-74.70001,4.141,4.107,37,35,38.59,116.03,3315.0
12210,2019-07-31 20:23:58,85.2,370.8,-74.70001,4.142,4.109,37,35,38.66,116.21,3323.0
12211,2019-07-31 20:24:06,85.6,371.0,-74.70001,4.145,4.11,37,35,38.71,116.38,3331.0
12212,2019-07-31 20:24:14,85.6,371.0,-74.70001,4.145,4.112,37,35,38.77,116.56,3339.0
12213,2019-07-31 20:24:22,85.6,371.1,-74.60001,4.147,4.112,37,35,38.83,116.73,3347.0
12214,2019-07-31 20:24:30,86.0,371.3,-74.70001,4.148,4.114,37,35,38.88,116.89,3355.0
12215,2019-07-31 20:24:38,86.0,371.4,-74.70001,4.15,4.115,37,35,38.94,117.07,3363.0
12216,2019-07-31 20:24:46,86.0,371.6,-74.60001,4.151,4.117,37,35,39.0,117.24,3371.0
12217,2019-07-31 20:24:54,86.4,371.8,-74.60001,4.152,4.118,37,35,39.04,117.39,3379.0
12218,2019-07-31 20:25:02,86.4,371.8,-74.70001,4.153,4.119,37,35,39.1,117.55,3387.0
12219,2019-07-31 20:25:10,86.4,371.9,-74.70001,4.155,4.12,37,35,39.16,117.72,3395.0
12220,2019-07-31 20:25:18,86.4,372.1,-74.70001,4.156,4.123,37,35,39.22,117.89,3403.0
12221,2019-07-31 20:25:26,86.8,372.2,-74.70001,4.158,4.124,37,35,39.27,118.06,3411.0
12222,2019-07-31 20:25:34,86.8,372.2,-74.70001,4.159,4.126,37,35,39.33,118.25,3419.0
12223,2019-07-31 20:25:42,86.8,371.6,-48.5,4.15,4.121,37,35,39.38,118.4,3427.0
12224,2019-07-31 20:25:50,87.2,371.4,-48.5,4.143,4.117,37,35,39.43,118.52,3435.0
12225,2019-07-31 20:25:58,87.2,371.4,-48.39999,4.143,4.117,37,35,39.46,118.64,3443.0
12226,2019-07-31 20:26:06,87.2,371.4,-48.39999,4.143,4.117,37,35,39.5,118.75,3451.0
12227,2019-07-31 20:26:14,87.2,371.4,-48.39999,4.144,4.118,37,35,39.54,118.87,3459.0
12228,2019-07-31 20:26:22,87.2,371.6,-48.39999,4.143,4.118,37,35,39.58,118.98,3467.0
12229,2019-07-31 20:26:30,87.6,371.6,-48.39999,4.144,4.118,37,35,39.61,119.07,3475.0
12230,2019-07-31 20:26:38,87.6,371.6,-48.39999,4.145,4.12,37,35,39.65,119.19,3483.0
12231,2019-07-31 20:26:46,87.6,371.8,-48.39999,4.146,4.119,37,35,39.68,119.3,3491.0
12232,2019-07-31 20:26:54,87.6,371.8,-48.39999,4.146,4.12,37,35,39.72,119.42,3499.0
12233,2019-07-31 20:27:02,87.6,371.8,-48.39999,4.147,4.12,37,35,39.76,119.52,3507.0
12234,2019-07-31 20:27:10,88.0,371.9,-48.39999,4.148,4.121,37,35,39.8,119.65,3515.0
12235,2019-07-31 20:27:18,88.0,372.1,-48.39999,4.148,4.123,37,35,39.84,119.77,3523.0
12236,2019-07-31 20:27:26,88.0,372.1,-48.39999,4.149,4.124,37,35,39.87,119.87,3531.0
12237,2019-07-31 20:27:34,88.0,372.1,-48.30002,4.15,4.125,37,35,39.91,119.98,3539.0
12238,2019-07-31 20:27:42,88.4,372.1,-48.39999,4.151,4.125,37,35,39.95,120.1,3547.0
12239,2019-07-31 20:27:50,88.4,372.2,-48.39999,4.152,4.126,37,35,39.98,120.2,3555.0
12240,2019-07-31 20:27:58,88.4,372.4,-48.30002,4.152,4.127,37,35,40.02,120.31,3563.0
12241,2019-07-31 20:28:06,88.4,372.4,-48.39999,4.153,4.127,37,35,40.05,120.41,3571.0
12242,2019-07-31 20:28:14,88.4,372.5,-48.39999,4.154,4.128,37,35,40.09,120.53,3579.0
12243,2019-07-31 20:28:22,88.8,372.5,-48.30002,4.155,4.13,37,35,40.12,120.63,3587.0
12244,2019-07-31 20:28:30,88.8,372.7,-48.30002,4.155,4.129,37,35,40.17,120.75,3595.0
12245,2019-07-31 20:28:38,88.8,372.7,-48.30002,4.156,4.13,37,35,40.21,120.88,3603.0
12246,2019-07-31 20:28:46,88.8,372.9,-48.30002,4.157,4.132,37,35,40.25,120.98,3611.0
12247,2019-07-31 20:28:54,88.8,372.9,-48.30002,4.158,4.131,37,35,40.28,121.1,3619.0
12248,2019-07-31 20:29:02,89.2,372.9,-48.30002,4.159,4.133,37,35,40.32,121.21,3627.0
12249,2019-07-31 20:29:10,89.2,373.0,-48.30002,4.16,4.133,37,35,40.35,121.31,3635.0
12250,2019-07-31 20:29:18,89.2,373.2,-48.30002,4.16,4.135,37,35,40.39,121.43,3643.0
12251,2019-07-31 20:29:26,89.2,373.2,-48.30002,4.161,4.137,37,35,40.43,121.54,3651.0
12252,2019-07-31 20:29:34,89.2,373.2,-48.30002,4.162,4.136,37,35,40.46,121.64,3659.0
12253,2019-07-31 20:29:42,89.6,373.3,-48.30002,4.163,4.137,37,35,40.5,121.74,3667.0
12254,2019-07-31 20:29:50,89.6,373.3,-48.30002,4.164,4.138,37,35,40.53,121.86,3675.0
12255,2019-07-31 20:29:58,89.6,373.5,-48.30002,4.165,4.139,37,35,40.57,121.96,3683.0
12256,2019-07-31 20:30:06,89.6,373.5,-48.30002,4.165,4.14,37,35,40.61,122.1,3691.0
12257,2019-07-31 20:30:14,89.6,373.6,-48.30002,4.166,4.141,37,35,40.65,122.2,3699.0
12258,2019-07-31 20:30:22,90.0,373.6,-48.30002,4.167,4.142,37,35,40.68,122.31,3707.0
12259,2019-07-31 20:30:29,90.0,373.8,-48.30002,4.168,4.142,37,35,40.72,122.41,3714.0
12260,2019-07-31 20:30:37,90.0,373.8,-48.30002,4.169,4.144,37,35,40.76,122.53,3722.0
12261,2019-07-31 20:30:45,90.0,373.9,-48.30002,4.169,4.144,37,35,40.79,122.63,3730.0
12262,2019-07-31 20:30:53,90.0,373.9,-48.30002,4.171,4.146,37,35,40.83,122.74,3738.0
12263,2019-07-31 20:31:01,90.4,373.9,-48.30002,4.171,4.146,37,35,40.86,122.84,3746.0
12264,2019-07-31 20:31:09,90.4,374.1,-48.30002,4.173,4.147,37,35,40.9,122.96,3754.0
12265,2019-07-31 20:31:17,90.4,374.3,-48.30002,4.173,4.148,37,35,40.94,123.06,3762.0
12266,2019-07-31 20:31:25,90.4,374.3,-48.30002,4.174,4.149,37,35,40.97,123.17,3770.0
12267,2019-07-31 20:31:33,90.4,374.4,-48.30002,4.175,4.15,37,35,41.01,123.29,3778.0
12268,2019-07-31 20:31:41,90.8,374.4,-48.30002,4.175,4.15,37,35,41.05,123.4,3786.0
12269,2019-07-31 20:31:49,90.8,374.6,-48.30002,4.176,4.151,37,35,41.09,123.53,3794.0
12270,2019-07-31 20:31:57,90.8,374.6,-48.30002,4.177,4.153,37,35,41.12,123.62,3802.0
12271,2019-07-31 20:32:05,90.8,374.6,-48.30002,4.178,4.153,37,35,41.16,123.74,3810.0
12272,2019-07-31 20:32:13,90.8,374.7,-48.30002,4.179,4.154,37,35,41.2,123.86,3818.0
12273,2019-07-31 20:32:21,91.2,374.9,-48.30002,4.181,4.155,37,35,41.23,123.96,3826.0
12274,2019-07-31 20:32:29,91.2,374.9,-48.30002,4.182,4.156,37,35,41.27,124.07,3834.0
12275,2019-07-31 20:32:37,91.2,374.9,-48.30002,4.181,4.157,37,35,41.31,124.19,3842.0
12276,2019-07-31 20:32:45,91.2,375.0,-48.30002,4.183,4.157,37,35,41.34,124.27,3850.0
12277,2019-07-31 20:32:53,91.2,375.0,-48.30002,4.184,4.158,37,35,41.37,124.39,3858.0
12278,2019-07-31 20:33:01,91.6,375.2,-48.30002,4.184,4.159,37,35,41.42,124.52,3866.0
12279,2019-07-31 20:33:09,91.6,375.2,-48.30002,4.185,4.16,37,35,41.45,124.62,3874.0
12280,2019-07-31 20:33:17,91.6,375.4,-48.30002,4.187,4.161,37,35,41.49,124.73,3882.0
12281,2019-07-31 20:33:25,91.6,375.5,-48.30002,4.188,4.162,37,35,41.53,124.86,3890.0
12282,2019-07-31 20:33:33,91.6,375.5,-48.30002,4.188,4.162,37,35,41.57,124.95,3898.0
12283,2019-07-31 20:33:41,92.0,375.7,-48.30002,4.189,4.164,37,35,41.6,125.07,3906.0
12284,2019-07-31 20:33:49,92.0,375.7,-48.30002,4.19,4.166,37,35,41.64,125.19,3914.0
12285,2019-07-31 20:33:57,92.0,375.8,-48.30002,4.19,4.165,37,35,41.68,125.29,3922.0
12286,2019-07-31 20:34:05,92.0,375.8,-48.30002,4.192,4.166,37,35,41.71,125.4,3930.0
12287,2019-07-31 20:34:13,92.0,375.8,-48.30002,4.192,4.167,37,35,41.75,125.5,3938.0
12288,2019-07-31 20:34:21,92.4,376.0,-48.30002,4.193,4.167,37,35,41.78,125.6,3946.0
12289,2019-07-31 20:34:29,92.4,376.1,-48.30002,4.194,4.169,37,35,41.82,125.72,3954.0
12290,2019-07-31 20:34:37,92.4,376.1,-48.20001,4.195,4.169,37,35,41.86,125.83,3962.0
12291,2019-07-31 20:34:45,92.4,376.1,-48.30002,4.195,4.17,37,35,41.9,125.95,3970.0
12292,2019-07-31 20:34:53,92.4,376.3,-48.30002,4.196,4.171,37,35,41.93,126.06,3978.0
12293,2019-07-31 20:35:01,92.8,376.4,-48.30002,4.198,4.173,37,35,41.97,126.16,3986.0
12294,2019-07-31 20:35:09,92.8,376.4,-48.30002,4.199,4.173,37,35,42.01,126.28,3994.0
12295,2019-07-31 20:35:17,92.8,376.6,-48.30002,4.199,4.174,37,35,42.04,126.4,4002.0
12296,2019-07-31 20:35:25,92.8,376.6,-48.30002,4.2,4.175,37,35,42.08,126.5,4010.0
12297,2019-07-31 20:35:33,93.2,376.8,-48.30002,4.201,4.176,37,35,42.11,126.62,4018.0
12298,2019-07-31 20:35:41,93.2,376.8,-48.30002,4.202,4.176,37,35,42.15,126.72,4026.0
12299,2019-07-31 20:35:49,93.2,376.8,-48.30002,4.203,4.177,37,35,42.19,126.81,4034.0
12300,2019-07-31 20:35:57,93.2,376.9,-48.30002,4.204,4.177,37,35,42.22,126.93,4042.0
12301,2019-07-31 20:36:05,93.2,377.1,-48.30002,4.204,4.179,37,35,42.26,127.05,4050.0
