number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
215128,2019-12-22 19:40:35,53.2,341.4,-45.0,3.809,3.772,28,26,23.55,70.8,2059.0
215129,2019-12-22 19:40:43,53.2,341.4,-45.0,3.81,3.773,28,26,23.58,70.9,2067.0
215130,2019-12-22 19:40:51,53.2,341.6,-45.0,3.811,3.775,28,26,23.62,71.01,2075.0
215131,2019-12-22 19:40:59,53.2,341.6,-45.0,3.812,3.775,28,26,23.65,71.11,2083.0
215132,2019-12-22 19:41:07,53.2,341.8,-45.0,3.813,3.775,28,26,23.69,71.22,2091.0
215133,2019-12-22 19:41:15,53.6,341.8,-45.0,3.813,3.777,28,26,23.72,71.32,2099.0
215134,2019-12-22 19:41:23,53.6,341.9,-45.0,3.815,3.777,28,26,23.76,71.43999,2107.0
215135,2019-12-22 19:41:31,53.6,341.9,-45.0,3.815,3.778,28,26,23.79,71.53,2115.0
215136,2019-12-22 19:41:39,53.6,342.1,-45.0,3.816,3.778,28,26,23.83,71.65,2123.0
215137,2019-12-22 19:41:47,53.6,342.1,-45.0,3.816,3.779,28,26,23.87,71.76,2131.0
215138,2019-12-22 19:41:54,54.0,342.1,-45.0,3.818,3.78,28,26,23.89,71.84,2138.0
215139,2019-12-22 19:42:02,54.0,342.2,-45.0,3.819,3.781,28,26,23.93,71.93999,2146.0
215140,2019-12-22 19:42:10,54.0,342.2,-45.0,3.82,3.782,28,26,23.97,72.06,2154.0
215141,2019-12-22 19:42:18,54.0,342.4,-45.0,3.82,3.783,28,27,24.0,72.17,2162.0
215142,2019-12-22 19:42:26,54.0,342.4,-45.0,3.82,3.784,28,27,24.04,72.29,2170.0
215143,2019-12-22 19:42:34,54.4,342.5,-45.0,3.821,3.785,28,27,24.07,72.38,2178.0
215144,2019-12-22 19:42:42,54.4,342.5,-45.0,3.822,3.786,28,27,24.12,72.5,2186.0
215145,2019-12-22 19:42:50,54.4,342.7,-45.0,3.823,3.786,28,27,24.15,72.6,2194.0
215146,2019-12-22 19:42:58,54.4,342.7,-45.0,3.824,3.787,28,27,24.18,72.7,2202.0
215147,2019-12-22 19:43:06,54.4,342.8,-45.0,3.824,3.787,28,27,24.22,72.8,2210.0
215148,2019-12-22 19:43:14,54.8,342.8,-45.0,3.825,3.788,28,27,24.25,72.91,2218.0
215149,2019-12-22 19:43:22,54.8,342.8,-45.0,3.826,3.79,28,27,24.29,73.02,2226.0
215150,2019-12-22 19:43:30,54.8,343.0,-45.0,3.827,3.79,28,27,24.32,73.11,2234.0
215151,2019-12-22 19:43:38,54.8,343.0,-45.0,3.827,3.791,28,27,24.36,73.24,2242.0
215152,2019-12-22 19:43:46,54.8,343.2,-45.0,3.829,3.792,28,27,24.4,73.34,2250.0
215153,2019-12-22 19:43:54,55.2,343.2,-45.0,3.83,3.793,28,27,24.43,73.46,2258.0
215154,2019-12-22 19:44:02,55.2,343.3,-45.0,3.829,3.794,28,27,24.47,73.55,2266.0
215155,2019-12-22 19:44:10,55.2,343.3,-45.0,3.831,3.795,28,27,24.5,73.67,2274.0
215156,2019-12-22 19:44:18,55.2,343.5,-45.0,3.832,3.795,28,27,24.53,73.77,2282.0
215157,2019-12-22 19:44:26,55.2,343.5,-45.0,3.832,3.796,28,27,24.58,73.88,2290.0
215158,2019-12-22 19:44:34,55.6,343.6,-45.0,3.833,3.798,28,27,24.61,73.98,2298.0
215159,2019-12-22 19:44:42,55.6,343.6,-45.0,3.834,3.798,28,27,24.64,74.08,2306.0
215160,2019-12-22 19:44:50,55.6,343.6,-45.0,3.834,3.798,28,27,24.68,74.18999,2314.0
215161,2019-12-22 19:44:58,55.6,343.8,-45.0,3.835,3.799,28,27,24.71,74.29,2322.0
215162,2019-12-22 19:45:06,55.6,343.8,-45.0,3.837,3.801,28,27,24.76,74.41,2330.0
215163,2019-12-22 19:45:14,56.0,343.9,-45.0,3.837,3.801,28,27,24.78,74.52,2338.0
215164,2019-12-22 19:45:22,56.0,343.9,-45.0,3.838,3.802,28,27,24.82,74.63,2346.0
215165,2019-12-22 19:45:30,56.0,344.1,-45.0,3.839,3.803,28,27,24.86,74.72,2354.0
215166,2019-12-22 19:45:38,56.0,344.1,-45.0,3.839,3.803,28,27,24.89,74.84,2362.0
215167,2019-12-22 19:45:46,56.0,344.3,-45.0,3.84,3.805,28,27,24.93,74.93999,2370.0
215168,2019-12-22 19:45:54,56.4,344.3,-45.0,3.841,3.806,28,27,24.96,75.05,2378.0
215169,2019-12-22 19:46:02,56.4,344.3,-45.0,3.841,3.806,28,27,24.99,75.15,2386.0
215170,2019-12-22 19:46:10,56.4,344.3,-45.0,3.842,3.807,28,27,25.04,75.25999,2394.0
215171,2019-12-22 19:46:18,56.4,344.4,-45.0,3.842,3.808,28,27,25.07,75.36,2402.0
215172,2019-12-22 19:46:26,56.4,344.4,-45.0,3.844,3.809,28,27,25.1,75.46,2410.0
215173,2019-12-22 19:46:34,56.8,344.6,-45.0,3.844,3.81,28,27,25.14,75.57,2418.0
215174,2019-12-22 19:46:42,56.8,344.6,-45.0,3.845,3.81,28,27,25.17,75.68999,2426.0
215175,2019-12-22 19:46:50,56.8,344.7,-45.0,3.846,3.811,28,27,25.21,75.79,2434.0
215176,2019-12-22 19:46:58,56.8,344.7,-45.0,3.846,3.812,28,27,25.24,75.9,2442.0
215177,2019-12-22 19:47:06,56.8,344.9,-45.0,3.847,3.813,28,27,25.28,76.0,2450.0
215178,2019-12-22 19:47:14,57.2,344.9,-45.0,3.848,3.814,28,27,25.32,76.11,2458.0
215179,2019-12-22 19:47:22,57.2,344.9,-45.0,3.849,3.814,28,27,25.35,76.21,2466.0
215180,2019-12-22 19:47:30,57.2,344.9,-45.0,3.85,3.815,28,27,25.39,76.33,2474.0
215181,2019-12-22 19:47:38,57.2,345.2,-45.0,3.85,3.816,28,27,25.42,76.42,2482.0
215182,2019-12-22 19:47:46,57.2,345.2,-45.0,3.851,3.817,28,27,25.46,76.53,2490.0
215183,2019-12-22 19:47:54,57.6,345.2,-45.0,3.851,3.818,28,27,25.49,76.64,2498.0
215184,2019-12-22 19:48:02,57.6,345.3,-45.0,3.852,3.819,28,27,25.53,76.75,2506.0
215185,2019-12-22 19:48:10,57.6,345.3,-45.0,3.853,3.819,28,27,25.56,76.84,2514.0
215186,2019-12-22 19:48:18,57.6,345.3,-45.0,3.854,3.819,28,27,25.6,76.96,2522.0
215187,2019-12-22 19:48:26,57.6,345.5,-45.0,3.855,3.82,28,27,25.63,77.06,2530.0
215188,2019-12-22 19:48:34,58.0,345.7,-45.0,3.856,3.821,28,27,25.67,77.17,2538.0
215189,2019-12-22 19:48:42,58.0,345.7,-45.0,3.856,3.822,28,27,25.7,77.27,2546.0
215190,2019-12-22 19:48:50,58.0,345.8,-45.0,3.857,3.823,28,27,25.74,77.38,2554.0
215191,2019-12-22 19:48:58,58.0,345.8,-45.0,3.857,3.824,28,27,25.77,77.48,2562.0
215192,2019-12-22 19:49:06,58.0,345.8,-45.0,3.857,3.824,28,27,25.81,77.59,2570.0
215193,2019-12-22 19:49:14,58.4,345.8,-45.0,3.858,3.825,28,27,25.84,77.68999,2578.0
215194,2019-12-22 19:49:22,58.4,346.0,-45.0,3.86,3.827,28,27,25.88,77.79,2586.0
215195,2019-12-22 19:49:30,58.4,346.0,-45.0,3.86,3.827,28,27,25.91,77.89,2594.0
215196,2019-12-22 19:49:38,58.4,346.1,-45.0,3.861,3.827,28,27,25.94,78.0,2602.0
215197,2019-12-22 19:49:46,58.4,346.1,-45.0,3.862,3.828,28,27,25.99,78.12,2610.0
215198,2019-12-22 19:49:54,58.8,346.3,-45.0,3.863,3.829,28,27,26.01,78.21,2618.0
215199,2019-12-22 19:50:02,58.8,346.3,-45.0,3.863,3.829,28,27,26.05,78.32,2626.0
215200,2019-12-22 19:50:10,58.8,346.3,-45.0,3.864,3.83,28,27,26.09,78.43,2634.0
215201,2019-12-22 19:50:18,58.8,346.4,-45.0,3.864,3.831,28,27,26.12,78.54,2642.0
215202,2019-12-22 19:50:26,58.8,346.4,-45.0,3.865,3.832,28,27,26.16,78.63,2650.0
215203,2019-12-22 19:50:34,59.2,346.6,-45.0,3.866,3.833,28,27,26.19,78.73,2658.0
215204,2019-12-22 19:50:42,59.2,346.6,-45.0,3.867,3.833,28,27,26.23,78.85,2666.0
215205,2019-12-22 19:50:50,59.2,346.8,-45.0,3.868,3.834,28,27,26.26,78.93999,2674.0
215206,2019-12-22 19:50:58,59.2,346.8,-45.0,3.869,3.835,28,27,26.29,79.04,2682.0
215207,2019-12-22 19:51:06,59.2,346.8,-45.0,3.868,3.836,28,27,26.33,79.16,2690.0
215208,2019-12-22 19:51:14,59.6,346.9,-45.0,3.87,3.837,28,27,26.37,79.27,2698.0
215209,2019-12-22 19:51:22,59.6,346.9,-45.0,3.871,3.837,28,27,26.4,79.37,2706.0
215210,2019-12-22 19:51:30,59.6,347.1,-45.0,3.871,3.838,28,27,26.44,79.48,2714.0
215211,2019-12-22 19:51:38,59.6,347.1,-45.0,3.872,3.839,28,27,26.47,79.58,2722.0
215212,2019-12-22 19:51:46,59.6,347.2,-45.0,3.873,3.839,28,27,26.5,79.68,2730.0
215213,2019-12-22 19:51:54,60.0,347.2,-45.0,3.873,3.84,28,27,26.54,79.79,2738.0
215214,2019-12-22 19:52:02,60.0,347.2,-45.0,3.874,3.841,28,27,26.57,79.89,2746.0
215215,2019-12-22 19:52:10,60.0,347.4,-45.0,3.875,3.842,28,27,26.61,80.00999,2754.0
215216,2019-12-22 19:52:18,60.0,347.4,-45.0,3.876,3.842,28,27,26.65,80.1,2762.0
215217,2019-12-22 19:52:26,60.0,347.5,-45.0,3.876,3.843,28,27,26.68,80.2,2770.0
215218,2019-12-22 19:52:34,60.4,347.5,-45.0,3.877,3.844,28,27,26.72,80.33,2778.0
215219,2019-12-22 19:52:42,60.4,347.5,-45.0,3.878,3.844,28,27,26.75,80.41,2786.0
215220,2019-12-22 19:52:50,60.4,347.7,-45.0,3.878,3.846,28,27,26.78,80.52,2794.0
215221,2019-12-22 19:52:58,60.4,347.7,-45.0,3.879,3.846,28,27,26.82,80.62,2802.0
215222,2019-12-22 19:53:06,60.4,347.8,-45.0,3.88,3.847,28,27,26.85,80.72,2810.0
215223,2019-12-22 19:53:14,60.4,347.8,-45.0,3.88,3.848,28,27,26.89,80.83,2818.0
215224,2019-12-22 19:53:22,60.8,347.8,-45.0,3.882,3.848,28,27,26.92,80.93,2826.0
215225,2019-12-22 19:53:30,60.8,348.0,-45.0,3.882,3.849,28,27,26.96,81.05,2834.0
215226,2019-12-22 19:53:38,60.8,348.2,-45.0,3.883,3.85,28,27,26.99,81.14,2842.0
215227,2019-12-22 19:53:46,60.8,348.2,-45.0,3.884,3.85,28,27,27.03,81.25999,2850.0
215228,2019-12-22 19:53:54,60.8,348.2,-45.0,3.884,3.851,28,27,27.06,81.36,2858.0
215229,2019-12-22 19:54:02,61.2,348.3,-45.0,3.885,3.852,28,27,27.09,81.45,2866.0
215230,2019-12-22 19:54:10,61.2,348.3,-45.0,3.886,3.852,28,27,27.13,81.57,2874.0
215231,2019-12-22 19:54:18,61.2,348.3,-45.0,3.886,3.853,28,27,27.16,81.67,2882.0
215232,2019-12-22 19:54:26,61.2,348.5,-45.0,3.887,3.854,28,27,27.2,81.78,2890.0
215233,2019-12-22 19:54:34,61.2,348.6,-45.0,3.888,3.855,28,27,27.24,81.88,2898.0
215234,2019-12-22 19:54:42,61.6,348.6,-45.0,3.888,3.855,28,27,27.26,81.98,2906.0
215235,2019-12-22 19:54:50,61.6,348.6,-45.0,3.89,3.856,28,27,27.31,82.09,2914.0
215236,2019-12-22 19:54:58,61.6,348.8,-45.0,3.89,3.857,28,27,27.34,82.18,2922.0
215237,2019-12-22 19:55:06,61.6,348.8,-45.0,3.891,3.857,28,27,27.37,82.3,2930.0
215238,2019-12-22 19:55:14,61.6,348.9,-45.0,3.891,3.859,28,27,27.41,82.4,2938.0
215239,2019-12-22 19:55:22,62.0,348.9,-45.0,3.892,3.859,28,27,27.44,82.50999,2946.0
215240,2019-12-22 19:55:30,62.0,349.1,-45.0,3.893,3.86,28,27,27.48,82.63,2954.0
215241,2019-12-22 19:55:38,62.0,349.1,-45.0,3.894,3.861,28,27,27.52,82.72,2962.0
215242,2019-12-22 19:55:41,62.0,349.1,-45.0,3.895,3.861,28,27,27.52,82.75999,2965.0
215243,2019-12-22 19:55:49,62.0,349.1,-45.0,3.895,3.861,28,27,27.56,82.85,2973.0
215244,2019-12-22 19:55:57,62.0,349.3,-45.0,3.896,3.862,28,27,27.6,82.97,2981.0
215245,2019-12-22 19:56:05,62.4,349.3,-45.0,3.896,3.863,28,27,27.63,83.07,2989.0
215246,2019-12-22 19:56:13,62.4,349.3,-45.0,3.897,3.864,28,27,27.66,83.16,2997.0
215247,2019-12-22 19:56:21,62.4,349.4,-45.0,3.898,3.865,28,27,27.7,83.28,3005.0
215248,2019-12-22 19:56:29,62.4,349.4,-45.0,3.898,3.865,28,27,27.73,83.38,3013.0
215249,2019-12-22 19:56:37,62.4,349.6,-45.0,3.9,3.866,28,27,27.77,83.49,3021.0
215250,2019-12-22 19:56:45,62.8,349.6,-45.0,3.901,3.867,28,27,27.8,83.57,3029.0
215251,2019-12-22 19:56:53,62.8,349.7,-45.0,3.902,3.868,28,27,27.83,83.68999,3037.0
215252,2019-12-22 19:57:01,62.8,349.7,-45.0,3.901,3.868,28,27,27.87,83.79,3045.0
215253,2019-12-22 19:57:09,62.8,349.9,-45.0,3.902,3.868,28,27,27.9,83.89,3053.0
215254,2019-12-22 19:57:17,62.8,349.9,-45.0,3.903,3.869,28,27,27.95,84.00999,3061.0
215255,2019-12-22 19:57:25,63.2,349.9,-45.0,3.903,3.87,28,27,27.98,84.11,3069.0
215256,2019-12-22 19:57:33,63.2,350.0,-45.0,3.904,3.871,28,27,28.01,84.2,3077.0
215257,2019-12-22 19:57:41,63.2,350.0,-45.0,3.906,3.872,28,27,28.05,84.32,3085.0
215258,2019-12-22 19:57:49,63.2,350.0,-45.0,3.905,3.873,28,27,28.08,84.42,3093.0
215259,2019-12-22 19:57:57,63.2,350.2,-45.0,3.907,3.873,28,27,28.12,84.53,3101.0
215260,2019-12-22 19:58:05,63.6,350.2,-45.0,3.907,3.874,28,27,28.15,84.63,3109.0
215261,2019-12-22 19:58:13,63.6,350.3,-45.0,3.908,3.874,28,27,28.18,84.73,3117.0
215262,2019-12-22 19:58:21,63.6,350.3,-45.0,3.909,3.875,28,27,28.22,84.84,3125.0
215263,2019-12-22 19:58:29,63.6,350.5,-45.0,3.909,3.876,28,27,28.25,84.92,3133.0
