number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
518646,2020-11-17 15:56:12,54.4,342.1,-49.89999,3.817,3.78,35,33,22.12,66.5,2531.0
518647,2020-11-17 15:56:22,54.4,342.2,-49.89999,3.818,3.782,35,33,22.17,66.64,2541.0
518648,2020-11-17 15:56:32,54.4,342.4,-49.89999,3.819,3.783,35,33,22.21,66.79,2551.0
518649,2020-11-17 15:56:42,54.8,342.4,-49.89999,3.821,3.784,35,33,22.26,66.93999,2561.0
518650,2020-11-17 15:56:52,54.8,342.5,-49.89999,3.821,3.784,35,33,22.31,67.09,2571.0
518651,2020-11-17 15:57:02,54.8,342.5,-49.89999,3.823,3.787,35,33,22.36,67.22,2581.0
518652,2020-11-17 15:57:12,54.8,342.8,-49.89999,3.825,3.786,35,34,22.41,67.37,2591.0
518653,2020-11-17 15:57:22,55.2,342.8,-49.89999,3.825,3.788,35,34,22.45,67.49,2601.0
518654,2020-11-17 15:57:32,55.2,343.0,-49.89999,3.827,3.789,35,34,22.5,67.64,2611.0
518655,2020-11-17 15:57:42,55.2,343.2,-49.89999,3.828,3.79,35,34,22.54,67.77,2621.0
518656,2020-11-17 15:57:52,55.6,343.2,-49.89999,3.829,3.791,35,34,22.59,67.92,2631.0
518657,2020-11-17 15:58:02,55.6,343.3,-49.89999,3.83,3.792,35,34,22.64,68.06,2641.0
518658,2020-11-17 15:58:12,55.6,343.5,-49.89999,3.831,3.794,35,34,22.69,68.23,2651.0
518659,2020-11-17 15:58:22,55.6,343.6,-49.89999,3.833,3.794,35,34,22.74,68.36,2661.0
518660,2020-11-17 15:58:32,56.0,343.6,-49.89999,3.835,3.797,35,34,22.79,68.51,2671.0
518661,2020-11-17 15:58:42,56.0,343.8,-49.89999,3.834,3.797,35,34,22.83,68.64,2681.0
518662,2020-11-17 15:58:52,56.0,343.8,-49.89999,3.836,3.798,35,34,22.88,68.78,2691.0
518663,2020-11-17 15:59:02,56.4,343.9,-49.89999,3.838,3.799,35,34,22.92,68.92,2701.0
518664,2020-11-17 15:59:12,56.4,344.1,-49.89999,3.839,3.801,35,34,22.97,69.06,2711.0
518665,2020-11-17 15:59:22,56.4,344.1,-49.89999,3.84,3.802,35,34,23.02,69.2,2721.0
518666,2020-11-17 15:59:32,56.8,344.4,-49.89999,3.841,3.803,35,34,23.07,69.35,2731.0
518667,2020-11-17 15:59:42,56.8,344.4,-49.89999,3.843,3.805,35,34,23.12,69.5,2741.0
518668,2020-11-17 15:59:52,56.8,344.6,-49.89999,3.843,3.806,35,34,23.17,69.65,2751.0
518669,2020-11-17 16:00:02,56.8,344.7,-49.89999,3.844,3.807,35,34,23.21,69.78,2761.0
518670,2020-11-17 16:00:12,57.2,344.7,-49.89999,3.845,3.808,35,34,23.26,69.93,2771.0
518671,2020-11-17 16:00:22,57.2,344.9,-49.89999,3.847,3.809,35,34,23.3,70.07,2781.0
518672,2020-11-17 16:00:32,57.2,344.9,-49.89999,3.848,3.811,35,34,23.35,70.2,2791.0
518673,2020-11-17 16:00:42,57.6,345.0,-49.89999,3.849,3.812,35,34,23.4,70.33,2801.0
518674,2020-11-17 16:00:52,57.6,345.2,-49.89999,3.85,3.813,35,34,23.44,70.48,2811.0
518675,2020-11-17 16:01:02,57.6,345.3,-49.89999,3.851,3.815,35,34,23.49,70.62,2821.0
518676,2020-11-17 16:01:12,57.6,345.3,-49.89999,3.853,3.816,35,34,23.54,70.78,2831.0
518677,2020-11-17 16:01:22,58.0,345.3,-49.89999,3.854,3.817,35,34,23.59,70.91,2841.0
518678,2020-11-17 16:01:32,58.0,345.7,-49.89999,3.855,3.818,35,34,23.63,71.07,2851.0
518679,2020-11-17 16:01:42,58.0,345.7,-49.89999,3.856,3.819,35,34,23.69,71.2,2861.0
518680,2020-11-17 16:01:52,58.4,345.8,-49.89999,3.858,3.821,35,34,23.74,71.35,2871.0
518681,2020-11-17 16:02:02,58.4,345.8,-49.89999,3.858,3.822,35,34,23.77,71.47,2881.0
518682,2020-11-17 16:02:12,58.4,346.1,-49.89999,3.86,3.824,35,34,23.82,71.62,2891.0
518683,2020-11-17 16:02:22,58.4,346.1,-49.89999,3.861,3.825,35,34,23.86,71.76,2901.0
518684,2020-11-17 16:02:32,58.8,346.1,-49.89999,3.862,3.826,35,34,23.92,71.91,2911.0
518685,2020-11-17 16:02:42,58.8,346.3,-49.89999,3.863,3.828,35,34,23.97,72.06,2921.0
518686,2020-11-17 16:02:52,58.8,346.4,-49.89999,3.863,3.83,35,34,24.02,72.2,2931.0
518687,2020-11-17 16:03:02,59.2,346.6,-49.89999,3.866,3.83,35,34,24.06,72.34,2941.0
518688,2020-11-17 16:03:12,59.2,346.6,-49.89999,3.867,3.831,35,34,24.11,72.47,2951.0
518689,2020-11-17 16:03:22,59.2,346.8,-49.89999,3.867,3.833,35,34,24.15,72.62,2961.0
518690,2020-11-17 16:03:32,59.2,346.8,-49.89999,3.868,3.835,35,34,24.2,72.75,2971.0
518691,2020-11-17 16:03:42,59.6,346.9,-49.89999,3.87,3.835,35,34,24.25,72.89,2981.0
518692,2020-11-17 16:03:52,59.6,346.9,-49.89999,3.871,3.836,35,34,24.29,73.03,2991.0
518693,2020-11-17 16:04:02,59.6,347.1,-49.89999,3.872,3.837,35,34,24.34,73.18,3001.0
518694,2020-11-17 16:04:12,60.0,347.2,-49.89999,3.873,3.838,35,34,24.39,73.33,3011.0
518695,2020-11-17 16:04:22,60.0,347.2,-49.89999,3.874,3.84,35,34,24.44,73.47,3021.0
518696,2020-11-17 16:04:32,60.0,347.4,-49.89999,3.875,3.841,35,34,24.48,73.61,3031.0
518697,2020-11-17 16:04:42,60.0,347.5,-49.89999,3.877,3.843,35,34,24.53,73.76,3041.0
518698,2020-11-17 16:04:52,60.4,347.5,-49.89999,3.878,3.844,35,34,24.58,73.9,3051.0
518699,2020-11-17 16:05:02,60.4,347.7,-49.89999,3.878,3.845,35,34,24.63,74.04,3061.0
518700,2020-11-17 16:05:12,60.4,347.8,-49.89999,3.88,3.845,35,34,24.67,74.16,3071.0
518701,2020-11-17 16:05:22,60.8,347.8,-49.89999,3.88,3.847,35,34,24.72,74.31,3081.0
518702,2020-11-17 16:05:32,60.8,348.0,-49.89999,3.882,3.848,35,34,24.76,74.45,3091.0
518703,2020-11-17 16:05:42,60.8,348.0,-49.89999,3.883,3.848,35,34,24.82,74.62,3101.0
518704,2020-11-17 16:05:52,61.2,348.2,-49.89999,3.884,3.85,35,34,24.86,74.75,3111.0
518705,2020-11-17 16:06:02,61.2,348.3,-49.89999,3.885,3.851,35,34,24.91,74.9,3121.0
518706,2020-11-17 16:06:12,61.2,348.3,-49.89999,3.886,3.852,35,34,24.96,75.03,3131.0
518707,2020-11-17 16:06:18,61.2,348.5,-49.89999,3.886,3.853,35,34,24.98,75.1,3137.0
518708,2020-11-17 16:06:28,61.6,348.6,-49.89999,3.888,3.854,35,34,25.03,75.24,3147.0
518709,2020-11-17 16:06:38,61.6,348.6,-49.89999,3.889,3.855,35,34,25.08,75.39,3157.0
518710,2020-11-17 16:06:48,61.6,348.6,-49.89999,3.891,3.856,35,34,25.12,75.52,3167.0
518711,2020-11-17 16:06:58,61.6,348.8,-49.89999,3.891,3.858,35,34,25.17,75.67,3177.0
518712,2020-11-17 16:07:08,62.0,348.9,-49.89999,3.892,3.859,35,34,25.22,75.81,3187.0
518713,2020-11-17 16:07:18,62.0,348.9,-49.89999,3.893,3.86,35,34,25.27,75.96,3197.0
518714,2020-11-17 16:07:28,62.0,349.1,-49.89999,3.895,3.861,35,34,25.31,76.1,3207.0
518715,2020-11-17 16:07:38,62.4,349.1,-49.89999,3.895,3.863,35,34,25.35,76.23,3217.0
518716,2020-11-17 16:07:48,62.4,349.3,-49.89999,3.896,3.862,35,34,25.4,76.38,3227.0
518717,2020-11-17 16:07:58,62.4,349.4,-49.89999,3.897,3.863,35,34,25.45,76.53,3237.0
518718,2020-11-17 16:08:08,62.4,349.6,-49.89999,3.899,3.866,35,34,25.5,76.66,3247.0
518719,2020-11-17 16:08:18,62.8,349.6,-49.89999,3.899,3.866,36,34,25.55,76.79,3257.0
518720,2020-11-17 16:08:28,62.8,349.6,-49.89999,3.901,3.867,35,34,25.6,76.93999,3267.0
518721,2020-11-17 16:08:38,62.8,349.7,-49.89999,3.902,3.869,36,34,25.65,77.1,3277.0
518722,2020-11-17 16:08:48,63.2,349.9,-49.89999,3.903,3.869,36,34,25.69,77.23,3287.0
518723,2020-11-17 16:08:58,63.2,349.9,-49.89999,3.904,3.871,36,34,25.73,77.36,3297.0
518724,2020-11-17 16:09:08,63.2,350.0,-49.89999,3.904,3.872,36,34,25.78,77.50999,3307.0
518725,2020-11-17 16:09:18,63.2,350.2,-49.89999,3.906,3.873,36,34,25.83,77.65,3317.0
518726,2020-11-17 16:09:28,63.6,350.2,-49.89999,3.907,3.874,36,34,25.88,77.8,3327.0
518727,2020-11-17 16:09:38,63.6,350.3,-49.89999,3.907,3.875,36,34,25.92,77.93999,3337.0
518728,2020-11-17 16:09:48,63.6,350.5,-49.89999,3.91,3.876,36,34,25.97,78.08,3347.0
518729,2020-11-17 16:09:58,64.0,350.5,-49.89999,3.91,3.877,36,34,26.01,78.22,3357.0
518730,2020-11-17 16:10:08,64.0,350.7,-49.89999,3.911,3.879,36,34,26.06,78.37,3367.0
518731,2020-11-17 16:10:18,64.0,350.8,-49.89999,3.912,3.878,36,34,26.11,78.5,3377.0
518732,2020-11-17 16:10:28,64.0,350.8,-49.89999,3.914,3.88,36,34,26.16,78.65,3387.0
518733,2020-11-17 16:10:38,64.4,350.8,-49.89999,3.914,3.882,36,34,26.21,78.78,3397.0
518734,2020-11-17 16:10:48,64.4,351.0,-49.89999,3.915,3.882,36,34,26.25,78.92,3407.0
518735,2020-11-17 16:10:58,64.4,351.1,-49.89999,3.916,3.883,36,34,26.3,79.07,3417.0
518736,2020-11-17 16:11:08,64.8,351.3,-49.89999,3.917,3.884,36,34,26.34,79.2,3427.0
518737,2020-11-17 16:11:18,64.8,351.4,-49.89999,3.918,3.885,36,34,26.39,79.35,3437.0
518738,2020-11-17 16:11:28,64.8,351.3,-49.89999,3.92,3.887,36,34,26.44,79.49,3447.0
518739,2020-11-17 16:11:38,65.2,351.4,-49.89999,3.92,3.888,36,34,26.5,79.65,3457.0
518740,2020-11-17 16:11:48,65.2,351.6,-49.89999,3.921,3.889,36,34,26.53,79.78,3467.0
518741,2020-11-17 16:11:58,65.2,351.6,-49.89999,3.923,3.89,36,34,26.58,79.92,3477.0
518742,2020-11-17 16:12:08,65.2,351.8,-49.89999,3.924,3.891,36,34,26.63,80.06,3487.0
518743,2020-11-17 16:12:18,65.6,351.9,-49.89999,3.924,3.892,36,34,26.68,80.21,3497.0
518744,2020-11-17 16:12:28,65.6,351.9,-49.89999,3.925,3.893,36,34,26.73,80.34,3507.0
518745,2020-11-17 16:12:38,65.6,352.1,-49.89999,3.926,3.893,36,34,26.77,80.47,3517.0
518746,2020-11-17 16:12:42,65.6,352.1,-49.89999,3.926,3.895,36,34,26.79,80.54,3521.0
518747,2020-11-17 16:12:52,66.0,352.1,-49.89999,3.928,3.896,36,34,26.84,80.68999,3531.0
518748,2020-11-17 16:13:02,66.0,352.2,-49.89999,3.928,3.897,36,34,26.88,80.82,3541.0
518749,2020-11-17 16:13:12,66.0,352.4,-49.89999,3.93,3.897,36,34,26.94,80.98,3551.0
518750,2020-11-17 16:13:22,66.4,352.4,-49.89999,3.931,3.899,36,34,26.98,81.12,3561.0
518751,2020-11-17 16:13:32,66.4,352.5,-49.89999,3.933,3.9,36,34,27.03,81.25999,3571.0
518752,2020-11-17 16:13:42,66.4,352.7,-49.89999,3.933,3.901,36,34,27.07,81.39,3581.0
518753,2020-11-17 16:13:52,66.4,352.7,-49.89999,3.935,3.902,36,34,27.12,81.54,3591.0
518754,2020-11-17 16:14:02,66.8,352.8,-49.89999,3.935,3.903,36,34,27.16,81.67,3601.0
518755,2020-11-17 16:14:12,66.8,352.8,-49.89999,3.936,3.904,36,34,27.21,81.81,3611.0
518756,2020-11-17 16:14:22,66.8,353.0,-49.89999,3.937,3.905,36,34,27.26,81.95,3621.0
518757,2020-11-17 16:14:32,67.2,353.0,-49.89999,3.938,3.906,36,34,27.31,82.09,3631.0
518758,2020-11-17 16:14:42,67.2,353.2,-49.89999,3.939,3.907,36,34,27.36,82.25999,3641.0
518759,2020-11-17 16:14:52,67.2,353.3,-49.89999,3.94,3.908,36,34,27.41,82.39,3651.0
518760,2020-11-17 16:15:02,67.2,353.3,-49.89999,3.942,3.909,36,34,27.45,82.53,3661.0
518761,2020-11-17 16:15:12,67.6,353.5,-49.89999,3.942,3.91,36,34,27.49,82.66,3671.0
518762,2020-11-17 16:15:22,67.6,353.6,-49.89999,3.943,3.912,36,34,27.54,82.81,3681.0
518763,2020-11-17 16:15:32,67.6,353.6,-49.89999,3.944,3.913,36,34,27.59,82.95,3691.0
518764,2020-11-17 16:15:42,68.0,353.8,-49.89999,3.946,3.913,36,34,27.63,83.08,3701.0
518765,2020-11-17 16:15:52,68.0,353.8,-49.89999,3.946,3.915,36,34,27.68,83.23,3711.0
518766,2020-11-17 16:16:02,68.0,353.9,-49.89999,3.947,3.914,36,34,27.73,83.36,3721.0
518767,2020-11-17 16:16:12,68.0,353.9,-49.89999,3.949,3.916,36,34,27.78,83.53,3731.0
518768,2020-11-17 16:16:22,68.4,354.1,-49.89999,3.949,3.917,36,34,27.83,83.66,3741.0
518769,2020-11-17 16:16:32,68.4,354.3,-49.89999,3.95,3.918,36,34,27.87,83.78,3751.0
518770,2020-11-17 16:16:42,68.4,354.3,-49.89999,3.952,3.92,36,34,27.92,83.93,3761.0
518771,2020-11-17 16:16:52,68.8,354.4,-49.89999,3.953,3.92,36,34,27.96,84.07,3771.0
518772,2020-11-17 16:17:02,68.8,354.4,-49.89999,3.954,3.921,36,35,28.01,84.22,3781.0
518773,2020-11-17 16:17:12,68.8,354.6,-49.89999,3.955,3.922,36,35,28.06,84.35,3791.0
518774,2020-11-17 16:17:22,68.8,354.7,-49.89999,3.956,3.924,36,35,28.11,84.5,3801.0
518775,2020-11-17 16:17:32,69.2,354.7,-49.89999,3.957,3.925,36,35,28.15,84.64,3811.0
518776,2020-11-17 16:17:42,69.2,354.9,-49.89999,3.958,3.926,36,35,28.2,84.79,3821.0
518777,2020-11-17 16:17:52,69.2,354.9,-49.89999,3.958,3.926,36,35,28.25,84.93999,3831.0
518778,2020-11-17 16:18:02,69.6,355.0,-49.89999,3.96,3.927,36,35,28.3,85.07,3841.0
518779,2020-11-17 16:18:12,69.6,355.0,-49.89999,3.961,3.929,36,35,28.34,85.2,3851.0
518780,2020-11-17 16:18:22,69.6,355.2,-49.89999,3.962,3.929,36,35,28.39,85.34,3861.0
518781,2020-11-17 16:18:32,69.6,355.3,-49.89999,3.963,3.931,36,35,28.44,85.49,3871.0
518782,2020-11-17 16:18:42,70.0,355.5,-49.89999,3.964,3.932,36,35,28.48,85.62,3881.0
518783,2020-11-17 16:18:52,70.0,355.5,-49.89999,3.964,3.933,36,35,28.52,85.75999,3891.0
518784,2020-11-17 16:19:02,70.0,355.7,-49.89999,3.966,3.934,36,35,28.57,85.91,3901.0
518785,2020-11-17 16:19:12,70.4,355.7,-49.89999,3.967,3.935,36,35,28.62,86.06,3911.0
518786,2020-11-17 16:19:22,70.4,355.8,-49.89999,3.968,3.936,36,35,28.67,86.21,3921.0
518787,2020-11-17 16:19:32,70.4,355.8,-49.89999,3.969,3.938,36,35,28.72,86.34,3931.0
518788,2020-11-17 16:19:42,70.4,356.0,-49.89999,3.97,3.938,36,35,28.76,86.46,3941.0
518789,2020-11-17 16:19:52,70.8,356.1,-49.89999,3.971,3.939,36,35,28.81,86.61,3951.0
518790,2020-11-17 16:20:02,70.8,356.1,-49.89999,3.972,3.94,36,35,28.85,86.74,3961.0
518791,2020-11-17 16:20:12,70.8,356.1,-49.89999,3.974,3.941,36,35,28.9,86.89,3971.0
518792,2020-11-17 16:20:22,71.2,356.3,-49.89999,3.974,3.942,36,35,28.95,87.03,3981.0
518793,2020-11-17 16:20:32,71.2,356.4,-49.89999,3.975,3.943,36,35,28.99,87.17,3991.0
518794,2020-11-17 16:20:42,71.2,356.4,-49.89999,3.977,3.944,36,35,29.05,87.33,4001.0
518795,2020-11-17 16:20:52,71.2,356.6,-49.89999,3.978,3.946,36,35,29.09,87.46,4011.0
518796,2020-11-17 16:21:02,71.6,356.6,-49.89999,3.979,3.946,36,35,29.14,87.6,4021.0
518797,2020-11-17 16:21:12,71.6,356.9,-49.89999,3.979,3.947,36,35,29.18,87.75,4031.0
518798,2020-11-17 16:21:22,71.6,356.9,-49.89999,3.98,3.948,36,35,29.23,87.87,4041.0
518799,2020-11-17 16:21:32,72.0,356.9,-49.89999,3.982,3.95,36,35,29.28,88.00999,4051.0
518800,2020-11-17 16:21:42,72.0,357.1,-49.89999,3.983,3.95,36,35,29.32,88.15,4061.0
518801,2020-11-17 16:21:52,72.0,357.2,-49.89999,3.984,3.952,36,35,29.36,88.29,4071.0
518802,2020-11-17 16:22:02,72.0,357.2,-49.89999,3.984,3.953,36,35,29.41,88.43999,4081.0
518803,2020-11-17 16:22:12,72.4,357.4,-49.89999,3.985,3.953,36,35,29.46,88.58,4091.0
518804,2020-11-17 16:22:22,72.4,357.5,-49.89999,3.986,3.954,36,35,29.51,88.73,4101.0
518805,2020-11-17 16:22:32,72.4,357.5,-49.89999,3.987,3.955,36,35,29.56,88.87,4111.0
518806,2020-11-17 16:22:42,72.8,357.7,-49.89999,3.989,3.957,36,35,29.61,89.00999,4121.0
518807,2020-11-17 16:22:52,72.8,357.7,-49.89999,3.99,3.958,36,35,29.65,89.13,4131.0
518808,2020-11-17 16:23:02,72.8,357.8,-49.89999,3.991,3.959,36,35,29.69,89.27,4141.0
518809,2020-11-17 16:23:12,72.8,358.0,-49.89999,3.992,3.96,36,35,29.74,89.41,4151.0
518810,2020-11-17 16:23:22,73.2,358.0,-49.89999,3.993,3.961,36,35,29.79,89.56,4161.0
518811,2020-11-17 16:23:32,73.2,358.2,-49.89999,3.994,3.962,36,35,29.83,89.68999,4171.0
518812,2020-11-17 16:23:42,73.2,358.3,-49.89999,3.995,3.963,36,35,29.88,89.84,4181.0
518813,2020-11-17 16:23:52,73.6,358.3,-49.89999,3.997,3.964,36,35,29.93,89.99,4191.0
518814,2020-11-17 16:24:02,73.6,358.5,-49.89999,3.997,3.965,36,35,29.98,90.13,4201.0
518815,2020-11-17 16:24:12,73.6,358.5,-49.89999,3.998,3.966,36,35,30.02,90.25999,4211.0
518816,2020-11-17 16:24:22,73.6,358.6,-49.89999,3.999,3.967,36,35,30.07,90.39,4221.0
518817,2020-11-17 16:24:32,74.0,358.6,-49.89999,4.001,3.968,36,35,30.11,90.53,4231.0
518818,2020-11-17 16:24:42,74.0,358.8,-49.89999,4.001,3.969,36,35,30.15,90.67,4241.0
518819,2020-11-17 16:24:52,74.0,358.9,-49.89999,4.002,3.97,36,35,30.2,90.82,4251.0
518820,2020-11-17 16:25:02,74.4,358.9,-49.89999,4.003,3.971,36,35,30.25,90.95,4261.0
518821,2020-11-17 16:25:12,74.4,359.1,-49.89999,4.005,3.972,36,35,30.3,91.11,4271.0
518822,2020-11-17 16:25:22,74.4,359.1,-49.89999,4.005,3.973,36,35,30.36,91.25,4281.0
518823,2020-11-17 16:25:32,74.4,359.3,-49.89999,4.007,3.974,36,35,30.4,91.38,4291.0
518824,2020-11-17 16:25:42,74.8,359.4,-49.89999,4.008,3.975,36,35,30.44,91.50999,4301.0
518825,2020-11-17 16:25:52,74.8,359.4,-49.89999,4.009,3.976,36,35,30.48,91.65,4311.0
518826,2020-11-17 16:26:02,74.8,359.6,-49.89999,4.01,3.977,36,35,30.53,91.79,4321.0
518827,2020-11-17 16:26:12,75.2,359.7,-49.89999,4.011,3.978,36,35,30.58,91.92,4331.0
518828,2020-11-17 16:26:22,75.2,359.7,-49.89999,4.011,3.979,36,35,30.63,92.07,4341.0
518829,2020-11-17 16:26:32,75.2,359.9,-49.89999,4.013,3.98,36,35,30.67,92.2,4351.0
518830,2020-11-17 16:26:42,75.2,359.9,-49.89999,4.014,3.982,36,35,30.72,92.35,4361.0
518831,2020-11-17 16:26:52,75.6,360.0,-49.89999,4.016,3.983,36,35,30.77,92.50999,4371.0
518832,2020-11-17 16:27:02,75.6,360.2,-49.89999,4.016,3.984,36,35,30.82,92.63,4381.0
518833,2020-11-17 16:27:12,75.6,360.2,-49.89999,4.018,3.985,36,35,30.86,92.77,4391.0
518834,2020-11-17 16:27:22,76.0,360.3,-49.89999,4.018,3.986,36,35,30.91,92.92,4401.0
518835,2020-11-17 16:27:32,76.0,360.3,-49.89999,4.02,3.987,36,35,30.95,93.04,4411.0
518836,2020-11-17 16:27:42,76.0,360.5,-49.89999,4.021,3.988,36,35,30.99,93.17,4421.0
518837,2020-11-17 16:27:52,76.0,360.7,-49.89999,4.022,3.99,36,35,31.05,93.32,4431.0
518838,2020-11-17 16:28:02,76.4,360.7,-49.89999,4.023,3.99,36,35,31.09,93.46,4441.0
518839,2020-11-17 16:28:12,76.4,360.8,-49.89999,4.024,3.992,36,35,31.14,93.61,4451.0
518840,2020-11-17 16:28:22,76.4,361.0,-49.89999,4.025,3.993,36,35,31.18,93.74,4461.0
518841,2020-11-17 16:28:32,76.8,361.0,-49.89999,4.027,3.994,36,35,31.23,93.89,4471.0
518842,2020-11-17 16:28:42,76.8,361.1,-49.89999,4.028,3.995,36,35,31.28,94.03,4481.0
518843,2020-11-17 16:28:52,76.8,361.1,-49.89999,4.028,3.996,36,35,31.33,94.17,4491.0
518844,2020-11-17 16:29:02,76.8,361.3,-49.89999,4.029,3.997,36,35,31.37,94.3,4501.0
518845,2020-11-17 16:29:12,77.2,361.4,-49.89999,4.031,3.998,36,35,31.41,94.43,4511.0
518846,2020-11-17 16:29:22,77.2,361.4,-49.89999,4.031,3.999,36,35,31.45,94.57,4521.0
518847,2020-11-17 16:29:32,77.2,361.6,-49.89999,4.033,4.0,36,35,31.51,94.72,4531.0
518848,2020-11-17 16:29:42,77.6,361.6,-49.89999,4.034,4.001,36,35,31.56,94.87,4541.0
518849,2020-11-17 16:29:52,77.6,361.8,-49.89999,4.034,4.001,36,35,31.6,95.0,4551.0
518850,2020-11-17 16:30:02,77.6,361.9,-49.89999,4.036,4.003,36,35,31.65,95.14,4561.0
518851,2020-11-17 16:30:12,77.6,361.9,-49.89999,4.037,4.004,36,35,31.69,95.27,4571.0
518852,2020-11-17 16:30:22,78.0,362.1,-49.89999,4.038,4.005,36,35,31.74,95.42,4581.0
518853,2020-11-17 16:30:32,78.0,362.2,-49.89999,4.04,4.007,36,35,31.79,95.55,4591.0
518854,2020-11-17 16:30:42,78.0,362.2,-49.89999,4.04,4.008,36,35,31.82,95.68,4601.0
518855,2020-11-17 16:30:52,78.4,362.4,-49.89999,4.041,4.008,36,35,31.87,95.82999,4611.0
518856,2020-11-17 16:31:02,78.4,362.4,-49.89999,4.042,4.01,36,35,31.92,95.96,4621.0
518857,2020-11-17 16:31:12,78.4,362.5,-49.89999,4.044,4.01,36,35,31.97,96.11,4631.0
518858,2020-11-17 16:31:22,78.4,362.7,-49.89999,4.044,4.012,36,35,32.02,96.24,4641.0
518859,2020-11-17 16:31:32,78.8,362.7,-49.89999,4.046,4.013,36,35,32.07,96.39,4651.0
518860,2020-11-17 16:31:42,78.8,362.8,-49.89999,4.047,4.014,36,35,32.11,96.53,4661.0
518861,2020-11-17 16:31:52,78.8,363.0,-49.89999,4.048,4.015,36,35,32.15,96.66,4671.0
518862,2020-11-17 16:32:02,79.2,363.0,-49.89999,4.049,4.015,36,35,32.2,96.8,4681.0
518863,2020-11-17 16:32:12,79.2,363.2,-49.89999,4.05,4.017,36,35,32.25,96.93,4691.0
518864,2020-11-17 16:32:23,79.2,363.2,-49.89999,4.051,4.018,36,35,32.29,97.07,4702.0
518865,2020-11-17 16:32:33,79.2,363.3,-49.89999,4.052,4.02,36,35,32.33,97.2,4712.0
518866,2020-11-17 16:32:43,79.6,363.5,-49.89999,4.053,4.021,36,35,32.38,97.35,4722.0
518867,2020-11-17 16:32:53,79.6,363.5,-49.89999,4.054,4.021,36,35,32.43,97.5,4732.0
518868,2020-11-17 16:33:03,79.6,363.6,-49.89999,4.056,4.023,36,35,32.48,97.64,4742.0
518869,2020-11-17 16:33:13,79.6,363.8,-49.89999,4.057,4.024,36,35,32.52,97.77,4752.0
518870,2020-11-17 16:33:23,80.0,363.8,-49.89999,4.058,4.026,36,35,32.57,97.9,4762.0
518871,2020-11-17 16:33:33,80.0,363.9,-49.89999,4.059,4.026,36,35,32.62,98.05,4772.0
518872,2020-11-17 16:33:43,80.0,364.1,-49.89999,4.06,4.027,36,35,32.66,98.18,4782.0
518873,2020-11-17 16:33:53,80.4,364.1,-49.89999,4.061,4.028,36,35,32.7,98.31,4792.0
518874,2020-11-17 16:34:03,80.4,364.3,-49.89999,4.063,4.029,36,35,32.75,98.43999,4802.0
518875,2020-11-17 16:34:13,80.4,364.4,-49.89999,4.063,4.03,36,35,32.8,98.61,4812.0
518876,2020-11-17 16:34:23,80.4,364.4,-49.89999,4.065,4.031,36,35,32.84,98.74,4822.0
518877,2020-11-17 16:34:33,80.8,364.6,-49.89999,4.067,4.033,36,35,32.89,98.87,4832.0
518878,2020-11-17 16:34:43,80.8,364.6,-49.89999,4.067,4.034,36,35,32.94,99.00999,4842.0
518879,2020-11-17 16:34:53,80.8,364.7,-49.89999,4.068,4.035,36,35,32.99,99.16,4852.0
518880,2020-11-17 16:35:03,81.2,364.9,-49.89999,4.068,4.036,36,35,33.03,99.3,4862.0
518881,2020-11-17 16:35:13,81.2,364.9,-49.89999,4.07,4.037,36,35,33.07,99.43,4872.0
518882,2020-11-17 16:35:23,81.2,365.0,-49.89999,4.071,4.038,36,35,33.12,99.55,4882.0
518883,2020-11-17 16:35:33,81.2,365.2,-49.89999,4.073,4.039,36,35,33.16,99.68999,4892.0
518884,2020-11-17 16:35:43,81.6,365.3,-49.89999,4.073,4.04,36,35,33.22,99.85,4902.0
518885,2020-11-17 16:35:53,81.6,365.3,-49.89999,4.075,4.042,36,35,33.26,99.98,4912.0
518886,2020-11-17 16:36:03,81.6,365.5,-49.89999,4.076,4.043,36,35,33.3,100.12,4922.0
518887,2020-11-17 16:36:13,82.0,365.5,-49.89999,4.076,4.044,36,35,33.35,100.25,4932.0
518888,2020-11-17 16:36:23,82.0,365.7,-49.89999,4.078,4.045,36,35,33.4,100.4,4942.0
518889,2020-11-17 16:36:33,82.0,365.8,-49.89999,4.079,4.047,36,35,33.44,100.53,4952.0
518890,2020-11-17 16:36:43,82.0,365.8,-49.89999,4.08,4.047,36,35,33.49,100.67,4962.0
518891,2020-11-17 16:36:53,82.4,366.0,-49.89999,4.081,4.048,36,35,33.52,100.79,4972.0
518892,2020-11-17 16:37:03,82.4,366.0,-49.89999,4.083,4.05,36,35,33.57,100.93,4982.0
518893,2020-11-17 16:37:13,82.4,366.1,-49.89999,4.083,4.051,36,35,33.62,101.07,4992.0
518894,2020-11-17 16:37:23,82.8,366.3,-49.89999,4.084,4.052,36,35,33.67,101.22,5002.0
518895,2020-11-17 16:37:33,82.8,366.4,-49.89999,4.087,4.053,36,35,33.72,101.36,5012.0
518896,2020-11-17 16:37:43,82.8,366.4,-49.89999,4.088,4.054,36,35,33.76,101.5,5022.0
518897,2020-11-17 16:37:53,82.8,366.6,-49.89999,4.088,4.055,36,35,33.81,101.63,5032.0
