number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690996,2021-10-31 21:03:13,34.0,329.7,-45.70001,3.678,3.656,32,29,15.34,46.14,400.0
690997,2021-10-31 21:03:23,34.4,329.7,-45.70001,3.678,3.657,32,29,15.39,46.29,410.0
690998,2021-10-31 21:03:33,34.4,329.7,-45.70001,3.679,3.657,32,29,15.44,46.44,420.0
690999,2021-10-31 21:03:43,34.4,329.9,-45.5,3.679,3.657,32,29,15.49,46.57,430.0
691000,2021-10-31 21:03:53,34.4,329.9,-45.5,3.679,3.658,32,29,15.53,46.72,440.0
691001,2021-10-31 21:04:03,34.8,329.9,-45.5,3.679,3.658,32,29,15.58,46.87,450.0
691002,2021-10-31 21:04:13,34.8,329.9,-45.5,3.68,3.658,32,29,15.64,47.03,460.0
691003,2021-10-31 21:04:23,34.8,329.9,-45.5,3.681,3.658,32,29,15.69,47.18,470.0
691004,2021-10-31 21:04:33,35.2,329.9,-45.5,3.681,3.66,32,29,15.74,47.33,480.0
691005,2021-10-31 21:04:43,35.2,330.0,-45.5,3.681,3.66,32,29,15.78,47.48,490.0
691006,2021-10-31 21:04:53,35.2,330.0,-45.5,3.682,3.661,32,29,15.84,47.63,500.0
691007,2021-10-31 21:05:03,35.2,330.0,-45.5,3.682,3.661,32,29,15.89,47.78,510.0
691008,2021-10-31 21:05:13,35.6,330.0,-45.5,3.683,3.661,32,29,15.93,47.91,520.0
691009,2021-10-31 21:05:24,35.6,330.2,-45.5,3.682,3.661,32,29,15.99,48.07,531.0
691010,2021-10-31 21:05:34,35.6,330.2,-45.5,3.684,3.662,32,29,16.03,48.22,541.0
691011,2021-10-31 21:05:44,36.0,330.2,-45.5,3.684,3.662,32,29,16.08,48.37,551.0
691012,2021-10-31 21:05:54,36.0,330.2,-45.5,3.684,3.663,32,29,16.14,48.53,561.0
691013,2021-10-31 21:06:04,36.0,330.3,-45.5,3.685,3.663,32,29,16.19,48.68,571.0
691014,2021-10-31 21:06:14,36.0,330.3,-45.5,3.685,3.664,32,29,16.23,48.82,581.0
691015,2021-10-31 21:06:24,36.4,330.3,-45.5,3.686,3.664,32,29,16.28,48.98,591.0
691016,2021-10-31 21:06:34,36.4,330.5,-45.5,3.686,3.664,32,29,16.34,49.13,601.0
691017,2021-10-31 21:06:44,36.4,330.5,-45.5,3.686,3.664,32,29,16.39,49.28,611.0
691018,2021-10-31 21:06:54,36.4,330.5,-45.60001,3.687,3.665,32,29,16.42,49.41,621.0
691019,2021-10-31 21:07:04,36.8,330.5,-45.5,3.686,3.665,32,29,16.48,49.56,631.0
691020,2021-10-31 21:07:14,36.8,330.5,-45.5,3.688,3.665,32,30,16.53,49.72,641.0
691021,2021-10-31 21:07:24,36.8,330.5,-45.5,3.689,3.666,32,30,16.58,49.87,651.0
691022,2021-10-31 21:07:34,37.2,330.7,-45.5,3.689,3.667,32,30,16.63,50.02,661.0
691023,2021-10-31 21:07:44,37.2,330.7,-45.5,3.688,3.666,32,30,16.68,50.17,671.0
691024,2021-10-31 21:07:54,37.2,330.7,-45.5,3.689,3.668,32,30,16.73,50.32,681.0
691025,2021-10-31 21:08:04,37.2,330.7,-45.5,3.69,3.668,32,30,16.78,50.46,691.0
691026,2021-10-31 21:08:14,37.6,330.8,-45.5,3.69,3.667,32,30,16.83,50.61,701.0
691027,2021-10-31 21:08:24,37.6,330.8,-45.5,3.69,3.669,32,30,16.88,50.76,711.0
691028,2021-10-31 21:08:34,37.6,330.8,-45.5,3.69,3.669,32,30,16.92,50.91,721.0
691029,2021-10-31 21:08:44,37.6,330.8,-45.5,3.691,3.668,32,30,16.98,51.06,731.0
691030,2021-10-31 21:08:54,38.0,331.0,-45.5,3.691,3.669,32,30,17.03,51.21,741.0
691031,2021-10-31 21:09:04,38.0,331.0,-45.5,3.692,3.67,32,30,17.07,51.35,751.0
691032,2021-10-31 21:09:14,38.0,331.0,-45.5,3.693,3.671,32,30,17.13,51.5,761.0
691033,2021-10-31 21:09:24,38.4,331.0,-45.5,3.693,3.671,32,30,17.17,51.65,771.0
691034,2021-10-31 21:09:34,38.4,331.0,-45.5,3.693,3.671,32,30,17.22,51.8,781.0
691035,2021-10-31 21:09:44,38.4,331.1,-45.5,3.693,3.672,32,30,17.28,51.95,791.0
691036,2021-10-31 21:09:54,38.4,331.1,-45.30002,3.694,3.672,32,30,17.32,52.08,801.0
691037,2021-10-31 21:10:04,38.8,331.1,-45.39999,3.694,3.672,32,30,17.37,52.23,811.0
691038,2021-10-31 21:10:14,38.8,331.1,-45.30002,3.694,3.672,32,30,17.42,52.39,821.0
691039,2021-10-31 21:10:24,38.8,331.3,-45.30002,3.696,3.673,32,30,17.47,52.54,831.0
691040,2021-10-31 21:10:34,39.2,331.3,-45.30002,3.696,3.673,32,30,17.52,52.69,841.0
691041,2021-10-31 21:10:44,39.2,331.3,-45.30002,3.696,3.673,32,30,17.57,52.84,851.0
691042,2021-10-31 21:10:54,39.2,331.3,-45.30002,3.696,3.674,32,30,17.62,52.99,861.0
691043,2021-10-31 21:11:04,39.2,331.4,-45.39999,3.697,3.674,32,30,17.67,53.14,871.0
691044,2021-10-31 21:11:14,39.6,331.4,-45.30002,3.697,3.675,32,30,17.71,53.28,881.0
691045,2021-10-31 21:11:24,39.6,331.4,-45.30002,3.697,3.675,32,30,17.77,53.43,891.0
691046,2021-10-31 21:11:34,39.6,331.4,-45.30002,3.698,3.675,32,30,17.81,53.57,901.0
691047,2021-10-31 21:11:44,39.6,331.4,-45.30002,3.698,3.676,32,30,17.86,53.73,911.0
691048,2021-10-31 21:11:54,40.0,331.6,-45.39999,3.699,3.677,32,30,17.92,53.88,921.0
691049,2021-10-31 21:12:04,40.0,331.6,-45.30002,3.699,3.677,32,30,17.96,54.03,931.0
691050,2021-10-31 21:12:14,40.0,331.6,-45.30002,3.7,3.677,32,30,18.01,54.17,941.0
691051,2021-10-31 21:12:24,40.4,331.7,-45.30002,3.7,3.677,32,30,18.07,54.32,951.0
691052,2021-10-31 21:12:34,40.4,331.7,-45.30002,3.701,3.678,32,30,18.11,54.47,961.0
691053,2021-10-31 21:12:44,40.4,331.7,-45.30002,3.701,3.678,32,30,18.16,54.62,971.0
691054,2021-10-31 21:12:54,40.4,331.7,-45.39999,3.701,3.679,32,30,18.21,54.77,981.0
691055,2021-10-31 21:13:04,40.8,331.9,-45.30002,3.702,3.679,32,30,18.26,54.92,991.0
691056,2021-10-31 21:13:14,40.8,331.9,-45.39999,3.703,3.68,32,30,18.31,55.07,1001.0
691057,2021-10-31 21:13:24,40.8,331.9,-45.30002,3.703,3.68,32,30,18.36,55.21,1011.0
691058,2021-10-31 21:13:34,40.8,331.9,-45.39999,3.703,3.681,32,30,18.41,55.36,1021.0
691059,2021-10-31 21:13:44,41.2,332.1,-45.30002,3.704,3.681,32,30,18.46,55.51,1031.0
691060,2021-10-31 21:13:54,41.2,332.1,-45.30002,3.704,3.681,32,30,18.51,55.66,1041.0
691061,2021-10-31 21:14:04,41.2,332.1,-45.30002,3.704,3.681,32,30,18.56,55.81,1051.0
691062,2021-10-31 21:14:14,41.6,332.1,-45.39999,3.704,3.682,32,30,18.6,55.96,1061.0
691063,2021-10-31 21:14:24,41.6,332.1,-45.30002,3.705,3.682,32,30,18.66,56.1,1071.0
691064,2021-10-31 21:14:34,41.6,332.2,-45.30002,3.706,3.682,32,30,18.71,56.27,1081.0
691065,2021-10-31 21:14:44,41.6,332.2,-45.30002,3.707,3.684,32,30,18.75,56.4,1091.0
691066,2021-10-31 21:14:54,42.0,332.2,-45.30002,3.706,3.683,32,30,18.81,56.57,1101.0
691067,2021-10-31 21:15:04,42.0,332.2,-45.39999,3.708,3.683,32,30,18.86,56.71,1111.0
691068,2021-10-31 21:15:14,42.0,332.4,-45.30002,3.708,3.684,32,30,18.91,56.86,1121.0
691069,2021-10-31 21:15:24,42.4,332.4,-45.30002,3.708,3.685,32,30,18.96,57.01,1131.0
691070,2021-10-31 21:15:34,42.4,332.4,-45.20001,3.708,3.685,32,30,19.0,57.16,1141.0
691071,2021-10-31 21:15:44,42.4,332.7,-51.0,3.709,3.686,32,30,19.06,57.31,1151.0
691072,2021-10-31 21:15:54,42.4,332.5,-45.20001,3.709,3.686,32,30,19.1,57.46,1161.0
691073,2021-10-31 21:16:04,42.8,332.5,-45.10001,3.71,3.687,32,30,19.15,57.6,1171.0
691074,2021-10-31 21:16:14,42.8,332.5,-45.10001,3.71,3.687,32,30,19.21,57.75,1181.0
691075,2021-10-31 21:16:24,42.8,332.5,-45.20001,3.71,3.688,32,30,19.25,57.9,1191.0
691076,2021-10-31 21:16:34,42.8,332.7,-45.20001,3.711,3.688,32,30,19.3,58.05,1201.0
691077,2021-10-31 21:16:44,43.2,332.7,-45.10001,3.712,3.689,32,30,19.35,58.2,1211.0
691078,2021-10-31 21:16:54,43.2,332.8,-45.20001,3.712,3.688,32,30,19.4,58.35,1221.0
691079,2021-10-31 21:17:04,43.2,332.8,-45.20001,3.712,3.69,33,30,19.45,58.5,1231.0
691080,2021-10-31 21:17:14,43.6,332.8,-45.10001,3.714,3.689,33,30,19.5,58.64,1241.0
691081,2021-10-31 21:17:24,43.6,332.8,-45.20001,3.713,3.69,33,30,19.55,58.79,1251.0
691082,2021-10-31 21:17:34,43.6,332.8,-45.10001,3.714,3.69,33,30,19.6,58.96,1261.0
691083,2021-10-31 21:17:44,43.6,333.0,-45.20001,3.715,3.691,33,30,19.65,59.09,1271.0
691084,2021-10-31 21:17:54,44.0,333.0,-45.20001,3.716,3.69,33,30,19.7,59.24,1281.0
691085,2021-10-31 21:18:04,44.0,333.0,-45.20001,3.715,3.692,33,30,19.75,59.39,1291.0
691086,2021-10-31 21:18:14,44.0,333.0,-45.20001,3.716,3.693,33,30,19.8,59.53,1301.0
691087,2021-10-31 21:18:24,44.0,333.2,-45.10001,3.717,3.692,33,30,19.85,59.68,1311.0
691088,2021-10-31 21:18:34,44.4,333.2,-45.10001,3.717,3.693,33,30,19.89,59.83,1321.0
691089,2021-10-31 21:18:44,44.4,333.3,-45.10001,3.717,3.693,33,30,19.95,59.98,1331.0
691090,2021-10-31 21:18:54,44.4,333.3,-45.20001,3.718,3.694,33,30,20.0,60.13,1341.0
691091,2021-10-31 21:19:04,44.8,333.3,-45.20001,3.719,3.694,33,30,20.04,60.28,1351.0
691092,2021-10-31 21:19:14,44.8,333.5,-45.20001,3.719,3.694,33,30,20.1,60.44,1361.0
691093,2021-10-31 21:19:24,44.8,333.3,-45.20001,3.719,3.696,33,30,20.14,60.57,1371.0
691094,2021-10-31 21:19:34,44.8,333.5,-45.20001,3.72,3.696,33,30,20.19,60.72,1381.0
691095,2021-10-31 21:19:44,45.2,333.5,-45.20001,3.72,3.697,33,30,20.24,60.87,1391.0
691096,2021-10-31 21:19:54,45.2,333.6,-45.20001,3.721,3.696,33,30,20.29,61.02,1401.0
691097,2021-10-31 21:20:04,45.2,333.6,-45.0,3.722,3.697,33,30,20.34,61.17,1411.0
691098,2021-10-31 21:20:14,45.2,333.6,-45.0,3.722,3.697,33,30,20.39,61.32,1421.0
691099,2021-10-31 21:20:24,45.6,333.6,-45.0,3.722,3.698,33,30,20.44,61.46,1431.0
691100,2021-10-31 21:20:34,45.6,333.8,-45.0,3.723,3.698,33,30,20.5,61.63,1441.0
691101,2021-10-31 21:20:44,45.6,333.8,-45.0,3.724,3.699,33,30,20.54,61.78,1451.0
691102,2021-10-31 21:20:54,46.0,333.8,-45.0,3.724,3.699,33,30,20.59,61.91,1461.0
691103,2021-10-31 21:21:04,46.0,333.9,-45.0,3.725,3.7,33,30,20.64,62.06,1471.0
691104,2021-10-31 21:21:14,46.0,333.9,-45.0,3.725,3.7,33,30,20.68,62.21,1481.0
691105,2021-10-31 21:21:24,46.0,333.9,-45.0,3.726,3.7,33,30,20.74,62.35,1491.0
691106,2021-10-31 21:21:34,46.4,334.1,-45.0,3.726,3.701,33,30,20.78,62.5,1501.0
691107,2021-10-31 21:21:44,46.4,334.1,-45.0,3.727,3.702,33,30,20.83,62.65,1511.0
691108,2021-10-31 21:21:54,46.4,334.1,-45.0,3.728,3.702,33,30,20.89,62.8,1521.0
691109,2021-10-31 21:22:04,46.8,334.1,-45.0,3.728,3.702,33,31,20.94,62.96,1531.0
691110,2021-10-31 21:22:14,46.8,334.2,-45.0,3.728,3.703,33,31,20.98,63.1,1541.0
691111,2021-10-31 21:22:24,46.8,334.2,-45.0,3.729,3.703,33,31,21.03,63.26,1551.0
691112,2021-10-31 21:22:34,46.8,334.2,-45.0,3.729,3.704,33,31,21.08,63.39,1561.0
691113,2021-10-31 21:22:44,47.2,334.4,-45.0,3.729,3.705,33,31,21.13,63.54,1571.0
691114,2021-10-31 21:22:54,47.2,334.4,-45.0,3.73,3.705,33,31,21.18,63.71,1581.0
691115,2021-10-31 21:23:04,47.2,334.6,-45.0,3.731,3.705,33,31,21.24,63.85,1591.0
691116,2021-10-31 21:23:14,47.2,334.6,-45.0,3.732,3.706,33,31,21.28,64.0,1601.0
691117,2021-10-31 21:23:24,47.6,334.6,-45.0,3.732,3.708,33,31,21.33,64.15,1611.0
691118,2021-10-31 21:23:34,47.6,334.6,-45.0,3.733,3.708,33,31,21.38,64.3,1621.0
691119,2021-10-31 21:23:44,47.6,334.7,-45.0,3.733,3.708,33,31,21.44,64.46,1631.0
691120,2021-10-31 21:23:54,48.0,334.7,-45.0,3.735,3.708,33,31,21.48,64.6,1641.0
691121,2021-10-31 21:24:04,48.0,334.9,-44.80002,3.735,3.709,33,31,21.53,64.75,1651.0
691122,2021-10-31 21:24:14,48.0,334.7,-44.80002,3.735,3.709,33,31,21.58,64.89,1661.0
691123,2021-10-31 21:24:24,48.0,334.9,-44.80002,3.736,3.71,33,31,21.63,65.04,1671.0
691124,2021-10-31 21:24:34,48.4,334.9,-44.80002,3.736,3.711,33,31,21.67,65.18999,1681.0
691125,2021-10-31 21:24:44,48.4,334.9,-44.80002,3.737,3.71,33,31,21.73,65.34,1691.0
691126,2021-10-31 21:24:54,48.4,335.0,-44.80002,3.738,3.711,33,31,21.78,65.49,1701.0
691127,2021-10-31 21:25:04,48.4,335.0,-44.80002,3.738,3.712,33,31,21.83,65.65,1711.0
691128,2021-10-31 21:25:14,48.8,335.2,-44.80002,3.738,3.712,33,31,21.88,65.8,1721.0
691129,2021-10-31 21:25:24,48.8,335.2,-44.80002,3.739,3.712,33,31,21.93,65.95,1731.0
691130,2021-10-31 21:25:34,48.8,335.2,-44.80002,3.74,3.713,33,31,21.98,66.1,1741.0
691131,2021-10-31 21:25:44,49.2,335.3,-44.80002,3.74,3.714,33,31,22.03,66.25,1751.0
691132,2021-10-31 21:25:54,49.2,335.3,-44.80002,3.741,3.715,33,31,22.08,66.39,1761.0
691133,2021-10-31 21:26:04,49.2,335.3,-44.80002,3.741,3.715,33,31,22.13,66.54,1771.0
691134,2021-10-31 21:26:14,49.2,335.5,-44.80002,3.742,3.716,33,31,22.17,66.68999,1781.0
691135,2021-10-31 21:26:24,49.6,335.5,-44.89999,3.743,3.715,33,31,22.23,66.84,1791.0
691136,2021-10-31 21:26:34,49.6,335.5,-44.80002,3.744,3.717,33,31,22.28,67.0,1801.0
691137,2021-10-31 21:26:44,49.6,335.7,-44.80002,3.744,3.717,33,31,22.33,67.15,1811.0
691138,2021-10-31 21:26:54,50.0,335.7,-44.80002,3.746,3.718,33,31,22.38,67.3,1821.0
691139,2021-10-31 21:27:04,50.0,335.8,-44.80002,3.746,3.719,33,31,22.42,67.43,1831.0
691140,2021-10-31 21:27:14,50.0,335.8,-44.80002,3.746,3.719,33,31,22.48,67.6,1841.0
691141,2021-10-31 21:27:24,50.0,335.8,-44.80002,3.747,3.719,33,31,22.53,67.75,1851.0
691142,2021-10-31 21:27:34,50.4,335.8,-44.80002,3.747,3.72,33,31,22.58,67.89,1861.0
691143,2021-10-31 21:27:44,50.4,336.0,-44.80002,3.747,3.721,33,31,22.63,68.04,1871.0
691144,2021-10-31 21:27:54,50.4,336.1,-44.80002,3.749,3.721,33,31,22.67,68.18999,1881.0
691145,2021-10-31 21:28:04,50.8,336.1,-44.80002,3.749,3.722,33,31,22.73,68.34,1891.0
691146,2021-10-31 21:28:14,50.8,336.1,-44.80002,3.75,3.722,33,31,22.78,68.53,1901.0
691147,2021-10-31 21:28:24,50.8,336.1,-44.70001,3.751,3.723,33,31,22.84,68.67,1911.0
691148,2021-10-31 21:28:34,50.8,336.3,-44.70001,3.751,3.723,33,31,22.88,68.8,1921.0
691149,2021-10-31 21:28:44,51.2,336.3,-44.70001,3.752,3.724,33,31,22.92,68.95,1931.0
691150,2021-10-31 21:28:54,51.2,336.4,-44.70001,3.753,3.725,33,31,22.98,69.1,1941.0
691151,2021-10-31 21:29:04,51.2,336.4,-44.70001,3.753,3.726,33,31,23.03,69.27,1951.0
691152,2021-10-31 21:29:14,51.2,336.4,-44.60001,3.754,3.726,33,31,23.08,69.42,1961.0
691153,2021-10-31 21:29:24,51.6,336.6,-44.70001,3.755,3.726,33,31,23.13,69.57,1971.0
691154,2021-10-31 21:29:34,51.6,336.6,-44.70001,3.755,3.727,33,31,23.18,69.73,1981.0
691155,2021-10-31 21:29:44,51.6,336.8,-44.70001,3.756,3.727,33,31,23.24,69.88,1991.0
691156,2021-10-31 21:29:54,52.0,336.8,-44.60001,3.756,3.728,33,31,23.29,70.04,2001.0
691157,2021-10-31 21:30:04,52.0,336.8,-44.70001,3.758,3.729,33,31,23.33,70.17,2011.0
691158,2021-10-31 21:30:14,52.0,336.9,-44.70001,3.758,3.729,33,31,23.39,70.32,2021.0
691159,2021-10-31 21:30:24,52.0,337.1,-44.60001,3.759,3.73,33,31,23.44,70.49,2031.0
691160,2021-10-31 21:30:34,52.4,337.1,-44.70001,3.76,3.731,33,31,23.49,70.64,2041.0
691161,2021-10-31 21:30:44,52.4,337.1,-44.70001,3.76,3.732,33,31,23.53,70.78,2051.0
691162,2021-10-31 21:30:54,52.4,337.1,-44.70001,3.761,3.732,33,31,23.59,70.95,2061.0
691163,2021-10-31 21:31:04,52.8,337.2,-44.70001,3.762,3.732,33,31,23.64,71.11,2071.0
691164,2021-10-31 21:31:14,52.8,337.2,-44.70001,3.763,3.733,33,31,23.7,71.26,2081.0
691165,2021-10-31 21:31:24,52.8,337.4,-44.70001,3.763,3.734,33,31,23.75,71.42,2091.0
691166,2021-10-31 21:31:34,52.8,337.4,-44.60001,3.765,3.735,33,31,23.79,71.56,2101.0
691167,2021-10-31 21:31:44,53.2,337.4,-44.60001,3.765,3.736,33,31,23.85,71.71,2111.0
691168,2021-10-31 21:31:54,53.2,337.5,-44.5,3.765,3.736,33,31,23.9,71.87,2121.0
691169,2021-10-31 21:32:04,53.2,337.5,-44.5,3.767,3.737,33,31,23.95,72.02,2131.0
691170,2021-10-31 21:32:14,53.6,337.7,-44.5,3.767,3.736,33,31,24.0,72.17,2141.0
691171,2021-10-31 21:32:24,53.6,337.7,-44.5,3.768,3.737,33,31,24.05,72.32,2151.0
691172,2021-10-31 21:32:34,53.6,337.8,-44.5,3.768,3.738,33,31,24.1,72.48,2161.0
691173,2021-10-31 21:32:44,53.6,337.8,-44.5,3.77,3.739,33,31,24.16,72.64,2171.0
691174,2021-10-31 21:32:54,54.0,337.8,-44.5,3.77,3.74,33,31,24.21,72.79,2181.0
691175,2021-10-31 21:33:04,54.0,338.0,-44.5,3.771,3.74,33,31,24.25,72.93999,2191.0
691176,2021-10-31 21:33:14,54.0,338.2,-44.5,3.772,3.741,33,31,24.31,73.09,2201.0
691177,2021-10-31 21:33:24,54.4,338.2,-44.5,3.773,3.742,33,31,24.35,73.24,2211.0
691178,2021-10-31 21:33:34,54.4,338.2,-44.5,3.774,3.743,33,31,24.4,73.39,2221.0
691179,2021-10-31 21:33:44,54.4,338.3,-44.5,3.774,3.744,34,31,24.46,73.55,2231.0
691180,2021-10-31 21:33:54,54.4,338.3,-44.39999,3.775,3.744,34,31,24.51,73.7,2241.0
691181,2021-10-31 21:34:04,54.8,338.5,-44.5,3.776,3.745,34,31,24.57,73.87,2251.0
691182,2021-10-31 21:34:14,54.8,338.5,-44.5,3.776,3.746,34,31,24.61,74.02,2261.0
691183,2021-10-31 21:34:24,54.8,338.6,-44.5,3.777,3.746,34,31,24.67,74.18,2271.0
691184,2021-10-31 21:34:34,55.2,338.6,-44.5,3.778,3.747,34,31,24.71,74.33,2281.0
691185,2021-10-31 21:34:44,55.2,338.6,-44.30002,3.779,3.748,34,31,24.76,74.46,2291.0
691186,2021-10-31 21:34:54,55.2,338.8,-44.30002,3.78,3.748,34,31,24.82,74.63,2301.0
691187,2021-10-31 21:35:04,55.2,338.9,-44.30002,3.78,3.75,34,31,24.86,74.78,2311.0
691188,2021-10-31 21:35:14,55.6,338.9,-44.30002,3.781,3.75,34,31,24.92,74.92,2321.0
691189,2021-10-31 21:35:24,55.6,338.9,-44.30002,3.782,3.75,34,31,24.96,75.07,2331.0
691190,2021-10-31 21:35:34,55.6,339.3,-44.60001,3.783,3.751,34,31,25.02,75.24,2341.0
691191,2021-10-31 21:35:44,56.0,339.3,-44.30002,3.784,3.753,34,31,25.07,75.4,2351.0
691192,2021-10-31 21:35:54,56.0,339.3,-44.30002,3.785,3.754,34,31,25.12,75.55,2361.0
691193,2021-10-31 21:36:04,56.0,339.3,-44.30002,3.786,3.754,34,31,25.17,75.7,2371.0
691194,2021-10-31 21:36:14,56.0,339.4,-44.30002,3.787,3.755,34,31,25.23,75.86,2381.0
691195,2021-10-31 21:36:24,56.4,339.4,-44.30002,3.787,3.756,34,31,25.27,76.0,2391.0
691196,2021-10-31 21:36:34,56.4,339.6,-44.30002,3.788,3.756,34,31,25.32,76.14,2401.0
691197,2021-10-31 21:36:44,56.4,339.6,-44.30002,3.79,3.757,34,31,25.37,76.29,2411.0
691198,2021-10-31 21:36:54,56.4,339.7,-44.30002,3.79,3.758,34,31,25.42,76.46,2421.0
691199,2021-10-31 21:37:04,56.8,339.7,-44.30002,3.791,3.759,34,31,25.48,76.62,2431.0
691200,2021-10-31 21:37:14,56.8,339.9,-44.30002,3.792,3.76,34,31,25.53,76.77,2441.0
691201,2021-10-31 21:37:24,56.8,339.9,-44.10001,3.793,3.76,34,31,25.58,76.92,2451.0
691202,2021-10-31 21:37:34,57.2,340.0,-44.20001,3.794,3.762,34,31,25.63,77.07,2461.0
691203,2021-10-31 21:37:44,57.2,340.0,-44.10001,3.795,3.762,34,31,25.67,77.21,2471.0
691204,2021-10-31 21:37:54,57.2,340.2,-44.10001,3.795,3.763,34,31,25.72,77.35,2481.0
691205,2021-10-31 21:38:04,57.2,340.2,-44.10001,3.796,3.763,34,31,25.77,77.5,2491.0
691206,2021-10-31 21:38:14,57.6,340.3,-44.20001,3.797,3.764,34,31,25.82,77.64,2501.0
691207,2021-10-31 21:38:24,57.6,340.3,-44.10001,3.798,3.766,34,31,25.87,77.79,2511.0
691208,2021-10-31 21:38:34,57.6,340.5,-44.10001,3.799,3.766,34,31,25.92,77.96,2521.0
691209,2021-10-31 21:38:44,58.0,340.7,-44.10001,3.799,3.766,34,31,25.97,78.1,2531.0
691210,2021-10-31 21:38:54,58.0,340.7,-44.20001,3.802,3.767,34,32,26.02,78.25,2541.0
