number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
430682,2020-08-22 11:49:46,65.6,352.1,-45.0,3.927,3.893,36,34,26.73,80.34,1541.0
430683,2020-08-22 11:49:56,65.6,352.1,-45.0,3.929,3.895,36,34,26.77,80.47,1551.0
430684,2020-08-22 11:50:06,65.6,352.2,-45.0,3.929,3.895,36,34,26.81,80.6,1561.0
430685,2020-08-22 11:50:16,66.0,352.2,-45.0,3.93,3.896,36,34,26.85,80.72,1571.0
430686,2020-08-22 11:50:26,66.0,352.4,-45.0,3.932,3.897,36,34,26.89,80.83,1581.0
430687,2020-08-22 11:50:36,66.0,352.5,-45.0,3.932,3.898,36,34,26.93,80.97,1591.0
430688,2020-08-22 11:50:46,66.0,352.5,-45.0,3.933,3.9,36,34,26.97,81.09,1601.0
430689,2020-08-22 11:50:56,66.4,352.7,-45.0,3.934,3.9,36,34,27.01,81.21,1611.0
430690,2020-08-22 11:51:06,66.4,352.7,-45.0,3.935,3.901,36,34,27.06,81.34,1621.0
430691,2020-08-22 11:51:16,66.4,352.8,-45.0,3.935,3.902,36,34,27.1,81.47,1631.0
430692,2020-08-22 11:51:26,66.4,352.8,-45.0,3.936,3.903,36,34,27.14,81.59,1641.0
430693,2020-08-22 11:51:36,66.8,353.0,-45.0,3.937,3.904,36,34,27.18,81.72,1651.0
430694,2020-08-22 11:51:46,66.8,353.0,-45.0,3.939,3.904,36,34,27.22,81.84,1661.0
430695,2020-08-22 11:51:56,66.8,353.2,-45.0,3.939,3.906,36,34,27.26,81.95,1671.0
430696,2020-08-22 11:52:06,66.8,353.2,-45.0,3.94,3.906,36,34,27.31,82.09,1681.0
430697,2020-08-22 11:52:16,67.2,353.3,-45.0,3.942,3.907,36,34,27.34,82.21,1691.0
430698,2020-08-22 11:52:26,67.2,353.5,-45.0,3.942,3.909,36,34,27.39,82.33,1701.0
430699,2020-08-22 11:52:36,67.2,353.5,-45.0,3.943,3.91,36,34,27.42,82.45,1711.0
430700,2020-08-22 11:52:46,67.6,353.6,-45.0,3.944,3.911,36,34,27.47,82.59,1721.0
430701,2020-08-22 11:52:56,67.6,353.6,-45.0,3.945,3.911,36,34,27.52,82.72,1731.0
430702,2020-08-22 11:53:06,67.6,353.8,-45.0,3.946,3.913,36,34,27.55,82.82,1741.0
430703,2020-08-22 11:53:16,67.6,353.8,-45.0,3.946,3.914,36,34,27.6,82.96,1751.0
430704,2020-08-22 11:53:26,68.0,353.9,-45.0,3.947,3.914,36,34,27.63,83.08,1761.0
430705,2020-08-22 11:53:36,68.0,353.9,-45.0,3.949,3.915,36,34,27.67,83.2,1771.0
430706,2020-08-22 11:53:46,68.0,354.1,-45.0,3.95,3.917,36,34,27.72,83.33,1781.0
430707,2020-08-22 11:53:56,68.0,354.1,-45.0,3.95,3.917,36,34,27.76,83.46,1791.0
430708,2020-08-22 11:54:06,68.4,354.3,-45.0,3.951,3.918,36,34,27.8,83.57,1801.0
430709,2020-08-22 11:54:16,68.4,354.4,-45.0,3.952,3.919,36,34,27.85,83.71,1811.0
430710,2020-08-22 11:54:26,68.4,354.4,-45.0,3.953,3.919,36,34,27.88,83.83,1821.0
430711,2020-08-22 11:54:36,68.4,354.4,-45.0,3.955,3.921,36,34,27.93,83.96,1831.0
430712,2020-08-22 11:54:46,68.8,354.6,-45.0,3.955,3.922,36,34,27.97,84.08,1841.0
430713,2020-08-22 11:54:56,68.8,354.7,-45.0,3.956,3.922,36,34,28.0,84.2,1851.0
430714,2020-08-22 11:55:06,68.8,354.7,-45.0,3.957,3.923,36,34,28.05,84.32,1861.0
430715,2020-08-22 11:55:16,68.8,354.9,-45.0,3.958,3.925,36,34,28.09,84.46,1871.0
430716,2020-08-22 11:55:26,69.2,354.9,-45.0,3.959,3.925,36,34,28.13,84.58,1881.0
430717,2020-08-22 11:55:36,69.2,354.9,-45.0,3.96,3.926,36,34,28.17,84.68999,1891.0
430718,2020-08-22 11:55:46,69.2,355.0,-45.0,3.961,3.927,36,34,28.21,84.83,1901.0
430719,2020-08-22 11:55:56,69.2,355.2,-45.0,3.962,3.928,36,34,28.26,84.97,1911.0
430720,2020-08-22 11:56:06,69.6,355.3,-45.0,3.963,3.93,36,34,28.3,85.08,1921.0
430721,2020-08-22 11:56:16,69.6,355.3,-45.0,3.964,3.93,36,34,28.34,85.18999,1931.0
430722,2020-08-22 11:56:26,69.6,355.3,-45.0,3.965,3.932,36,34,28.38,85.33,1941.0
430723,2020-08-22 11:56:36,69.6,355.5,-45.0,3.966,3.932,36,34,28.42,85.43999,1951.0
430724,2020-08-22 11:56:46,70.0,355.5,-45.0,3.967,3.933,36,34,28.46,85.56,1961.0
430725,2020-08-22 11:56:56,70.0,355.7,-45.0,3.968,3.933,36,34,28.51,85.7,1971.0
430726,2020-08-22 11:57:06,70.0,355.8,-45.0,3.968,3.934,36,34,28.54,85.81,1981.0
430727,2020-08-22 11:57:16,70.0,355.8,-45.0,3.969,3.936,36,34,28.59,85.93999,1991.0
430728,2020-08-22 11:57:26,70.4,355.8,-45.0,3.97,3.936,36,34,28.64,86.09,2001.0
430729,2020-08-22 11:57:36,70.4,356.0,-45.0,3.971,3.937,36,34,28.67,86.21,2011.0
430730,2020-08-22 11:57:46,70.4,356.1,-45.0,3.972,3.939,36,34,28.72,86.32,2021.0
430731,2020-08-22 11:57:57,70.4,356.1,-45.0,3.973,3.94,36,34,28.75,86.45,2032.0
430732,2020-08-22 11:58:07,70.8,356.3,-45.0,3.974,3.94,36,34,28.8,86.56,2042.0
430733,2020-08-22 11:58:17,70.8,356.3,-45.0,3.975,3.941,36,34,28.83,86.68,2052.0
430734,2020-08-22 11:58:27,70.8,356.4,-45.0,3.976,3.943,36,34,28.88,86.82,2062.0
430735,2020-08-22 11:58:37,70.8,356.4,-45.0,3.977,3.943,36,34,28.92,86.93999,2072.0
430736,2020-08-22 11:58:47,71.2,356.6,-45.0,3.978,3.945,36,34,28.96,87.06,2082.0
430737,2020-08-22 11:58:57,71.2,356.8,-45.0,3.978,3.945,36,34,29.0,87.18,2092.0
430738,2020-08-22 11:59:07,71.2,356.9,-45.0,3.979,3.946,36,34,29.05,87.33,2102.0
430739,2020-08-22 11:59:17,71.2,356.9,-45.0,3.981,3.947,36,34,29.09,87.45,2112.0
430740,2020-08-22 11:59:27,71.6,357.1,-45.0,3.982,3.948,36,34,29.12,87.55,2122.0
430741,2020-08-22 11:59:37,71.6,357.1,-45.0,3.982,3.949,36,34,29.17,87.68999,2132.0
430742,2020-08-22 11:59:47,71.6,357.1,-45.0,3.983,3.95,36,34,29.21,87.8,2142.0
430743,2020-08-22 11:59:57,71.6,357.2,-45.0,3.984,3.951,36,34,29.25,87.93,2152.0
430744,2020-08-22 12:00:07,72.0,357.2,-45.0,3.985,3.951,36,34,29.29,88.06,2162.0
430745,2020-08-22 12:00:17,72.0,357.4,-45.0,3.986,3.952,36,34,29.33,88.18,2172.0
430746,2020-08-22 12:00:27,72.0,357.4,-45.0,3.988,3.953,36,34,29.38,88.32,2182.0
430747,2020-08-22 12:00:37,72.0,357.5,-45.0,3.989,3.954,36,34,29.41,88.43999,2192.0
430748,2020-08-22 12:00:47,72.4,357.7,-45.0,3.989,3.955,36,34,29.46,88.57,2202.0
430749,2020-08-22 12:00:57,72.4,357.7,-45.0,3.99,3.957,36,34,29.49,88.67,2212.0
430750,2020-08-22 12:01:07,72.4,357.8,-45.0,3.99,3.957,36,34,29.54,88.81,2222.0
430751,2020-08-22 12:01:17,72.4,357.8,-45.0,3.992,3.958,36,34,29.58,88.93,2232.0
430752,2020-08-22 12:01:27,72.8,358.0,-45.0,3.992,3.959,36,34,29.62,89.05,2242.0
430753,2020-08-22 12:01:37,72.8,358.0,-45.0,3.994,3.96,36,34,29.66,89.17,2252.0
430754,2020-08-22 12:01:47,72.8,358.2,-45.0,3.995,3.961,36,34,29.7,89.3,2262.0
430755,2020-08-22 12:01:57,72.8,358.2,-45.0,3.996,3.962,36,34,29.75,89.43999,2272.0
430756,2020-08-22 12:02:07,73.2,358.3,-45.0,3.997,3.963,36,34,29.79,89.56,2282.0
430757,2020-08-22 12:02:17,73.2,358.5,-45.0,3.997,3.964,36,34,29.83,89.68999,2292.0
430758,2020-08-22 12:02:27,73.2,358.5,-45.0,3.999,3.964,36,34,29.87,89.8,2302.0
430759,2020-08-22 12:02:37,73.2,358.5,-45.0,4.0,3.966,36,34,29.92,89.93,2312.0
430760,2020-08-22 12:02:47,73.6,358.6,-45.0,4.0,3.967,36,34,29.95,90.05,2322.0
430761,2020-08-22 12:02:57,73.6,358.8,-45.0,4.001,3.968,36,34,30.0,90.17,2332.0
430762,2020-08-22 12:03:07,73.6,358.8,-45.0,4.002,3.969,36,34,30.03,90.29,2342.0
430763,2020-08-22 12:03:17,73.6,358.9,-45.0,4.003,3.969,36,34,30.07,90.42,2352.0
430764,2020-08-22 12:03:27,74.0,358.9,-45.0,4.004,3.97,36,34,30.13,90.56,2362.0
430765,2020-08-22 12:03:37,74.0,359.1,-45.0,4.005,3.971,36,34,30.16,90.68,2372.0
430766,2020-08-22 12:03:47,74.0,359.1,-45.0,4.007,3.973,36,34,30.2,90.82,2382.0
430767,2020-08-22 12:03:57,74.4,359.3,-45.0,4.008,3.974,36,34,30.25,90.93,2392.0
430768,2020-08-22 12:04:07,74.4,359.3,-45.0,4.008,3.975,36,34,30.28,91.04,2402.0
430769,2020-08-22 12:04:17,74.4,359.4,-45.0,4.009,3.975,36,34,30.33,91.18,2412.0
430770,2020-08-22 12:04:27,74.4,359.6,-45.0,4.011,3.976,36,34,30.37,91.29,2422.0
430771,2020-08-22 12:04:37,74.8,359.6,-45.0,4.011,3.977,36,34,30.41,91.41,2432.0
430772,2020-08-22 12:04:47,74.8,359.7,-45.0,4.012,3.978,36,34,30.45,91.55,2442.0
430773,2020-08-22 12:04:57,74.8,359.7,-45.0,4.012,3.979,36,34,30.5,91.68,2452.0
430774,2020-08-22 12:05:07,74.8,359.9,-45.0,4.014,3.98,36,34,30.53,91.8,2462.0
430775,2020-08-22 12:05:17,75.2,359.9,-45.0,4.015,3.981,36,34,30.58,91.92,2472.0
430776,2020-08-22 12:05:27,75.2,360.0,-45.0,4.016,3.982,36,34,30.62,92.05,2482.0
430777,2020-08-22 12:05:37,75.2,360.0,-45.0,4.017,3.982,36,34,30.66,92.16,2492.0
430778,2020-08-22 12:05:47,75.2,360.2,-45.0,4.018,3.983,36,34,30.69,92.28,2502.0
430779,2020-08-22 12:05:57,75.6,360.3,-45.0,4.019,3.985,36,34,30.74,92.41,2512.0
430780,2020-08-22 12:06:07,75.6,360.3,-45.0,4.02,3.986,36,34,30.78,92.53,2522.0
430781,2020-08-22 12:06:17,75.6,360.5,-45.0,4.021,3.987,36,34,30.82,92.66,2532.0
430782,2020-08-22 12:06:27,75.6,360.5,-45.0,4.022,3.988,36,34,30.87,92.8,2542.0
430783,2020-08-22 12:06:37,76.0,360.7,-45.0,4.023,3.988,36,34,30.91,92.92,2552.0
430784,2020-08-22 12:06:47,76.0,360.7,-45.0,4.023,3.99,36,34,30.95,93.04,2562.0
