number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
325513,2020-04-09 00:30:59,26.8,328.8,-45.10001,3.668,3.648,26,24,11.34,34.13,184.0
325514,2020-04-09 00:31:07,26.8,328.8,-45.10001,3.669,3.648,26,24,11.38,34.24,192.0
325515,2020-04-09 00:31:15,26.8,328.9,-45.10001,3.668,3.648,26,25,11.42,34.34,200.0
325516,2020-04-09 00:31:23,26.8,328.9,-45.10001,3.668,3.649,26,25,11.45,34.44,208.0
325517,2020-04-09 00:31:31,27.2,328.9,-45.10001,3.669,3.649,26,25,11.49,34.55,216.0
325518,2020-04-09 00:31:39,27.2,328.9,-45.10001,3.67,3.65,26,25,11.52,34.65,224.0
325519,2020-04-09 00:31:47,27.2,329.1,-45.10001,3.671,3.651,26,25,11.55,34.75,232.0
325520,2020-04-09 00:31:55,27.2,329.1,-45.10001,3.67,3.65,26,25,11.59,34.86,240.0
325521,2020-04-09 00:32:03,27.2,329.1,-45.10001,3.671,3.65,26,25,11.62,34.96,248.0
325522,2020-04-09 00:32:11,27.6,329.1,-45.10001,3.671,3.65,26,25,11.65,35.05,256.0
325523,2020-04-09 00:32:19,27.6,329.1,-45.10001,3.672,3.651,26,25,11.69,35.16,264.0
325524,2020-04-09 00:32:27,27.6,329.2,-45.10001,3.672,3.651,26,25,11.72,35.25,272.0
325525,2020-04-09 00:32:35,27.6,329.2,-45.10001,3.672,3.651,26,25,11.75,35.36,280.0
325526,2020-04-09 00:32:43,27.6,329.2,-45.10001,3.672,3.652,26,25,11.79,35.47,288.0
325527,2020-04-09 00:32:51,28.0,329.2,-45.10001,3.672,3.653,26,25,11.83,35.57,296.0
325528,2020-04-09 00:32:59,28.0,329.2,-45.10001,3.673,3.652,26,25,11.86,35.67,304.0
325529,2020-04-09 00:33:07,28.0,329.2,-45.10001,3.672,3.652,26,25,11.9,35.78,312.0
325530,2020-04-09 00:33:15,28.0,329.4,-45.10001,3.674,3.653,26,25,11.93,35.89,320.0
325531,2020-04-09 00:33:23,28.0,329.4,-45.10001,3.674,3.654,26,25,11.96,35.98,328.0
325532,2020-04-09 00:33:31,28.4,329.4,-45.10001,3.674,3.653,26,25,12.0,36.08,336.0
325533,2020-04-09 00:33:39,28.4,329.4,-45.10001,3.675,3.654,26,25,12.03,36.18,344.0
325534,2020-04-09 00:33:47,28.4,329.4,-45.10001,3.674,3.654,26,25,12.06,36.28,352.0
325535,2020-04-09 00:33:55,28.4,329.4,-45.10001,3.675,3.654,26,25,12.1,36.39,360.0
325536,2020-04-09 00:34:03,28.4,329.4,-45.10001,3.675,3.655,26,25,12.13,36.48,368.0
325537,2020-04-09 00:34:11,28.8,329.6,-45.10001,3.676,3.655,26,25,12.16,36.59,376.0
325538,2020-04-09 00:34:19,28.8,329.6,-45.10001,3.676,3.655,26,25,12.2,36.7,384.0
325539,2020-04-09 00:34:27,28.8,329.6,-45.10001,3.676,3.655,26,25,12.24,36.81,392.0
325540,2020-04-09 00:34:35,28.8,329.6,-45.10001,3.676,3.656,26,25,12.27,36.92,400.0
325541,2020-04-09 00:34:43,28.8,329.6,-45.10001,3.676,3.657,26,25,12.31,37.01,408.0
325542,2020-04-09 00:34:51,29.2,329.7,-45.10001,3.678,3.656,26,25,12.34,37.12,416.0
325543,2020-04-09 00:34:59,29.2,329.6,-45.10001,3.677,3.656,26,25,12.37,37.21,424.0
325544,2020-04-09 00:35:07,29.2,329.7,-45.10001,3.677,3.657,26,25,12.41,37.32,432.0
325545,2020-04-09 00:35:15,29.2,329.7,-45.10001,3.678,3.657,26,25,12.44,37.41,440.0
325546,2020-04-09 00:35:23,29.2,329.7,-45.10001,3.679,3.657,26,25,12.47,37.51,448.0
325547,2020-04-09 00:35:31,29.6,329.7,-45.10001,3.679,3.658,26,25,12.51,37.62,456.0
325548,2020-04-09 00:35:39,29.6,329.7,-45.10001,3.678,3.658,26,25,12.54,37.73,464.0
325549,2020-04-09 00:35:47,29.6,329.9,-45.10001,3.679,3.658,26,25,12.58,37.84,472.0
325550,2020-04-09 00:35:55,29.6,329.9,-45.10001,3.679,3.658,26,25,12.61,37.93,480.0
325551,2020-04-09 00:36:03,29.6,329.9,-45.10001,3.679,3.657,26,25,12.65,38.04,488.0
325552,2020-04-09 00:36:11,30.0,329.9,-45.10001,3.68,3.659,26,25,12.68,38.15,496.0
325553,2020-04-09 00:36:19,30.0,329.9,-45.10001,3.68,3.659,26,25,12.72,38.24,504.0
325554,2020-04-09 00:36:27,30.0,329.9,-45.10001,3.68,3.66,26,25,12.75,38.35,512.0
325555,2020-04-09 00:36:35,30.0,329.9,-45.10001,3.68,3.66,26,25,12.78,38.45,520.0
325556,2020-04-09 00:36:43,30.0,330.0,-45.10001,3.681,3.66,26,25,12.81,38.54,528.0
325557,2020-04-09 00:36:51,30.4,330.0,-45.10001,3.68,3.66,26,25,12.85,38.65,536.0
325558,2020-04-09 00:36:59,30.4,330.0,-45.10001,3.681,3.66,26,25,12.88,38.74,544.0
325559,2020-04-09 00:37:07,30.4,330.0,-45.10001,3.681,3.661,26,25,12.92,38.85,552.0
325560,2020-04-09 00:37:15,30.4,330.0,-45.10001,3.682,3.661,26,25,12.95,38.96,560.0
325561,2020-04-09 00:37:23,30.4,330.2,-45.10001,3.682,3.661,26,25,12.99,39.07,568.0
325562,2020-04-09 00:37:31,30.8,330.0,-45.10001,3.683,3.662,26,25,13.02,39.16,576.0
325563,2020-04-09 00:37:39,30.8,330.2,-45.10001,3.682,3.662,26,25,13.05,39.27,584.0
325564,2020-04-09 00:37:47,30.8,330.2,-45.10001,3.682,3.663,26,25,13.09,39.37,592.0
325565,2020-04-09 00:37:55,30.8,330.2,-45.10001,3.683,3.662,26,25,13.13,39.48,600.0
325566,2020-04-09 00:38:03,30.8,330.2,-45.10001,3.683,3.662,26,25,13.16,39.58,608.0
325567,2020-04-09 00:38:11,31.2,330.2,-45.10001,3.685,3.663,26,25,13.19,39.68,616.0
325568,2020-04-09 00:38:19,31.2,330.3,-45.10001,3.684,3.663,26,25,13.22,39.77,624.0
325569,2020-04-09 00:38:27,31.2,330.3,-45.10001,3.684,3.663,26,25,13.26,39.88,632.0
325570,2020-04-09 00:38:35,31.2,330.3,-45.10001,3.685,3.664,26,25,13.29,39.97,640.0
325571,2020-04-09 00:38:43,31.2,330.3,-45.10001,3.685,3.664,26,25,13.36,40.16,648.0
325572,2020-04-09 00:38:51,31.6,330.3,-45.10001,3.685,3.664,26,25,13.39,40.27,656.0
325573,2020-04-09 00:38:59,31.6,330.3,-45.10001,3.686,3.664,26,25,13.43,40.38,664.0
325574,2020-04-09 00:39:07,31.6,330.5,-45.10001,3.685,3.665,26,25,13.46,40.48,672.0
325575,2020-04-09 00:39:15,31.6,330.5,-45.10001,3.686,3.664,26,25,13.5,40.58,680.0
325576,2020-04-09 00:39:23,31.6,330.5,-45.10001,3.686,3.665,26,25,13.54,40.69,688.0
325577,2020-04-09 00:39:31,32.0,330.5,-45.10001,3.687,3.665,26,25,13.57,40.78,696.0
325578,2020-04-09 00:39:39,32.0,330.5,-45.10001,3.687,3.666,26,25,13.6,40.89,704.0
325579,2020-04-09 00:39:47,32.0,330.5,-45.10001,3.687,3.666,26,25,13.63,40.99,712.0
325580,2020-04-09 00:39:55,32.0,330.5,-45.10001,3.687,3.666,26,25,13.67,41.09,720.0
325581,2020-04-09 00:40:03,32.0,330.7,-45.10001,3.687,3.666,26,25,13.7,41.19,728.0
325582,2020-04-09 00:40:11,32.4,330.7,-45.10001,3.688,3.667,26,25,13.74,41.3,736.0
325583,2020-04-09 00:40:19,32.4,330.7,-45.10001,3.689,3.666,26,25,13.77,41.41,744.0
325584,2020-04-09 00:40:27,32.4,330.7,-45.10001,3.689,3.667,26,25,13.8,41.5,752.0
325585,2020-04-09 00:40:35,32.4,330.7,-45.10001,3.689,3.668,26,25,13.84,41.61,760.0
325586,2020-04-09 00:40:43,32.8,330.8,-45.10001,3.688,3.668,26,25,13.87,41.7,768.0
325587,2020-04-09 00:40:51,32.8,330.8,-45.10001,3.689,3.668,26,25,13.91,41.82,776.0
325588,2020-04-09 00:40:59,32.8,330.8,-45.10001,3.69,3.668,26,25,13.95,41.93,784.0
325589,2020-04-09 00:41:07,32.8,330.8,-45.10001,3.69,3.669,26,25,13.97,42.02,792.0
325590,2020-04-09 00:41:15,32.8,330.8,-45.10001,3.69,3.669,26,25,14.01,42.13,800.0
325591,2020-04-09 00:41:23,33.2,330.8,-45.10001,3.69,3.67,26,25,14.04,42.22,808.0
325592,2020-04-09 00:41:31,33.2,330.8,-45.10001,3.69,3.669,26,25,14.08,42.32,816.0
325593,2020-04-09 00:41:39,33.2,330.8,-45.10001,3.691,3.669,26,25,14.11,42.42,824.0
325594,2020-04-09 00:41:47,33.2,331.0,-45.10001,3.691,3.67,26,25,14.15,42.54,832.0
325595,2020-04-09 00:41:55,33.2,331.0,-45.10001,3.691,3.67,26,25,14.18,42.65,840.0
325596,2020-04-09 00:42:03,33.6,331.0,-45.10001,3.692,3.67,27,25,14.21,42.74,848.0
325597,2020-04-09 00:42:11,33.6,331.0,-45.10001,3.692,3.671,27,25,14.25,42.85,856.0
325598,2020-04-09 00:42:19,33.6,331.0,-45.10001,3.693,3.671,27,25,14.28,42.95,864.0
325599,2020-04-09 00:42:27,33.6,331.1,-45.10001,3.693,3.671,27,25,14.32,43.05,872.0
325600,2020-04-09 00:42:35,33.6,331.1,-45.10001,3.693,3.671,27,25,14.36,43.16,880.0
325601,2020-04-09 00:42:43,34.0,331.1,-45.10001,3.694,3.672,27,25,14.38,43.26,888.0
325602,2020-04-09 00:42:51,34.0,331.1,-45.10001,3.693,3.672,27,25,14.42,43.36,896.0
325603,2020-04-09 00:42:59,34.0,331.1,-45.10001,3.694,3.672,27,25,14.46,43.47,904.0
325604,2020-04-09 00:43:07,34.0,331.1,-45.10001,3.694,3.673,27,25,14.49,43.57,912.0
325605,2020-04-09 00:43:15,34.0,331.1,-45.10001,3.694,3.672,27,25,14.53,43.67,920.0
325606,2020-04-09 00:43:23,34.4,331.3,-45.10001,3.695,3.673,27,25,14.56,43.77,928.0
325607,2020-04-09 00:43:31,34.4,331.3,-45.10001,3.695,3.674,27,25,14.59,43.88,936.0
325608,2020-04-09 00:43:39,34.4,331.3,-45.10001,3.696,3.673,27,25,14.63,43.99,944.0
325609,2020-04-09 00:43:47,34.4,331.3,-45.10001,3.696,3.675,27,25,14.66,44.08,952.0
325610,2020-04-09 00:43:55,34.4,331.3,-45.10001,3.696,3.674,27,25,14.7,44.19,960.0
325611,2020-04-09 00:44:03,34.8,331.4,-45.10001,3.696,3.675,27,25,14.73,44.28,968.0
325612,2020-04-09 00:44:12,34.8,331.4,-45.10001,3.697,3.675,27,25,14.77,44.39,977.0
325613,2020-04-09 00:44:20,34.8,331.4,-45.10001,3.697,3.675,27,25,14.79,44.49,985.0
325614,2020-04-09 00:44:28,34.8,331.4,-45.10001,3.696,3.676,27,25,14.83,44.6,993.0
325615,2020-04-09 00:44:36,34.8,331.4,-45.10001,3.697,3.676,27,25,14.87,44.69,1001.0
325616,2020-04-09 00:44:44,35.2,331.6,-45.10001,3.697,3.677,27,25,14.9,44.8,1009.0
325617,2020-04-09 00:44:52,35.2,331.6,-45.10001,3.697,3.676,27,25,14.94,44.91,1017.0
325618,2020-04-09 00:45:00,35.2,331.6,-45.10001,3.699,3.677,27,25,14.97,45.0,1025.0
325619,2020-04-09 00:45:08,35.2,331.6,-45.10001,3.698,3.677,27,25,15.0,45.11,1033.0
325620,2020-04-09 00:45:16,35.2,331.6,-45.10001,3.7,3.677,27,25,15.04,45.23,1041.0
325621,2020-04-09 00:45:24,35.6,331.6,-45.10001,3.7,3.678,27,25,15.07,45.32,1049.0
325622,2020-04-09 00:45:32,35.6,331.7,-45.10001,3.7,3.678,27,25,15.11,45.43,1057.0
325623,2020-04-09 00:45:40,35.6,331.7,-45.10001,3.7,3.678,27,26,15.14,45.52,1065.0
325624,2020-04-09 00:45:48,35.6,331.7,-45.10001,3.7,3.679,27,26,15.18,45.63,1073.0
325625,2020-04-09 00:45:56,35.6,331.7,-45.10001,3.701,3.679,27,26,15.21,45.74,1081.0
325626,2020-04-09 00:46:04,36.0,331.7,-45.10001,3.701,3.679,27,26,15.25,45.83,1089.0
325627,2020-04-09 00:46:12,36.0,331.7,-45.10001,3.701,3.679,27,26,15.28,45.92,1097.0
325628,2020-04-09 00:46:20,36.0,331.7,-45.10001,3.701,3.679,27,26,15.32,46.05,1105.0
325629,2020-04-09 00:46:28,36.0,331.9,-45.10001,3.702,3.68,27,26,15.35,46.15,1113.0
325630,2020-04-09 00:46:36,36.0,331.9,-45.10001,3.702,3.68,27,26,15.38,46.23,1121.0
325631,2020-04-09 00:46:44,36.4,331.9,-45.10001,3.702,3.681,27,26,15.41,46.35,1129.0
325632,2020-04-09 00:46:52,36.4,331.9,-45.10001,3.703,3.681,27,26,15.45,46.46,1137.0
325633,2020-04-09 00:47:00,36.4,331.9,-45.10001,3.703,3.681,27,26,15.48,46.55,1145.0
325634,2020-04-09 00:47:08,36.4,332.1,-45.10001,3.703,3.681,27,26,15.52,46.66,1153.0
325635,2020-04-09 00:47:16,36.4,332.1,-45.10001,3.704,3.681,27,26,15.56,46.77,1161.0
325636,2020-04-09 00:47:24,36.8,332.1,-45.10001,3.704,3.682,27,26,15.58,46.86,1169.0
325637,2020-04-09 00:47:32,36.8,332.1,-45.10001,3.705,3.682,27,26,15.62,46.97,1177.0
325638,2020-04-09 00:47:40,36.8,332.1,-45.10001,3.704,3.682,27,26,15.66,47.08,1185.0
325639,2020-04-09 00:47:48,36.8,332.2,-45.10001,3.705,3.682,27,26,15.69,47.17,1193.0
325640,2020-04-09 00:47:56,36.8,332.2,-45.10001,3.705,3.683,27,26,15.73,47.28,1201.0
325641,2020-04-09 00:48:04,37.2,332.2,-45.10001,3.706,3.684,27,26,15.76,47.38,1209.0
325642,2020-04-09 00:48:12,37.2,332.2,-45.10001,3.706,3.683,27,26,15.79,47.49,1217.0
325643,2020-04-09 00:48:20,37.2,332.4,-45.10001,3.707,3.683,27,26,15.83,47.6,1225.0
325644,2020-04-09 00:48:28,37.2,332.4,-45.10001,3.706,3.684,27,26,15.87,47.69,1233.0
325645,2020-04-09 00:48:36,37.2,332.4,-45.10001,3.707,3.684,27,26,15.9,47.8,1241.0
325646,2020-04-09 00:48:44,37.6,332.4,-45.10001,3.708,3.684,27,26,15.93,47.89,1249.0
325647,2020-04-09 00:48:52,37.6,332.4,-45.10001,3.708,3.685,27,26,15.97,48.0,1257.0
325648,2020-04-09 00:49:00,37.6,332.4,-45.10001,3.708,3.685,27,26,16.0,48.12,1265.0
325649,2020-04-09 00:49:08,37.6,332.4,-45.10001,3.708,3.685,27,26,16.03,48.21,1273.0
325650,2020-04-09 00:49:16,37.6,332.4,-45.10001,3.709,3.686,27,26,16.07,48.32,1281.0
325651,2020-04-09 00:49:24,38.0,332.5,-45.10001,3.709,3.686,27,26,16.11,48.42,1289.0
325652,2020-04-09 00:49:32,38.0,332.5,-45.10001,3.709,3.687,27,26,16.14,48.52,1297.0
325653,2020-04-09 00:49:40,38.0,332.5,-45.10001,3.71,3.686,27,26,16.17,48.63,1305.0
325654,2020-04-09 00:49:48,38.0,332.5,-45.10001,3.71,3.687,27,26,16.2,48.72,1313.0
325655,2020-04-09 00:49:56,38.0,332.5,-45.10001,3.71,3.687,27,26,16.24,48.83,1321.0
325656,2020-04-09 00:50:04,38.4,332.7,-45.10001,3.71,3.687,27,26,16.27,48.94,1329.0
325657,2020-04-09 00:50:12,38.4,332.7,-45.10001,3.711,3.688,27,26,16.31,49.04,1337.0
325658,2020-04-09 00:50:20,38.4,332.7,-45.10001,3.711,3.688,27,26,16.35,49.14,1345.0
325659,2020-04-09 00:50:28,38.4,332.7,-45.10001,3.711,3.689,27,26,16.38,49.24,1353.0
325660,2020-04-09 00:50:36,38.4,332.8,-45.10001,3.712,3.689,27,26,16.41,49.34,1361.0
325661,2020-04-09 00:50:44,38.8,332.8,-45.10001,3.713,3.69,27,26,16.45,49.46,1369.0
325662,2020-04-09 00:50:52,38.8,332.8,-45.10001,3.713,3.69,27,26,16.48,49.55,1377.0
325663,2020-04-09 00:51:00,38.8,332.8,-45.10001,3.713,3.69,27,26,16.52,49.66,1385.0
325664,2020-04-09 00:51:08,38.8,332.8,-45.10001,3.713,3.69,27,26,16.55,49.75,1393.0
325665,2020-04-09 00:51:16,38.8,333.0,-45.10001,3.714,3.69,27,26,16.58,49.86,1401.0
325666,2020-04-09 00:51:24,39.2,333.0,-45.10001,3.714,3.69,27,26,16.62,49.97,1409.0
325667,2020-04-09 00:51:32,39.2,333.0,-45.10001,3.715,3.692,27,26,16.65,50.06,1417.0
325668,2020-04-09 00:51:40,39.2,333.0,-45.10001,3.715,3.691,27,26,16.69,50.18,1425.0
325669,2020-04-09 00:51:48,39.2,333.0,-45.10001,3.715,3.691,27,26,16.73,50.29,1433.0
325670,2020-04-09 00:51:56,39.2,333.0,-45.10001,3.716,3.693,27,26,16.76,50.38,1441.0
325671,2020-04-09 00:52:04,39.6,333.2,-45.10001,3.716,3.692,27,26,16.79,50.49,1449.0
325672,2020-04-09 00:52:12,39.6,333.2,-45.10001,3.717,3.693,27,26,16.83,50.6,1457.0
325673,2020-04-09 00:52:20,39.6,333.2,-45.10001,3.716,3.693,27,26,16.86,50.69,1465.0
325674,2020-04-09 00:52:28,39.6,333.3,-45.10001,3.718,3.693,27,26,16.89,50.8,1473.0
325675,2020-04-09 00:52:36,39.6,333.3,-45.10001,3.718,3.694,27,26,16.93,50.9,1481.0
325676,2020-04-09 00:52:44,40.0,333.3,-45.10001,3.718,3.695,27,26,16.96,51.0,1489.0
325677,2020-04-09 00:52:52,40.0,333.3,-45.10001,3.718,3.694,27,26,17.0,51.11,1497.0
325678,2020-04-09 00:53:00,40.0,333.5,-45.10001,3.718,3.695,27,26,17.03,51.21,1505.0
325679,2020-04-09 00:53:08,40.0,333.5,-45.10001,3.719,3.695,27,26,17.07,51.31,1513.0
325680,2020-04-09 00:53:16,40.0,333.5,-45.10001,3.72,3.696,27,26,17.1,51.42,1521.0
325681,2020-04-09 00:53:24,40.4,333.5,-45.10001,3.719,3.697,27,26,17.14,51.52,1529.0
325682,2020-04-09 00:53:32,40.4,333.5,-45.10001,3.72,3.696,27,26,17.17,51.63,1537.0
325683,2020-04-09 00:53:40,40.4,333.5,-45.10001,3.721,3.696,27,26,17.21,51.74,1545.0
325684,2020-04-09 00:53:48,40.4,333.5,-45.10001,3.721,3.697,27,26,17.25,51.85,1553.0
325685,2020-04-09 00:53:56,40.4,333.6,-45.10001,3.722,3.697,27,26,17.28,51.95,1561.0
325686,2020-04-09 00:54:04,40.8,333.6,-45.10001,3.722,3.697,27,26,17.31,52.05,1569.0
325687,2020-04-09 00:54:12,40.8,333.6,-45.10001,3.722,3.698,27,26,17.35,52.14,1577.0
325688,2020-04-09 00:54:20,40.8,333.6,-45.10001,3.723,3.697,27,26,17.38,52.26,1585.0
325689,2020-04-09 00:54:28,40.8,333.6,-45.10001,3.723,3.698,27,26,17.41,52.35,1593.0
325690,2020-04-09 00:54:36,40.8,333.8,-45.10001,3.723,3.699,27,26,17.45,52.46,1601.0
325691,2020-04-09 00:54:44,41.2,333.8,-45.10001,3.724,3.699,27,26,17.48,52.56,1609.0
325692,2020-04-09 00:54:52,41.2,333.9,-45.10001,3.725,3.7,27,26,17.52,52.66,1617.0
325693,2020-04-09 00:55:00,41.2,333.8,-45.10001,3.724,3.7,27,26,17.55,52.77,1625.0
325694,2020-04-09 00:55:08,41.2,333.9,-45.10001,3.725,3.7,27,26,17.59,52.88,1633.0
325695,2020-04-09 00:55:16,41.6,333.9,-45.10001,3.725,3.701,27,26,17.63,52.99,1641.0
325696,2020-04-09 00:55:24,41.6,334.1,-45.10001,3.726,3.701,28,26,17.66,53.1,1649.0
325697,2020-04-09 00:55:32,41.6,334.1,-45.10001,3.726,3.701,28,26,17.69,53.19,1657.0
325698,2020-04-09 00:55:40,41.6,334.1,-45.10001,3.726,3.702,28,26,17.72,53.28,1665.0
325699,2020-04-09 00:55:48,41.6,334.1,-45.10001,3.727,3.703,28,26,17.76,53.39,1673.0
325700,2020-04-09 00:55:56,42.0,334.1,-45.10001,3.727,3.702,28,26,17.79,53.48,1681.0
325701,2020-04-09 00:56:04,42.0,334.2,-45.10001,3.727,3.704,28,26,17.83,53.6,1689.0
325702,2020-04-09 00:56:12,42.0,334.2,-45.10001,3.728,3.704,28,26,17.86,53.71,1697.0
325703,2020-04-09 00:56:20,42.0,334.2,-45.10001,3.729,3.703,28,26,17.89,53.8,1705.0
325704,2020-04-09 00:56:28,42.0,334.2,-45.10001,3.729,3.704,28,26,17.93,53.91,1713.0
325705,2020-04-09 00:56:36,42.4,334.2,-45.10001,3.73,3.704,28,26,17.96,54.02,1721.0
325706,2020-04-09 00:56:44,42.4,334.4,-45.10001,3.73,3.704,28,26,18.0,54.12,1729.0
325707,2020-04-09 00:56:52,42.4,334.4,-45.10001,3.73,3.705,28,26,18.04,54.24,1737.0
325708,2020-04-09 00:57:00,42.4,334.4,-45.10001,3.731,3.705,28,26,18.08,54.35,1745.0
325709,2020-04-09 00:57:08,42.4,334.4,-45.10001,3.732,3.707,28,26,18.1,54.43,1753.0
325710,2020-04-09 00:57:16,42.8,334.4,-45.10001,3.732,3.707,28,26,18.14,54.53,1761.0
325711,2020-04-09 00:57:24,42.8,334.6,-45.10001,3.732,3.707,28,26,18.17,54.64,1769.0
325712,2020-04-09 00:57:32,42.8,334.6,-45.10001,3.732,3.706,28,26,18.21,54.75,1777.0
325713,2020-04-09 00:57:40,42.8,334.7,-45.10001,3.733,3.707,28,26,18.24,54.84,1785.0
325714,2020-04-09 00:57:48,42.8,334.7,-45.10001,3.734,3.708,28,26,18.28,54.96,1793.0
325715,2020-04-09 00:57:56,43.2,334.7,-45.10001,3.734,3.708,28,26,18.32,55.07,1801.0
325716,2020-04-09 00:58:04,43.2,334.7,-45.10001,3.734,3.708,28,27,18.34,55.16,1809.0
325717,2020-04-09 00:58:12,43.2,334.7,-45.10001,3.734,3.709,28,27,18.39,55.28,1817.0
325718,2020-04-09 00:58:20,43.2,334.9,-45.10001,3.736,3.709,28,27,18.42,55.4,1825.0
325719,2020-04-09 00:58:28,43.2,334.9,-45.10001,3.737,3.71,28,27,18.45,55.49,1833.0
325720,2020-04-09 00:58:36,43.6,334.9,-45.10001,3.736,3.709,28,27,18.49,55.58,1841.0
325721,2020-04-09 00:58:44,43.6,334.9,-45.10001,3.737,3.711,28,27,18.52,55.69,1849.0
325722,2020-04-09 00:58:52,43.6,334.9,-45.10001,3.737,3.71,28,27,18.56,55.8,1857.0
325723,2020-04-09 00:59:00,43.6,335.0,-45.10001,3.737,3.711,28,27,18.59,55.89,1865.0
325724,2020-04-09 00:59:08,43.6,335.0,-45.10001,3.738,3.712,28,27,18.63,56.0,1873.0
325725,2020-04-09 00:59:16,44.0,335.0,-45.10001,3.738,3.712,28,27,18.66,56.12,1881.0
325726,2020-04-09 00:59:24,44.0,335.2,-45.10001,3.739,3.713,28,27,18.7,56.21,1889.0
325727,2020-04-09 00:59:32,44.0,335.2,-45.10001,3.74,3.712,28,27,18.73,56.32,1897.0
325728,2020-04-09 00:59:40,44.0,335.2,-45.10001,3.74,3.713,28,27,18.78,56.44,1905.0
325729,2020-04-09 00:59:48,44.0,335.3,-45.10001,3.74,3.713,28,27,18.81,56.55,1913.0
325730,2020-04-09 00:59:56,44.4,335.3,-45.10001,3.741,3.715,28,27,18.84,56.64,1921.0
325731,2020-04-09 01:00:04,44.4,335.3,-45.10001,3.741,3.715,28,27,18.88,56.75,1929.0
325732,2020-04-09 01:00:12,44.4,335.5,-45.10001,3.741,3.715,28,27,18.91,56.86,1937.0
325733,2020-04-09 01:00:20,44.4,335.5,-45.10001,3.742,3.715,28,27,18.94,56.96,1945.0
325734,2020-04-09 01:00:28,44.4,335.5,-45.10001,3.742,3.716,28,27,18.98,57.05,1953.0
325735,2020-04-09 01:00:36,44.8,335.5,-45.10001,3.743,3.716,28,27,19.01,57.16,1961.0
325736,2020-04-09 01:00:44,44.8,335.7,-45.10001,3.744,3.717,28,27,19.05,57.27,1969.0
325737,2020-04-09 01:00:52,44.8,335.7,-45.10001,3.744,3.717,28,27,19.09,57.38,1977.0
325738,2020-04-09 01:01:00,44.8,335.7,-45.10001,3.744,3.716,28,27,19.11,57.47,1985.0
325739,2020-04-09 01:01:08,45.2,335.7,-45.10001,3.744,3.718,28,27,19.16,57.6,1993.0
325740,2020-04-09 01:01:16,45.2,335.8,-45.10001,3.746,3.719,28,27,19.19,57.7,2001.0
325741,2020-04-09 01:01:24,45.2,335.8,-45.10001,3.746,3.719,28,27,19.22,57.8,2009.0
325742,2020-04-09 01:01:32,45.2,335.8,-45.10001,3.746,3.719,28,27,19.26,57.9,2017.0
325743,2020-04-09 01:01:40,45.2,335.8,-45.10001,3.747,3.719,28,27,19.3,58.02,2025.0
