number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455606,2020-09-12 23:18:28,28.0,330.5,-70.39999,3.693,3.665,33,30,11.36,34.16,200.0
455607,2020-09-12 23:18:38,28.0,330.7,-70.39999,3.694,3.666,33,30,11.42,34.36,210.0
455608,2020-09-12 23:18:48,28.4,330.7,-70.39999,3.694,3.666,33,30,11.49,34.55,220.0
455609,2020-09-12 23:18:58,28.4,330.7,-70.39999,3.695,3.667,33,30,11.55,34.75,230.0
455610,2020-09-12 23:19:08,28.4,330.8,-70.39999,3.696,3.666,33,30,11.62,34.94,240.0
455611,2020-09-12 23:19:18,28.8,330.8,-70.39999,3.696,3.668,33,30,11.69,35.15,250.0
455612,2020-09-12 23:19:28,28.8,330.8,-70.39999,3.697,3.668,33,30,11.75,35.34,260.0
455613,2020-09-12 23:19:38,29.2,331.0,-70.39999,3.697,3.669,33,30,11.82,35.54,270.0
455614,2020-09-12 23:19:48,29.2,331.0,-70.39999,3.699,3.669,33,30,11.88,35.73,280.0
455615,2020-09-12 23:19:58,29.2,331.1,-70.39999,3.698,3.67,33,30,11.95,35.93,290.0
455616,2020-09-12 23:20:08,29.6,331.0,-70.39999,3.7,3.671,33,30,12.02,36.13,300.0
455617,2020-09-12 23:20:18,29.6,331.1,-70.39999,3.7,3.672,33,30,12.08,36.33,310.0
455618,2020-09-12 23:20:28,30.0,331.1,-70.39999,3.7,3.672,33,30,12.15,36.53,320.0
455619,2020-09-12 23:20:38,30.0,331.1,-70.39999,3.702,3.672,33,30,12.21,36.72,330.0
455620,2020-09-12 23:20:48,30.0,331.3,-70.39999,3.702,3.673,33,30,12.28,36.92,340.0
455621,2020-09-12 23:20:58,30.4,331.3,-70.39999,3.702,3.674,33,30,12.34,37.11,350.0
455622,2020-09-12 23:21:08,30.4,331.3,-70.39999,3.703,3.674,33,30,12.4,37.29,360.0
455623,2020-09-12 23:21:18,30.8,331.4,-70.5,3.703,3.674,33,30,12.47,37.51,370.0
455624,2020-09-12 23:21:28,30.8,331.4,-70.39999,3.704,3.675,33,30,12.54,37.71,380.0
455625,2020-09-12 23:21:38,30.8,331.4,-70.39999,3.705,3.677,33,30,12.6,37.9,390.0
455626,2020-09-12 23:21:48,31.2,331.6,-70.5,3.705,3.676,33,30,12.67,38.1,400.0
455627,2020-09-12 23:21:58,31.2,331.6,-70.5,3.706,3.678,33,30,12.74,38.3,410.0
455628,2020-09-12 23:22:08,31.6,331.6,-70.39999,3.706,3.678,33,30,12.8,38.5,420.0
455629,2020-09-12 23:22:18,31.6,331.7,-70.5,3.707,3.678,33,30,12.87,38.69,430.0
455630,2020-09-12 23:22:28,31.6,331.7,-70.39999,3.708,3.679,33,30,12.93,38.89,440.0
455631,2020-09-12 23:22:38,32.0,331.7,-70.5,3.708,3.678,33,30,13.0,39.08,450.0
455632,2020-09-12 23:22:48,32.0,331.9,-70.5,3.708,3.68,33,30,13.07,39.3,460.0
455633,2020-09-12 23:22:58,32.4,331.9,-70.39999,3.71,3.68,33,30,13.13,39.49,470.0
455634,2020-09-12 23:23:08,32.4,331.9,-70.5,3.71,3.68,33,30,13.2,39.68,480.0
455635,2020-09-12 23:23:18,32.4,332.1,-70.5,3.711,3.681,33,30,13.26,39.88,490.0
455636,2020-09-12 23:23:28,32.8,332.1,-70.5,3.711,3.681,33,31,13.34,40.09,500.0
455637,2020-09-12 23:23:38,32.8,332.2,-70.5,3.711,3.682,33,31,13.4,40.28,510.0
455638,2020-09-12 23:23:48,33.2,332.2,-70.5,3.712,3.683,33,31,13.46,40.48,520.0
455639,2020-09-12 23:23:58,33.2,332.2,-70.5,3.714,3.684,33,31,13.53,40.67,530.0
455640,2020-09-12 23:24:08,33.2,332.4,-70.5,3.713,3.684,33,31,13.6,40.89,540.0
455641,2020-09-12 23:24:18,33.6,332.4,-70.5,3.714,3.684,33,31,13.66,41.07,550.0
455642,2020-09-12 23:24:28,33.6,332.4,-70.5,3.715,3.685,33,31,13.72,41.27,560.0
455643,2020-09-12 23:24:38,34.0,332.5,-70.39999,3.715,3.686,33,31,13.79,41.46,570.0
455644,2020-09-12 23:24:48,34.0,332.5,-70.5,3.716,3.686,33,31,13.85,41.65,580.0
455645,2020-09-12 23:24:58,34.0,332.5,-70.5,3.717,3.687,33,31,13.92,41.87,590.0
455646,2020-09-12 23:25:08,34.4,332.7,-70.5,3.717,3.688,33,31,13.99,42.06,600.0
455647,2020-09-12 23:25:18,34.4,332.7,-70.5,3.718,3.688,33,31,14.05,42.26,610.0
455648,2020-09-12 23:25:28,34.8,332.7,-70.5,3.719,3.689,33,31,14.12,42.45,620.0
455649,2020-09-12 23:25:38,34.8,332.8,-70.39999,3.719,3.689,33,31,14.18,42.65,630.0
455650,2020-09-12 23:25:48,34.8,332.8,-70.5,3.72,3.69,33,31,14.26,42.87,640.0
455651,2020-09-12 23:25:58,35.2,332.8,-70.5,3.721,3.69,33,31,14.32,43.05,650.0
455652,2020-09-12 23:26:08,35.2,333.0,-70.39999,3.721,3.691,33,31,14.38,43.24,660.0
455653,2020-09-12 23:26:18,35.6,333.2,-70.5,3.722,3.692,33,31,14.45,43.44,670.0
455654,2020-09-12 23:26:28,35.6,333.0,-70.5,3.723,3.692,33,31,14.51,43.63,680.0
455655,2020-09-12 23:26:38,35.6,333.2,-70.5,3.722,3.693,33,31,14.58,43.84,690.0
455656,2020-09-12 23:26:48,36.0,333.2,-70.5,3.724,3.693,33,31,14.64,44.03,700.0
455657,2020-09-12 23:26:58,36.0,333.3,-70.5,3.724,3.693,33,31,14.71,44.23,710.0
455658,2020-09-12 23:27:08,36.4,333.3,-70.5,3.726,3.694,33,31,14.78,44.44,720.0
455659,2020-09-12 23:27:18,36.4,333.5,-70.5,3.726,3.695,33,31,14.85,44.65,730.0
455660,2020-09-12 23:27:28,36.4,333.5,-70.39999,3.726,3.696,33,31,14.91,44.83,740.0
455661,2020-09-12 23:27:38,36.8,333.5,-70.5,3.727,3.697,33,31,14.97,45.02,750.0
455662,2020-09-12 23:27:48,36.8,333.6,-70.5,3.728,3.698,33,31,15.05,45.23,760.0
455663,2020-09-12 23:27:58,37.2,333.6,-70.5,3.729,3.697,33,31,15.11,45.43,770.0
455664,2020-09-12 23:28:08,37.2,333.8,-70.5,3.729,3.698,33,31,15.18,45.62,780.0
455665,2020-09-12 23:28:18,37.6,333.8,-70.5,3.73,3.699,33,31,15.24,45.82,790.0
455666,2020-09-12 23:28:28,37.6,333.8,-70.5,3.731,3.7,33,31,15.3,46.0,800.0
455667,2020-09-12 23:28:38,37.6,333.8,-70.5,3.732,3.7,33,31,15.38,46.23,810.0
455668,2020-09-12 23:28:48,38.0,333.9,-70.5,3.732,3.701,33,31,15.44,46.43,820.0
455669,2020-09-12 23:28:58,38.0,334.1,-70.5,3.733,3.701,33,31,15.5,46.61,830.0
455670,2020-09-12 23:29:08,38.4,334.1,-70.5,3.734,3.702,33,31,15.56,46.8,840.0
455671,2020-09-12 23:29:18,38.4,334.1,-70.5,3.736,3.703,34,31,15.64,47.02,850.0
455672,2020-09-12 23:29:28,38.4,334.2,-70.5,3.735,3.703,34,31,15.7,47.21,860.0
455673,2020-09-12 23:29:38,38.8,334.2,-70.5,3.736,3.704,34,31,15.76,47.4,870.0
455674,2020-09-12 23:29:48,38.8,334.4,-70.5,3.737,3.705,34,31,15.84,47.61,880.0
455675,2020-09-12 23:29:58,39.2,334.6,-70.5,3.738,3.705,34,31,15.9,47.81,890.0
455676,2020-09-12 23:30:08,39.2,334.6,-70.5,3.739,3.706,34,31,15.97,48.0,900.0
455677,2020-09-12 23:30:18,39.2,334.6,-70.5,3.739,3.707,34,31,16.04,48.22,910.0
455678,2020-09-12 23:30:28,39.6,334.7,-70.5,3.74,3.707,34,31,16.1,48.4,920.0
455679,2020-09-12 23:30:38,39.6,334.7,-70.5,3.74,3.708,34,31,16.17,48.6,930.0
455680,2020-09-12 23:30:48,40.0,334.7,-70.5,3.742,3.709,34,31,16.23,48.79,940.0
455681,2020-09-12 23:30:58,40.0,334.9,-70.5,3.742,3.71,34,31,16.3,49.0,950.0
455682,2020-09-12 23:31:08,40.0,334.9,-70.5,3.743,3.709,34,31,16.36,49.19,960.0
455683,2020-09-12 23:31:18,40.4,335.0,-70.5,3.745,3.711,34,31,16.43,49.39,970.0
455684,2020-09-12 23:31:28,40.4,335.0,-70.5,3.745,3.711,34,31,16.49,49.59,980.0
455685,2020-09-12 23:31:38,40.8,335.0,-70.5,3.746,3.713,34,31,16.57,49.81,990.0
455686,2020-09-12 23:31:48,40.8,335.2,-70.5,3.746,3.714,34,31,16.63,50.01,1000.0
455687,2020-09-12 23:31:58,40.8,335.3,-70.5,3.747,3.714,34,31,16.7,50.21,1010.0
455688,2020-09-12 23:32:08,41.2,335.3,-70.5,3.749,3.715,34,31,16.76,50.39,1020.0
455689,2020-09-12 23:32:18,41.2,335.5,-70.5,3.749,3.717,34,31,16.83,50.59,1030.0
455690,2020-09-12 23:32:28,41.6,335.5,-70.5,3.75,3.716,34,32,16.89,50.78,1040.0
455691,2020-09-12 23:32:38,41.6,335.7,-70.5,3.751,3.717,34,32,16.96,50.99,1050.0
455692,2020-09-12 23:32:48,41.6,335.7,-70.5,3.751,3.719,34,32,17.02,51.18,1060.0
455693,2020-09-12 23:32:58,42.0,335.8,-70.5,3.753,3.719,34,32,17.09,51.38,1070.0
455694,2020-09-12 23:33:08,42.0,335.8,-70.5,3.754,3.72,34,32,17.17,51.6,1080.0
455695,2020-09-12 23:33:18,42.4,336.0,-70.5,3.755,3.721,34,32,17.23,51.8,1090.0
455696,2020-09-12 23:33:28,42.4,336.0,-70.5,3.755,3.72,34,32,17.3,52.01,1100.0
455697,2020-09-12 23:33:38,42.8,336.1,-70.5,3.756,3.722,34,32,17.36,52.21,1110.0
455698,2020-09-12 23:33:48,42.8,336.1,-70.5,3.757,3.723,34,32,17.42,52.38,1120.0
455699,2020-09-12 23:33:58,42.8,336.3,-70.5,3.758,3.723,34,32,17.49,52.59,1130.0
455700,2020-09-12 23:34:08,43.2,336.3,-70.5,3.758,3.724,34,32,17.55,52.79,1140.0
455701,2020-09-12 23:34:18,43.2,336.4,-70.5,3.759,3.725,34,32,17.62,52.98,1150.0
455702,2020-09-12 23:34:28,43.6,336.4,-70.5,3.761,3.726,34,32,17.69,53.19,1160.0
455703,2020-09-12 23:34:38,43.6,336.6,-70.5,3.762,3.726,34,32,17.76,53.38,1170.0
455704,2020-09-12 23:34:48,43.6,336.8,-70.5,3.762,3.727,34,32,17.83,53.61,1180.0
455705,2020-09-12 23:34:58,44.0,336.8,-70.5,3.764,3.729,34,32,17.89,53.8,1190.0
455706,2020-09-12 23:35:08,44.0,336.9,-70.5,3.766,3.729,34,32,17.96,54.02,1200.0
455707,2020-09-12 23:35:18,44.4,336.9,-70.5,3.766,3.731,34,32,18.02,54.2,1210.0
455708,2020-09-12 23:35:28,44.4,337.1,-70.5,3.767,3.731,34,32,18.09,54.39,1220.0
455709,2020-09-12 23:35:38,44.4,337.1,-70.5,3.767,3.732,34,32,18.16,54.6,1230.0
455710,2020-09-12 23:35:48,44.8,337.2,-70.5,3.769,3.732,34,32,18.23,54.81,1240.0
455711,2020-09-12 23:35:58,44.8,337.4,-70.5,3.769,3.734,34,32,18.29,55.0,1250.0
455712,2020-09-12 23:36:08,45.2,337.4,-70.5,3.771,3.735,34,32,18.37,55.22,1260.0
455713,2020-09-12 23:36:18,45.2,337.4,-70.5,3.772,3.735,34,32,18.43,55.42,1270.0
455714,2020-09-12 23:36:28,45.6,337.7,-70.5,3.772,3.737,34,32,18.5,55.63,1280.0
455715,2020-09-12 23:36:38,45.6,337.7,-70.5,3.774,3.738,34,32,18.57,55.82,1290.0
455716,2020-09-12 23:36:49,45.6,337.8,-70.5,3.775,3.739,34,32,18.63,56.01,1301.0
455717,2020-09-12 23:36:59,46.0,337.8,-70.5,3.776,3.739,34,32,18.7,56.22,1311.0
455718,2020-09-12 23:37:09,46.0,338.0,-70.5,3.777,3.74,34,32,18.77,56.42,1321.0
455719,2020-09-12 23:37:19,46.4,338.2,-70.5,3.779,3.741,34,32,18.83,56.63,1331.0
455720,2020-09-12 23:37:29,46.4,338.2,-70.5,3.779,3.743,34,32,18.9,56.83,1341.0
455721,2020-09-12 23:37:39,46.4,338.3,-70.5,3.781,3.743,34,32,18.98,57.05,1351.0
455722,2020-09-12 23:37:49,46.8,338.3,-70.5,3.782,3.745,35,32,19.04,57.26,1361.0
455723,2020-09-12 23:37:59,46.8,338.6,-70.5,3.783,3.746,35,32,19.11,57.47,1371.0
455724,2020-09-12 23:38:09,47.2,338.6,-70.5,3.785,3.746,35,32,19.19,57.67,1381.0
455725,2020-09-12 23:38:19,47.2,338.6,-70.5,3.786,3.747,35,32,19.24,57.85,1391.0
455726,2020-09-12 23:38:29,47.2,338.8,-70.5,3.787,3.748,35,32,19.32,58.07,1401.0
455727,2020-09-12 23:38:39,47.6,338.9,-70.5,3.788,3.75,35,32,19.39,58.28,1411.0
455728,2020-09-12 23:38:49,47.6,339.1,-70.5,3.789,3.751,35,32,19.45,58.47,1421.0
455729,2020-09-12 23:38:59,48.0,339.1,-70.5,3.791,3.753,35,32,19.52,58.68,1431.0
455730,2020-09-12 23:39:09,48.0,339.3,-70.5,3.791,3.753,35,32,19.59,58.89,1441.0
455731,2020-09-12 23:39:19,48.4,339.3,-70.5,3.793,3.754,35,32,19.66,59.11,1451.0
455732,2020-09-12 23:39:29,48.4,339.4,-70.5,3.794,3.755,35,32,19.73,59.32,1461.0
455733,2020-09-12 23:39:39,48.4,339.6,-70.5,3.796,3.757,35,32,19.8,59.54,1471.0
455734,2020-09-12 23:39:49,48.8,339.7,-70.5,3.797,3.758,35,32,19.87,59.74,1481.0
455735,2020-09-12 23:39:59,48.8,339.7,-70.5,3.798,3.759,35,32,19.93,59.92,1491.0
455736,2020-09-12 23:40:09,49.2,339.9,-70.5,3.799,3.76,35,32,20.0,60.13,1501.0
455737,2020-09-12 23:40:19,49.2,340.0,-70.5,3.801,3.762,35,32,20.07,60.34,1511.0
455738,2020-09-12 23:40:29,49.6,340.2,-70.5,3.802,3.762,35,33,20.14,60.55,1521.0
455739,2020-09-12 23:40:39,49.6,340.2,-70.5,3.804,3.764,35,33,20.21,60.77,1531.0
455740,2020-09-12 23:40:49,49.6,340.3,-70.60001,3.805,3.765,35,33,20.29,60.98,1541.0
455741,2020-09-12 23:40:59,50.0,340.5,-70.60001,3.807,3.766,35,33,20.35,61.18,1551.0
455742,2020-09-12 23:41:09,50.0,340.7,-70.5,3.808,3.767,35,33,20.42,61.39,1561.0
455743,2020-09-12 23:41:19,50.4,340.8,-70.5,3.809,3.768,35,33,20.49,61.6,1571.0
455744,2020-09-12 23:41:29,50.4,341.0,-70.5,3.81,3.77,35,33,20.55,61.79,1581.0
455745,2020-09-12 23:41:39,50.8,341.0,-70.5,3.813,3.77,35,33,20.62,62.0,1591.0
455746,2020-09-12 23:41:49,50.8,341.1,-70.5,3.814,3.772,35,33,20.7,62.21,1601.0
455747,2020-09-12 23:41:59,50.8,341.3,-70.5,3.815,3.773,35,33,20.76,62.4,1611.0
455748,2020-09-12 23:42:09,51.2,341.4,-70.5,3.816,3.774,35,33,20.84,62.64,1621.0
455749,2020-09-12 23:42:19,51.2,341.4,-70.5,3.819,3.776,35,33,20.9,62.84,1631.0
455750,2020-09-12 23:42:29,51.6,341.8,-70.5,3.82,3.777,35,33,20.97,63.05,1641.0
455751,2020-09-12 23:42:39,51.6,341.9,-70.5,3.822,3.779,35,33,21.04,63.26,1651.0
455752,2020-09-12 23:42:49,52.0,342.1,-70.5,3.824,3.779,35,33,21.11,63.47,1661.0
455753,2020-09-12 23:42:59,52.0,342.2,-70.5,3.825,3.781,35,33,21.18,63.68,1671.0
455754,2020-09-12 23:43:09,52.0,342.4,-70.60001,3.827,3.783,35,33,21.24,63.86,1681.0
455755,2020-09-12 23:43:19,52.4,342.4,-70.5,3.827,3.783,35,33,21.31,64.06,1691.0
455756,2020-09-12 23:43:29,52.4,342.7,-70.60001,3.829,3.785,35,33,21.38,64.27,1701.0
455757,2020-09-12 23:43:39,52.8,342.7,-70.60001,3.831,3.787,35,33,21.46,64.5,1711.0
455758,2020-09-12 23:43:49,52.8,342.8,-70.5,3.834,3.788,35,33,21.52,64.71,1721.0
455759,2020-09-12 23:43:59,52.8,343.0,-70.5,3.834,3.789,35,33,21.59,64.92,1731.0
455760,2020-09-12 23:44:09,53.2,343.2,-70.5,3.837,3.791,35,33,21.66,65.11,1741.0
455761,2020-09-12 23:44:19,53.2,343.3,-70.5,3.838,3.792,35,33,21.73,65.32,1751.0
455762,2020-09-12 23:44:29,53.6,343.5,-70.5,3.84,3.794,35,33,21.79,65.53,1761.0
455763,2020-09-12 23:44:39,53.6,343.6,-70.5,3.841,3.795,35,33,21.86,65.71,1771.0
455764,2020-09-12 23:44:49,54.0,343.8,-70.5,3.842,3.796,35,33,21.92,65.92,1781.0
455765,2020-09-12 23:44:59,54.0,343.9,-70.5,3.845,3.798,35,33,22.0,66.13,1791.0
455766,2020-09-12 23:45:09,54.0,344.1,-70.5,3.846,3.8,36,33,22.07,66.36,1801.0
455767,2020-09-12 23:45:19,54.4,344.1,-70.5,3.848,3.801,36,33,22.13,66.55,1811.0
455768,2020-09-12 23:45:29,54.4,344.4,-70.5,3.849,3.802,36,33,22.2,66.76,1821.0
455769,2020-09-12 23:45:39,54.8,344.6,-70.5,3.851,3.805,36,33,22.27,66.95,1831.0
455770,2020-09-12 23:45:49,54.8,344.7,-70.5,3.853,3.806,36,33,22.34,67.18,1841.0
455771,2020-09-12 23:45:59,54.8,344.9,-70.5,3.854,3.807,36,33,22.41,67.37,1851.0
455772,2020-09-12 23:46:09,55.2,344.9,-70.5,3.856,3.809,36,33,22.48,67.58,1861.0
455773,2020-09-12 23:46:19,55.2,345.2,-70.5,3.858,3.812,36,33,22.54,67.76,1871.0
455774,2020-09-12 23:46:29,55.6,345.3,-70.60001,3.86,3.813,36,33,22.61,67.97,1881.0
455775,2020-09-12 23:46:39,55.6,345.5,-70.5,3.861,3.815,36,33,22.69,68.2,1891.0
455776,2020-09-12 23:46:49,56.0,345.5,-70.5,3.862,3.816,36,33,22.75,68.41,1901.0
455777,2020-09-12 23:46:59,56.0,345.7,-70.5,3.865,3.818,36,33,22.82,68.61,1911.0
455778,2020-09-12 23:47:09,56.0,345.8,-70.5,3.866,3.82,36,33,22.89,68.81,1921.0
455779,2020-09-12 23:47:19,56.4,346.0,-70.5,3.867,3.822,36,33,22.96,69.02,1931.0
455780,2020-09-12 23:47:29,56.4,346.1,-70.5,3.869,3.823,36,33,23.02,69.23,1941.0
455781,2020-09-12 23:47:39,56.8,346.3,-70.5,3.87,3.826,36,33,23.09,69.42,1951.0
455782,2020-09-12 23:47:49,56.8,346.4,-70.5,3.872,3.827,36,33,23.16,69.63,1961.0
455783,2020-09-12 23:47:59,56.8,346.6,-70.5,3.873,3.829,36,33,23.22,69.81,1971.0
455784,2020-09-12 23:48:09,57.2,346.8,-70.5,3.875,3.831,36,33,23.3,70.04,1981.0
455785,2020-09-12 23:48:19,57.2,346.9,-70.5,3.876,3.832,36,33,23.36,70.25,1991.0
455786,2020-09-12 23:48:29,57.6,347.1,-70.5,3.878,3.834,36,33,23.43,70.43999,2001.0
455787,2020-09-12 23:48:39,57.6,347.2,-70.5,3.879,3.836,36,33,23.5,70.65,2011.0
455788,2020-09-12 23:48:49,58.0,347.4,-70.60001,3.881,3.838,36,33,23.56,70.84,2021.0
455789,2020-09-12 23:48:59,58.0,347.4,-70.60001,3.883,3.839,36,33,23.63,71.05,2031.0
455790,2020-09-12 23:49:09,58.0,347.5,-70.5,3.885,3.841,36,34,23.7,71.26,2041.0
455791,2020-09-12 23:49:19,58.4,347.7,-70.60001,3.886,3.842,36,34,23.76,71.45,2051.0
455792,2020-09-12 23:49:29,58.4,347.8,-70.60001,3.887,3.844,36,34,23.83,71.63,2061.0
455793,2020-09-12 23:49:39,58.8,347.8,-70.60001,3.889,3.846,36,34,23.9,71.86,2071.0
455794,2020-09-12 23:49:49,58.8,348.2,-70.60001,3.891,3.848,36,34,23.97,72.07,2081.0
455795,2020-09-12 23:49:59,58.8,348.3,-70.5,3.892,3.849,36,34,24.04,72.27,2091.0
455796,2020-09-12 23:50:09,59.2,348.5,-70.60001,3.893,3.85,36,34,24.11,72.47,2101.0
455797,2020-09-12 23:50:19,59.2,348.5,-70.60001,3.895,3.852,36,34,24.17,72.68,2111.0
455798,2020-09-12 23:50:29,59.6,348.6,-70.60001,3.897,3.855,36,34,24.24,72.88,2121.0
455799,2020-09-12 23:50:39,59.6,348.9,-70.60001,3.898,3.855,36,34,24.3,73.07,2131.0
455800,2020-09-12 23:50:49,60.0,348.9,-70.60001,3.899,3.857,36,34,24.38,73.28,2141.0
455801,2020-09-12 23:50:59,60.0,348.9,-70.60001,3.901,3.858,36,34,24.44,73.47,2151.0
455802,2020-09-12 23:51:09,60.0,349.3,-70.5,3.902,3.86,36,34,24.51,73.68,2161.0
455803,2020-09-12 23:51:19,60.4,349.4,-70.60001,3.904,3.861,36,34,24.58,73.9,2171.0
455804,2020-09-12 23:51:29,60.4,349.4,-70.60001,3.905,3.863,36,34,24.64,74.09,2181.0
455805,2020-09-12 23:51:39,60.8,349.6,-70.60001,3.907,3.865,36,34,24.71,74.29,2191.0
455806,2020-09-12 23:51:49,60.8,349.7,-70.60001,3.908,3.866,36,34,24.78,74.49,2201.0
455807,2020-09-12 23:51:59,60.8,349.9,-70.60001,3.91,3.868,36,34,24.84,74.68999,2211.0
455808,2020-09-12 23:52:09,61.2,350.0,-70.60001,3.911,3.869,36,34,24.91,74.9,2221.0
455809,2020-09-12 23:52:19,61.2,350.2,-70.60001,3.913,3.871,36,34,24.98,75.09,2231.0
455810,2020-09-12 23:52:29,61.6,350.2,-70.60001,3.914,3.872,36,34,25.04,75.3,2241.0
455811,2020-09-12 23:52:39,61.6,350.3,-70.60001,3.915,3.873,36,34,25.11,75.49,2251.0
455812,2020-09-12 23:52:49,61.6,350.5,-70.60001,3.917,3.874,36,34,25.18,75.7,2261.0
455813,2020-09-12 23:52:59,62.0,350.7,-70.60001,3.919,3.877,36,34,25.24,75.9,2271.0
455814,2020-09-12 23:53:09,62.0,350.8,-70.60001,3.92,3.878,36,34,25.32,76.11,2281.0
455815,2020-09-12 23:53:19,62.4,351.0,-70.60001,3.921,3.879,36,34,25.38,76.3,2291.0
455816,2020-09-12 23:53:29,62.4,351.1,-70.60001,3.923,3.881,36,34,25.45,76.5,2301.0
455817,2020-09-12 23:53:39,62.8,351.3,-70.60001,3.924,3.882,36,34,25.52,76.71,2311.0
455818,2020-09-12 23:53:49,62.8,351.3,-70.60001,3.926,3.884,36,34,25.58,76.9,2321.0
455819,2020-09-12 23:53:59,62.8,351.4,-70.60001,3.928,3.885,36,34,25.65,77.11,2331.0
455820,2020-09-12 23:54:09,63.2,351.6,-70.60001,3.929,3.886,36,34,25.72,77.32,2341.0
455821,2020-09-12 23:54:19,63.2,351.8,-70.60001,3.931,3.888,36,34,25.78,77.50999,2351.0
455822,2020-09-12 23:54:29,63.6,351.8,-70.60001,3.932,3.89,36,34,25.85,77.71,2361.0
455823,2020-09-12 23:54:39,63.6,352.1,-70.60001,3.933,3.892,36,34,25.91,77.9,2371.0
455824,2020-09-12 23:54:49,63.6,352.1,-70.60001,3.935,3.893,36,34,25.99,78.12,2381.0
455825,2020-09-12 23:54:59,64.0,352.2,-70.60001,3.937,3.894,36,34,26.05,78.31,2391.0
455826,2020-09-12 23:55:09,64.0,352.4,-70.60001,3.937,3.896,36,34,26.11,78.52,2401.0
455827,2020-09-12 23:55:19,64.4,352.5,-70.60001,3.939,3.898,36,34,26.18,78.71,2411.0
455828,2020-09-12 23:55:29,64.4,352.7,-70.60001,3.941,3.899,36,34,26.25,78.92,2421.0
455829,2020-09-12 23:55:39,64.4,352.8,-70.60001,3.943,3.901,36,34,26.32,79.13,2431.0
455830,2020-09-12 23:55:49,64.8,352.8,-70.60001,3.943,3.901,36,34,26.38,79.31,2441.0
455831,2020-09-12 23:55:59,64.8,353.0,-70.60001,3.945,3.903,36,34,26.45,79.52,2451.0
455832,2020-09-12 23:56:09,65.2,353.2,-70.60001,3.946,3.904,36,34,26.52,79.71,2461.0
455833,2020-09-12 23:56:19,65.2,353.2,-70.60001,3.947,3.905,36,34,26.58,79.92,2471.0
455834,2020-09-12 23:56:29,65.2,353.5,-70.60001,3.949,3.908,36,34,26.65,80.11,2481.0
455835,2020-09-12 23:56:39,65.6,353.6,-70.60001,3.951,3.909,36,34,26.71,80.31,2491.0
455836,2020-09-12 23:56:49,65.6,353.6,-70.70001,3.953,3.911,36,34,26.78,80.52,2501.0
455837,2020-09-12 23:56:59,66.0,353.8,-70.60001,3.953,3.913,36,34,26.85,80.72,2511.0
455838,2020-09-12 23:57:09,66.0,353.9,-70.60001,3.955,3.913,36,34,26.92,80.93999,2521.0
455839,2020-09-12 23:57:19,66.4,354.1,-70.70001,3.957,3.915,36,34,26.98,81.13,2531.0
455840,2020-09-12 23:57:29,66.4,354.3,-70.60001,3.958,3.917,36,34,27.05,81.31,2541.0
455841,2020-09-12 23:57:39,66.4,354.4,-70.60001,3.96,3.917,36,34,27.11,81.52,2551.0
