number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421647,2020-08-12 21:44:33,59.6,348.3,-70.0,3.892,3.849,33,32,24.35,73.21,660.0
421648,2020-08-12 21:44:43,60.0,348.5,-70.10001,3.894,3.851,33,32,24.41,73.4,670.0
421649,2020-08-12 21:44:53,60.0,348.6,-70.10001,3.896,3.853,33,32,24.48,73.6,680.0
421650,2020-08-12 21:45:03,60.4,348.8,-70.0,3.897,3.854,33,32,24.54,73.79,690.0
421651,2020-08-12 21:45:13,60.4,348.9,-70.10001,3.899,3.856,33,32,24.61,73.98,700.0
421652,2020-08-12 21:45:23,60.4,348.9,-70.0,3.9,3.858,33,32,24.67,74.16,710.0
421653,2020-08-12 21:45:33,60.8,349.1,-70.0,3.901,3.858,33,32,24.74,74.39,720.0
421654,2020-08-12 21:45:43,60.8,349.3,-70.0,3.903,3.861,33,32,24.8,74.57,730.0
421655,2020-08-12 21:45:53,61.2,349.3,-70.10001,3.905,3.862,33,32,24.87,74.76,740.0
421656,2020-08-12 21:46:03,61.2,349.6,-70.0,3.906,3.863,33,32,24.94,74.95,750.0
421657,2020-08-12 21:46:13,61.2,349.6,-70.0,3.907,3.866,33,32,24.99,75.13,760.0
421658,2020-08-12 21:46:23,61.6,349.9,-70.0,3.908,3.866,33,32,25.06,75.33,770.0
421659,2020-08-12 21:46:33,61.6,349.9,-70.10001,3.909,3.868,33,32,25.12,75.50999,780.0
421660,2020-08-12 21:46:43,61.6,350.0,-70.0,3.912,3.87,34,32,25.18,75.7,790.0
421661,2020-08-12 21:46:53,62.0,350.2,-70.10001,3.913,3.871,34,32,25.24,75.9,800.0
421662,2020-08-12 21:47:03,62.0,350.3,-70.0,3.914,3.873,34,32,25.32,76.11,810.0
421663,2020-08-12 21:47:13,62.4,350.5,-70.10001,3.916,3.874,34,32,25.38,76.3,820.0
421664,2020-08-12 21:47:23,62.4,350.5,-70.0,3.917,3.876,34,32,25.45,76.5,830.0
421665,2020-08-12 21:47:33,62.4,350.7,-70.10001,3.919,3.877,34,32,25.51,76.68999,840.0
421666,2020-08-12 21:47:43,62.8,350.8,-70.0,3.919,3.878,34,32,25.57,76.87,850.0
421667,2020-08-12 21:47:53,62.8,351.0,-70.0,3.922,3.88,34,32,25.63,77.05,860.0
421668,2020-08-12 21:48:03,63.2,351.1,-70.10001,3.923,3.881,34,32,25.69,77.25,870.0
421669,2020-08-12 21:48:13,63.2,351.1,-70.10001,3.924,3.884,34,32,25.76,77.43999,880.0
421670,2020-08-12 21:48:23,63.2,351.4,-70.0,3.927,3.885,34,33,25.82,77.63,890.0
421671,2020-08-12 21:48:33,63.6,351.4,-70.0,3.927,3.886,34,32,25.89,77.84,900.0
421672,2020-08-12 21:48:43,63.6,351.8,-70.0,3.93,3.888,34,32,25.96,78.04,910.0
421673,2020-08-12 21:48:53,64.0,351.8,-70.10001,3.931,3.889,34,33,26.02,78.23,920.0
421674,2020-08-12 21:49:03,64.0,351.9,-70.0,3.933,3.891,34,33,26.09,78.43,930.0
421675,2020-08-12 21:49:13,64.0,352.1,-70.0,3.934,3.892,34,33,26.15,78.62,940.0
421676,2020-08-12 21:49:23,64.4,352.2,-70.0,3.935,3.893,34,33,26.21,78.78,950.0
421677,2020-08-12 21:49:33,64.4,352.4,-70.0,3.936,3.895,34,33,26.27,78.98,960.0
421678,2020-08-12 21:49:43,64.8,352.4,-69.89999,3.938,3.896,34,33,26.34,79.17,970.0
421679,2020-08-12 21:49:53,64.8,352.5,-70.0,3.939,3.897,34,33,26.4,79.37,980.0
421680,2020-08-12 21:50:03,64.8,352.7,-70.0,3.939,3.899,34,33,26.47,79.58,990.0
421681,2020-08-12 21:50:13,65.2,352.8,-70.10001,3.943,3.9,34,33,26.53,79.78,1000.0
421682,2020-08-12 21:50:23,65.2,353.0,-70.10001,3.944,3.903,34,33,26.6,79.97,1010.0
421683,2020-08-12 21:50:33,65.6,353.0,-70.0,3.944,3.903,34,33,26.66,80.16,1020.0
421684,2020-08-12 21:50:43,65.6,353.2,-70.0,3.946,3.905,34,33,26.73,80.36,1030.0
421685,2020-08-12 21:50:53,65.6,353.3,-70.0,3.948,3.907,34,33,26.78,80.52,1040.0
421686,2020-08-12 21:51:03,66.0,353.5,-70.10001,3.95,3.907,34,33,26.85,80.72,1050.0
421687,2020-08-12 21:51:13,66.0,353.5,-70.0,3.951,3.908,34,33,26.91,80.91,1060.0
421688,2020-08-12 21:51:23,66.4,353.6,-70.0,3.952,3.911,34,33,26.98,81.11,1070.0
421689,2020-08-12 21:51:33,66.4,353.8,-70.0,3.954,3.913,34,33,27.05,81.31,1080.0
421690,2020-08-12 21:51:43,66.4,353.9,-70.0,3.955,3.914,34,33,27.11,81.50999,1090.0
421691,2020-08-12 21:51:53,66.8,354.1,-70.0,3.956,3.915,34,33,27.18,81.7,1100.0
421692,2020-08-12 21:52:03,66.8,354.3,-70.0,3.957,3.917,34,33,27.24,81.9,1110.0
421693,2020-08-12 21:52:13,66.8,354.3,-70.0,3.959,3.917,34,33,27.31,82.09,1120.0
421694,2020-08-12 21:52:23,67.2,354.4,-70.0,3.962,3.92,34,33,27.37,82.28,1130.0
421695,2020-08-12 21:52:33,67.2,354.6,-70.0,3.962,3.921,34,33,27.42,82.45,1140.0
421696,2020-08-12 21:52:43,67.6,354.7,-70.10001,3.963,3.922,34,33,27.49,82.64,1150.0
421697,2020-08-12 21:52:53,67.6,354.9,-70.0,3.966,3.924,34,33,27.55,82.84,1160.0
421698,2020-08-12 21:53:03,67.6,354.9,-69.89999,3.966,3.925,34,33,27.62,83.05,1170.0
421699,2020-08-12 21:53:13,68.0,355.2,-70.10001,3.968,3.927,34,33,27.69,83.24,1180.0
421700,2020-08-12 21:53:23,68.0,355.2,-70.0,3.969,3.928,34,33,27.75,83.43,1190.0
421701,2020-08-12 21:53:33,68.4,355.5,-70.0,3.971,3.929,34,33,27.82,83.64,1200.0
421702,2020-08-12 21:53:43,68.4,355.5,-70.0,3.971,3.931,34,33,27.88,83.83,1210.0
421703,2020-08-12 21:53:53,68.4,355.7,-70.0,3.973,3.932,34,33,27.94,84.00999,1220.0
421704,2020-08-12 21:54:03,68.8,355.8,-70.10001,3.976,3.934,34,33,28.0,84.18999,1230.0
421705,2020-08-12 21:54:13,68.8,355.8,-70.10001,3.976,3.935,34,33,28.07,84.38,1240.0
421706,2020-08-12 21:54:23,69.2,356.1,-70.0,3.978,3.937,34,33,28.13,84.58,1250.0
421707,2020-08-12 21:54:33,69.2,356.1,-70.10001,3.979,3.938,34,33,28.2,84.79,1260.0
421708,2020-08-12 21:54:43,69.2,356.3,-70.10001,3.982,3.939,34,33,28.26,84.98,1270.0
421709,2020-08-12 21:54:53,69.6,356.4,-70.10001,3.982,3.942,34,33,28.33,85.17,1280.0
421710,2020-08-12 21:55:03,69.6,356.6,-70.0,3.983,3.943,34,33,28.39,85.37,1290.0
421711,2020-08-12 21:55:13,70.0,356.8,-70.0,3.985,3.944,34,33,28.46,85.56,1300.0
421712,2020-08-12 21:55:23,70.0,356.8,-70.0,3.987,3.946,34,33,28.52,85.74,1310.0
421713,2020-08-12 21:55:33,70.0,356.9,-70.0,3.988,3.947,34,33,28.59,85.93999,1320.0
421714,2020-08-12 21:55:43,70.4,357.1,-70.10001,3.989,3.948,34,33,28.64,86.12,1330.0
421715,2020-08-12 21:55:53,70.4,357.2,-70.0,3.991,3.95,34,33,28.71,86.31,1340.0
421716,2020-08-12 21:56:03,70.8,357.4,-70.10001,3.993,3.951,34,33,28.78,86.52,1350.0
421717,2020-08-12 21:56:13,70.8,357.4,-70.0,3.994,3.953,34,33,28.85,86.71,1360.0
421718,2020-08-12 21:56:23,70.8,357.7,-70.10001,3.996,3.954,34,33,28.91,86.91,1370.0
421719,2020-08-12 21:56:34,71.2,357.8,-70.0,3.997,3.955,34,33,28.98,87.1,1381.0
421720,2020-08-12 21:56:44,71.2,357.8,-70.10001,3.999,3.957,34,33,29.03,87.28,1391.0
421721,2020-08-12 21:56:54,71.6,358.0,-70.10001,4.0,3.958,34,33,29.1,87.47,1401.0
421722,2020-08-12 21:57:04,71.6,358.2,-70.0,4.001,3.96,34,33,29.16,87.67,1411.0
421723,2020-08-12 21:57:14,71.6,358.3,-70.0,4.003,3.961,34,33,29.23,87.87,1421.0
421724,2020-08-12 21:57:24,72.0,358.5,-70.10001,4.004,3.963,34,33,29.29,88.06,1431.0
421725,2020-08-12 21:57:34,72.0,358.5,-69.89999,4.007,3.964,34,33,29.36,88.25999,1441.0
421726,2020-08-12 21:57:44,72.0,358.6,-70.0,4.008,3.966,34,33,29.42,88.45,1451.0
421727,2020-08-12 21:57:54,72.4,358.8,-70.0,4.01,3.968,34,33,29.48,88.63,1461.0
421728,2020-08-12 21:58:04,72.4,358.9,-70.0,4.01,3.969,34,33,29.54,88.82999,1471.0
421729,2020-08-12 21:58:14,72.8,359.1,-70.0,4.011,3.97,34,33,29.61,89.02,1481.0
421730,2020-08-12 21:58:24,72.8,359.3,-70.10001,4.013,3.973,34,33,29.67,89.21,1491.0
421731,2020-08-12 21:58:34,72.8,359.4,-70.0,4.015,3.973,34,33,29.74,89.41,1501.0
421732,2020-08-12 21:58:44,73.2,359.6,-70.0,4.016,3.974,34,33,29.8,89.6,1511.0
421733,2020-08-12 21:58:54,73.2,359.6,-69.89999,4.017,3.975,34,33,29.87,89.78,1521.0
421734,2020-08-12 21:59:04,73.6,359.7,-70.10001,4.019,3.977,34,33,29.93,89.99,1531.0
421735,2020-08-12 21:59:14,73.6,359.9,-70.0,4.02,3.979,34,33,30.0,90.18,1541.0
421736,2020-08-12 21:59:24,73.6,360.0,-70.0,4.023,3.981,34,33,30.06,90.36,1551.0
421737,2020-08-12 21:59:34,74.0,360.2,-70.0,4.024,3.982,34,33,30.13,90.56,1561.0
421738,2020-08-12 21:59:44,74.0,360.3,-69.89999,4.026,3.983,34,33,30.19,90.75,1571.0
421739,2020-08-12 21:59:54,74.4,360.3,-70.0,4.026,3.986,34,33,30.25,90.95,1581.0
421740,2020-08-12 22:00:04,74.4,360.5,-69.89999,4.028,3.987,34,33,30.32,91.14,1591.0
421741,2020-08-12 22:00:14,74.4,360.8,-70.0,4.03,3.987,34,33,30.38,91.32999,1601.0
421742,2020-08-12 22:00:24,74.8,360.8,-70.10001,4.031,3.99,34,33,30.45,91.53,1611.0
421743,2020-08-12 22:00:34,74.8,361.0,-70.10001,4.032,3.991,34,33,30.51,91.73,1621.0
421744,2020-08-12 22:00:44,75.2,361.1,-70.10001,4.034,3.993,34,33,30.57,91.91,1631.0
421745,2020-08-12 22:00:54,75.2,361.1,-70.0,4.036,3.994,34,33,30.64,92.1,1641.0
421746,2020-08-12 22:01:04,75.2,361.3,-70.0,4.037,3.996,34,33,30.7,92.3,1651.0
421747,2020-08-12 22:01:14,75.6,361.4,-70.0,4.038,3.997,34,33,30.76,92.49,1661.0
421748,2020-08-12 22:01:24,75.6,361.6,-70.10001,4.04,3.998,34,33,30.83,92.68999,1671.0
421749,2020-08-12 22:01:34,76.0,361.8,-70.0,4.043,4.001,34,33,30.89,92.88,1681.0
421750,2020-08-12 22:01:44,76.0,362.1,-70.0,4.044,4.002,34,33,30.96,93.07,1691.0
421751,2020-08-12 22:01:54,76.0,362.1,-70.10001,4.045,4.004,34,33,31.02,93.27,1701.0
421752,2020-08-12 22:02:04,76.4,362.2,-70.10001,4.047,4.005,34,33,31.09,93.46,1711.0
421753,2020-08-12 22:02:14,76.4,362.4,-70.10001,4.047,4.005,34,33,31.15,93.64,1721.0
421754,2020-08-12 22:02:24,76.4,362.5,-70.0,4.049,4.007,34,33,31.21,93.84,1731.0
421755,2020-08-12 22:02:34,76.8,362.7,-69.89999,4.052,4.01,34,33,31.28,94.03,1741.0
421756,2020-08-12 22:02:44,76.8,362.8,-70.10001,4.053,4.011,34,33,31.34,94.22,1751.0
421757,2020-08-12 22:02:54,77.2,362.8,-70.10001,4.054,4.013,34,33,31.4,94.42,1761.0
421758,2020-08-12 22:03:04,77.2,363.0,-70.0,4.056,4.013,34,33,31.47,94.61,1771.0
421759,2020-08-12 22:03:14,77.2,363.2,-70.0,4.058,4.016,34,33,31.53,94.81,1781.0
421760,2020-08-12 22:03:24,77.6,363.3,-70.0,4.06,4.017,34,33,31.6,95.0,1791.0
421761,2020-08-12 22:03:34,77.6,363.5,-69.89999,4.059,4.018,34,33,31.66,95.18999,1801.0
421762,2020-08-12 22:03:44,78.0,363.5,-70.10001,4.062,4.019,34,33,31.73,95.37,1811.0
421763,2020-08-12 22:03:54,78.0,363.8,-69.89999,4.064,4.022,34,33,31.79,95.57,1821.0
421764,2020-08-12 22:04:04,78.0,363.8,-69.89999,4.066,4.023,34,33,31.86,95.75999,1831.0
421765,2020-08-12 22:04:14,78.4,363.9,-69.89999,4.066,4.025,34,33,31.92,95.96,1841.0
421766,2020-08-12 22:04:24,78.4,364.1,-69.89999,4.068,4.027,34,33,31.99,96.16,1851.0
421767,2020-08-12 22:04:34,78.8,364.3,-69.89999,4.069,4.027,34,33,32.05,96.35,1861.0
421768,2020-08-12 22:04:44,78.8,364.4,-69.89999,4.071,4.029,34,33,32.12,96.54,1871.0
421769,2020-08-12 22:04:54,78.8,364.6,-70.0,4.073,4.03,34,33,32.18,96.74,1881.0
421770,2020-08-12 22:05:04,79.2,364.6,-70.0,4.075,4.032,34,33,32.25,96.93,1891.0
421771,2020-08-12 22:05:14,79.2,364.9,-69.89999,4.076,4.034,34,33,32.3,97.11,1901.0
421772,2020-08-12 22:05:24,79.6,364.9,-69.89999,4.078,4.036,34,33,32.37,97.31,1911.0
421773,2020-08-12 22:05:34,79.6,365.0,-70.10001,4.079,4.036,34,33,32.43,97.5,1921.0
421774,2020-08-12 22:05:44,79.6,365.3,-70.0,4.08,4.038,34,33,32.5,97.68999,1931.0
421775,2020-08-12 22:05:54,80.0,365.3,-70.0,4.082,4.04,34,33,32.56,97.89,1941.0
421776,2020-08-12 22:06:04,80.0,365.5,-70.10001,4.083,4.042,34,33,32.63,98.07999,1951.0
421777,2020-08-12 22:06:14,80.4,365.7,-70.0,4.085,4.043,34,33,32.68,98.25999,1961.0
421778,2020-08-12 22:06:24,80.4,365.8,-70.0,4.088,4.044,34,33,32.76,98.49,1971.0
421779,2020-08-12 22:06:34,80.4,366.0,-70.0,4.088,4.046,34,33,32.82,98.67,1981.0
421780,2020-08-12 22:06:44,80.8,366.1,-69.89999,4.091,4.047,34,33,32.88,98.84,1991.0
421781,2020-08-12 22:06:54,80.8,366.3,-70.0,4.092,4.049,34,33,32.94,99.04,2001.0
421782,2020-08-12 22:07:04,80.8,366.4,-70.0,4.093,4.051,34,33,33.01,99.23,2011.0
421783,2020-08-12 22:07:14,81.2,366.4,-70.0,4.095,4.053,34,33,33.07,99.43,2021.0
421784,2020-08-12 22:07:24,81.2,366.6,-69.89999,4.097,4.054,34,33,33.14,99.61,2031.0
421785,2020-08-12 22:07:34,81.6,366.8,-69.89999,4.098,4.056,35,33,33.2,99.8,2041.0
421786,2020-08-12 22:07:44,81.6,366.9,-70.10001,4.099,4.057,35,33,33.27,99.99,2051.0
421787,2020-08-12 22:07:54,81.6,367.1,-70.0,4.102,4.059,35,33,33.33,100.2,2061.0
421788,2020-08-12 22:08:04,82.0,367.2,-70.0,4.103,4.061,35,33,33.4,100.4,2071.0
421789,2020-08-12 22:08:14,82.0,367.4,-70.0,4.104,4.062,35,33,33.46,100.58,2081.0
421790,2020-08-12 22:08:24,82.4,367.5,-70.0,4.107,4.063,35,33,33.52,100.78,2091.0
421791,2020-08-12 22:08:34,82.4,367.7,-70.0,4.108,4.065,35,33,33.58,100.96,2101.0
421792,2020-08-12 22:08:44,82.4,367.8,-69.89999,4.109,4.067,35,33,33.65,101.15,2111.0
421793,2020-08-12 22:08:54,82.8,368.0,-70.10001,4.111,4.068,35,33,33.71,101.35,2121.0
421794,2020-08-12 22:09:04,82.8,368.2,-70.0,4.112,4.069,35,33,33.78,101.54,2131.0
421795,2020-08-12 22:09:14,83.2,368.3,-70.0,4.114,4.072,35,33,33.84,101.73,2141.0
421796,2020-08-12 22:09:24,83.2,368.5,-70.0,4.116,4.073,35,33,33.91,101.94,2151.0
421797,2020-08-12 22:09:34,83.2,368.6,-70.0,4.117,4.074,35,33,33.98,102.14,2161.0
421798,2020-08-12 22:09:44,83.6,368.6,-70.10001,4.119,4.077,35,33,34.04,102.33,2171.0
421799,2020-08-12 22:09:54,83.6,368.8,-70.0,4.12,4.077,35,33,34.09,102.5,2181.0
421800,2020-08-12 22:10:04,84.0,368.9,-70.0,4.123,4.08,35,33,34.16,102.69,2191.0
421801,2020-08-12 22:10:14,84.0,369.3,-70.10001,4.125,4.081,35,33,34.22,102.88,2201.0
421802,2020-08-12 22:10:24,84.0,369.3,-70.10001,4.125,4.082,35,33,34.29,103.08,2211.0
421803,2020-08-12 22:10:34,84.4,369.6,-69.89999,4.128,4.085,35,34,34.35,103.27,2221.0
421804,2020-08-12 22:10:44,84.4,369.6,-70.0,4.129,4.086,35,34,34.41,103.45,2231.0
421805,2020-08-12 22:10:54,84.8,369.7,-70.0,4.131,4.087,35,34,34.49,103.67,2241.0
421806,2020-08-12 22:11:04,84.8,369.9,-69.89999,4.132,4.089,35,34,34.55,103.85,2251.0
421807,2020-08-12 22:11:14,84.8,369.9,-70.10001,4.134,4.091,35,34,34.61,104.06,2261.0
421808,2020-08-12 22:11:24,85.2,370.2,-70.0,4.135,4.094,35,34,34.67,104.25,2271.0
421809,2020-08-12 22:11:34,85.2,370.4,-70.10001,4.136,4.094,35,34,34.73,104.41,2281.0
421810,2020-08-12 22:11:44,85.2,370.5,-70.10001,4.139,4.095,35,34,34.8,104.61,2291.0
421811,2020-08-12 22:11:54,85.6,370.5,-69.89999,4.141,4.098,35,34,34.86,104.8,2301.0
421812,2020-08-12 22:12:04,85.6,370.8,-70.0,4.141,4.099,35,34,34.93,105.0,2311.0
421813,2020-08-12 22:12:14,86.0,370.8,-70.10001,4.143,4.1,35,34,34.99,105.19,2321.0
421814,2020-08-12 22:12:24,86.0,371.0,-70.10001,4.145,4.103,35,34,35.06,105.39,2331.0
421815,2020-08-12 22:12:34,86.0,371.1,-70.10001,4.147,4.104,35,34,35.12,105.59,2341.0
421816,2020-08-12 22:12:44,86.4,371.3,-70.10001,4.149,4.106,35,34,35.19,105.79,2351.0
421817,2020-08-12 22:12:54,86.4,371.4,-69.89999,4.149,4.107,35,34,35.24,105.95,2361.0
421818,2020-08-12 22:13:04,86.8,371.6,-69.89999,4.151,4.109,35,34,35.31,106.15,2371.0
421819,2020-08-12 22:13:14,86.8,371.8,-70.10001,4.153,4.11,35,34,35.37,106.34,2381.0
421820,2020-08-12 22:13:24,86.8,371.9,-70.0,4.156,4.112,35,34,35.44,106.54,2391.0
421821,2020-08-12 22:13:34,87.2,372.1,-70.0,4.156,4.114,35,34,35.5,106.73,2401.0
421822,2020-08-12 22:13:44,87.2,372.2,-70.10001,4.157,4.115,35,34,35.56,106.91,2411.0
421823,2020-08-12 22:13:54,87.6,372.4,-70.10001,4.16,4.118,35,34,35.63,107.12,2421.0
421824,2020-08-12 22:14:04,87.6,371.4,-44.30002,4.144,4.108,35,34,35.69,107.28,2431.0
421825,2020-08-12 22:14:14,87.6,371.4,-44.20001,4.143,4.108,35,34,35.72,107.41,2441.0
421826,2020-08-12 22:14:24,87.6,371.4,-44.39999,4.143,4.109,35,34,35.77,107.52,2451.0
421827,2020-08-12 22:14:34,88.0,371.4,-44.30002,4.144,4.11,35,34,35.8,107.64,2461.0
421828,2020-08-12 22:14:44,88.0,371.4,-44.20001,4.144,4.11,35,34,35.85,107.76,2471.0
421829,2020-08-12 22:14:54,88.0,371.6,-44.30002,4.145,4.11,35,34,35.88,107.88,2481.0
421830,2020-08-12 22:15:04,88.0,371.8,-44.20001,4.146,4.112,35,34,35.93,108.0,2491.0
421831,2020-08-12 22:15:14,88.4,371.8,-44.30002,4.147,4.112,35,34,35.97,108.12,2501.0
421832,2020-08-12 22:15:24,88.4,371.9,-44.39999,4.146,4.112,35,34,36.01,108.25,2511.0
421833,2020-08-12 22:15:34,88.4,371.9,-44.39999,4.148,4.114,35,34,36.05,108.38,2521.0
421834,2020-08-12 22:15:44,88.4,371.9,-44.20001,4.149,4.114,35,34,36.09,108.5,2531.0
421835,2020-08-12 22:15:54,88.8,372.1,-44.20001,4.149,4.115,35,34,36.13,108.61,2541.0
