number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549859,2020-12-19 03:10:57,34.8,333.2,-70.39999,3.723,3.694,22,19,13.91,41.86,331.0
549860,2020-12-19 03:11:07,35.2,333.3,-70.5,3.724,3.695,22,19,13.97,42.06,341.0
549861,2020-12-19 03:11:17,35.2,333.3,-70.39999,3.725,3.695,22,19,14.03,42.24,351.0
549862,2020-12-19 03:11:27,35.6,333.5,-70.30002,3.724,3.696,22,19,14.1,42.45,361.0
549863,2020-12-19 03:11:37,35.6,333.5,-70.39999,3.725,3.697,22,19,14.16,42.64,371.0
549864,2020-12-19 03:11:47,35.6,333.5,-70.5,3.727,3.697,22,19,14.23,42.83,381.0
549865,2020-12-19 03:11:57,36.0,333.6,-70.10001,3.727,3.697,22,19,14.29,43.02,391.0
549866,2020-12-19 03:12:07,36.0,333.6,-70.10001,3.728,3.699,22,19,14.35,43.2,401.0
549867,2020-12-19 03:12:17,36.0,333.6,-70.30002,3.729,3.698,22,19,14.41,43.39,411.0
549868,2020-12-19 03:12:27,36.4,333.6,-70.20001,3.729,3.699,22,19,14.48,43.58,421.0
549869,2020-12-19 03:12:37,36.4,333.8,-70.5,3.73,3.7,22,19,14.54,43.77,431.0
549870,2020-12-19 03:12:47,36.8,333.8,-70.5,3.729,3.7,22,19,14.6,43.96,441.0
549871,2020-12-19 03:12:57,36.8,333.9,-70.20001,3.73,3.701,22,19,14.67,44.16,451.0
549872,2020-12-19 03:13:07,36.8,333.9,-70.5,3.731,3.702,22,19,14.74,44.37,461.0
549873,2020-12-19 03:13:17,37.2,333.9,-70.30002,3.733,3.702,22,20,14.8,44.56,471.0
549874,2020-12-19 03:13:27,37.2,334.1,-70.20001,3.733,3.703,22,20,14.87,44.75,481.0
549875,2020-12-19 03:13:37,37.6,334.1,-70.30002,3.734,3.704,22,20,14.92,44.91,491.0
549876,2020-12-19 03:13:47,37.6,334.2,-70.39999,3.734,3.704,22,20,14.98,45.1,501.0
549877,2020-12-19 03:13:57,37.6,334.2,-70.20001,3.734,3.705,22,20,15.05,45.31,511.0
549878,2020-12-19 03:14:07,38.0,334.2,-70.20001,3.735,3.705,22,20,15.11,45.5,521.0
549879,2020-12-19 03:14:17,38.0,334.4,-70.5,3.736,3.706,22,20,15.18,45.69,531.0
549880,2020-12-19 03:14:27,38.4,334.4,-70.10001,3.737,3.706,22,20,15.25,45.89,541.0
549881,2020-12-19 03:14:37,38.4,334.6,-70.39999,3.739,3.707,22,20,15.3,46.08,551.0
549882,2020-12-19 03:14:47,38.4,334.6,-70.30002,3.739,3.708,22,20,15.37,46.28,561.0
549883,2020-12-19 03:14:57,38.8,334.7,-70.39999,3.739,3.708,22,20,15.43,46.46,571.0
549884,2020-12-19 03:15:07,38.8,334.7,-70.30002,3.74,3.708,23,20,15.5,46.65,581.0
549885,2020-12-19 03:15:17,39.2,334.7,-70.30002,3.74,3.709,23,20,15.56,46.83,591.0
549886,2020-12-19 03:15:27,39.2,334.9,-70.39999,3.741,3.71,23,20,15.62,47.02,601.0
549887,2020-12-19 03:15:37,39.2,334.9,-70.30002,3.742,3.711,23,20,15.69,47.21,611.0
549888,2020-12-19 03:15:47,39.6,334.9,-70.30002,3.743,3.712,23,20,15.74,47.4,621.0
549889,2020-12-19 03:15:57,39.6,335.0,-70.39999,3.744,3.713,23,20,15.82,47.62,631.0
549890,2020-12-19 03:16:07,40.0,335.2,-70.20001,3.744,3.714,23,20,15.88,47.81,641.0
549891,2020-12-19 03:16:17,40.0,335.2,-70.5,3.744,3.714,23,20,15.94,48.0,651.0
549892,2020-12-19 03:16:27,40.0,335.2,-70.39999,3.746,3.714,23,20,16.01,48.19,661.0
549893,2020-12-19 03:16:37,40.4,335.3,-70.30002,3.747,3.715,23,20,16.14,48.57,671.0
549894,2020-12-19 03:16:47,40.4,335.3,-70.20001,3.748,3.716,23,20,16.2,48.75,681.0
549895,2020-12-19 03:16:57,40.8,335.5,-70.39999,3.748,3.716,23,20,16.26,48.94,691.0
549896,2020-12-19 03:17:07,40.8,335.5,-70.39999,3.748,3.718,23,20,16.33,49.13,701.0
549897,2020-12-19 03:17:17,40.8,335.7,-70.30002,3.75,3.718,23,20,16.39,49.32,711.0
549898,2020-12-19 03:17:27,41.2,335.7,-70.30002,3.75,3.719,23,20,16.46,49.54,721.0
549899,2020-12-19 03:17:37,41.2,335.7,-70.20001,3.751,3.719,23,20,16.53,49.73,731.0
549900,2020-12-19 03:17:47,41.6,335.8,-70.5,3.752,3.72,23,20,16.59,49.93,741.0
549901,2020-12-19 03:17:57,41.6,335.8,-70.20001,3.753,3.721,23,20,16.66,50.11,751.0
549902,2020-12-19 03:18:07,41.6,336.0,-70.5,3.754,3.722,23,20,16.71,50.31,761.0
549903,2020-12-19 03:18:17,42.0,336.0,-70.20001,3.755,3.723,23,20,16.78,50.49,771.0
549904,2020-12-19 03:18:27,42.0,336.1,-70.20001,3.755,3.723,23,20,16.84,50.67,781.0
549905,2020-12-19 03:18:37,42.4,336.1,-70.10001,3.757,3.724,23,20,16.9,50.86,791.0
549906,2020-12-19 03:18:47,42.4,336.1,-70.30002,3.756,3.724,23,20,16.96,51.06,801.0
549907,2020-12-19 03:18:57,42.4,336.3,-70.10001,3.758,3.725,23,20,17.04,51.26,811.0
549908,2020-12-19 03:19:07,42.8,336.4,-70.39999,3.758,3.727,23,20,17.09,51.45,821.0
549909,2020-12-19 03:19:17,42.8,336.4,-70.30002,3.759,3.728,23,20,17.17,51.66,831.0
549910,2020-12-19 03:19:27,43.2,336.6,-70.10001,3.761,3.729,23,20,17.23,51.85,841.0
549911,2020-12-19 03:19:37,43.2,336.6,-70.30002,3.762,3.729,23,20,17.3,52.04,851.0
549912,2020-12-19 03:19:47,43.2,336.8,-70.5,3.762,3.73,23,20,17.35,52.23,861.0
549913,2020-12-19 03:19:57,43.6,336.8,-70.60001,3.764,3.73,23,21,17.42,52.41,871.0
549914,2020-12-19 03:20:07,43.6,336.9,-70.10001,3.765,3.731,23,21,17.48,52.6,881.0
549915,2020-12-19 03:20:17,44.0,337.1,-70.30002,3.765,3.732,23,21,17.54,52.79,891.0
549916,2020-12-19 03:20:27,44.0,337.1,-70.30002,3.767,3.733,23,21,17.61,53.01,901.0
549917,2020-12-19 03:20:37,44.0,337.2,-70.39999,3.767,3.733,23,21,17.68,53.2,911.0
549918,2020-12-19 03:20:47,44.4,337.2,-70.5,3.768,3.734,23,21,17.74,53.39,921.0
549919,2020-12-19 03:20:57,44.4,337.4,-70.30002,3.769,3.735,23,21,17.81,53.59,931.0
549920,2020-12-19 03:21:07,44.8,337.4,-70.30002,3.771,3.737,23,21,17.87,53.79,941.0
549921,2020-12-19 03:21:17,44.8,337.5,-70.20001,3.772,3.737,23,21,17.94,53.98,951.0
549922,2020-12-19 03:21:27,45.2,337.5,-70.39999,3.773,3.738,23,21,18.0,54.17,961.0
549923,2020-12-19 03:21:37,45.2,337.7,-70.5,3.773,3.739,23,21,18.06,54.35,971.0
549924,2020-12-19 03:21:47,45.2,337.8,-70.30002,3.774,3.74,23,21,18.12,54.54,981.0
549925,2020-12-19 03:21:57,45.6,337.8,-70.30002,3.775,3.74,23,21,18.19,54.76,991.0
549926,2020-12-19 03:22:07,45.6,338.0,-70.20001,3.777,3.742,23,21,18.26,54.95,1001.0
549927,2020-12-19 03:22:17,46.0,338.0,-70.39999,3.777,3.743,24,21,18.32,55.14,1011.0
549928,2020-12-19 03:22:27,46.0,338.2,-70.10001,3.779,3.744,24,21,18.39,55.33,1021.0
549929,2020-12-19 03:22:37,46.0,338.3,-70.20001,3.779,3.744,24,21,18.45,55.54,1031.0
549930,2020-12-19 03:22:47,46.4,338.3,-70.20001,3.782,3.745,24,21,18.52,55.73,1041.0
549931,2020-12-19 03:22:57,46.4,338.5,-70.30002,3.781,3.747,24,21,18.58,55.92,1051.0
549932,2020-12-19 03:23:07,46.8,338.6,-70.30002,3.783,3.747,24,21,18.65,56.13,1061.0
549933,2020-12-19 03:23:17,46.8,338.6,-70.20001,3.785,3.749,24,21,18.79,56.54,1071.0
549934,2020-12-19 03:23:27,46.8,338.8,-70.30002,3.785,3.751,24,21,18.86,56.75,1081.0
549935,2020-12-19 03:23:37,47.2,338.9,-70.5,3.787,3.751,24,21,18.93,56.94,1091.0
549936,2020-12-19 03:23:47,47.2,338.9,-70.30002,3.788,3.753,24,21,18.99,57.14,1101.0
549937,2020-12-19 03:23:57,47.6,339.1,-70.20001,3.788,3.753,24,21,19.06,57.34,1111.0
549938,2020-12-19 03:24:07,47.6,339.1,-70.10001,3.789,3.754,24,21,19.13,57.55,1121.0
549939,2020-12-19 03:24:17,47.6,339.3,-70.30002,3.792,3.756,24,21,19.19,57.74,1131.0
549940,2020-12-19 03:24:27,48.0,339.4,-70.39999,3.793,3.756,24,21,19.25,57.93,1141.0
549941,2020-12-19 03:24:37,48.0,339.6,-70.20001,3.794,3.757,24,21,19.32,58.13,1151.0
549942,2020-12-19 03:24:47,48.4,339.6,-70.20001,3.795,3.759,24,21,19.38,58.31,1161.0
549943,2020-12-19 03:24:57,48.4,339.7,-70.39999,3.796,3.759,24,21,19.45,58.54,1171.0
549944,2020-12-19 03:25:07,48.4,339.9,-70.30002,3.797,3.76,24,21,19.52,58.72,1181.0
549945,2020-12-19 03:25:17,48.8,339.9,-70.39999,3.799,3.762,24,21,19.59,58.93,1191.0
549946,2020-12-19 03:25:27,48.8,340.0,-70.39999,3.8,3.763,24,21,19.65,59.13,1201.0
549947,2020-12-19 03:25:37,49.2,340.0,-70.30002,3.801,3.765,24,21,19.72,59.34,1211.0
549948,2020-12-19 03:25:47,49.2,340.2,-70.20001,3.802,3.766,24,21,19.78,59.52,1221.0
549949,2020-12-19 03:25:57,49.6,340.3,-70.20001,3.804,3.767,24,21,19.85,59.73,1231.0
549950,2020-12-19 03:26:07,49.6,340.5,-70.30002,3.805,3.767,24,21,19.92,59.92,1241.0
549951,2020-12-19 03:26:17,49.6,340.7,-70.20001,3.806,3.768,24,21,19.98,60.13,1251.0
549952,2020-12-19 03:26:27,50.0,340.8,-70.39999,3.809,3.769,24,22,20.05,60.32,1261.0
549953,2020-12-19 03:26:37,50.0,340.8,-70.30002,3.81,3.771,24,22,20.12,60.53,1271.0
549954,2020-12-19 03:26:47,50.4,341.0,-70.30002,3.811,3.771,24,22,20.18,60.74,1281.0
549955,2020-12-19 03:26:57,50.4,341.1,-70.30002,3.811,3.773,24,22,20.25,60.92,1291.0
549956,2020-12-19 03:27:07,50.4,341.3,-70.30002,3.814,3.775,24,22,20.32,61.13,1301.0
549957,2020-12-19 03:27:17,50.8,341.3,-70.39999,3.814,3.776,24,22,20.38,61.33,1311.0
549958,2020-12-19 03:27:27,50.8,341.4,-70.39999,3.817,3.777,24,22,20.44,61.51,1321.0
549959,2020-12-19 03:27:37,51.2,341.8,-70.20001,3.818,3.778,24,22,20.52,61.72,1331.0
549960,2020-12-19 03:27:47,51.2,341.8,-70.20001,3.819,3.78,24,22,20.59,61.94,1341.0
549961,2020-12-19 03:27:57,51.2,341.9,-70.10001,3.821,3.781,24,22,20.64,62.12,1351.0
549962,2020-12-19 03:28:07,51.6,342.1,-70.39999,3.823,3.782,24,22,20.71,62.31,1361.0
549963,2020-12-19 03:28:17,51.6,342.1,-70.30002,3.824,3.784,24,22,20.78,62.52,1371.0
549964,2020-12-19 03:28:27,52.0,342.4,-70.30002,3.827,3.785,24,22,20.85,62.71,1381.0
549965,2020-12-19 03:28:37,52.0,342.4,-70.20001,3.827,3.785,24,22,20.91,62.91,1391.0
549966,2020-12-19 03:28:47,52.4,342.7,-70.20001,3.828,3.787,24,22,20.98,63.11,1401.0
549967,2020-12-19 03:28:57,52.4,342.8,-70.39999,3.831,3.788,24,22,21.04,63.3,1411.0
549968,2020-12-19 03:29:07,52.4,343.0,-70.10001,3.832,3.79,24,22,21.1,63.51,1421.0
549969,2020-12-19 03:29:17,52.8,343.0,-70.20001,3.834,3.791,24,22,21.17,63.7,1431.0
549970,2020-12-19 03:29:27,52.8,343.2,-70.30002,3.836,3.793,25,22,21.24,63.91,1441.0
549971,2020-12-19 03:29:37,53.2,343.3,-70.5,3.838,3.794,25,22,21.39,64.34,1451.0
549972,2020-12-19 03:29:47,53.2,343.5,-70.5,3.839,3.796,25,22,21.45,64.54,1461.0
549973,2020-12-19 03:29:57,53.2,343.6,-70.5,3.839,3.797,25,22,21.52,64.75,1471.0
549974,2020-12-19 03:30:07,53.6,343.8,-70.20001,3.841,3.798,25,22,21.59,64.93999,1481.0
549975,2020-12-19 03:30:17,53.6,343.9,-70.20001,3.843,3.8,25,22,21.65,65.13,1491.0
549976,2020-12-19 03:30:27,54.0,344.1,-70.30002,3.845,3.802,25,22,21.72,65.34,1501.0
549977,2020-12-19 03:30:37,54.0,344.1,-70.5,3.847,3.804,25,22,21.78,65.53,1511.0
549978,2020-12-19 03:30:47,54.0,344.4,-70.30002,3.849,3.804,25,22,21.85,65.74,1521.0
549979,2020-12-19 03:30:57,54.4,344.4,-70.39999,3.849,3.806,25,22,21.91,65.93,1531.0
549980,2020-12-19 03:31:07,54.4,344.7,-70.39999,3.851,3.808,25,22,21.97,66.12,1541.0
549981,2020-12-19 03:31:17,54.8,344.7,-70.20001,3.853,3.81,25,22,22.05,66.33,1551.0
549982,2020-12-19 03:31:27,54.8,344.9,-70.39999,3.856,3.811,25,22,22.11,66.52,1561.0
549983,2020-12-19 03:31:37,54.8,345.2,-70.30002,3.857,3.813,25,22,22.18,66.72,1571.0
549984,2020-12-19 03:31:47,55.2,345.2,-70.39999,3.858,3.814,25,22,22.24,66.93,1581.0
549985,2020-12-19 03:31:57,55.2,345.5,-70.20001,3.86,3.816,25,22,22.31,67.12,1591.0
549986,2020-12-19 03:32:07,55.6,345.5,-70.30002,3.861,3.818,25,22,22.37,67.31,1601.0
549987,2020-12-19 03:32:17,55.6,345.7,-70.39999,3.863,3.819,25,22,22.44,67.53,1611.0
549988,2020-12-19 03:32:27,56.0,345.8,-70.30002,3.864,3.821,25,22,22.51,67.72,1621.0
549989,2020-12-19 03:32:37,56.0,346.0,-70.10001,3.867,3.823,25,22,22.57,67.9,1631.0
549990,2020-12-19 03:32:47,56.0,346.1,-70.30002,3.867,3.824,25,22,22.64,68.11,1641.0
549991,2020-12-19 03:32:57,56.4,346.3,-70.20001,3.869,3.826,25,22,22.7,68.3,1651.0
549992,2020-12-19 03:33:08,56.4,346.4,-70.20001,3.872,3.827,25,22,22.77,68.49,1662.0
549993,2020-12-19 03:33:18,56.8,346.6,-70.5,3.873,3.829,25,23,22.84,68.7,1672.0
549994,2020-12-19 03:33:28,56.8,346.8,-70.10001,3.875,3.831,25,23,22.9,68.89,1682.0
549995,2020-12-19 03:33:38,56.8,346.9,-70.39999,3.875,3.832,25,23,22.96,69.09,1692.0
549996,2020-12-19 03:33:48,57.2,346.9,-70.5,3.878,3.834,25,23,23.02,69.28,1702.0
549997,2020-12-19 03:33:58,57.2,347.1,-70.10001,3.879,3.836,25,23,23.1,69.5,1712.0
549998,2020-12-19 03:34:08,57.6,347.2,-70.20001,3.88,3.837,25,23,23.16,69.68,1722.0
549999,2020-12-19 03:34:18,57.6,347.4,-70.10001,3.882,3.84,25,23,23.23,69.87,1732.0
550000,2020-12-19 03:34:28,57.6,347.5,-70.30002,3.883,3.842,25,23,23.29,70.08,1742.0
550001,2020-12-19 03:34:38,58.0,347.7,-70.5,3.885,3.843,25,23,23.35,70.27,1752.0
550002,2020-12-19 03:34:48,58.0,347.8,-70.20001,3.887,3.845,25,23,23.42,70.46,1762.0
550003,2020-12-19 03:34:58,58.4,348.0,-70.39999,3.888,3.846,25,23,23.48,70.66,1772.0
550004,2020-12-19 03:35:08,58.4,348.2,-70.30002,3.889,3.847,25,23,23.56,70.86,1782.0
550005,2020-12-19 03:35:18,58.4,348.3,-70.39999,3.892,3.849,25,23,23.62,71.07,1792.0
550006,2020-12-19 03:35:28,58.8,348.5,-70.10001,3.892,3.852,25,23,23.69,71.27,1802.0
550007,2020-12-19 03:35:38,58.8,348.6,-70.20001,3.895,3.853,25,23,23.76,71.47,1812.0
550008,2020-12-19 03:35:48,59.2,348.8,-70.30002,3.896,3.854,25,23,23.81,71.65,1822.0
550009,2020-12-19 03:35:58,59.2,348.8,-70.30002,3.897,3.856,25,23,23.88,71.84,1832.0
550010,2020-12-19 03:36:08,59.2,348.9,-70.39999,3.899,3.858,25,23,23.94,72.04,1842.0
550011,2020-12-19 03:36:18,59.6,349.1,-70.5,3.9,3.859,25,23,24.01,72.23,1852.0
550012,2020-12-19 03:36:28,59.6,349.3,-70.39999,3.902,3.861,25,23,24.07,72.42,1862.0
550013,2020-12-19 03:36:38,60.0,349.3,-70.10001,3.903,3.863,25,23,24.14,72.62,1872.0
550014,2020-12-19 03:36:48,60.0,349.4,-70.30002,3.905,3.864,25,23,24.21,72.83,1882.0
550015,2020-12-19 03:36:58,60.0,349.6,-70.20001,3.907,3.866,25,23,24.27,73.03,1892.0
550016,2020-12-19 03:37:08,60.4,349.7,-70.30002,3.908,3.867,25,23,24.34,73.24,1902.0
550017,2020-12-19 03:37:18,60.4,349.9,-70.0,3.909,3.868,25,23,24.4,73.43,1912.0
550018,2020-12-19 03:37:28,60.8,350.0,-70.20001,3.911,3.87,25,23,24.57,73.89,1922.0
550019,2020-12-19 03:37:38,60.8,350.2,-70.5,3.913,3.872,25,23,24.63,74.08,1932.0
550020,2020-12-19 03:37:48,60.8,350.2,-70.30002,3.914,3.873,26,23,24.69,74.28,1942.0
550021,2020-12-19 03:37:58,61.2,350.3,-70.30002,3.914,3.874,26,23,24.76,74.47,1952.0
550022,2020-12-19 03:38:08,61.2,350.5,-70.10001,3.917,3.877,26,23,24.82,74.67,1962.0
550023,2020-12-19 03:38:18,61.6,350.7,-70.20001,3.918,3.878,26,23,24.89,74.87,1972.0
550024,2020-12-19 03:38:28,61.6,350.8,-70.30002,3.919,3.879,26,23,24.96,75.08,1982.0
550025,2020-12-19 03:38:38,62.0,351.0,-70.30002,3.921,3.881,26,23,25.03,75.28,1992.0
550026,2020-12-19 03:38:48,62.0,351.1,-70.39999,3.923,3.883,26,23,25.09,75.49,2002.0
550027,2020-12-19 03:38:58,62.0,351.3,-70.0,3.924,3.884,26,23,25.15,75.64,2012.0
550028,2020-12-19 03:39:08,62.4,351.4,-70.30002,3.924,3.885,26,23,25.22,75.84,2022.0
550029,2020-12-19 03:39:18,62.4,351.4,-70.30002,3.927,3.886,26,23,25.28,76.05,2032.0
550030,2020-12-19 03:39:28,62.4,351.6,-70.10001,3.928,3.888,26,23,25.35,76.24,2042.0
550031,2020-12-19 03:39:38,62.8,351.8,-70.20001,3.931,3.89,26,23,25.41,76.43,2052.0
550032,2020-12-19 03:39:48,62.8,351.9,-70.39999,3.931,3.891,26,23,25.49,76.66,2062.0
550033,2020-12-19 03:39:58,63.2,352.1,-70.10001,3.932,3.892,26,23,25.55,76.85,2072.0
550034,2020-12-19 03:40:08,63.2,352.2,-70.20001,3.935,3.894,26,23,25.61,77.05,2082.0
550035,2020-12-19 03:40:18,63.6,352.4,-70.20001,3.936,3.896,26,23,25.68,77.24,2092.0
550036,2020-12-19 03:40:28,63.6,352.4,-70.30002,3.938,3.897,26,23,25.74,77.43,2102.0
550037,2020-12-19 03:40:38,63.6,352.5,-70.20001,3.938,3.898,26,23,25.81,77.61,2112.0
550038,2020-12-19 03:40:48,64.0,352.7,-70.39999,3.939,3.9,26,23,25.87,77.8,2122.0
550039,2020-12-19 03:40:58,64.0,352.8,-70.0,3.942,3.902,26,23,25.93,77.99,2132.0
550040,2020-12-19 03:41:08,64.4,353.0,-70.20001,3.944,3.904,26,23,26.0,78.2,2142.0
550041,2020-12-19 03:41:18,64.4,353.2,-70.30002,3.945,3.905,26,23,26.07,78.41,2152.0
550042,2020-12-19 03:41:28,64.4,353.3,-70.39999,3.945,3.906,26,23,26.14,78.6,2162.0
550043,2020-12-19 03:41:38,64.8,353.5,-70.0,3.948,3.908,26,23,26.2,78.81,2172.0
550044,2020-12-19 03:41:48,64.8,353.5,-70.39999,3.95,3.91,26,23,26.27,79.00999,2182.0
550045,2020-12-19 03:41:58,65.2,353.6,-70.10001,3.95,3.911,26,23,26.32,79.17,2192.0
550046,2020-12-19 03:42:08,65.2,353.8,-70.10001,3.952,3.912,26,23,26.39,79.38,2202.0
550047,2020-12-19 03:42:18,65.2,353.9,-70.0,3.953,3.914,26,23,26.45,79.58,2212.0
550048,2020-12-19 03:42:28,65.6,353.9,-70.5,3.955,3.916,26,23,26.52,79.77,2222.0
550049,2020-12-19 03:42:38,65.6,354.1,-70.10001,3.956,3.916,26,23,26.58,79.96,2232.0
550050,2020-12-19 03:42:48,66.0,354.3,-70.5,3.958,3.918,26,23,26.65,80.15,2242.0
550051,2020-12-19 03:42:58,66.0,354.4,-70.10001,3.959,3.919,26,23,26.73,80.37,2252.0
550052,2020-12-19 03:43:08,66.0,354.6,-70.5,3.961,3.922,26,23,26.78,80.57,2262.0
550053,2020-12-19 03:43:18,66.4,354.6,-70.10001,3.963,3.922,26,23,26.85,80.75999,2272.0
550054,2020-12-19 03:43:28,66.4,354.9,-70.5,3.963,3.924,26,23,26.91,80.96,2282.0
550055,2020-12-19 03:43:38,66.8,354.9,-70.0,3.965,3.925,26,23,26.98,81.13,2292.0
550056,2020-12-19 03:43:48,66.8,355.0,-70.10001,3.967,3.927,26,24,27.04,81.33,2302.0
550057,2020-12-19 03:43:58,66.8,355.2,-70.10001,3.969,3.928,26,24,27.11,81.54,2312.0
550058,2020-12-19 03:44:08,67.2,355.3,-70.39999,3.97,3.93,26,24,27.17,81.73,2322.0
550059,2020-12-19 03:44:18,67.2,355.5,-70.30002,3.971,3.931,26,24,27.24,81.93999,2332.0
550060,2020-12-19 03:44:28,67.6,355.7,-70.20001,3.971,3.932,26,24,27.31,82.15,2342.0
550061,2020-12-19 03:44:38,67.6,355.7,-70.20001,3.974,3.935,26,24,27.37,82.34,2352.0
550062,2020-12-19 03:44:48,67.6,355.8,-70.30002,3.975,3.935,26,24,27.44,82.53,2362.0
550063,2020-12-19 03:44:58,68.0,356.1,-70.10001,3.977,3.937,26,24,27.5,82.72,2372.0
550064,2020-12-19 03:45:08,68.0,356.1,-70.10001,3.979,3.939,26,24,27.57,82.9,2382.0
550065,2020-12-19 03:45:18,68.4,356.3,-70.10001,3.98,3.94,26,24,27.62,83.1,2392.0
550066,2020-12-19 03:45:28,68.4,356.4,-70.20001,3.982,3.942,26,24,27.69,83.29,2402.0
550067,2020-12-19 03:45:38,68.4,356.6,-70.39999,3.983,3.943,26,24,27.75,83.49,2412.0
550068,2020-12-19 03:45:48,68.8,356.6,-70.0,3.985,3.945,26,24,27.83,83.71,2422.0
550069,2020-12-19 03:45:58,68.8,356.8,-70.39999,3.985,3.946,26,24,27.9,83.9,2432.0
550070,2020-12-19 03:46:08,69.2,356.9,-70.20001,3.988,3.948,26,24,27.96,84.1,2442.0
550071,2020-12-19 03:46:18,69.2,357.1,-70.30002,3.989,3.949,26,24,28.02,84.29,2452.0
550072,2020-12-19 03:46:28,69.2,357.2,-70.20001,3.99,3.95,26,24,28.08,84.48,2462.0
550073,2020-12-19 03:46:38,69.6,357.4,-70.39999,3.992,3.952,26,24,28.16,84.68999,2472.0
550074,2020-12-19 03:46:48,69.6,357.4,-70.5,3.993,3.953,26,24,28.21,84.85,2482.0
550075,2020-12-19 03:46:58,70.0,357.5,-70.10001,3.994,3.955,26,24,28.28,85.06,2492.0
550076,2020-12-19 03:47:08,70.0,357.7,-70.20001,3.997,3.956,26,24,28.34,85.25,2502.0
550077,2020-12-19 03:47:18,70.0,357.8,-70.30002,3.997,3.958,26,24,28.41,85.46,2512.0
550078,2020-12-19 03:47:28,70.4,358.0,-70.30002,3.999,3.959,26,24,28.48,85.66,2522.0
550079,2020-12-19 03:47:38,70.4,358.2,-70.39999,4.0,3.961,26,24,28.54,85.85,2532.0
