number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
454903,2020-09-11 21:48:16,39.2,333.5,-70.20001,3.726,3.695,37,35,15.9,47.81,300.0
454904,2020-09-11 21:48:26,39.2,333.5,-70.30002,3.727,3.695,37,35,15.97,48.0,310.0
454905,2020-09-11 21:48:36,39.2,333.6,-70.20001,3.727,3.697,37,35,16.03,48.19,320.0
454906,2020-09-11 21:48:46,39.6,333.6,-70.20001,3.729,3.697,37,35,16.1,48.4,330.0
454907,2020-09-11 21:48:56,39.6,333.6,-70.30002,3.729,3.697,37,35,16.15,48.57,340.0
454908,2020-09-11 21:49:06,40.0,333.8,-70.30002,3.73,3.699,37,35,16.22,48.76,350.0
454909,2020-09-11 21:49:16,40.0,333.8,-70.30002,3.731,3.699,37,35,16.3,48.99,360.0
454910,2020-09-11 21:49:26,40.0,333.9,-70.20001,3.732,3.7,37,35,16.36,49.18,370.0
454911,2020-09-11 21:49:36,40.4,334.1,-70.20001,3.733,3.702,37,35,16.43,49.37,380.0
454912,2020-09-11 21:49:46,40.4,334.1,-70.30002,3.733,3.701,37,35,16.49,49.57,390.0
454913,2020-09-11 21:49:56,40.8,334.1,-70.30002,3.735,3.701,37,35,16.56,49.76,400.0
454914,2020-09-11 21:50:06,40.8,334.2,-70.30002,3.735,3.703,37,35,16.62,49.96,410.0
454915,2020-09-11 21:50:16,40.8,334.2,-70.20001,3.736,3.703,37,35,16.68,50.17,420.0
454916,2020-09-11 21:50:26,41.2,334.4,-70.30002,3.736,3.704,37,35,16.74,50.34,430.0
454917,2020-09-11 21:50:36,41.2,334.4,-70.20001,3.738,3.704,37,35,16.81,50.56,440.0
454918,2020-09-11 21:50:46,41.6,334.6,-70.20001,3.738,3.707,37,35,16.88,50.75,450.0
454919,2020-09-11 21:50:56,41.6,334.6,-70.20001,3.74,3.706,37,35,16.94,50.95,460.0
454920,2020-09-11 21:51:06,41.6,334.7,-70.30002,3.741,3.707,37,35,17.01,51.14,470.0
454921,2020-09-11 21:51:16,42.0,334.7,-70.30002,3.741,3.708,37,36,17.07,51.34,480.0
454922,2020-09-11 21:51:26,42.0,334.9,-70.30002,3.742,3.709,37,36,17.14,51.53,490.0
454923,2020-09-11 21:51:36,42.4,334.9,-70.30002,3.743,3.709,37,36,17.21,51.74,500.0
454924,2020-09-11 21:51:46,42.4,334.9,-70.30002,3.744,3.711,37,36,17.27,51.93,510.0
454925,2020-09-11 21:51:56,42.4,334.9,-70.30002,3.745,3.71,37,36,17.33,52.11,520.0
454926,2020-09-11 21:52:06,42.8,335.2,-70.30002,3.746,3.712,38,36,17.4,52.32,530.0
454927,2020-09-11 21:52:16,42.8,335.2,-70.20001,3.746,3.712,38,36,17.47,52.51,540.0
454928,2020-09-11 21:52:26,43.2,335.3,-70.30002,3.747,3.714,38,36,17.53,52.71,550.0
454929,2020-09-11 21:52:36,43.2,335.3,-70.20001,3.748,3.715,38,36,17.6,52.92,560.0
454930,2020-09-11 21:52:46,43.2,335.5,-70.30002,3.75,3.715,38,36,17.67,53.12,570.0
454931,2020-09-11 21:52:56,43.6,335.5,-70.30002,3.75,3.716,38,36,17.73,53.31,580.0
454932,2020-09-11 21:53:06,43.6,335.7,-70.30002,3.751,3.717,38,36,17.8,53.51,590.0
454933,2020-09-11 21:53:16,44.0,335.8,-70.30002,3.752,3.718,38,36,17.86,53.7,600.0
454934,2020-09-11 21:53:26,44.0,335.8,-70.30002,3.753,3.719,38,36,17.93,53.91,610.0
454935,2020-09-11 21:53:36,44.0,335.8,-70.30002,3.754,3.719,38,36,17.99,54.1,620.0
454936,2020-09-11 21:53:46,44.4,336.0,-70.30002,3.755,3.72,38,36,18.06,54.3,630.0
454937,2020-09-11 21:53:56,44.4,336.1,-70.20001,3.756,3.721,38,36,18.12,54.49,640.0
454938,2020-09-11 21:54:06,44.8,336.1,-70.30002,3.757,3.722,38,36,18.19,54.68,650.0
454939,2020-09-11 21:54:16,44.8,336.3,-70.39999,3.758,3.723,38,36,18.26,54.89,660.0
454940,2020-09-11 21:54:26,44.8,336.3,-70.30002,3.759,3.724,38,36,18.32,55.09,670.0
454941,2020-09-11 21:54:36,45.2,336.4,-70.30002,3.76,3.725,38,36,18.39,55.28,680.0
454942,2020-09-11 21:54:46,45.2,336.4,-70.39999,3.762,3.725,38,36,18.45,55.48,690.0
454943,2020-09-11 21:54:56,45.6,336.6,-70.30002,3.763,3.726,38,36,18.52,55.69,700.0
454944,2020-09-11 21:55:06,45.6,336.8,-70.30002,3.762,3.727,38,36,18.59,55.89,710.0
454945,2020-09-11 21:55:16,45.6,336.8,-70.39999,3.765,3.728,38,36,18.65,56.08,720.0
454946,2020-09-11 21:55:26,46.0,336.9,-70.39999,3.765,3.729,38,36,18.72,56.29,730.0
454947,2020-09-11 21:55:36,46.0,336.9,-70.30002,3.766,3.731,38,36,18.78,56.48,740.0
454948,2020-09-11 21:55:46,46.4,337.1,-70.30002,3.767,3.731,38,36,18.85,56.68,750.0
454949,2020-09-11 21:55:56,46.4,337.2,-70.30002,3.768,3.733,38,36,18.92,56.88,760.0
454950,2020-09-11 21:56:06,46.4,337.2,-70.39999,3.77,3.733,38,36,18.98,57.08,770.0
454951,2020-09-11 21:56:16,46.8,337.4,-70.39999,3.771,3.734,38,36,19.05,57.27,780.0
454952,2020-09-11 21:56:26,46.8,337.4,-70.30002,3.772,3.735,38,36,19.12,57.48,790.0
454953,2020-09-11 21:56:36,47.2,337.5,-70.30002,3.773,3.736,38,36,19.19,57.67,800.0
454954,2020-09-11 21:56:46,47.2,337.7,-70.30002,3.774,3.737,38,36,19.25,57.88,810.0
454955,2020-09-11 21:56:56,47.6,337.7,-70.30002,3.775,3.738,38,36,19.32,58.08,820.0
454956,2020-09-11 21:57:06,47.6,337.8,-70.39999,3.776,3.739,38,36,19.39,58.28,830.0
454957,2020-09-11 21:57:16,47.6,338.0,-70.39999,3.777,3.74,38,36,19.45,58.49,840.0
454958,2020-09-11 21:57:26,48.0,338.2,-70.30002,3.778,3.741,38,36,19.52,58.68,850.0
454959,2020-09-11 21:57:36,48.0,338.3,-70.30002,3.78,3.742,38,36,19.58,58.88,860.0
454960,2020-09-11 21:57:46,48.4,338.3,-70.39999,3.781,3.742,38,36,19.65,59.08,870.0
454961,2020-09-11 21:57:56,48.4,338.5,-70.39999,3.782,3.744,38,36,19.72,59.28,880.0
454962,2020-09-11 21:58:06,48.4,338.5,-70.30002,3.783,3.746,38,36,19.79,59.49,890.0
454963,2020-09-11 21:58:16,48.8,338.6,-70.39999,3.785,3.747,38,36,19.85,59.68,900.0
454964,2020-09-11 21:58:26,48.8,338.8,-70.30002,3.786,3.747,38,36,19.92,59.9,910.0
454965,2020-09-11 21:58:36,49.2,338.8,-70.30002,3.788,3.748,38,36,19.98,60.09,920.0
454966,2020-09-11 21:58:46,49.2,338.9,-70.30002,3.788,3.749,38,36,20.05,60.28,930.0
454967,2020-09-11 21:58:56,49.2,339.1,-70.30002,3.789,3.751,38,36,20.12,60.49,940.0
454968,2020-09-11 21:59:06,49.6,339.1,-70.30002,3.791,3.753,38,36,20.18,60.69,950.0
454969,2020-09-11 21:59:16,49.6,339.3,-70.30002,3.793,3.754,38,36,20.26,60.89,960.0
454970,2020-09-11 21:59:26,50.0,339.4,-70.30002,3.794,3.754,38,36,20.32,61.09,970.0
454971,2020-09-11 21:59:36,50.0,339.6,-70.30002,3.795,3.755,38,36,20.39,61.31,980.0
454972,2020-09-11 21:59:46,50.0,339.7,-70.39999,3.796,3.758,38,36,20.45,61.49,990.0
454973,2020-09-11 21:59:56,50.4,339.7,-70.30002,3.797,3.758,38,36,20.52,61.69,1000.0
454974,2020-09-11 22:00:06,50.4,339.9,-70.30002,3.798,3.759,38,37,20.59,61.89,1010.0
454975,2020-09-11 22:00:16,50.8,339.9,-70.39999,3.801,3.76,38,37,20.65,62.09,1020.0
454976,2020-09-11 22:00:26,50.8,340.2,-70.30002,3.801,3.761,38,37,20.72,62.3,1030.0
454977,2020-09-11 22:00:36,51.2,340.2,-70.39999,3.803,3.763,38,37,20.79,62.5,1040.0
454978,2020-09-11 22:00:46,51.2,340.3,-70.30002,3.805,3.763,38,37,20.85,62.71,1050.0
454979,2020-09-11 22:00:56,51.2,340.5,-70.30002,3.806,3.765,38,37,20.92,62.9,1060.0
454980,2020-09-11 22:01:06,51.6,340.7,-70.30002,3.808,3.767,38,37,21.0,63.12,1070.0
454981,2020-09-11 22:01:16,51.6,340.7,-70.30002,3.809,3.767,39,37,21.05,63.3,1080.0
454982,2020-09-11 22:01:26,52.0,340.8,-70.30002,3.81,3.769,39,37,21.12,63.5,1090.0
454983,2020-09-11 22:01:36,52.0,341.0,-70.39999,3.812,3.769,39,37,21.18,63.69,1100.0
454984,2020-09-11 22:01:46,52.0,341.1,-70.30002,3.814,3.771,39,37,21.26,63.9,1110.0
454985,2020-09-11 22:01:56,52.4,341.3,-70.30002,3.816,3.772,39,37,21.32,64.09,1120.0
454986,2020-09-11 22:02:06,52.4,341.4,-70.30002,3.817,3.773,39,37,21.39,64.29,1130.0
454987,2020-09-11 22:02:16,52.8,341.6,-70.30002,3.818,3.775,39,37,21.46,64.5,1140.0
454988,2020-09-11 22:02:26,52.8,341.8,-70.30002,3.82,3.776,39,37,21.52,64.7,1150.0
454989,2020-09-11 22:02:36,52.8,341.9,-70.30002,3.822,3.777,39,37,21.59,64.92,1160.0
454990,2020-09-11 22:02:46,53.2,342.1,-70.39999,3.823,3.778,39,37,21.66,65.11,1170.0
454991,2020-09-11 22:02:56,53.2,342.2,-70.30002,3.825,3.78,39,37,21.72,65.29,1180.0
454992,2020-09-11 22:03:06,53.6,342.4,-70.30002,3.826,3.781,39,37,21.78,65.49,1190.0
454993,2020-09-11 22:03:16,53.6,342.4,-70.39999,3.829,3.783,39,37,21.85,65.7,1200.0
454994,2020-09-11 22:03:26,53.6,342.5,-70.30002,3.83,3.785,39,37,21.92,65.89,1210.0
454995,2020-09-11 22:03:36,54.0,342.7,-70.39999,3.832,3.786,39,37,21.98,66.08,1220.0
454996,2020-09-11 22:03:46,54.0,342.8,-70.30002,3.833,3.788,39,37,22.05,66.29,1230.0
454997,2020-09-11 22:03:56,54.4,343.0,-70.30002,3.835,3.789,39,37,22.12,66.49,1240.0
454998,2020-09-11 22:04:06,54.4,343.2,-70.30002,3.837,3.791,39,37,22.18,66.7,1250.0
454999,2020-09-11 22:04:16,54.8,343.3,-70.30002,3.838,3.792,39,37,22.25,66.91,1260.0
455000,2020-09-11 22:04:26,54.8,343.5,-70.39999,3.84,3.793,39,37,22.31,67.09,1270.0
455001,2020-09-11 22:04:36,54.8,343.6,-70.30002,3.842,3.795,39,37,22.38,67.28,1280.0
455002,2020-09-11 22:04:46,55.2,343.8,-70.39999,3.843,3.797,39,37,22.44,67.48,1290.0
455003,2020-09-11 22:04:56,55.2,343.9,-70.30002,3.845,3.798,39,37,22.51,67.67,1300.0
455004,2020-09-11 22:05:06,55.6,344.1,-70.39999,3.847,3.8,39,37,22.58,67.88,1310.0
455005,2020-09-11 22:05:16,55.6,344.3,-70.30002,3.848,3.801,39,37,22.64,68.08,1320.0
455006,2020-09-11 22:05:26,55.6,344.4,-70.30002,3.849,3.802,39,37,22.71,68.27,1330.0
455007,2020-09-11 22:05:36,56.0,344.6,-70.30002,3.852,3.804,39,37,22.78,68.49,1340.0
455008,2020-09-11 22:05:46,56.0,344.7,-70.30002,3.853,3.806,39,37,22.84,68.68999,1350.0
455009,2020-09-11 22:05:56,56.4,344.9,-70.30002,3.855,3.809,39,37,22.91,68.87,1360.0
455010,2020-09-11 22:06:06,56.4,344.9,-70.30002,3.856,3.809,39,37,22.97,69.06,1370.0
455011,2020-09-11 22:06:16,56.4,345.2,-70.30002,3.858,3.811,39,37,23.04,69.25,1380.0
455012,2020-09-11 22:06:26,56.8,345.3,-70.30002,3.86,3.813,39,37,23.1,69.47,1390.0
455013,2020-09-11 22:06:36,56.8,345.5,-70.30002,3.862,3.815,39,37,23.17,69.66,1400.0
455014,2020-09-11 22:06:46,57.2,345.5,-70.30002,3.863,3.816,39,37,23.23,69.86,1410.0
455015,2020-09-11 22:06:56,57.2,345.8,-70.30002,3.864,3.819,39,37,23.3,70.07,1420.0
455016,2020-09-11 22:07:06,57.2,345.8,-70.30002,3.866,3.82,39,37,23.38,70.27,1430.0
455017,2020-09-11 22:07:16,57.6,346.1,-70.30002,3.867,3.821,39,37,23.44,70.47,1440.0
455018,2020-09-11 22:07:26,57.6,346.3,-70.39999,3.869,3.823,39,37,23.51,70.66,1450.0
455019,2020-09-11 22:07:36,58.0,346.3,-70.30002,3.871,3.826,39,37,23.56,70.84,1460.0
455020,2020-09-11 22:07:46,58.0,346.4,-70.39999,3.873,3.827,39,37,23.63,71.05,1470.0
455021,2020-09-11 22:07:56,58.0,346.6,-70.30002,3.874,3.83,39,37,23.7,71.24,1480.0
455022,2020-09-11 22:08:06,58.4,346.8,-70.30002,3.876,3.831,39,37,23.76,71.43999,1490.0
455023,2020-09-11 22:08:16,58.4,346.9,-70.39999,3.877,3.833,39,37,23.83,71.63,1500.0
455024,2020-09-11 22:08:26,58.8,347.1,-70.30002,3.878,3.834,39,37,23.89,71.84,1510.0
455025,2020-09-11 22:08:36,58.8,347.2,-70.30002,3.88,3.836,39,37,23.97,72.06,1520.0
455026,2020-09-11 22:08:46,58.8,347.4,-70.39999,3.882,3.837,39,37,24.03,72.25,1530.0
455027,2020-09-11 22:08:56,59.2,347.4,-70.39999,3.884,3.839,39,37,24.1,72.46,1540.0
455028,2020-09-11 22:09:06,59.2,347.5,-70.39999,3.885,3.841,39,37,24.16,72.64,1550.0
455029,2020-09-11 22:09:16,59.6,347.7,-70.30002,3.886,3.842,39,37,24.22,72.82,1560.0
455030,2020-09-11 22:09:26,59.6,347.8,-70.30002,3.887,3.843,39,38,24.29,73.03,1570.0
455031,2020-09-11 22:09:36,59.6,348.0,-70.30002,3.889,3.845,39,38,24.35,73.22,1580.0
455032,2020-09-11 22:09:46,60.0,348.2,-70.39999,3.891,3.847,39,38,24.42,73.42,1590.0
455033,2020-09-11 22:09:56,60.0,348.2,-70.30002,3.892,3.85,39,38,24.48,73.61,1600.0
455034,2020-09-11 22:10:06,60.4,348.5,-70.30002,3.894,3.85,39,38,24.56,73.83,1610.0
455035,2020-09-11 22:10:16,60.4,348.6,-70.30002,3.896,3.852,39,38,24.63,74.03,1620.0
455036,2020-09-11 22:10:26,60.4,348.6,-70.30002,3.897,3.853,39,38,24.69,74.22,1630.0
455037,2020-09-11 22:10:36,60.8,348.8,-70.39999,3.898,3.856,39,38,24.75,74.4,1640.0
455038,2020-09-11 22:10:46,60.8,348.9,-70.39999,3.9,3.856,39,38,24.81,74.59,1650.0
455039,2020-09-11 22:10:56,61.2,349.1,-70.39999,3.902,3.858,39,38,24.89,74.81,1660.0
455040,2020-09-11 22:11:06,61.2,349.3,-70.39999,3.902,3.859,39,38,24.95,75.0,1670.0
455041,2020-09-11 22:11:16,61.2,349.3,-70.39999,3.904,3.862,39,38,25.01,75.2,1680.0
455042,2020-09-11 22:11:26,61.6,349.4,-70.30002,3.906,3.863,39,38,25.08,75.39,1690.0
455043,2020-09-11 22:11:36,61.6,349.6,-70.30002,3.907,3.864,39,38,25.15,75.61,1700.0
455044,2020-09-11 22:11:46,62.0,349.7,-70.30002,3.908,3.866,39,38,25.22,75.81,1710.0
455045,2020-09-11 22:11:56,62.0,349.9,-70.30002,3.91,3.867,39,38,25.28,76.0,1720.0
455046,2020-09-11 22:12:06,62.0,350.0,-70.30002,3.912,3.869,39,38,25.35,76.2,1730.0
455047,2020-09-11 22:12:16,62.4,350.2,-70.30002,3.913,3.87,39,38,25.4,76.38,1740.0
455048,2020-09-11 22:12:26,62.4,350.2,-70.39999,3.914,3.872,39,38,25.47,76.57,1750.0
455049,2020-09-11 22:12:37,62.8,350.3,-70.39999,3.915,3.873,39,38,25.53,76.75999,1761.0
455050,2020-09-11 22:12:47,62.8,350.5,-70.39999,3.917,3.875,39,38,25.6,76.97,1771.0
455051,2020-09-11 22:12:57,62.8,350.7,-70.30002,3.919,3.876,39,38,25.67,77.17,1781.0
455052,2020-09-11 22:13:07,63.2,350.8,-70.39999,3.921,3.878,39,38,25.74,77.38,1791.0
455053,2020-09-11 22:13:17,63.2,351.0,-70.39999,3.922,3.879,39,38,25.81,77.59,1801.0
455054,2020-09-11 22:13:27,63.6,351.0,-70.39999,3.923,3.881,39,38,25.87,77.79,1811.0
455055,2020-09-11 22:13:37,63.6,351.1,-70.39999,3.924,3.882,39,38,25.93,77.98,1821.0
455056,2020-09-11 22:13:47,63.6,351.3,-70.30002,3.925,3.883,39,38,26.0,78.16,1831.0
455057,2020-09-11 22:13:57,64.0,351.4,-70.39999,3.927,3.885,39,38,26.06,78.35,1841.0
455058,2020-09-11 22:14:07,64.0,351.6,-70.39999,3.929,3.886,40,38,26.13,78.55,1851.0
455059,2020-09-11 22:14:17,64.4,351.6,-70.30002,3.93,3.888,40,38,26.19,78.74,1861.0
455060,2020-09-11 22:14:27,64.4,351.9,-70.30002,3.932,3.89,40,38,26.26,78.95,1871.0
455061,2020-09-11 22:14:37,64.8,351.9,-70.30002,3.933,3.892,40,38,26.33,79.16,1881.0
455062,2020-09-11 22:14:47,64.8,352.2,-70.39999,3.935,3.893,40,38,26.39,79.35,1891.0
455063,2020-09-11 22:14:57,64.8,352.2,-70.30002,3.936,3.895,40,38,26.46,79.55,1901.0
455064,2020-09-11 22:15:07,65.2,352.4,-70.39999,3.939,3.896,40,38,26.53,79.75,1911.0
455065,2020-09-11 22:15:17,65.2,352.5,-70.30002,3.939,3.897,40,38,26.6,79.96,1921.0
455066,2020-09-11 22:15:27,65.2,352.5,-70.30002,3.94,3.898,40,38,26.65,80.14,1931.0
455067,2020-09-11 22:15:37,65.6,352.8,-70.39999,3.942,3.899,40,38,26.72,80.33,1941.0
455068,2020-09-11 22:15:47,65.6,352.8,-70.39999,3.943,3.901,40,38,26.78,80.52,1951.0
455069,2020-09-11 22:15:57,66.0,353.0,-70.30002,3.944,3.902,40,38,26.85,80.72,1961.0
455070,2020-09-11 22:16:07,66.0,353.2,-70.30002,3.946,3.905,40,38,26.92,80.93999,1971.0
455071,2020-09-11 22:16:17,66.4,353.3,-70.30002,3.948,3.906,40,38,26.98,81.13,1981.0
455072,2020-09-11 22:16:27,66.4,353.5,-70.39999,3.95,3.907,40,38,27.05,81.33,1991.0
455073,2020-09-11 22:16:37,66.4,353.6,-70.30002,3.951,3.909,40,38,27.11,81.52,2001.0
455074,2020-09-11 22:16:47,66.8,353.6,-70.39999,3.952,3.91,40,38,27.18,81.72,2011.0
455075,2020-09-11 22:16:57,66.8,353.8,-70.30002,3.953,3.912,40,38,27.24,81.9,2021.0
455076,2020-09-11 22:17:07,67.2,353.8,-70.30002,3.955,3.913,40,38,27.31,82.09,2031.0
455077,2020-09-11 22:17:17,67.2,354.1,-70.39999,3.956,3.914,40,38,27.37,82.3,2041.0
455078,2020-09-11 22:17:27,67.2,354.3,-70.39999,3.958,3.916,40,38,27.44,82.49,2051.0
455079,2020-09-11 22:17:37,67.6,354.3,-70.39999,3.959,3.917,40,38,27.51,82.71,2061.0
455080,2020-09-11 22:17:47,67.6,354.4,-70.39999,3.961,3.919,40,38,27.57,82.9,2071.0
455081,2020-09-11 22:17:57,68.0,354.6,-70.30002,3.962,3.92,40,38,27.65,83.11,2081.0
455082,2020-09-11 22:18:07,68.0,354.7,-70.30002,3.964,3.922,40,38,27.71,83.31,2091.0
455083,2020-09-11 22:18:17,68.0,354.9,-70.39999,3.965,3.923,40,38,27.77,83.5,2101.0
455084,2020-09-11 22:18:27,68.4,355.0,-70.30002,3.966,3.924,40,38,27.84,83.68999,2111.0
455085,2020-09-11 22:18:37,68.4,355.0,-70.30002,3.968,3.926,40,38,27.9,83.87,2121.0
455086,2020-09-11 22:18:47,68.8,355.2,-70.30002,3.969,3.928,40,38,27.96,84.07,2131.0
455087,2020-09-11 22:18:57,68.8,355.3,-70.39999,3.971,3.928,40,38,28.03,84.25999,2141.0
455088,2020-09-11 22:19:07,68.8,355.5,-70.39999,3.972,3.93,40,38,28.11,84.48,2151.0
455089,2020-09-11 22:19:17,69.2,355.7,-70.39999,3.975,3.931,40,38,28.17,84.68,2161.0
455090,2020-09-11 22:19:27,69.2,355.8,-70.39999,3.976,3.934,40,38,28.23,84.87,2171.0
455091,2020-09-11 22:19:37,69.6,355.8,-70.39999,3.977,3.935,40,38,28.3,85.07,2181.0
455092,2020-09-11 22:19:47,69.6,356.0,-70.39999,3.979,3.937,40,38,28.36,85.25999,2191.0
455093,2020-09-11 22:19:57,69.6,356.1,-70.39999,3.98,3.938,40,38,28.42,85.43999,2201.0
455094,2020-09-11 22:20:07,70.0,356.3,-70.39999,3.981,3.939,40,38,28.49,85.63,2211.0
455095,2020-09-11 22:20:17,70.0,356.4,-70.39999,3.983,3.941,40,38,28.56,85.85,2221.0
455096,2020-09-11 22:20:27,70.4,356.6,-70.39999,3.984,3.943,40,38,28.62,86.04,2231.0
455097,2020-09-11 22:20:37,70.4,356.8,-70.39999,3.986,3.944,40,38,28.69,86.25,2241.0
455098,2020-09-11 22:20:47,70.4,356.8,-70.39999,3.987,3.945,40,38,28.75,86.45,2251.0
455099,2020-09-11 22:20:57,70.8,356.9,-70.39999,3.989,3.946,40,38,28.82,86.65,2261.0
455100,2020-09-11 22:21:07,70.8,357.1,-70.39999,3.99,3.948,40,38,28.89,86.85,2271.0
455101,2020-09-11 22:21:17,71.2,357.2,-70.39999,3.992,3.95,40,38,28.95,87.04,2281.0
455102,2020-09-11 22:21:27,71.2,357.4,-70.39999,3.993,3.951,40,38,29.02,87.24,2291.0
455103,2020-09-11 22:21:37,71.2,357.5,-70.5,3.995,3.953,40,38,29.08,87.42,2301.0
455104,2020-09-11 22:21:47,71.6,357.5,-70.39999,3.996,3.953,40,38,29.14,87.61,2311.0
455105,2020-09-11 22:21:57,71.6,357.8,-70.39999,3.998,3.956,40,38,29.21,87.8,2321.0
455106,2020-09-11 22:22:07,72.0,357.8,-70.5,4.0,3.956,40,38,29.28,88.03,2331.0
455107,2020-09-11 22:22:17,72.0,358.0,-70.39999,4.0,3.958,40,38,29.35,88.23,2341.0
455108,2020-09-11 22:22:27,72.0,358.2,-70.39999,4.002,3.959,40,38,29.41,88.42,2351.0
455109,2020-09-11 22:22:37,72.4,358.3,-70.39999,4.003,3.961,40,38,29.48,88.62,2361.0
455110,2020-09-11 22:22:47,72.4,358.5,-70.39999,4.006,3.962,40,38,29.54,88.81,2371.0
455111,2020-09-11 22:22:57,72.8,358.5,-70.39999,4.007,3.964,40,38,29.61,89.02,2381.0
455112,2020-09-11 22:23:07,72.8,358.6,-70.5,4.008,3.965,40,38,29.67,89.2,2391.0
455113,2020-09-11 22:23:17,72.8,358.8,-70.39999,4.009,3.967,40,38,29.74,89.39,2401.0
455114,2020-09-11 22:23:27,73.2,358.9,-70.5,4.011,3.969,40,38,29.8,89.59,2411.0
455115,2020-09-11 22:23:37,73.2,359.1,-70.39999,4.012,3.97,40,38,29.87,89.8,2421.0
455116,2020-09-11 22:23:47,73.6,359.3,-70.39999,4.014,3.971,40,38,29.93,89.99,2431.0
455117,2020-09-11 22:23:57,73.6,359.4,-70.30002,4.015,3.974,40,38,30.0,90.2,2441.0
455118,2020-09-11 22:24:07,73.6,359.6,-70.39999,4.018,3.974,40,38,30.07,90.39,2451.0
455119,2020-09-11 22:24:17,74.0,359.6,-70.39999,4.019,3.976,40,38,30.13,90.59,2461.0
455120,2020-09-11 22:24:27,74.0,359.7,-70.39999,4.02,3.977,40,38,30.2,90.78,2471.0
455121,2020-09-11 22:24:37,74.4,359.9,-70.39999,4.022,3.978,40,38,30.26,90.97,2481.0
455122,2020-09-11 22:24:47,74.4,360.0,-70.39999,4.022,3.98,40,38,30.32,91.15,2491.0
455123,2020-09-11 22:24:57,74.4,360.2,-70.39999,4.025,3.982,40,38,30.38,91.35,2501.0
455124,2020-09-11 22:25:07,74.8,360.3,-70.39999,4.025,3.984,40,38,30.46,91.56,2511.0
455125,2020-09-11 22:25:17,74.8,360.5,-70.39999,4.028,3.984,40,38,30.53,91.77,2521.0
