number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671814,2021-10-11 04:29:42,44.8,333.8,-69.89999,3.73,3.698,32,30,20.16,60.61,200.0
671815,2021-10-11 04:29:50,44.8,333.8,-70.20001,3.73,3.699,32,30,20.22,60.82,208.0
671816,2021-10-11 04:29:58,44.8,333.9,-69.89999,3.732,3.7,32,31,20.28,61.0,216.0
671817,2021-10-11 04:30:06,45.2,334.1,-69.80002,3.733,3.7,32,30,20.35,61.19,224.0
671818,2021-10-11 04:30:14,45.2,334.1,-70.20001,3.733,3.701,32,31,20.41,61.38,232.0
671819,2021-10-11 04:30:22,45.2,334.1,-70.10001,3.733,3.701,32,31,20.46,61.53,240.0
671820,2021-10-11 04:30:30,45.6,334.2,-70.20001,3.733,3.702,32,31,20.52,61.71,248.0
671821,2021-10-11 04:30:38,45.6,334.2,-70.0,3.735,3.702,32,31,20.59,61.91,256.0
671822,2021-10-11 04:30:46,45.6,334.2,-70.20001,3.735,3.703,32,31,20.64,62.09,264.0
671823,2021-10-11 04:30:54,46.0,334.4,-70.20001,3.736,3.704,32,31,20.71,62.27,272.0
671824,2021-10-11 04:31:02,46.0,334.4,-69.89999,3.736,3.704,32,31,20.77,62.46,280.0
671825,2021-10-11 04:31:10,46.0,334.4,-70.10001,3.737,3.705,32,31,20.83,62.64,288.0
671826,2021-10-11 04:31:18,46.4,334.6,-70.10001,3.738,3.706,32,31,20.9,62.85,296.0
671827,2021-10-11 04:31:26,46.4,334.6,-69.89999,3.738,3.706,32,31,20.96,63.03,304.0
671828,2021-10-11 04:31:34,46.4,334.7,-69.89999,3.74,3.708,32,31,21.02,63.21,312.0
671829,2021-10-11 04:31:42,46.8,334.9,-70.20001,3.74,3.708,32,31,21.08,63.4,320.0
671830,2021-10-11 04:31:50,46.8,334.7,-70.10001,3.743,3.709,32,31,21.14,63.58,328.0
671831,2021-10-11 04:31:58,46.8,334.9,-70.10001,3.743,3.709,32,31,21.21,63.76,336.0
671832,2021-10-11 04:32:06,47.2,334.9,-70.10001,3.743,3.709,32,31,21.26,63.92,344.0
671833,2021-10-11 04:32:14,47.2,335.0,-70.0,3.744,3.71,32,31,21.32,64.11,352.0
671834,2021-10-11 04:32:22,47.2,335.0,-70.0,3.744,3.711,32,31,21.38,64.29,360.0
671835,2021-10-11 04:32:30,47.6,335.2,-70.0,3.745,3.711,32,31,21.44,64.47,368.0
671836,2021-10-11 04:32:38,47.6,335.2,-70.0,3.747,3.712,32,31,21.5,64.66,376.0
671837,2021-10-11 04:32:46,47.6,335.3,-70.0,3.746,3.713,32,31,21.57,64.87,384.0
671838,2021-10-11 04:32:54,48.0,335.3,-69.89999,3.747,3.714,32,31,21.64,65.06,392.0
671839,2021-10-11 04:33:02,48.0,335.3,-70.10001,3.747,3.715,32,31,21.69,65.24,400.0
671840,2021-10-11 04:33:10,48.0,335.5,-70.10001,3.748,3.715,32,31,21.75,65.42,408.0
671841,2021-10-11 04:33:18,48.4,335.7,-70.20001,3.749,3.716,32,31,21.82,65.62,416.0
671842,2021-10-11 04:33:26,48.4,335.7,-70.0,3.751,3.716,32,31,21.88,65.8,424.0
671843,2021-10-11 04:33:34,48.8,335.7,-70.10001,3.751,3.717,32,31,21.94,65.99,432.0
671844,2021-10-11 04:33:42,48.8,335.8,-70.10001,3.752,3.718,32,31,22.0,66.15,440.0
671845,2021-10-11 04:33:50,48.8,335.8,-70.0,3.753,3.719,32,31,22.06,66.33,448.0
671846,2021-10-11 04:33:58,49.2,336.0,-70.0,3.753,3.719,32,31,22.12,66.51,456.0
671847,2021-10-11 04:34:06,49.2,336.0,-70.0,3.755,3.72,32,31,22.17,66.7,464.0
671848,2021-10-11 04:34:14,49.2,336.0,-70.0,3.756,3.721,32,31,22.25,66.91,472.0
671849,2021-10-11 04:34:22,49.6,336.1,-70.0,3.755,3.722,32,31,22.31,67.1,480.0
671850,2021-10-11 04:34:30,49.6,336.1,-69.89999,3.756,3.722,32,31,22.37,67.28,488.0
671851,2021-10-11 04:34:38,49.6,336.3,-69.80002,3.758,3.724,32,31,22.43,67.46,496.0
671852,2021-10-11 04:34:46,50.0,336.4,-70.20001,3.758,3.724,32,31,22.5,67.64,504.0
671853,2021-10-11 04:34:54,50.0,336.4,-69.89999,3.759,3.725,32,31,22.56,67.84,512.0
671854,2021-10-11 04:35:02,50.0,336.4,-69.89999,3.76,3.724,32,31,22.62,68.02,520.0
671855,2021-10-11 04:35:10,50.4,336.6,-70.20001,3.761,3.726,32,31,22.68,68.21,528.0
671856,2021-10-11 04:35:18,50.4,336.8,-69.70001,3.762,3.727,32,31,22.74,68.39,536.0
671857,2021-10-11 04:35:26,50.4,336.8,-70.10001,3.762,3.727,32,31,22.8,68.55,544.0
671858,2021-10-11 04:35:34,50.8,336.8,-70.0,3.764,3.728,32,31,22.85,68.74,552.0
671859,2021-10-11 04:35:42,50.8,336.9,-70.10001,3.765,3.729,32,31,22.92,68.92,560.0
671860,2021-10-11 04:35:50,50.8,337.1,-70.0,3.765,3.73,32,31,22.99,69.14,568.0
671861,2021-10-11 04:35:58,51.2,337.1,-70.0,3.767,3.73,32,31,23.05,69.32,576.0
671862,2021-10-11 04:36:06,51.2,337.2,-70.0,3.766,3.731,33,31,23.11,69.5,584.0
671863,2021-10-11 04:36:15,51.2,337.2,-70.0,3.767,3.733,33,31,23.17,69.7,593.0
671864,2021-10-11 04:36:23,51.6,337.4,-70.0,3.769,3.733,33,31,23.24,69.88,601.0
671865,2021-10-11 04:36:31,51.6,337.4,-70.0,3.769,3.733,33,31,23.3,70.06,609.0
671866,2021-10-11 04:36:39,51.6,337.4,-70.0,3.771,3.734,33,31,23.36,70.26,617.0
671867,2021-10-11 04:36:47,52.0,337.5,-70.10001,3.772,3.735,33,31,23.42,70.43999,625.0
671868,2021-10-11 04:36:55,52.0,337.7,-70.20001,3.772,3.737,33,31,23.49,70.63,633.0
671869,2021-10-11 04:37:03,52.0,337.7,-69.80002,3.774,3.737,33,31,23.54,70.81,641.0
671870,2021-10-11 04:37:11,52.4,337.7,-70.20001,3.775,3.737,33,31,23.6,70.97,649.0
671871,2021-10-11 04:37:19,52.4,337.8,-70.20001,3.775,3.738,33,31,23.67,71.18999,657.0
671872,2021-10-11 04:37:27,52.4,337.8,-70.0,3.776,3.739,33,31,23.73,71.37,665.0
671873,2021-10-11 04:37:35,52.8,338.0,-70.10001,3.777,3.74,33,31,23.8,71.57,673.0
671874,2021-10-11 04:37:43,52.8,338.0,-70.0,3.779,3.741,33,31,23.86,71.75,681.0
671875,2021-10-11 04:37:51,52.8,338.2,-70.10001,3.78,3.741,33,31,23.92,71.93,689.0
671876,2021-10-11 04:37:59,53.2,338.3,-70.0,3.779,3.742,33,31,23.99,72.14,697.0
671877,2021-10-11 04:38:07,53.2,338.3,-69.89999,3.78,3.743,33,32,24.05,72.32,705.0
671878,2021-10-11 04:38:15,53.6,338.5,-70.0,3.781,3.744,33,32,24.1,72.5,713.0
671879,2021-10-11 04:38:23,53.6,338.5,-70.0,3.783,3.745,33,32,24.17,72.68,721.0
671880,2021-10-11 04:38:31,53.6,338.6,-70.0,3.784,3.746,33,32,24.24,72.88,729.0
671881,2021-10-11 04:38:39,54.0,338.8,-70.0,3.785,3.747,33,32,24.29,73.06,737.0
671882,2021-10-11 04:38:47,54.0,338.8,-69.89999,3.785,3.747,33,32,24.37,73.28,745.0
671883,2021-10-11 04:38:55,54.0,338.9,-70.10001,3.786,3.748,33,32,24.42,73.43999,753.0
671884,2021-10-11 04:39:03,54.4,338.9,-70.0,3.787,3.749,33,32,24.48,73.63,761.0
671885,2021-10-11 04:39:11,54.4,339.1,-70.0,3.788,3.751,33,32,24.54,73.81,769.0
671886,2021-10-11 04:39:19,54.4,339.1,-70.0,3.79,3.752,33,32,24.6,73.99,777.0
671887,2021-10-11 04:39:27,54.8,339.3,-69.89999,3.791,3.752,33,32,24.67,74.18999,785.0
671888,2021-10-11 04:39:35,54.8,339.4,-70.0,3.793,3.754,33,32,24.73,74.37,793.0
671889,2021-10-11 04:39:43,54.8,339.4,-70.0,3.792,3.754,33,32,24.79,74.55,801.0
671890,2021-10-11 04:39:51,55.2,339.6,-70.0,3.793,3.755,33,32,24.85,74.75,809.0
671891,2021-10-11 04:39:59,55.2,339.7,-69.89999,3.795,3.757,33,32,24.92,74.93,817.0
671892,2021-10-11 04:40:07,55.2,339.7,-70.0,3.798,3.757,33,32,24.98,75.12,825.0
671893,2021-10-11 04:40:15,55.6,339.9,-70.0,3.797,3.759,33,32,25.05,75.33,833.0
671894,2021-10-11 04:40:23,55.6,339.9,-70.0,3.798,3.76,33,32,25.11,75.50999,841.0
671895,2021-10-11 04:40:31,55.6,340.0,-69.89999,3.8,3.76,33,32,25.17,75.68,849.0
671896,2021-10-11 04:40:39,56.0,340.0,-70.0,3.8,3.762,33,32,25.23,75.88,857.0
671897,2021-10-11 04:40:47,56.0,340.2,-69.80002,3.802,3.762,33,32,25.29,76.07,865.0
671898,2021-10-11 04:40:55,56.0,340.3,-69.89999,3.804,3.764,33,32,25.35,76.25,873.0
671899,2021-10-11 04:41:03,56.4,340.3,-70.10001,3.804,3.764,33,32,25.42,76.43999,881.0
671900,2021-10-11 04:41:11,56.4,340.5,-69.89999,3.806,3.765,33,32,25.48,76.63,889.0
671901,2021-10-11 04:41:19,56.4,340.5,-70.10001,3.807,3.766,33,32,25.54,76.81,897.0
671902,2021-10-11 04:41:27,56.8,340.7,-69.89999,3.807,3.767,33,32,25.6,76.99,905.0
671903,2021-10-11 04:41:35,56.8,340.8,-70.10001,3.809,3.768,33,32,25.67,77.18999,913.0
671904,2021-10-11 04:41:43,56.8,340.8,-69.80002,3.81,3.769,33,32,25.74,77.39,921.0
671905,2021-10-11 04:41:51,57.2,341.0,-69.89999,3.812,3.771,33,32,25.79,77.57,929.0
671906,2021-10-11 04:41:59,57.2,341.1,-70.20001,3.812,3.771,33,32,25.86,77.77,937.0
671907,2021-10-11 04:42:07,57.6,341.3,-69.80002,3.814,3.772,33,32,25.92,77.95,945.0
671908,2021-10-11 04:42:15,57.6,341.3,-69.80002,3.815,3.773,33,32,25.98,78.12,953.0
671909,2021-10-11 04:42:23,57.6,341.4,-69.80002,3.816,3.774,33,32,26.03,78.3,961.0
671910,2021-10-11 04:42:31,58.0,341.6,-69.80002,3.817,3.775,33,32,26.1,78.48,969.0
671911,2021-10-11 04:42:39,58.0,341.6,-70.10001,3.819,3.777,33,32,26.16,78.67,977.0
671912,2021-10-11 04:42:47,58.0,341.8,-69.80002,3.819,3.777,33,32,26.22,78.86,985.0
671913,2021-10-11 04:42:55,58.4,341.8,-70.20001,3.82,3.778,33,32,26.28,79.04,993.0
671914,2021-10-11 04:43:03,58.4,341.9,-70.10001,3.822,3.78,33,32,26.35,79.23,1001.0
671915,2021-10-11 04:43:11,58.4,342.1,-70.10001,3.824,3.781,33,32,26.41,79.41,1009.0
671916,2021-10-11 04:43:19,58.8,342.1,-69.89999,3.826,3.783,33,32,26.48,79.63,1017.0
671917,2021-10-11 04:43:27,58.8,342.4,-70.0,3.827,3.784,33,32,26.54,79.81,1025.0
671918,2021-10-11 04:43:35,58.8,342.5,-70.0,3.828,3.784,33,32,26.6,79.99,1033.0
671919,2021-10-11 04:43:43,59.2,342.5,-70.0,3.829,3.785,33,32,26.66,80.17,1041.0
671920,2021-10-11 04:43:51,59.2,342.7,-70.0,3.831,3.787,33,32,26.71,80.34,1049.0
671921,2021-10-11 04:43:59,59.2,342.7,-70.0,3.832,3.787,34,32,26.78,80.52,1057.0
671922,2021-10-11 04:44:07,59.6,342.8,-69.89999,3.833,3.788,34,32,26.84,80.71,1065.0
671923,2021-10-11 04:44:15,59.6,343.0,-70.0,3.834,3.789,34,32,26.9,80.9,1073.0
671924,2021-10-11 04:44:23,59.6,343.2,-69.89999,3.834,3.791,34,32,26.96,81.08,1081.0
671925,2021-10-11 04:44:31,60.0,343.3,-70.0,3.836,3.793,34,32,27.03,81.27,1089.0
671926,2021-10-11 04:44:39,60.0,343.5,-70.20001,3.838,3.793,34,32,27.09,81.46,1097.0
671927,2021-10-11 04:44:47,60.0,343.6,-69.80002,3.84,3.794,34,32,27.16,81.67,1105.0
671928,2021-10-11 04:44:55,60.4,343.6,-70.10001,3.842,3.796,34,32,27.21,81.85,1113.0
671929,2021-10-11 04:45:03,60.4,343.8,-69.80002,3.843,3.797,34,32,27.28,82.03,1121.0
671930,2021-10-11 04:45:11,60.4,343.9,-69.80002,3.844,3.797,34,32,27.34,82.21,1129.0
671931,2021-10-11 04:45:19,60.8,344.1,-70.20001,3.845,3.799,34,32,27.4,82.39,1137.0
671932,2021-10-11 04:45:27,60.8,344.1,-69.70001,3.847,3.8,34,32,27.46,82.57,1145.0
671933,2021-10-11 04:45:35,60.8,344.3,-70.10001,3.848,3.802,34,33,27.52,82.75,1153.0
671934,2021-10-11 04:45:43,61.2,344.4,-70.0,3.849,3.803,34,33,27.57,82.92,1161.0
671935,2021-10-11 04:45:51,61.2,344.6,-69.80002,3.851,3.804,34,33,27.64,83.12,1169.0
671936,2021-10-11 04:45:59,61.2,344.7,-70.0,3.852,3.805,34,33,27.71,83.31,1177.0
671937,2021-10-11 04:46:07,61.6,344.9,-70.0,3.854,3.806,34,33,27.76,83.49,1185.0
671938,2021-10-11 04:46:15,61.6,344.9,-69.89999,3.856,3.808,34,33,27.83,83.68,1193.0
671939,2021-10-11 04:46:23,61.6,345.0,-69.89999,3.857,3.81,34,33,27.89,83.87,1201.0
671940,2021-10-11 04:46:31,62.0,345.2,-69.89999,3.858,3.81,34,33,27.96,84.07,1209.0
671941,2021-10-11 04:46:39,62.0,345.3,-70.10001,3.859,3.812,34,33,28.02,84.25,1217.0
671942,2021-10-11 04:46:47,62.0,345.5,-70.0,3.861,3.812,34,33,28.08,84.43,1225.0
671943,2021-10-11 04:46:55,62.4,345.7,-70.0,3.862,3.815,34,33,28.14,84.61,1233.0
671944,2021-10-11 04:47:03,62.4,345.8,-70.0,3.863,3.816,34,33,28.2,84.8,1241.0
671945,2021-10-11 04:47:11,62.4,345.8,-69.89999,3.865,3.818,34,33,28.25,84.96,1249.0
671946,2021-10-11 04:47:19,62.8,345.8,-69.89999,3.867,3.819,34,33,28.32,85.14,1257.0
671947,2021-10-11 04:47:27,62.8,346.1,-70.0,3.868,3.82,34,33,28.38,85.33,1265.0
671948,2021-10-11 04:47:35,62.8,346.3,-69.89999,3.87,3.822,34,33,28.43,85.50999,1273.0
671949,2021-10-11 04:47:43,63.2,346.3,-69.89999,3.87,3.823,34,33,28.5,85.68999,1281.0
671950,2021-10-11 04:47:51,63.2,346.4,-70.0,3.872,3.825,34,33,28.57,85.91,1289.0
671951,2021-10-11 04:47:59,63.6,346.4,-69.89999,3.874,3.826,34,33,28.63,86.09,1297.0
671952,2021-10-11 04:48:07,63.6,346.8,-69.80002,3.874,3.828,34,33,28.69,86.27,1305.0
671953,2021-10-11 04:48:15,63.6,346.8,-70.10001,3.877,3.829,34,33,28.75,86.46,1313.0
671954,2021-10-11 04:48:23,64.0,346.9,-70.0,3.879,3.831,34,33,28.82,86.65,1321.0
671955,2021-10-11 04:48:31,64.0,347.1,-70.0,3.879,3.832,34,33,28.88,86.84,1329.0
671956,2021-10-11 04:48:39,64.0,347.2,-69.89999,3.881,3.834,34,33,28.94,87.02,1337.0
671957,2021-10-11 04:48:47,64.4,347.2,-70.20001,3.882,3.835,34,33,29.0,87.2,1345.0
671958,2021-10-11 04:48:55,64.4,347.4,-70.0,3.882,3.837,34,33,29.05,87.37,1353.0
671959,2021-10-11 04:49:03,64.4,347.5,-70.0,3.885,3.838,34,33,29.11,87.55,1361.0
671960,2021-10-11 04:49:11,64.8,347.7,-70.0,3.885,3.84,34,33,29.18,87.75,1369.0
671961,2021-10-11 04:49:19,64.8,347.8,-69.89999,3.886,3.841,34,33,29.24,87.93,1377.0
671962,2021-10-11 04:49:27,64.8,347.8,-70.10001,3.887,3.842,34,33,29.31,88.13,1385.0
671963,2021-10-11 04:49:35,65.2,348.0,-70.0,3.89,3.844,34,33,29.37,88.31,1393.0
671964,2021-10-11 04:49:44,65.2,348.2,-69.80002,3.89,3.845,34,33,29.42,88.5,1402.0
671965,2021-10-11 04:49:52,65.2,348.2,-70.0,3.892,3.848,34,33,29.49,88.67,1410.0
671966,2021-10-11 04:50:00,65.6,348.3,-69.89999,3.893,3.848,34,33,29.55,88.85,1418.0
671967,2021-10-11 04:50:08,65.6,348.5,-70.20001,3.893,3.849,34,33,29.61,89.04,1426.0
671968,2021-10-11 04:50:16,65.6,348.6,-70.10001,3.895,3.851,34,33,29.67,89.22,1434.0
671969,2021-10-11 04:50:24,66.0,348.6,-70.0,3.896,3.852,34,33,29.74,89.42,1442.0
671970,2021-10-11 04:50:32,66.0,348.8,-70.20001,3.898,3.852,34,33,29.78,89.57,1450.0
671971,2021-10-11 04:50:40,66.0,348.9,-69.80002,3.899,3.855,34,33,29.85,89.75,1458.0
671972,2021-10-11 04:50:48,66.4,348.9,-70.0,3.9,3.856,34,33,29.92,89.97,1466.0
671973,2021-10-11 04:50:56,66.4,349.1,-70.0,3.902,3.858,34,33,29.98,90.15,1474.0
671974,2021-10-11 04:51:04,66.4,349.3,-70.0,3.903,3.859,34,33,30.04,90.32999,1482.0
671975,2021-10-11 04:51:12,66.8,349.4,-69.89999,3.904,3.86,34,33,30.1,90.52,1490.0
671976,2021-10-11 04:51:20,66.8,349.6,-70.20001,3.906,3.862,34,33,30.16,90.7,1498.0
671977,2021-10-11 04:51:28,66.8,349.6,-69.80002,3.908,3.863,34,33,30.23,90.89,1506.0
671978,2021-10-11 04:51:36,67.2,349.7,-70.10001,3.907,3.863,34,33,30.28,91.07999,1514.0
671979,2021-10-11 04:51:44,67.2,349.9,-70.0,3.91,3.866,34,33,30.35,91.25999,1522.0
671980,2021-10-11 04:51:52,67.2,349.9,-70.0,3.91,3.866,34,33,30.41,91.43999,1530.0
671981,2021-10-11 04:52:00,67.6,350.0,-69.89999,3.911,3.868,34,33,30.47,91.63,1538.0
671982,2021-10-11 04:52:08,67.6,350.2,-70.0,3.912,3.869,34,33,30.53,91.81,1546.0
671983,2021-10-11 04:52:16,67.6,350.3,-70.0,3.914,3.87,34,33,30.59,91.99,1554.0
671984,2021-10-11 04:52:24,68.0,350.5,-70.0,3.915,3.872,34,33,30.65,92.17,1562.0
671985,2021-10-11 04:52:32,68.0,350.5,-70.10001,3.917,3.873,34,33,30.72,92.37,1570.0
671986,2021-10-11 04:52:40,68.0,350.7,-69.89999,3.918,3.874,34,33,30.78,92.56,1578.0
671987,2021-10-11 04:52:48,68.4,350.7,-69.89999,3.919,3.876,34,33,30.84,92.74,1586.0
671988,2021-10-11 04:52:56,68.4,350.8,-70.0,3.92,3.878,34,33,30.9,92.92,1594.0
671989,2021-10-11 04:53:04,68.4,351.0,-70.0,3.921,3.878,34,33,30.96,93.1,1602.0
671990,2021-10-11 04:53:12,68.8,351.1,-69.89999,3.924,3.88,34,33,31.02,93.28,1610.0
671991,2021-10-11 04:53:20,68.8,351.1,-69.89999,3.923,3.881,34,33,31.09,93.48,1618.0
671992,2021-10-11 04:53:28,68.8,351.3,-70.0,3.925,3.882,35,33,31.15,93.67,1626.0
671993,2021-10-11 04:53:36,69.2,351.4,-70.10001,3.927,3.884,35,33,31.21,93.85,1634.0
671994,2021-10-11 04:53:44,69.2,351.6,-70.0,3.928,3.885,35,33,31.28,94.05,1642.0
671995,2021-10-11 04:53:52,69.6,351.6,-69.89999,3.929,3.885,35,33,31.34,94.23,1650.0
671996,2021-10-11 04:54:00,69.6,351.8,-69.89999,3.93,3.887,35,33,31.39,94.39,1658.0
671997,2021-10-11 04:54:08,69.6,351.8,-69.89999,3.931,3.888,35,33,31.45,94.57,1666.0
671998,2021-10-11 04:54:16,69.6,351.9,-70.10001,3.933,3.889,35,33,31.51,94.75999,1674.0
671999,2021-10-11 04:54:24,70.0,352.1,-69.80002,3.935,3.89,35,33,31.57,94.93999,1682.0
672000,2021-10-11 04:54:32,70.0,352.1,-69.89999,3.935,3.892,35,33,31.64,95.14,1690.0
672001,2021-10-11 04:54:40,70.4,352.2,-70.20001,3.936,3.894,35,33,31.7,95.32,1698.0
672002,2021-10-11 04:54:48,70.4,352.4,-69.80002,3.938,3.894,35,33,31.76,95.5,1706.0
672003,2021-10-11 04:54:56,70.4,352.4,-70.20001,3.938,3.896,35,33,31.82,95.68999,1714.0
672004,2021-10-11 04:55:04,70.8,352.5,-70.10001,3.94,3.897,35,33,31.88,95.87,1722.0
672005,2021-10-11 04:55:12,70.8,352.7,-69.80002,3.942,3.898,35,33,31.96,96.09,1730.0
672006,2021-10-11 04:55:20,70.8,352.8,-70.20001,3.942,3.899,35,33,32.01,96.27,1738.0
672007,2021-10-11 04:55:28,71.2,353.0,-70.20001,3.944,3.901,35,33,32.07,96.43,1746.0
672008,2021-10-11 04:55:36,71.2,353.0,-70.20001,3.944,3.902,35,33,32.13,96.61,1754.0
672009,2021-10-11 04:55:44,71.2,353.2,-70.20001,3.946,3.903,35,33,32.19,96.8,1762.0
672010,2021-10-11 04:55:52,71.6,353.3,-69.80002,3.946,3.904,35,33,32.25,96.98,1770.0
672011,2021-10-11 04:56:00,71.6,353.3,-70.20001,3.948,3.906,35,33,32.31,97.16,1778.0
672012,2021-10-11 04:56:08,71.6,353.5,-69.80002,3.95,3.908,35,33,32.37,97.35,1786.0
672013,2021-10-11 04:56:16,72.0,353.5,-69.70001,3.951,3.908,35,33,32.43,97.53,1794.0
672014,2021-10-11 04:56:24,72.0,353.6,-70.10001,3.951,3.91,35,33,32.5,97.73,1802.0
672015,2021-10-11 04:56:32,72.0,353.8,-69.89999,3.953,3.91,35,33,32.56,97.91,1810.0
672016,2021-10-11 04:56:40,72.4,353.8,-69.89999,3.954,3.912,35,33,32.63,98.1,1818.0
672017,2021-10-11 04:56:48,72.4,353.9,-69.80002,3.955,3.912,35,34,32.68,98.29,1826.0
672018,2021-10-11 04:56:56,72.4,354.1,-70.0,3.956,3.914,35,34,32.75,98.47,1834.0
672019,2021-10-11 04:57:04,72.8,354.3,-69.89999,3.957,3.915,35,34,32.82,98.67,1842.0
672020,2021-10-11 04:57:12,72.8,354.4,-70.10001,3.957,3.917,35,34,32.87,98.85,1850.0
672021,2021-10-11 04:57:20,72.8,354.4,-69.80002,3.959,3.917,35,34,32.92,99.0,1858.0
672022,2021-10-11 04:57:28,73.2,354.6,-69.80002,3.961,3.919,35,34,32.99,99.18,1866.0
672023,2021-10-11 04:57:36,73.2,354.6,-69.80002,3.962,3.92,35,34,33.05,99.39,1874.0
672024,2021-10-11 04:57:44,73.2,354.7,-69.89999,3.962,3.921,35,34,33.11,99.57,1882.0
672025,2021-10-11 04:57:52,73.6,354.9,-70.0,3.965,3.923,35,34,33.17,99.75,1890.0
672026,2021-10-11 04:58:00,73.6,354.9,-69.89999,3.965,3.924,35,34,33.23,99.93,1898.0
672027,2021-10-11 04:58:08,73.6,355.0,-70.0,3.967,3.925,35,34,33.29,100.11,1906.0
672028,2021-10-11 04:58:16,74.0,355.2,-70.0,3.967,3.927,35,34,33.36,100.33,1914.0
672029,2021-10-11 04:58:24,74.0,355.2,-70.0,3.968,3.928,35,34,33.42,100.51,1922.0
672030,2021-10-11 04:58:32,74.0,355.3,-70.0,3.97,3.928,35,34,33.49,100.69,1930.0
672031,2021-10-11 04:58:40,74.4,355.5,-70.0,3.97,3.93,35,34,33.55,100.88,1938.0
672032,2021-10-11 04:58:48,74.4,355.7,-70.0,3.972,3.931,35,34,33.6,101.06,1946.0
672033,2021-10-11 04:58:56,74.4,355.7,-70.0,3.972,3.932,35,34,33.66,101.22,1954.0
672034,2021-10-11 04:59:04,74.8,355.8,-70.0,3.974,3.932,35,34,33.72,101.41,1962.0
672035,2021-10-11 04:59:12,74.8,355.8,-69.89999,3.975,3.934,35,34,33.78,101.59,1970.0
672036,2021-10-11 04:59:20,74.8,356.0,-70.0,3.977,3.935,35,34,33.85,101.77,1978.0
672037,2021-10-11 04:59:28,75.2,356.1,-70.0,3.977,3.936,35,34,33.9,101.96,1986.0
672038,2021-10-11 04:59:36,75.2,356.1,-70.0,3.98,3.938,35,34,33.96,102.14,1994.0
672039,2021-10-11 04:59:44,75.2,356.3,-69.89999,3.98,3.939,35,34,34.03,102.35,2002.0
672040,2021-10-11 04:59:52,75.6,356.4,-70.0,3.982,3.94,35,34,34.1,102.53,2010.0
672041,2021-10-11 05:00:00,75.6,356.4,-70.10001,3.984,3.941,35,34,34.16,102.71,2018.0
672042,2021-10-11 05:00:08,75.6,356.6,-69.89999,3.985,3.943,35,34,34.22,102.9,2026.0
672043,2021-10-11 05:00:16,76.0,356.8,-69.70001,3.986,3.944,35,34,34.28,103.08,2034.0
