number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636070,2021-08-27 22:13:08,24.8,329.4,-69.89999,3.682,3.653,37,35,11.21,33.7,176.0
636071,2021-08-27 22:13:16,24.8,329.6,-70.20001,3.683,3.654,37,35,11.26,33.88,184.0
636072,2021-08-27 22:13:24,25.2,329.6,-69.89999,3.682,3.654,37,35,11.32,34.07,192.0
636073,2021-08-27 22:13:32,25.2,329.6,-70.10001,3.683,3.654,37,35,11.39,34.25,200.0
636074,2021-08-27 22:13:40,25.2,329.6,-70.10001,3.684,3.654,37,35,11.45,34.42,208.0
636075,2021-08-27 22:13:48,25.6,329.7,-70.20001,3.683,3.655,37,35,11.51,34.61,216.0
636076,2021-08-27 22:13:56,25.6,329.7,-70.10001,3.684,3.656,37,35,11.57,34.78,224.0
636077,2021-08-27 22:14:04,25.6,329.7,-70.0,3.684,3.656,37,35,11.62,34.96,232.0
636078,2021-08-27 22:14:12,26.0,329.9,-70.10001,3.686,3.657,37,35,11.7,35.17,240.0
636079,2021-08-27 22:14:20,26.0,329.9,-70.20001,3.686,3.657,37,35,11.75,35.36,248.0
636080,2021-08-27 22:14:28,26.0,329.9,-70.20001,3.687,3.657,37,35,11.82,35.54,256.0
636081,2021-08-27 22:14:36,26.4,329.9,-70.20001,3.687,3.658,37,35,11.87,35.71,264.0
636082,2021-08-27 22:14:44,26.4,329.9,-69.89999,3.688,3.657,37,35,11.93,35.89,272.0
636083,2021-08-27 22:14:52,26.4,329.9,-70.0,3.688,3.659,37,35,11.99,36.06,280.0
636084,2021-08-27 22:15:00,26.8,330.0,-70.10001,3.688,3.659,37,35,12.05,36.24,288.0
636085,2021-08-27 22:15:08,26.8,329.9,-70.0,3.688,3.66,37,35,12.11,36.42,296.0
636086,2021-08-27 22:15:16,26.8,330.2,-70.10001,3.688,3.661,37,35,12.17,36.6,304.0
636087,2021-08-27 22:15:24,27.2,330.0,-70.10001,3.69,3.661,37,35,12.23,36.79,312.0
636088,2021-08-27 22:15:32,27.2,330.2,-69.89999,3.69,3.661,37,35,12.29,36.97,320.0
636089,2021-08-27 22:15:40,27.2,330.2,-70.0,3.69,3.662,37,35,12.35,37.14,328.0
636090,2021-08-27 22:15:48,27.6,330.2,-70.10001,3.691,3.662,37,35,12.42,37.35,336.0
636091,2021-08-27 22:15:56,27.6,330.3,-70.10001,3.691,3.662,37,35,12.48,37.53,344.0
636092,2021-08-27 22:16:04,27.6,330.3,-69.89999,3.692,3.662,37,35,12.54,37.72,352.0
636093,2021-08-27 22:16:12,28.0,330.3,-70.30002,3.691,3.664,37,35,12.6,37.9,360.0
636094,2021-08-27 22:16:20,28.0,330.3,-70.0,3.692,3.664,37,35,12.66,38.07,368.0
636095,2021-08-27 22:16:28,28.0,330.3,-70.10001,3.694,3.665,37,35,12.71,38.24,376.0
636096,2021-08-27 22:16:36,28.4,330.5,-70.10001,3.692,3.664,37,36,12.78,38.42,384.0
636097,2021-08-27 22:16:45,28.4,330.5,-70.20001,3.693,3.665,37,36,12.83,38.6,393.0
636098,2021-08-27 22:16:53,28.4,330.5,-69.89999,3.694,3.665,37,36,12.89,38.78,401.0
636099,2021-08-27 22:17:01,28.8,330.7,-70.10001,3.694,3.666,37,36,12.96,38.96,409.0
636100,2021-08-27 22:17:09,28.8,330.7,-69.89999,3.695,3.666,37,36,13.02,39.15,417.0
636101,2021-08-27 22:17:17,28.8,330.7,-70.0,3.695,3.666,37,36,13.08,39.35,425.0
636102,2021-08-27 22:17:25,29.2,330.7,-70.0,3.696,3.667,38,36,13.14,39.53,433.0
636103,2021-08-27 22:17:33,29.2,330.7,-70.10001,3.697,3.667,38,36,13.21,39.71,441.0
636104,2021-08-27 22:17:41,29.2,330.8,-70.0,3.697,3.668,38,36,13.27,39.9,449.0
636105,2021-08-27 22:17:49,29.6,330.8,-70.20001,3.697,3.668,38,36,13.32,40.08,457.0
636106,2021-08-27 22:17:57,29.6,330.8,-69.89999,3.698,3.668,38,36,13.38,40.25,465.0
636107,2021-08-27 22:18:05,29.6,330.8,-70.20001,3.698,3.67,38,36,13.44,40.43,473.0
636108,2021-08-27 22:18:13,30.0,330.8,-70.0,3.698,3.67,38,36,13.5,40.61,481.0
636109,2021-08-27 22:18:21,30.0,331.0,-70.0,3.698,3.67,38,36,13.56,40.78,489.0
636110,2021-08-27 22:18:29,30.0,331.1,-70.10001,3.699,3.671,38,36,13.62,40.96,497.0
636111,2021-08-27 22:18:37,30.4,331.1,-69.89999,3.7,3.671,38,36,13.68,41.14,505.0
636112,2021-08-27 22:18:45,30.4,331.1,-70.0,3.699,3.671,38,36,13.75,41.35,513.0
636113,2021-08-27 22:18:53,30.4,331.1,-70.0,3.7,3.671,38,36,13.81,41.53,521.0
636114,2021-08-27 22:19:01,30.8,331.1,-70.10001,3.701,3.672,38,36,13.87,41.71,529.0
636115,2021-08-27 22:19:09,30.8,331.1,-70.0,3.701,3.672,38,36,13.93,41.89,537.0
636116,2021-08-27 22:19:17,30.8,331.1,-70.0,3.703,3.674,38,36,13.99,42.07,545.0
636117,2021-08-27 22:19:25,31.2,331.3,-70.20001,3.702,3.673,38,36,14.05,42.26,553.0
636118,2021-08-27 22:19:33,31.2,331.3,-70.0,3.703,3.673,38,36,14.11,42.44,561.0
636119,2021-08-27 22:19:41,31.2,331.3,-70.0,3.703,3.674,38,36,14.17,42.63,569.0
636120,2021-08-27 22:19:49,31.6,331.3,-70.10001,3.704,3.675,38,36,14.23,42.79,577.0
636121,2021-08-27 22:19:57,31.6,331.4,-70.0,3.703,3.675,38,36,14.28,42.96,585.0
636122,2021-08-27 22:20:05,31.6,331.4,-70.0,3.704,3.676,38,36,14.35,43.14,593.0
636123,2021-08-27 22:20:13,32.0,331.4,-70.20001,3.704,3.676,38,36,14.4,43.32,601.0
636124,2021-08-27 22:20:21,32.0,331.6,-70.10001,3.705,3.677,38,36,14.47,43.53,609.0
636125,2021-08-27 22:20:29,32.0,331.6,-70.0,3.706,3.677,38,36,14.53,43.71,617.0
636126,2021-08-27 22:20:37,32.4,331.6,-70.10001,3.707,3.677,38,36,14.59,43.89,625.0
636127,2021-08-27 22:20:45,32.4,331.7,-70.10001,3.706,3.677,38,36,14.65,44.07,633.0
636128,2021-08-27 22:20:53,32.4,331.7,-69.89999,3.708,3.678,38,36,14.71,44.25,641.0
636129,2021-08-27 22:21:01,32.8,331.7,-69.89999,3.707,3.678,38,36,14.78,44.44,649.0
636130,2021-08-27 22:21:09,32.8,331.7,-70.20001,3.708,3.679,38,36,14.84,44.62,657.0
636131,2021-08-27 22:21:17,32.8,331.9,-70.0,3.709,3.68,38,36,14.89,44.8,665.0
636132,2021-08-27 22:21:25,33.2,331.9,-70.0,3.709,3.68,38,36,14.96,44.97,673.0
636133,2021-08-27 22:21:33,33.2,331.9,-70.0,3.71,3.679,38,36,15.01,45.15,681.0
636134,2021-08-27 22:21:41,33.2,331.9,-70.0,3.709,3.68,38,36,15.07,45.32,689.0
636135,2021-08-27 22:21:49,33.6,332.1,-70.0,3.709,3.681,38,36,15.14,45.52,697.0
636136,2021-08-27 22:21:57,33.6,332.1,-70.10001,3.71,3.681,38,36,15.2,45.7,705.0
636137,2021-08-27 22:22:05,33.6,332.1,-70.10001,3.711,3.682,38,36,15.25,45.89,713.0
636138,2021-08-27 22:22:13,34.0,332.2,-70.0,3.712,3.682,38,36,15.32,46.07,721.0
636139,2021-08-27 22:22:21,34.0,332.2,-70.20001,3.712,3.683,38,36,15.38,46.25,729.0
636140,2021-08-27 22:22:29,34.0,332.2,-70.0,3.712,3.683,38,36,15.44,46.43,737.0
636141,2021-08-27 22:22:37,34.4,332.2,-70.0,3.712,3.683,38,36,15.5,46.61,745.0
636142,2021-08-27 22:22:45,34.4,332.2,-69.89999,3.713,3.683,38,36,15.56,46.8,753.0
636143,2021-08-27 22:22:53,34.4,332.4,-70.10001,3.714,3.685,38,36,15.62,46.98,761.0
636144,2021-08-27 22:23:01,34.8,332.4,-70.10001,3.714,3.685,38,36,15.67,47.15,769.0
636145,2021-08-27 22:23:09,34.8,332.4,-70.10001,3.715,3.685,38,36,15.75,47.35,777.0
636146,2021-08-27 22:23:17,34.8,332.4,-70.0,3.715,3.686,38,36,15.8,47.51,785.0
636147,2021-08-27 22:23:25,35.2,332.5,-70.0,3.715,3.686,38,36,15.86,47.7,793.0
636148,2021-08-27 22:23:33,35.2,332.5,-70.0,3.716,3.687,38,36,15.92,47.88,801.0
636149,2021-08-27 22:23:41,35.2,332.5,-70.0,3.716,3.687,38,36,15.98,48.07,809.0
636150,2021-08-27 22:23:49,35.6,332.7,-70.10001,3.717,3.687,38,36,16.04,48.25,817.0
636151,2021-08-27 22:23:57,35.6,332.7,-70.10001,3.717,3.688,38,36,16.1,48.42,825.0
636152,2021-08-27 22:24:05,35.6,332.7,-70.10001,3.719,3.689,38,36,16.17,48.61,833.0
636153,2021-08-27 22:24:13,36.0,332.7,-70.0,3.718,3.689,38,36,16.22,48.79,841.0
636154,2021-08-27 22:24:21,36.0,332.8,-70.10001,3.719,3.689,38,36,16.28,48.98,849.0
636155,2021-08-27 22:24:29,36.0,332.8,-70.10001,3.719,3.69,38,36,16.35,49.16,857.0
636156,2021-08-27 22:24:37,36.4,332.8,-70.0,3.72,3.69,38,36,16.41,49.34,865.0
636157,2021-08-27 22:24:45,36.4,332.8,-70.0,3.72,3.69,38,36,16.47,49.54,873.0
636158,2021-08-27 22:24:53,36.4,333.0,-70.0,3.721,3.691,38,36,16.53,49.72,881.0
636159,2021-08-27 22:25:01,36.8,333.0,-70.10001,3.722,3.692,38,36,16.6,49.91,889.0
636160,2021-08-27 22:25:09,36.8,333.2,-70.0,3.722,3.692,38,36,16.64,50.06,897.0
636161,2021-08-27 22:25:17,36.8,333.2,-70.20001,3.722,3.692,38,36,16.71,50.24,905.0
636162,2021-08-27 22:25:25,37.2,333.2,-70.20001,3.724,3.693,38,36,16.77,50.42,913.0
636163,2021-08-27 22:25:33,37.2,333.3,-69.80002,3.724,3.693,38,36,16.82,50.6,921.0
636164,2021-08-27 22:25:41,37.2,333.2,-70.10001,3.724,3.693,38,36,16.89,50.79,929.0
636165,2021-08-27 22:25:49,37.6,333.3,-69.89999,3.725,3.694,38,37,16.95,50.97,937.0
636166,2021-08-27 22:25:57,37.6,333.3,-70.0,3.726,3.695,38,37,17.01,51.15,945.0
636167,2021-08-27 22:26:05,37.6,333.5,-70.0,3.726,3.695,38,37,17.07,51.34,953.0
636168,2021-08-27 22:26:13,38.0,333.3,-70.0,3.728,3.696,38,37,17.14,51.53,961.0
636169,2021-08-27 22:26:21,38.0,333.5,-70.10001,3.727,3.696,38,37,17.2,51.72,969.0
636170,2021-08-27 22:26:29,38.0,333.6,-70.10001,3.727,3.697,38,37,17.26,51.9,977.0
636171,2021-08-27 22:26:37,38.4,333.6,-70.10001,3.728,3.697,39,37,17.32,52.09,985.0
636172,2021-08-27 22:26:45,38.4,333.6,-70.0,3.729,3.698,39,37,17.38,52.25,993.0
636173,2021-08-27 22:26:53,38.4,333.6,-70.0,3.729,3.698,39,37,17.43,52.43,1001.0
636174,2021-08-27 22:27:01,38.8,333.8,-70.0,3.73,3.698,39,37,17.49,52.6,1009.0
636175,2021-08-27 22:27:09,38.8,333.8,-70.10001,3.731,3.7,39,37,17.56,52.8,1017.0
636176,2021-08-27 22:27:17,38.8,333.9,-70.10001,3.731,3.7,39,37,17.61,52.96,1025.0
636177,2021-08-27 22:27:25,39.2,333.9,-69.89999,3.731,3.701,39,37,17.67,53.15,1033.0
636178,2021-08-27 22:27:33,39.2,333.9,-70.20001,3.732,3.701,39,37,17.74,53.33,1041.0
636179,2021-08-27 22:27:41,39.2,333.9,-70.20001,3.733,3.701,39,37,17.81,53.55,1049.0
636180,2021-08-27 22:27:49,39.6,334.1,-70.0,3.733,3.701,39,37,17.86,53.73,1057.0
636181,2021-08-27 22:27:57,39.6,334.1,-70.10001,3.734,3.703,39,37,17.92,53.92,1065.0
636182,2021-08-27 22:28:05,39.6,334.1,-69.89999,3.735,3.703,39,37,17.99,54.1,1073.0
636183,2021-08-27 22:28:13,40.0,334.2,-69.89999,3.735,3.704,39,37,18.04,54.26,1081.0
636184,2021-08-27 22:28:21,40.0,334.2,-70.20001,3.735,3.704,39,37,18.11,54.46,1089.0
636185,2021-08-27 22:28:29,40.0,334.4,-69.89999,3.737,3.704,39,37,18.16,54.61,1097.0
636186,2021-08-27 22:28:37,40.4,334.4,-70.30002,3.738,3.705,39,37,18.22,54.79,1105.0
636187,2021-08-27 22:28:45,40.4,334.4,-70.20001,3.737,3.706,39,37,18.28,54.98,1113.0
636188,2021-08-27 22:28:53,40.4,334.6,-70.20001,3.738,3.706,39,37,18.34,55.16,1121.0
636189,2021-08-27 22:29:01,40.8,334.6,-70.20001,3.738,3.707,39,37,18.4,55.35,1129.0
636190,2021-08-27 22:29:09,40.8,334.6,-70.0,3.74,3.708,39,37,18.46,55.53,1137.0
636191,2021-08-27 22:29:17,40.8,334.7,-70.10001,3.74,3.708,39,37,18.53,55.73,1145.0
636192,2021-08-27 22:29:25,41.2,334.7,-69.89999,3.74,3.708,39,37,18.59,55.91,1153.0
636193,2021-08-27 22:29:34,41.2,334.7,-70.0,3.741,3.709,39,37,18.65,56.09,1162.0
636194,2021-08-27 22:29:42,41.2,334.9,-70.0,3.742,3.71,39,37,18.71,56.28,1170.0
636195,2021-08-27 22:29:50,41.6,334.9,-70.0,3.742,3.71,39,37,18.78,56.46,1178.0
636196,2021-08-27 22:29:58,41.6,334.9,-70.10001,3.743,3.71,39,37,18.83,56.64,1186.0
636197,2021-08-27 22:30:06,41.6,334.9,-70.0,3.744,3.712,39,37,18.89,56.81,1194.0
636198,2021-08-27 22:30:14,42.0,335.0,-70.0,3.744,3.712,39,37,18.95,56.99,1202.0
636199,2021-08-27 22:30:22,42.0,335.2,-70.0,3.745,3.712,39,37,19.01,57.17,1210.0
636200,2021-08-27 22:30:30,42.0,335.2,-70.0,3.746,3.713,39,37,19.07,57.35,1218.0
636201,2021-08-27 22:30:38,42.4,335.2,-70.10001,3.746,3.713,39,37,19.14,57.54,1226.0
636202,2021-08-27 22:30:46,42.4,335.3,-70.0,3.748,3.715,39,37,19.2,57.74,1234.0
636203,2021-08-27 22:30:54,42.4,335.3,-70.10001,3.749,3.714,39,37,19.26,57.92,1242.0
636204,2021-08-27 22:31:02,42.8,335.3,-70.10001,3.748,3.716,39,37,19.32,58.1,1250.0
636205,2021-08-27 22:31:10,42.8,335.5,-70.0,3.748,3.716,39,37,19.38,58.28,1258.0
636206,2021-08-27 22:31:18,42.8,335.5,-70.20001,3.749,3.717,39,37,19.44,58.47,1266.0
636207,2021-08-27 22:31:26,43.2,335.5,-69.89999,3.75,3.718,39,37,19.5,58.65,1274.0
636208,2021-08-27 22:31:34,43.2,335.7,-70.10001,3.751,3.718,39,37,19.57,58.84,1282.0
636209,2021-08-27 22:31:42,43.2,335.7,-70.0,3.751,3.719,39,37,19.62,59.0,1290.0
636210,2021-08-27 22:31:50,43.6,335.8,-69.89999,3.752,3.719,39,37,19.68,59.18,1298.0
636211,2021-08-27 22:31:58,43.6,335.8,-70.20001,3.753,3.72,39,37,19.74,59.37,1306.0
636212,2021-08-27 22:32:06,43.6,336.0,-70.0,3.753,3.72,39,37,19.8,59.55,1314.0
636213,2021-08-27 22:32:14,44.0,336.0,-69.89999,3.755,3.721,39,37,19.87,59.75,1322.0
636214,2021-08-27 22:32:22,44.0,336.0,-70.20001,3.755,3.721,39,37,19.92,59.93,1330.0
636215,2021-08-27 22:32:24,44.0,336.0,-69.89999,3.755,3.722,39,37,19.95,59.98,1332.0
636216,2021-08-27 22:32:32,44.0,336.1,-69.89999,3.755,3.722,39,37,20.0,60.17,1340.0
636217,2021-08-27 22:32:33,44.4,336.1,-70.20001,3.756,3.723,39,37,20.03,60.21,1341.0
636218,2021-08-27 22:32:41,44.4,336.1,-70.20001,3.758,3.723,39,37,20.08,60.4,1349.0
636219,2021-08-27 22:32:43,44.4,336.3,-70.20001,3.757,3.723,39,37,20.1,60.43,1351.0
636220,2021-08-27 22:32:51,44.4,336.3,-70.10001,3.757,3.724,39,37,20.16,60.61,1359.0
636221,2021-08-27 22:32:59,44.8,336.4,-70.10001,3.759,3.725,39,37,20.21,60.8,1367.0
636222,2021-08-27 22:33:07,44.8,336.4,-70.0,3.759,3.725,39,37,20.28,60.98,1375.0
636223,2021-08-27 22:33:15,44.8,336.4,-70.20001,3.76,3.726,39,37,20.34,61.17,1383.0
636224,2021-08-27 22:33:23,45.2,336.6,-70.0,3.761,3.727,39,37,20.4,61.35,1391.0
636225,2021-08-27 22:33:31,45.2,336.6,-70.0,3.761,3.728,39,37,20.46,61.53,1399.0
636226,2021-08-27 22:33:39,45.2,336.8,-70.10001,3.762,3.728,39,37,20.52,61.71,1407.0
636227,2021-08-27 22:33:47,45.6,336.8,-70.0,3.764,3.728,39,37,20.59,61.91,1415.0
636228,2021-08-27 22:33:55,45.6,336.9,-70.0,3.763,3.729,39,37,20.65,62.11,1423.0
636229,2021-08-27 22:34:03,45.6,336.9,-70.0,3.765,3.73,39,37,20.71,62.26,1431.0
636230,2021-08-27 22:34:11,46.0,336.9,-70.20001,3.765,3.73,39,37,20.76,62.44,1439.0
636231,2021-08-27 22:34:19,46.0,337.1,-70.10001,3.766,3.732,39,37,20.83,62.64,1447.0
636232,2021-08-27 22:34:27,46.0,337.1,-69.89999,3.768,3.732,39,38,20.89,62.82,1455.0
636233,2021-08-27 22:34:35,46.4,337.2,-70.10001,3.768,3.733,39,38,20.95,63.01,1463.0
636234,2021-08-27 22:34:43,46.4,337.2,-70.0,3.768,3.733,39,38,21.01,63.19,1471.0
636235,2021-08-27 22:34:51,46.4,337.4,-70.0,3.769,3.734,39,38,21.07,63.38,1479.0
636236,2021-08-27 22:34:59,46.8,337.4,-70.10001,3.77,3.735,39,38,21.14,63.56,1487.0
636237,2021-08-27 22:35:07,46.8,337.4,-70.0,3.772,3.736,39,38,21.2,63.74,1495.0
636238,2021-08-27 22:35:15,46.8,337.5,-70.0,3.771,3.737,40,38,21.27,63.96,1503.0
636239,2021-08-27 22:35:23,47.2,337.7,-70.10001,3.772,3.737,40,38,21.33,64.14,1511.0
636240,2021-08-27 22:35:31,47.2,337.7,-70.0,3.773,3.738,40,38,21.39,64.32,1519.0
636241,2021-08-27 22:35:39,47.2,337.8,-70.10001,3.774,3.738,40,38,21.46,64.52,1527.0
636242,2021-08-27 22:35:47,47.6,337.8,-70.0,3.775,3.739,40,38,21.51,64.68999,1535.0
636243,2021-08-27 22:35:55,47.6,337.8,-70.10001,3.777,3.74,40,38,21.57,64.87,1543.0
636244,2021-08-27 22:36:03,47.6,338.0,-70.0,3.777,3.742,40,38,21.63,65.06,1551.0
636245,2021-08-27 22:36:11,48.0,338.0,-70.0,3.778,3.741,40,38,21.69,65.24,1559.0
636246,2021-08-27 22:36:19,48.0,338.2,-70.10001,3.779,3.743,40,38,21.76,65.43,1567.0
636247,2021-08-27 22:36:27,48.0,338.3,-69.89999,3.78,3.742,40,38,21.82,65.62,1575.0
636248,2021-08-27 22:36:35,48.4,338.3,-70.0,3.78,3.745,40,38,21.88,65.8,1583.0
636249,2021-08-27 22:36:43,48.4,338.5,-70.10001,3.782,3.745,40,38,21.96,66.02,1591.0
636250,2021-08-27 22:36:51,48.8,338.5,-70.0,3.783,3.746,40,38,22.01,66.2,1599.0
636251,2021-08-27 22:36:59,48.8,338.6,-70.0,3.783,3.747,40,38,22.07,66.39,1607.0
636252,2021-08-27 22:37:07,48.8,338.6,-70.0,3.784,3.747,40,38,22.14,66.57,1615.0
636253,2021-08-27 22:37:15,49.2,338.6,-70.10001,3.786,3.749,40,38,22.2,66.77,1623.0
636254,2021-08-27 22:37:23,49.2,338.8,-70.10001,3.786,3.749,40,38,22.25,66.93,1631.0
636255,2021-08-27 22:37:31,49.2,338.8,-70.0,3.787,3.75,40,38,22.32,67.11,1639.0
636256,2021-08-27 22:37:39,49.6,338.9,-70.0,3.788,3.751,40,38,22.38,67.3,1647.0
636257,2021-08-27 22:37:47,49.6,339.1,-70.0,3.789,3.752,40,38,22.45,67.5,1655.0
636258,2021-08-27 22:37:56,49.6,339.1,-70.0,3.79,3.753,40,38,22.5,67.68,1664.0
636259,2021-08-27 22:38:04,50.0,339.3,-69.89999,3.791,3.754,40,38,22.57,67.86,1672.0
636260,2021-08-27 22:38:12,50.0,339.3,-70.20001,3.792,3.755,40,38,22.63,68.05,1680.0
636261,2021-08-27 22:38:20,50.0,339.4,-70.20001,3.792,3.755,40,38,22.7,68.26,1688.0
636262,2021-08-27 22:38:28,50.4,339.4,-70.20001,3.795,3.756,40,38,22.76,68.45,1696.0
636263,2021-08-27 22:38:36,50.4,339.6,-69.80002,3.795,3.758,40,38,22.82,68.64,1704.0
636264,2021-08-27 22:38:44,50.4,339.6,-70.20001,3.795,3.758,40,38,22.89,68.83,1712.0
636265,2021-08-27 22:38:52,50.8,339.7,-70.10001,3.797,3.759,40,38,22.95,69.01,1720.0
636266,2021-08-27 22:39:00,50.8,339.9,-70.0,3.798,3.76,40,38,23.01,69.18999,1728.0
636267,2021-08-27 22:39:08,50.8,339.9,-70.0,3.799,3.761,40,38,23.07,69.36,1736.0
636268,2021-08-27 22:39:16,51.2,340.0,-70.0,3.8,3.762,40,38,23.13,69.56,1744.0
636269,2021-08-27 22:39:24,51.2,340.0,-70.0,3.802,3.762,40,38,23.19,69.75,1752.0
636270,2021-08-27 22:39:32,51.2,340.0,-70.0,3.802,3.763,40,38,23.25,69.92,1760.0
636271,2021-08-27 22:39:40,51.6,340.3,-70.0,3.802,3.765,40,38,23.32,70.11,1768.0
636272,2021-08-27 22:39:48,51.6,340.3,-70.0,3.804,3.765,40,38,23.39,70.32,1776.0
636273,2021-08-27 22:39:56,51.6,340.5,-70.10001,3.806,3.766,40,38,23.45,70.51,1784.0
636274,2021-08-27 22:40:04,52.0,340.5,-69.89999,3.806,3.767,40,38,23.5,70.68999,1792.0
636275,2021-08-27 22:40:12,52.0,340.7,-70.0,3.808,3.768,40,38,23.57,70.87,1800.0
636276,2021-08-27 22:40:20,52.0,340.8,-70.10001,3.808,3.769,40,38,23.63,71.06,1808.0
636277,2021-08-27 22:40:28,52.4,340.8,-70.0,3.809,3.77,40,38,23.69,71.25,1816.0
636278,2021-08-27 22:40:36,52.4,341.0,-69.89999,3.811,3.771,40,38,23.75,71.41,1824.0
636279,2021-08-27 22:40:44,52.4,341.1,-69.89999,3.811,3.772,40,38,23.81,71.59,1832.0
636280,2021-08-27 22:40:52,52.8,341.1,-70.20001,3.813,3.772,40,38,23.87,71.78,1840.0
636281,2021-08-27 22:41:00,52.8,341.3,-69.89999,3.814,3.774,40,38,23.93,71.97,1848.0
636282,2021-08-27 22:41:08,52.8,341.3,-70.0,3.815,3.774,40,38,24.0,72.15,1856.0
636283,2021-08-27 22:41:16,53.2,341.4,-70.10001,3.817,3.776,40,38,24.06,72.35,1864.0
636284,2021-08-27 22:41:24,53.2,341.6,-70.0,3.817,3.777,40,38,24.12,72.53,1872.0
636285,2021-08-27 22:41:32,53.6,341.8,-70.0,3.819,3.777,40,38,24.18,72.72,1880.0
636286,2021-08-27 22:41:40,53.6,341.8,-70.0,3.82,3.78,40,38,24.25,72.9,1888.0
636287,2021-08-27 22:41:48,53.6,341.9,-70.10001,3.821,3.78,40,38,24.3,73.08,1896.0
636288,2021-08-27 22:41:56,54.0,341.9,-70.0,3.823,3.782,40,38,24.37,73.28,1904.0
636289,2021-08-27 22:42:04,54.0,342.1,-70.0,3.824,3.782,40,38,24.43,73.46,1912.0
636290,2021-08-27 22:42:12,54.0,342.2,-70.20001,3.825,3.783,40,38,24.49,73.65,1920.0
636291,2021-08-27 22:42:20,54.4,342.4,-70.20001,3.826,3.783,40,38,24.54,73.8,1928.0
636292,2021-08-27 22:42:28,54.4,342.5,-70.0,3.827,3.786,40,38,24.6,73.98,1936.0
636293,2021-08-27 22:42:36,54.4,342.5,-70.0,3.828,3.786,40,38,24.66,74.17,1944.0
636294,2021-08-27 22:42:44,54.8,342.7,-70.0,3.83,3.787,40,38,24.74,74.38,1952.0
636295,2021-08-27 22:42:52,54.8,342.7,-70.0,3.832,3.789,40,38,24.79,74.57,1960.0
636296,2021-08-27 22:43:00,54.8,342.8,-70.0,3.833,3.79,41,38,24.85,74.75,1968.0
636297,2021-08-27 22:43:08,55.2,343.0,-70.0,3.834,3.79,41,38,24.92,74.93,1976.0
636298,2021-08-27 22:43:16,55.2,343.2,-70.10001,3.835,3.791,41,38,24.98,75.11,1984.0
636299,2021-08-27 22:43:24,55.2,343.2,-70.10001,3.836,3.793,41,39,25.03,75.29,1992.0
636300,2021-08-27 22:43:32,55.6,343.5,-69.89999,3.838,3.794,41,39,25.1,75.48,2000.0
636301,2021-08-27 22:43:40,55.6,343.5,-70.30002,3.84,3.796,41,39,25.16,75.66,2008.0
636302,2021-08-27 22:43:48,55.6,343.6,-70.20001,3.841,3.796,41,39,25.22,75.85,2016.0
636303,2021-08-27 22:43:56,56.0,343.8,-69.89999,3.842,3.797,41,39,25.27,76.0,2024.0
