number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630255,2021-08-20 17:16:37,70.0,356.3,-70.20001,3.981,3.94,38,37,31.71,95.36,370.0
630256,2021-08-20 17:16:47,70.0,356.4,-70.20001,3.983,3.942,38,37,31.79,95.6,380.0
630257,2021-08-20 17:16:57,70.4,356.6,-70.30002,3.985,3.943,38,37,31.87,95.82999,390.0
630258,2021-08-20 17:17:07,70.4,356.8,-70.30002,3.985,3.945,38,37,31.94,96.04,400.0
630259,2021-08-20 17:17:17,70.8,356.9,-70.10001,3.987,3.946,38,37,32.02,96.28,410.0
630260,2021-08-20 17:17:27,70.8,357.1,-70.10001,3.989,3.948,38,37,32.09,96.5,420.0
630261,2021-08-20 17:17:37,71.2,357.2,-70.20001,3.99,3.949,38,37,32.17,96.73,430.0
630262,2021-08-20 17:17:47,71.2,357.4,-70.30002,3.992,3.951,38,37,32.25,96.96,440.0
630263,2021-08-20 17:17:57,71.2,357.5,-70.20001,3.993,3.952,38,37,32.32,97.21,450.0
630264,2021-08-20 17:18:07,71.6,357.7,-70.20001,3.995,3.954,38,37,32.39,97.42,460.0
630265,2021-08-20 17:18:17,71.6,357.7,-70.10001,3.997,3.956,38,37,32.47,97.66,470.0
630266,2021-08-20 17:18:27,72.0,357.8,-70.20001,3.998,3.957,38,37,32.54,97.85,480.0
630267,2021-08-20 17:18:37,72.0,358.0,-70.30002,4.0,3.958,38,37,32.62,98.09,490.0
630268,2021-08-20 17:18:47,72.0,358.2,-70.20001,4.001,3.96,38,37,32.69,98.31,500.0
630269,2021-08-20 17:18:58,72.4,358.3,-70.20001,4.003,3.962,38,37,32.77,98.54,511.0
630270,2021-08-20 17:19:08,72.4,358.5,-70.0,4.004,3.963,38,37,32.84,98.75,521.0
630271,2021-08-20 17:19:18,72.8,358.6,-70.10001,4.006,3.964,38,37,32.92,98.99,531.0
630272,2021-08-20 17:19:28,72.8,358.6,-70.10001,4.006,3.966,38,37,33.0,99.24,541.0
630273,2021-08-20 17:19:38,73.2,358.9,-70.0,4.009,3.968,38,37,33.08,99.47,551.0
630274,2021-08-20 17:19:48,73.2,358.9,-70.20001,4.01,3.969,38,37,33.15,99.68999,561.0
630275,2021-08-20 17:19:58,73.2,359.1,-70.10001,4.012,3.97,38,37,33.21,99.89,571.0
630276,2021-08-20 17:20:08,73.6,359.3,-70.30002,4.013,3.972,38,37,33.29,100.12,581.0
630277,2021-08-20 17:20:18,73.6,359.4,-70.0,4.014,3.974,38,37,33.37,100.35,591.0
630278,2021-08-20 17:20:28,74.0,359.6,-70.0,4.017,3.975,38,37,33.44,100.57,601.0
630279,2021-08-20 17:20:38,74.0,359.7,-70.0,4.017,3.977,38,37,33.52,100.8,611.0
630280,2021-08-20 17:20:48,74.0,359.7,-70.20001,4.02,3.979,38,37,33.59,101.02,621.0
630281,2021-08-20 17:20:58,74.4,359.9,-70.20001,4.022,3.981,38,37,33.67,101.27,631.0
630282,2021-08-20 17:21:08,74.4,360.2,-70.10001,4.022,3.981,38,37,33.75,101.5,641.0
630283,2021-08-20 17:21:18,74.8,360.2,-70.20001,4.025,3.983,38,37,33.82,101.71,651.0
630284,2021-08-20 17:21:28,74.8,360.3,-70.20001,4.026,3.984,38,37,33.9,101.95,661.0
630285,2021-08-20 17:21:38,75.2,360.5,-70.30002,4.028,3.986,38,37,33.97,102.15,671.0
630286,2021-08-20 17:21:48,75.2,360.7,-70.10001,4.029,3.988,38,37,34.04,102.38,681.0
630287,2021-08-20 17:21:58,75.2,360.8,-70.0,4.03,3.989,39,37,34.12,102.61,691.0
630288,2021-08-20 17:22:08,75.6,361.0,-70.10001,4.033,3.991,38,37,34.2,102.83,701.0
630289,2021-08-20 17:22:18,75.6,361.1,-70.0,4.033,3.993,39,37,34.27,103.07,711.0
630290,2021-08-20 17:22:28,76.0,361.3,-70.20001,4.036,3.994,39,37,34.35,103.31,721.0
630291,2021-08-20 17:22:38,76.0,361.3,-70.10001,4.036,3.996,39,37,34.42,103.53,731.0
630292,2021-08-20 17:22:48,76.0,361.4,-70.20001,4.038,3.997,39,37,34.5,103.76,741.0
630293,2021-08-20 17:22:58,76.4,361.6,-70.20001,4.04,3.999,39,37,34.57,103.98,751.0
630294,2021-08-20 17:23:08,76.4,361.8,-70.30002,4.041,4.0,39,37,34.65,104.19,761.0
630295,2021-08-20 17:23:18,76.8,361.9,-70.20001,4.043,4.002,39,37,34.72,104.41,771.0
630296,2021-08-20 17:23:28,76.8,362.1,-70.30002,4.045,4.004,39,38,34.8,104.64,781.0
630297,2021-08-20 17:23:38,77.2,362.2,-70.10001,4.046,4.005,39,38,34.87,104.85,791.0
630298,2021-08-20 17:23:48,77.2,362.2,-70.20001,4.048,4.007,39,38,34.95,105.09,801.0
630299,2021-08-20 17:23:58,77.2,362.4,-70.20001,4.05,4.008,39,38,35.03,105.34,811.0
630300,2021-08-20 17:24:08,77.6,362.7,-70.10001,4.051,4.01,39,38,35.1,105.57,821.0
630301,2021-08-20 17:24:18,77.6,362.7,-70.10001,4.052,4.011,39,38,35.18,105.79,831.0
630302,2021-08-20 17:24:28,78.0,362.8,-70.20001,4.055,4.013,39,38,35.25,106.02,841.0
630303,2021-08-20 17:24:38,78.0,363.0,-70.10001,4.056,4.015,39,38,35.33,106.24,851.0
630304,2021-08-20 17:24:48,78.0,363.2,-70.20001,4.058,4.016,39,38,35.41,106.47,861.0
630305,2021-08-20 17:24:58,78.4,363.3,-70.10001,4.059,4.018,39,38,35.47,106.67,871.0
630306,2021-08-20 17:25:08,78.4,363.5,-70.0,4.061,4.019,39,38,35.55,106.9,881.0
630307,2021-08-20 17:25:18,78.8,363.6,-70.0,4.062,4.02,39,38,35.62,107.12,891.0
630308,2021-08-20 17:25:28,78.8,363.8,-70.20001,4.064,4.023,39,38,35.71,107.37,901.0
630309,2021-08-20 17:25:38,79.2,363.9,-70.10001,4.065,4.023,39,38,35.78,107.6,911.0
630310,2021-08-20 17:25:48,79.2,364.1,-70.10001,4.067,4.026,39,38,35.85,107.82,921.0
630311,2021-08-20 17:25:58,79.2,364.3,-70.10001,4.069,4.027,39,38,35.93,108.05,931.0
630312,2021-08-20 17:26:08,79.6,364.3,-70.20001,4.07,4.028,39,38,36.0,108.27,941.0
630313,2021-08-20 17:26:18,79.6,364.4,-70.0,4.072,4.03,39,38,36.08,108.5,951.0
630314,2021-08-20 17:26:28,80.0,364.6,-70.20001,4.074,4.032,39,38,36.14,108.7,961.0
630315,2021-08-20 17:26:38,80.0,364.7,-70.20001,4.075,4.033,39,38,36.22,108.93,971.0
630316,2021-08-20 17:26:48,80.0,364.9,-70.10001,4.077,4.035,39,38,36.29,109.14,981.0
630317,2021-08-20 17:26:58,80.4,365.0,-70.20001,4.078,4.036,39,38,36.38,109.39,991.0
630318,2021-08-20 17:27:08,80.4,365.2,-70.10001,4.08,4.038,39,38,36.46,109.63,1001.0
630319,2021-08-20 17:27:18,80.8,365.3,-70.10001,4.082,4.039,39,38,36.53,109.86,1011.0
630320,2021-08-20 17:27:28,80.8,365.5,-70.20001,4.083,4.041,39,38,36.6,110.08,1021.0
630321,2021-08-20 17:27:38,80.8,365.7,-70.30002,4.085,4.044,39,38,36.68,110.31,1031.0
630322,2021-08-20 17:27:48,81.2,365.8,-70.20001,4.087,4.044,39,38,36.75,110.53,1041.0
630323,2021-08-20 17:27:58,81.2,366.0,-70.20001,4.089,4.046,39,38,36.83,110.76,1051.0
630324,2021-08-20 17:28:08,81.6,366.1,-70.10001,4.09,4.047,39,38,36.9,110.96,1061.0
630325,2021-08-20 17:28:18,81.6,366.3,-70.39999,4.092,4.05,39,38,36.97,111.17,1071.0
630326,2021-08-20 17:28:28,82.0,366.4,-70.10001,4.093,4.051,39,38,37.05,111.42,1081.0
630327,2021-08-20 17:28:38,82.0,366.6,-70.20001,4.094,4.052,39,38,37.13,111.66,1091.0
630328,2021-08-20 17:28:48,82.0,366.8,-70.10001,4.097,4.055,39,38,37.21,111.87,1101.0
630329,2021-08-20 17:28:58,82.4,366.8,-70.20001,4.098,4.056,39,38,37.28,112.1,1111.0
630330,2021-08-20 17:29:08,82.4,367.1,-70.20001,4.1,4.057,39,38,37.35,112.32,1121.0
630331,2021-08-20 17:29:18,82.8,367.1,-70.10001,4.101,4.059,39,38,37.43,112.56,1131.0
630332,2021-08-20 17:29:28,82.8,367.2,-70.20001,4.103,4.061,39,38,37.5,112.79,1141.0
630333,2021-08-20 17:29:38,82.8,367.4,-70.10001,4.106,4.063,39,38,37.57,112.99,1151.0
630334,2021-08-20 17:29:48,83.2,367.5,-70.20001,4.106,4.064,39,38,37.64,113.21,1161.0
630335,2021-08-20 17:29:58,83.2,367.7,-70.10001,4.108,4.066,39,38,37.73,113.46,1171.0
630336,2021-08-20 17:30:08,83.6,367.8,-70.30002,4.11,4.068,39,38,37.81,113.68,1181.0
630337,2021-08-20 17:30:18,83.6,368.0,-70.10001,4.111,4.069,39,38,37.88,113.9,1191.0
630338,2021-08-20 17:30:28,84.0,368.2,-70.20001,4.113,4.071,39,38,37.96,114.14,1201.0
630339,2021-08-20 17:30:38,84.0,368.3,-70.10001,4.114,4.073,39,38,38.03,114.35,1211.0
630340,2021-08-20 17:30:48,84.0,368.5,-70.10001,4.116,4.074,39,38,38.1,114.58,1221.0
630341,2021-08-20 17:30:58,84.4,368.6,-70.20001,4.119,4.076,39,38,38.17,114.8,1231.0
630342,2021-08-20 17:31:08,84.4,368.8,-70.10001,4.119,4.077,39,38,38.25,115.03,1241.0
630343,2021-08-20 17:31:18,84.8,368.9,-70.10001,4.12,4.079,39,38,38.32,115.23,1251.0
630344,2021-08-20 17:31:28,84.8,369.1,-70.20001,4.122,4.081,39,38,38.4,115.48,1261.0
630345,2021-08-20 17:31:38,84.8,369.3,-70.20001,4.124,4.083,39,38,38.48,115.71,1271.0
630346,2021-08-20 17:31:48,85.2,369.3,-70.20001,4.127,4.084,39,38,38.55,115.93,1281.0
630347,2021-08-20 17:31:58,85.2,369.6,-70.10001,4.128,4.086,39,38,38.63,116.17,1291.0
630348,2021-08-20 17:32:08,85.6,369.7,-70.20001,4.129,4.087,39,38,38.7,116.38,1301.0
630349,2021-08-20 17:32:18,85.6,369.9,-70.10001,4.132,4.089,39,38,38.78,116.61,1311.0
630350,2021-08-20 17:32:28,85.6,369.9,-70.20001,4.134,4.091,39,38,38.85,116.83,1321.0
630351,2021-08-20 17:32:38,86.0,370.2,-70.20001,4.135,4.093,39,38,38.92,117.06,1331.0
630352,2021-08-20 17:32:48,86.0,370.2,-70.30002,4.136,4.094,39,38,39.0,117.26,1341.0
630353,2021-08-20 17:32:58,86.4,370.5,-70.0,4.138,4.096,39,38,39.07,117.51,1351.0
630354,2021-08-20 17:33:08,86.4,370.5,-70.0,4.139,4.097,39,38,39.15,117.75,1361.0
630355,2021-08-20 17:33:18,86.8,370.7,-70.10001,4.141,4.1,39,38,39.23,117.96,1371.0
630356,2021-08-20 17:33:28,86.8,370.8,-70.20001,4.143,4.101,39,38,39.3,118.19,1381.0
630357,2021-08-20 17:33:38,86.8,371.0,-70.30002,4.145,4.102,39,38,39.38,118.41,1391.0
630358,2021-08-20 17:33:48,87.2,371.1,-70.20001,4.146,4.104,39,38,39.46,118.64,1401.0
630359,2021-08-20 17:33:58,87.2,371.4,-70.20001,4.147,4.105,39,38,39.53,118.85,1411.0
630360,2021-08-20 17:34:08,87.6,371.4,-70.20001,4.149,4.108,39,38,39.6,119.09,1421.0
630361,2021-08-20 17:34:18,87.6,371.4,-70.10001,4.151,4.109,39,38,39.67,119.29,1431.0
630362,2021-08-20 17:34:28,87.6,371.8,-70.20001,4.154,4.11,39,38,39.75,119.54,1441.0
630363,2021-08-20 17:34:38,88.0,371.9,-70.30002,4.155,4.112,39,38,39.83,119.77,1451.0
630364,2021-08-20 17:34:48,88.0,372.1,-70.10001,4.156,4.114,39,38,39.9,119.99,1461.0
630365,2021-08-20 17:34:58,88.4,372.2,-70.30002,4.158,4.115,39,38,39.98,120.22,1471.0
630366,2021-08-20 17:35:08,88.4,372.4,-70.10001,4.159,4.117,39,38,40.05,120.43,1481.0
630367,2021-08-20 17:35:18,88.4,371.4,-42.5,4.143,4.109,39,38,40.12,120.64,1491.0
630368,2021-08-20 17:35:28,88.8,371.4,-42.5,4.141,4.109,39,38,40.17,120.78,1501.0
630369,2021-08-20 17:35:38,88.8,371.4,-42.60001,4.143,4.109,39,38,40.21,120.92,1511.0
630370,2021-08-20 17:35:48,88.8,371.4,-42.5,4.142,4.109,39,38,40.25,121.05,1521.0
630371,2021-08-20 17:35:58,88.8,371.6,-42.39999,4.144,4.11,39,38,40.31,121.2,1531.0
630372,2021-08-20 17:36:08,89.2,371.6,-42.5,4.144,4.11,39,38,40.35,121.32,1541.0
630373,2021-08-20 17:36:18,89.2,371.8,-42.39999,4.145,4.111,39,38,40.39,121.45,1551.0
630374,2021-08-20 17:36:28,89.2,371.8,-42.5,4.145,4.113,39,38,40.43,121.58,1561.0
630375,2021-08-20 17:36:38,89.2,371.8,-42.60001,4.145,4.113,39,38,40.48,121.71,1571.0
630376,2021-08-20 17:36:48,89.6,371.9,-42.5,4.147,4.114,39,38,40.52,121.85,1581.0
630377,2021-08-20 17:36:58,89.6,371.9,-42.39999,4.148,4.115,39,38,40.57,121.98,1591.0
630378,2021-08-20 17:37:08,89.6,372.1,-42.60001,4.148,4.116,39,38,40.61,122.11,1601.0
630379,2021-08-20 17:37:18,89.6,372.1,-42.5,4.148,4.116,39,38,40.64,122.23,1611.0
630380,2021-08-20 17:37:28,90.0,372.2,-42.60001,4.15,4.117,39,38,40.7,122.38,1621.0
630381,2021-08-20 17:37:38,90.0,372.4,-42.39999,4.152,4.119,39,38,40.75,122.52,1631.0
630382,2021-08-20 17:37:49,90.0,372.4,-42.39999,4.152,4.119,39,38,40.78,122.63,1642.0
630383,2021-08-20 17:37:59,90.0,372.4,-42.5,4.153,4.12,39,38,40.82,122.76,1652.0
630384,2021-08-20 17:38:09,90.4,372.5,-42.60001,4.154,4.121,39,38,40.87,122.89,1662.0
630385,2021-08-20 17:38:19,90.4,372.7,-42.30002,4.155,4.121,39,38,40.91,123.03,1672.0
630386,2021-08-20 17:38:29,90.4,372.7,-42.5,4.156,4.122,39,38,40.96,123.17,1682.0
630387,2021-08-20 17:38:39,90.4,372.9,-42.39999,4.157,4.124,39,38,41.0,123.3,1692.0
630388,2021-08-20 17:38:49,90.8,372.9,-42.39999,4.158,4.125,39,38,41.04,123.43,1702.0
630389,2021-08-20 17:38:59,90.8,373.0,-42.60001,4.159,4.126,39,38,41.09,123.57,1712.0
630390,2021-08-20 17:39:09,90.8,373.0,-42.39999,4.159,4.127,39,38,41.14,123.7,1722.0
630391,2021-08-20 17:39:19,90.8,373.2,-42.5,4.16,4.128,39,38,41.17,123.83,1732.0
630392,2021-08-20 17:39:29,91.2,373.3,-42.39999,4.161,4.129,39,38,41.21,123.95,1742.0
630393,2021-08-20 17:39:39,91.2,373.3,-42.30002,4.162,4.13,39,38,41.26,124.08,1752.0
630394,2021-08-20 17:39:49,91.2,373.3,-42.39999,4.164,4.13,39,38,41.31,124.21,1762.0
630395,2021-08-20 17:39:59,91.2,373.5,-42.39999,4.164,4.132,39,38,41.35,124.35,1772.0
630396,2021-08-20 17:40:09,91.6,373.5,-42.39999,4.166,4.132,39,38,41.39,124.48,1782.0
630397,2021-08-20 17:40:19,91.6,373.6,-42.60001,4.166,4.133,39,38,41.44,124.63,1792.0
630398,2021-08-20 17:40:29,91.6,373.8,-42.60001,4.167,4.135,39,38,41.49,124.76,1802.0
630399,2021-08-20 17:40:39,91.6,373.8,-42.5,4.168,4.135,39,38,41.53,124.88,1812.0
630400,2021-08-20 17:40:49,91.6,373.9,-42.39999,4.169,4.137,39,38,41.57,125.01,1822.0
630401,2021-08-20 17:40:59,92.0,373.9,-42.60001,4.17,4.138,39,38,41.61,125.14,1832.0
630402,2021-08-20 17:41:09,92.0,374.1,-42.39999,4.17,4.138,39,38,41.65,125.26,1842.0
630403,2021-08-20 17:41:19,92.0,374.1,-42.39999,4.172,4.139,39,38,41.7,125.39,1852.0
630404,2021-08-20 17:41:29,92.0,374.3,-42.5,4.173,4.141,39,38,41.75,125.53,1862.0
630405,2021-08-20 17:41:39,92.4,374.4,-42.39999,4.173,4.141,39,38,41.78,125.66,1872.0
630406,2021-08-20 17:41:49,92.4,374.4,-42.39999,4.175,4.143,39,38,41.83,125.79,1882.0
630407,2021-08-20 17:41:59,92.4,374.6,-42.5,4.176,4.144,39,38,41.88,125.92,1892.0
630408,2021-08-20 17:42:09,92.4,374.6,-42.5,4.176,4.144,39,38,41.92,126.06,1902.0
630409,2021-08-20 17:42:19,92.8,374.7,-42.5,4.178,4.146,39,38,41.96,126.19,1912.0
630410,2021-08-20 17:42:29,92.8,374.9,-42.5,4.179,4.146,39,38,42.01,126.32,1922.0
630411,2021-08-20 17:42:39,92.8,374.9,-42.5,4.179,4.148,39,38,42.05,126.44,1932.0
630412,2021-08-20 17:42:49,92.8,374.9,-42.5,4.18,4.148,39,38,42.09,126.57,1942.0
630413,2021-08-20 17:42:59,93.2,375.0,-42.60001,4.181,4.149,39,38,42.14,126.71,1952.0
630414,2021-08-20 17:43:09,93.2,375.2,-42.39999,4.182,4.15,39,38,42.17,126.82,1962.0
630415,2021-08-20 17:43:19,93.2,375.2,-42.39999,4.183,4.152,39,38,42.21,126.96,1972.0
630416,2021-08-20 17:43:29,93.2,375.4,-42.30002,4.185,4.152,39,38,42.27,127.1,1982.0
630417,2021-08-20 17:43:39,93.6,375.4,-42.30002,4.185,4.153,39,38,42.32,127.24,1992.0
630418,2021-08-20 17:43:49,93.6,375.5,-42.5,4.187,4.154,39,38,42.35,127.35,2002.0
630419,2021-08-20 17:43:59,93.6,375.7,-42.39999,4.188,4.156,39,38,42.39,127.49,2012.0
630420,2021-08-20 17:44:09,93.6,375.7,-42.60001,4.188,4.156,39,38,42.44,127.62,2022.0
630421,2021-08-20 17:44:19,93.6,375.8,-42.60001,4.189,4.157,39,38,42.48,127.74,2032.0
630422,2021-08-20 17:44:29,94.0,375.8,-42.30002,4.19,4.158,39,38,42.52,127.87,2042.0
630423,2021-08-20 17:44:39,94.0,376.0,-42.5,4.191,4.159,39,38,42.57,128.0,2052.0
630424,2021-08-20 17:44:49,94.0,376.0,-42.5,4.192,4.16,39,38,42.61,128.14,2062.0
630425,2021-08-20 17:44:59,94.0,376.0,-42.60001,4.193,4.161,39,38,42.65,128.27,2072.0
630426,2021-08-20 17:45:09,94.4,376.1,-42.5,4.194,4.162,39,38,42.7,128.4,2082.0
630427,2021-08-20 17:45:19,94.4,376.3,-42.60001,4.195,4.163,39,38,42.75,128.53,2092.0
630428,2021-08-20 17:45:29,94.4,376.3,-42.39999,4.196,4.164,39,38,42.78,128.65,2102.0
630429,2021-08-20 17:45:39,94.4,376.4,-42.39999,4.197,4.164,39,38,42.82,128.78,2112.0
630430,2021-08-20 17:45:49,94.8,376.6,-42.5,4.198,4.166,39,38,42.86,128.9,2122.0
630431,2021-08-20 17:45:59,94.8,376.6,-42.39999,4.198,4.167,39,38,42.91,129.03,2132.0
630432,2021-08-20 17:46:09,94.8,376.8,-42.5,4.199,4.168,39,38,42.96,129.17,2142.0
630433,2021-08-20 17:46:19,94.8,376.8,-42.5,4.2,4.169,39,38,43.0,129.28,2152.0
630434,2021-08-20 17:46:29,95.2,376.9,-42.39999,4.202,4.169,39,38,43.04,129.43,2162.0
630435,2021-08-20 17:46:39,95.2,377.1,-42.5,4.203,4.17,39,38,43.08,129.55,2172.0
630436,2021-08-20 17:46:49,95.2,377.1,-42.5,4.203,4.172,39,38,43.13,129.68,2182.0
630437,2021-08-20 17:46:59,95.2,377.1,-42.60001,4.205,4.173,39,38,43.17,129.82,2192.0
630438,2021-08-20 17:47:09,95.6,377.2,-42.39999,4.206,4.174,39,38,43.21,129.95,2202.0
630439,2021-08-20 17:47:19,95.6,377.2,-42.5,4.206,4.174,39,38,43.25,130.07,2212.0
630440,2021-08-20 17:47:29,95.6,377.4,-42.39999,4.207,4.176,39,38,43.29,130.18,2222.0
630441,2021-08-20 17:47:39,95.6,377.4,-42.5,4.208,4.176,39,38,43.33,130.32,2232.0
630442,2021-08-20 17:47:49,95.6,377.5,-42.30002,4.21,4.177,39,38,43.38,130.45,2242.0
630443,2021-08-20 17:47:59,96.0,377.5,-42.5,4.21,4.178,39,38,43.42,130.58,2252.0
630444,2021-08-20 17:48:09,96.0,377.7,-42.5,4.211,4.18,39,38,43.46,130.71,2262.0
630445,2021-08-20 17:48:19,96.0,377.9,-42.39999,4.213,4.18,39,38,43.5,130.83,2272.0
630446,2021-08-20 17:48:29,96.0,377.9,-42.39999,4.213,4.182,39,38,43.55,130.96,2282.0
630447,2021-08-20 17:48:39,96.4,378.0,-42.39999,4.214,4.182,39,38,43.6,131.1,2292.0
630448,2021-08-20 17:48:49,96.4,378.0,-42.5,4.215,4.184,39,38,43.64,131.21,2302.0
630449,2021-08-20 17:48:59,96.4,378.0,-42.60001,4.216,4.184,39,38,43.67,131.35,2312.0
630450,2021-08-20 17:49:09,96.4,378.2,-42.30002,4.217,4.184,39,38,43.71,131.46,2322.0
630451,2021-08-20 17:49:19,96.8,378.3,-42.39999,4.218,4.185,39,38,43.76,131.59,2332.0
630452,2021-08-20 17:49:29,96.8,378.3,-42.60001,4.218,4.187,39,38,43.81,131.73,2342.0
630453,2021-08-20 17:49:39,96.8,378.5,-42.60001,4.219,4.188,39,38,43.85,131.86,2352.0
630454,2021-08-20 17:49:49,96.8,378.6,-42.60001,4.22,4.189,39,38,43.89,131.97,2362.0
630455,2021-08-20 17:49:59,96.8,378.8,-42.5,4.223,4.19,39,38,43.93,132.1,2372.0
630456,2021-08-20 17:50:09,97.2,378.8,-42.5,4.223,4.191,39,38,43.97,132.22,2382.0
630457,2021-08-20 17:50:19,97.2,378.9,-42.30002,4.224,4.192,39,38,44.02,132.35,2392.0
630458,2021-08-20 17:50:29,97.2,378.9,-42.60001,4.225,4.194,39,38,44.06,132.49,2402.0
630459,2021-08-20 17:50:39,97.2,378.9,-42.5,4.225,4.193,39,38,44.1,132.6,2412.0
630460,2021-08-20 17:50:49,97.6,379.1,-42.39999,4.227,4.194,39,38,44.14,132.72,2422.0
630461,2021-08-20 17:50:59,97.6,379.1,-42.5,4.228,4.196,39,38,44.18,132.87,2432.0
630462,2021-08-20 17:51:09,97.6,379.3,-42.30002,4.228,4.196,39,38,44.22,132.99,2442.0
630463,2021-08-20 17:51:19,97.6,379.4,-42.5,4.23,4.197,39,38,44.27,133.12,2452.0
