number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
195542,2019-12-06 02:29:59,44.4,335.8,-70.0,3.751,3.719,25,23,19.42,58.42,272.0
195543,2019-12-06 02:30:07,44.4,335.8,-70.20001,3.752,3.719,25,23,19.47,58.58,280.0
195544,2019-12-06 02:30:15,44.4,335.8,-70.30002,3.753,3.721,25,23,19.52,58.72,288.0
195545,2019-12-06 02:30:23,44.4,336.0,-70.10001,3.754,3.721,25,23,19.57,58.88,296.0
195546,2019-12-06 02:30:31,44.8,336.0,-70.30002,3.754,3.721,26,23,19.64,59.08,304.0
195547,2019-12-06 02:30:39,44.8,336.1,-70.20001,3.755,3.723,26,23,19.68,59.22,312.0
195548,2019-12-06 02:30:47,44.8,336.1,-70.0,3.755,3.723,26,23,19.74,59.39,320.0
195549,2019-12-06 02:30:55,45.2,336.3,-70.10001,3.758,3.724,26,23,19.79,59.54,328.0
195550,2019-12-06 02:31:03,45.2,336.3,-70.30002,3.758,3.725,26,23,19.85,59.71,336.0
195551,2019-12-06 02:31:11,45.2,336.4,-70.20001,3.759,3.726,26,23,19.9,59.87,344.0
195552,2019-12-06 02:31:19,45.6,336.4,-70.30002,3.759,3.726,26,23,19.95,60.03,352.0
195553,2019-12-06 02:31:27,45.6,336.6,-70.0,3.761,3.726,26,23,20.0,60.16,360.0
195554,2019-12-06 02:31:35,45.6,336.6,-70.10001,3.761,3.727,26,23,20.05,60.32,368.0
195555,2019-12-06 02:31:43,45.6,336.8,-70.20001,3.762,3.729,26,23,20.1,60.49,376.0
195556,2019-12-06 02:31:51,46.0,336.8,-70.10001,3.763,3.729,26,23,20.16,60.64,384.0
195557,2019-12-06 02:31:59,46.0,336.9,-70.20001,3.763,3.729,26,23,20.21,60.8,392.0
195558,2019-12-06 02:32:07,46.0,336.9,-70.10001,3.766,3.73,26,23,20.27,60.98,400.0
195559,2019-12-06 02:32:15,46.4,337.1,-70.30002,3.765,3.731,26,23,20.32,61.15,408.0
195560,2019-12-06 02:32:23,46.4,337.2,-70.39999,3.768,3.732,26,23,20.38,61.3,416.0
195561,2019-12-06 02:32:31,46.4,337.2,-70.0,3.768,3.733,26,23,20.43,61.46,424.0
195562,2019-12-06 02:32:39,46.8,337.2,-70.30002,3.769,3.734,26,23,20.48,61.63,432.0
195563,2019-12-06 02:32:47,46.8,337.4,-70.30002,3.769,3.735,26,23,20.54,61.79,440.0
195564,2019-12-06 02:32:55,46.8,337.4,-70.0,3.771,3.735,26,23,20.59,61.95,448.0
195565,2019-12-06 02:33:03,47.2,337.5,-70.10001,3.772,3.737,26,23,20.72,62.33,456.0
195566,2019-12-06 02:33:11,47.2,337.5,-70.20001,3.771,3.737,26,23,20.77,62.48,464.0
195567,2019-12-06 02:33:19,47.2,337.7,-70.10001,3.773,3.738,26,23,20.82,62.65,472.0
195568,2019-12-06 02:33:27,47.2,337.8,-70.20001,3.775,3.739,26,23,20.88,62.81,480.0
195569,2019-12-06 02:33:35,47.6,337.8,-70.0,3.776,3.74,26,23,20.93,62.97,488.0
195570,2019-12-06 02:33:43,47.6,338.0,-69.89999,3.776,3.741,26,23,20.99,63.14,496.0
195571,2019-12-06 02:33:51,47.6,338.0,-70.20001,3.777,3.742,26,23,21.05,63.31,504.0
195572,2019-12-06 02:33:59,48.0,338.2,-70.20001,3.778,3.742,26,23,21.1,63.47,512.0
195573,2019-12-06 02:34:07,48.0,338.3,-70.20001,3.779,3.743,26,23,21.16,63.63,520.0
195574,2019-12-06 02:34:15,48.0,338.3,-70.10001,3.78,3.744,26,23,21.21,63.8,528.0
195575,2019-12-06 02:34:23,48.4,338.5,-70.10001,3.781,3.745,26,23,21.26,63.96,536.0
195576,2019-12-06 02:34:31,48.4,338.5,-70.20001,3.782,3.746,26,23,21.31,64.12,544.0
195577,2019-12-06 02:34:39,48.4,338.6,-70.20001,3.783,3.747,26,23,21.37,64.28,552.0
195578,2019-12-06 02:34:47,48.4,338.6,-70.20001,3.784,3.747,26,23,21.42,64.42,560.0
195579,2019-12-06 02:34:55,48.8,338.8,-70.10001,3.785,3.748,26,23,21.47,64.59,568.0
195580,2019-12-06 02:35:03,48.8,338.9,-70.10001,3.786,3.75,26,23,21.53,64.77,576.0
195581,2019-12-06 02:35:11,48.8,338.9,-70.30002,3.787,3.75,26,23,21.59,64.93,584.0
195582,2019-12-06 02:35:19,49.2,339.1,-70.10001,3.788,3.752,26,23,21.64,65.09,592.0
195583,2019-12-06 02:35:27,49.2,339.1,-70.20001,3.789,3.753,26,23,21.7,65.27,600.0
195584,2019-12-06 02:35:35,49.2,339.3,-70.10001,3.791,3.754,26,23,21.74,65.42,608.0
195585,2019-12-06 02:35:43,49.6,339.4,-70.10001,3.791,3.754,26,23,21.81,65.6,616.0
195586,2019-12-06 02:35:51,49.6,339.4,-70.39999,3.793,3.755,26,23,21.85,65.74,624.0
195587,2019-12-06 02:35:59,49.6,339.6,-70.20001,3.794,3.757,26,23,21.92,65.92,632.0
195588,2019-12-06 02:36:07,50.0,339.7,-70.10001,3.795,3.757,26,23,21.97,66.08,640.0
195589,2019-12-06 02:36:15,50.0,339.9,-70.20001,3.797,3.758,26,23,22.02,66.24,648.0
195590,2019-12-06 02:36:23,50.0,339.9,-70.20001,3.798,3.759,26,23,22.07,66.37,656.0
195591,2019-12-06 02:36:31,50.0,339.9,-70.0,3.799,3.761,26,23,22.12,66.53,664.0
195592,2019-12-06 02:36:39,50.4,340.0,-70.10001,3.8,3.761,26,23,22.18,66.72,672.0
195593,2019-12-06 02:36:47,50.4,340.2,-70.10001,3.802,3.762,26,23,22.24,66.89,680.0
195594,2019-12-06 02:36:55,50.4,340.3,-70.20001,3.803,3.763,26,24,22.29,67.05,688.0
195595,2019-12-06 02:37:03,50.8,340.3,-70.10001,3.805,3.765,26,24,22.35,67.21,696.0
195596,2019-12-06 02:37:11,50.8,340.5,-70.20001,3.806,3.765,26,24,22.4,67.37,704.0
195597,2019-12-06 02:37:19,50.8,340.7,-70.10001,3.807,3.766,26,24,22.46,67.54,712.0
195598,2019-12-06 02:37:27,51.2,340.8,-69.89999,3.809,3.767,26,24,22.51,67.68999,720.0
195599,2019-12-06 02:37:35,51.2,341.0,-70.10001,3.809,3.768,26,24,22.56,67.86,728.0
195600,2019-12-06 02:37:43,51.2,341.0,-70.0,3.811,3.769,26,24,22.61,68.02,736.0
195601,2019-12-06 02:37:51,51.6,341.1,-70.20001,3.812,3.771,26,24,22.66,68.18,744.0
195602,2019-12-06 02:37:59,51.6,341.3,-70.10001,3.814,3.771,26,24,22.71,68.33,752.0
195603,2019-12-06 02:38:07,51.6,341.4,-70.0,3.815,3.773,26,24,22.77,68.51,760.0
195604,2019-12-06 02:38:15,51.6,341.4,-70.20001,3.817,3.774,27,24,22.83,68.67,768.0
195605,2019-12-06 02:38:23,52.0,341.6,-70.20001,3.818,3.775,27,24,22.88,68.83,776.0
195606,2019-12-06 02:38:31,52.0,341.8,-70.0,3.819,3.776,27,24,22.94,69.0,784.0
195607,2019-12-06 02:38:39,52.0,341.9,-70.10001,3.819,3.777,27,24,22.99,69.15,792.0
195608,2019-12-06 02:38:47,52.4,342.1,-70.20001,3.822,3.778,27,24,23.05,69.32,800.0
195609,2019-12-06 02:38:55,52.4,342.1,-70.20001,3.823,3.78,27,24,23.1,69.48,808.0
195610,2019-12-06 02:39:03,52.4,342.2,-70.10001,3.824,3.781,27,24,23.15,69.64,816.0
195611,2019-12-06 02:39:11,52.8,342.4,-70.20001,3.826,3.783,27,24,23.2,69.8,824.0
195612,2019-12-06 02:39:19,52.8,342.4,-70.0,3.828,3.784,27,24,23.26,69.97,832.0
195613,2019-12-06 02:39:27,52.8,342.5,-69.89999,3.828,3.785,27,24,23.32,70.15,840.0
195614,2019-12-06 02:39:35,53.2,342.7,-70.20001,3.829,3.786,27,24,23.38,70.32,848.0
195615,2019-12-06 02:39:43,53.2,342.7,-70.10001,3.831,3.787,27,24,23.43,70.47,856.0
195616,2019-12-06 02:39:52,53.2,342.8,-70.0,3.832,3.788,27,24,23.48,70.63,865.0
195617,2019-12-06 02:40:00,53.2,343.0,-70.20001,3.833,3.79,27,24,23.53,70.79,873.0
195618,2019-12-06 02:40:08,53.6,343.2,-70.10001,3.835,3.791,27,24,23.58,70.92,881.0
195619,2019-12-06 02:40:16,53.6,343.3,-70.20001,3.836,3.793,27,24,23.64,71.12,889.0
195620,2019-12-06 02:40:24,53.6,343.3,-69.89999,3.836,3.794,27,24,23.7,71.27,897.0
195621,2019-12-06 02:40:32,54.0,343.5,-70.30002,3.838,3.795,27,24,23.75,71.43999,905.0
195622,2019-12-06 02:40:40,54.0,343.6,-70.20001,3.84,3.796,27,24,23.81,71.6,913.0
195623,2019-12-06 02:40:48,54.0,343.6,-70.20001,3.841,3.797,27,24,23.96,72.04,921.0
195624,2019-12-06 02:40:56,54.4,343.8,-70.0,3.841,3.799,27,24,24.01,72.21,929.0
195625,2019-12-06 02:41:04,54.4,343.9,-70.10001,3.843,3.8,27,24,24.07,72.38,937.0
195626,2019-12-06 02:41:12,54.4,344.1,-70.30002,3.845,3.802,27,24,24.12,72.55,945.0
195627,2019-12-06 02:41:20,54.4,344.1,-70.0,3.845,3.803,27,24,24.17,72.68999,953.0
195628,2019-12-06 02:41:28,54.8,344.3,-70.10001,3.846,3.804,27,24,24.22,72.85,961.0
195629,2019-12-06 02:41:36,54.8,344.4,-70.0,3.849,3.806,27,24,24.28,73.02,969.0
195630,2019-12-06 02:41:44,54.8,344.4,-70.20001,3.849,3.807,27,24,24.33,73.18,977.0
195631,2019-12-06 02:41:52,55.2,344.6,-70.10001,3.85,3.808,27,24,24.39,73.34,985.0
195632,2019-12-06 02:42:00,55.2,344.7,-70.20001,3.851,3.809,27,24,24.45,73.5,993.0
195633,2019-12-06 02:42:08,55.2,344.7,-70.20001,3.852,3.81,27,24,24.5,73.67,1001.0
195634,2019-12-06 02:42:16,55.6,344.9,-70.20001,3.853,3.812,27,24,24.55,73.83,1009.0
195635,2019-12-06 02:42:24,55.6,345.0,-70.20001,3.855,3.813,27,24,24.61,73.99,1017.0
195636,2019-12-06 02:42:32,55.6,345.0,-70.0,3.857,3.815,27,24,24.66,74.17,1025.0
195637,2019-12-06 02:42:40,56.0,345.2,-70.10001,3.858,3.816,27,24,24.72,74.34,1033.0
195638,2019-12-06 02:42:48,56.0,345.3,-70.10001,3.858,3.817,27,24,24.77,74.48,1041.0
195639,2019-12-06 02:42:56,56.0,345.3,-70.0,3.859,3.818,27,24,24.82,74.64,1049.0
195640,2019-12-06 02:43:04,56.0,345.5,-69.80002,3.861,3.819,27,24,24.88,74.8,1057.0
195641,2019-12-06 02:43:12,56.4,345.5,-70.10001,3.861,3.82,27,24,24.93,74.97,1065.0
195642,2019-12-06 02:43:20,56.4,345.7,-70.10001,3.863,3.822,27,24,24.98,75.11,1073.0
195643,2019-12-06 02:43:28,56.4,345.8,-69.89999,3.864,3.823,27,24,25.03,75.28,1081.0
195644,2019-12-06 02:43:36,56.8,346.0,-70.0,3.865,3.825,27,24,25.09,75.43999,1089.0
195645,2019-12-06 02:43:44,56.8,346.0,-69.80002,3.867,3.825,27,24,25.14,75.6,1097.0
195646,2019-12-06 02:43:52,56.8,346.1,-69.89999,3.868,3.827,27,24,25.19,75.77,1105.0
195647,2019-12-06 02:44:00,57.2,346.3,-69.89999,3.868,3.827,27,24,25.25,75.92,1113.0
195648,2019-12-06 02:44:08,57.2,346.3,-70.0,3.87,3.83,27,24,25.31,76.1,1121.0
195649,2019-12-06 02:44:16,57.2,346.4,-70.20001,3.87,3.831,27,24,25.36,76.27,1129.0
195650,2019-12-06 02:44:24,57.6,346.6,-70.20001,3.872,3.832,27,24,25.42,76.43,1137.0
195651,2019-12-06 02:44:32,57.6,346.6,-70.20001,3.874,3.834,27,24,25.47,76.58,1145.0
195652,2019-12-06 02:44:40,57.6,346.8,-70.0,3.874,3.834,27,24,25.52,76.74,1153.0
195653,2019-12-06 02:44:48,57.6,346.8,-70.30002,3.875,3.835,27,24,25.58,76.9,1161.0
195654,2019-12-06 02:44:56,58.0,346.9,-70.0,3.876,3.837,27,24,25.63,77.07,1169.0
195655,2019-12-06 02:45:04,58.0,347.1,-70.10001,3.878,3.837,27,24,25.68,77.22,1177.0
195656,2019-12-06 02:45:12,58.0,347.2,-70.20001,3.879,3.839,27,24,25.73,77.38,1185.0
195657,2019-12-06 02:45:20,58.4,347.2,-70.20001,3.878,3.839,27,24,25.78,77.53,1193.0
195658,2019-12-06 02:45:28,58.4,347.4,-70.20001,3.881,3.841,27,24,25.84,77.7,1201.0
195659,2019-12-06 02:45:36,58.4,347.4,-70.20001,3.882,3.842,27,24,25.9,77.88,1209.0
195660,2019-12-06 02:45:44,58.8,347.5,-70.20001,3.883,3.843,27,24,25.95,78.04,1217.0
195661,2019-12-06 02:45:52,58.8,347.7,-70.0,3.885,3.845,27,24,26.01,78.2,1225.0
195662,2019-12-06 02:46:00,58.8,347.7,-70.10001,3.885,3.845,27,25,26.06,78.35,1233.0
195663,2019-12-06 02:46:08,58.8,347.8,-70.30002,3.887,3.847,27,25,26.11,78.50999,1241.0
195664,2019-12-06 02:46:16,59.2,348.0,-70.0,3.888,3.848,27,25,26.16,78.68,1249.0
195665,2019-12-06 02:46:24,59.2,348.0,-70.10001,3.888,3.849,27,25,26.21,78.82,1257.0
195666,2019-12-06 02:46:32,59.2,348.2,-70.0,3.89,3.85,27,25,26.27,78.99,1265.0
195667,2019-12-06 02:46:40,59.6,348.3,-70.0,3.891,3.851,27,25,26.32,79.14,1273.0
195668,2019-12-06 02:46:48,59.6,348.3,-70.20001,3.892,3.852,27,25,26.37,79.31,1281.0
195669,2019-12-06 02:46:56,59.6,348.5,-70.0,3.894,3.853,27,25,26.43,79.47,1289.0
195670,2019-12-06 02:47:04,60.0,348.6,-70.0,3.895,3.855,27,25,26.49,79.65,1297.0
195671,2019-12-06 02:47:12,60.0,348.6,-70.10001,3.896,3.855,27,25,26.54,79.81,1305.0
195672,2019-12-06 02:47:20,60.0,348.8,-70.0,3.897,3.857,27,25,26.6,79.98,1313.0
195673,2019-12-06 02:47:28,60.0,348.9,-70.30002,3.898,3.858,27,25,26.65,80.14,1321.0
195674,2019-12-06 02:47:36,60.4,348.9,-70.20001,3.899,3.859,27,25,26.7,80.3,1329.0
195675,2019-12-06 02:47:44,60.4,349.1,-70.0,3.9,3.86,27,25,26.75,80.43,1337.0
195676,2019-12-06 02:47:52,60.4,349.1,-70.0,3.901,3.861,27,25,26.8,80.6,1345.0
195677,2019-12-06 02:48:00,60.8,349.3,-70.10001,3.903,3.862,27,25,26.85,80.75,1353.0
195678,2019-12-06 02:48:08,60.8,349.4,-70.20001,3.903,3.863,27,25,26.91,80.92,1361.0
195679,2019-12-06 02:48:16,60.8,349.6,-69.89999,3.905,3.865,27,25,26.96,81.08,1369.0
195680,2019-12-06 02:48:24,61.2,349.6,-70.10001,3.906,3.866,27,25,27.01,81.23,1377.0
195681,2019-12-06 02:48:32,61.2,349.7,-70.20001,3.907,3.867,27,25,27.07,81.41,1385.0
195682,2019-12-06 02:48:40,61.2,349.9,-70.10001,3.907,3.868,27,25,27.13,81.57,1393.0
195683,2019-12-06 02:48:48,61.2,349.9,-70.10001,3.91,3.87,27,25,27.18,81.73,1401.0
195684,2019-12-06 02:48:56,61.6,349.9,-70.0,3.91,3.87,27,25,27.24,81.9,1409.0
195685,2019-12-06 02:49:04,61.6,350.2,-70.20001,3.911,3.872,27,25,27.29,82.05,1417.0
195686,2019-12-06 02:49:15,61.6,350.2,-70.0,3.913,3.873,27,25,27.34,82.22,1428.0
195687,2019-12-06 02:49:23,62.0,350.3,-70.0,3.914,3.873,27,25,27.39,82.35,1436.0
195688,2019-12-06 02:49:31,62.0,350.5,-70.0,3.915,3.875,28,25,27.44,82.50999,1444.0
195689,2019-12-06 02:49:39,62.0,350.5,-70.0,3.915,3.876,28,25,27.49,82.67,1452.0
195690,2019-12-06 02:49:47,62.4,350.7,-70.0,3.917,3.877,28,25,27.54,82.84,1460.0
195691,2019-12-06 02:49:55,62.4,350.8,-70.0,3.919,3.878,28,25,27.6,83.0,1468.0
195692,2019-12-06 02:50:03,62.4,350.8,-69.89999,3.919,3.88,28,25,27.65,83.16,1476.0
195693,2019-12-06 02:50:11,62.4,351.0,-70.0,3.921,3.88,28,25,27.72,83.34,1484.0
195694,2019-12-06 02:50:19,62.8,351.0,-70.10001,3.921,3.882,28,25,27.76,83.49,1492.0
195695,2019-12-06 02:50:27,62.8,351.1,-70.0,3.923,3.883,28,25,27.82,83.65,1500.0
195696,2019-12-06 02:50:35,62.8,351.3,-70.0,3.924,3.884,28,25,27.87,83.81,1508.0
195697,2019-12-06 02:50:43,63.2,351.4,-70.10001,3.926,3.885,28,25,27.93,83.97,1516.0
195698,2019-12-06 02:50:51,63.2,351.4,-70.10001,3.927,3.886,28,25,27.98,84.14,1524.0
195699,2019-12-06 02:50:59,63.2,351.6,-70.0,3.928,3.888,28,25,28.03,84.3,1532.0
195700,2019-12-06 02:51:07,63.6,351.6,-70.10001,3.928,3.888,28,25,28.08,84.43,1540.0
195701,2019-12-06 02:51:15,63.6,351.8,-70.0,3.929,3.889,28,25,28.13,84.59,1548.0
195702,2019-12-06 02:51:23,63.6,351.9,-70.20001,3.932,3.891,28,25,28.18,84.75999,1556.0
195703,2019-12-06 02:51:32,63.6,352.1,-70.0,3.932,3.892,28,25,28.24,84.92,1565.0
195704,2019-12-06 02:51:40,64.0,352.1,-70.10001,3.934,3.893,28,25,28.3,85.1,1573.0
195705,2019-12-06 02:51:48,64.0,352.2,-70.10001,3.934,3.894,28,25,28.35,85.25999,1581.0
195706,2019-12-06 02:51:56,64.0,352.4,-69.89999,3.935,3.895,28,25,28.41,85.42,1589.0
195707,2019-12-06 02:52:04,64.4,352.4,-70.20001,3.937,3.897,28,25,28.46,85.57,1597.0
195708,2019-12-06 02:52:12,64.4,352.4,-70.20001,3.938,3.897,28,25,28.51,85.73,1605.0
195709,2019-12-06 02:52:20,64.4,352.5,-69.89999,3.939,3.899,28,25,28.57,85.89,1613.0
195710,2019-12-06 02:52:28,64.8,352.7,-70.10001,3.94,3.9,28,25,28.62,86.06,1621.0
195711,2019-12-06 02:52:36,64.8,352.8,-70.20001,3.941,3.901,28,25,28.67,86.2,1629.0
195712,2019-12-06 02:52:44,64.8,352.8,-70.30002,3.943,3.902,28,25,28.72,86.35,1637.0
195713,2019-12-06 02:52:52,64.8,353.0,-70.0,3.945,3.904,28,25,28.77,86.50999,1645.0
195714,2019-12-06 02:53:00,65.2,353.2,-70.20001,3.944,3.904,28,25,28.82,86.67,1653.0
195715,2019-12-06 02:53:08,65.2,353.2,-69.89999,3.945,3.905,28,25,28.88,86.85,1661.0
195716,2019-12-06 02:53:16,65.2,353.3,-69.89999,3.947,3.907,28,25,28.94,87.00999,1669.0
195717,2019-12-06 02:53:24,65.6,353.3,-70.0,3.949,3.908,28,25,28.99,87.18,1677.0
195718,2019-12-06 02:53:32,65.6,353.5,-69.89999,3.949,3.909,28,25,29.05,87.34,1685.0
195719,2019-12-06 02:53:40,65.6,353.6,-70.10001,3.951,3.911,28,25,29.1,87.5,1693.0
195720,2019-12-06 02:53:48,66.0,353.8,-70.20001,3.953,3.912,28,25,29.15,87.65,1701.0
195721,2019-12-06 02:53:56,66.0,353.9,-70.10001,3.953,3.913,28,25,29.2,87.81,1709.0
195722,2019-12-06 02:54:04,66.0,353.9,-69.89999,3.954,3.914,28,25,29.26,87.97,1717.0
195723,2019-12-06 02:54:12,66.0,353.9,-70.20001,3.956,3.915,28,25,29.37,88.29,1725.0
195724,2019-12-06 02:54:20,66.4,354.1,-70.10001,3.957,3.916,28,25,29.42,88.46,1733.0
195725,2019-12-06 02:54:28,66.4,354.3,-70.0,3.958,3.917,28,25,29.47,88.6,1741.0
195726,2019-12-06 02:54:36,66.4,354.3,-70.20001,3.958,3.918,28,25,29.54,88.8,1749.0
195727,2019-12-06 02:54:44,66.8,354.4,-69.89999,3.959,3.919,28,25,29.59,88.96,1757.0
195728,2019-12-06 02:54:52,66.8,354.6,-70.0,3.961,3.92,28,25,29.64,89.11,1765.0
195729,2019-12-06 02:55:00,66.8,354.7,-70.20001,3.963,3.922,28,25,29.69,89.27,1773.0
195730,2019-12-06 02:55:08,67.2,354.7,-70.0,3.963,3.923,28,25,29.75,89.43999,1781.0
195731,2019-12-06 02:55:16,67.2,354.9,-69.89999,3.964,3.924,28,25,29.8,89.6,1789.0
195732,2019-12-06 02:55:24,67.2,354.9,-70.20001,3.966,3.926,28,25,29.86,89.75999,1797.0
195733,2019-12-06 02:55:32,67.6,355.0,-70.0,3.967,3.926,28,25,29.91,89.93,1805.0
195734,2019-12-06 02:55:40,67.6,355.2,-70.20001,3.967,3.927,28,25,29.95,90.05,1813.0
195735,2019-12-06 02:55:48,67.6,355.3,-70.20001,3.97,3.928,28,25,30.01,90.22,1821.0
195736,2019-12-06 02:55:56,67.6,355.3,-70.30002,3.971,3.93,28,25,30.06,90.38,1829.0
195737,2019-12-06 02:56:04,68.0,355.5,-70.10001,3.971,3.931,28,25,30.13,90.56,1837.0
195738,2019-12-06 02:56:12,68.0,355.7,-70.20001,3.973,3.932,28,25,30.18,90.72,1845.0
195739,2019-12-06 02:56:20,68.0,355.7,-70.0,3.974,3.933,28,25,30.23,90.89,1853.0
195740,2019-12-06 02:56:28,68.4,355.8,-70.10001,3.975,3.935,28,25,30.28,91.05,1861.0
195741,2019-12-06 02:56:36,68.4,355.8,-69.89999,3.975,3.937,28,25,30.34,91.21,1869.0
195742,2019-12-06 02:56:44,68.4,356.1,-69.89999,3.978,3.937,28,25,30.39,91.36,1877.0
195743,2019-12-06 02:56:52,68.8,356.1,-70.20001,3.977,3.937,28,25,30.44,91.52,1885.0
195744,2019-12-06 02:57:00,68.8,356.1,-70.30002,3.98,3.939,28,25,30.5,91.68999,1893.0
195745,2019-12-06 02:57:08,68.8,356.3,-69.89999,3.981,3.94,28,25,30.55,91.84,1901.0
195746,2019-12-06 02:57:16,68.8,356.4,-69.89999,3.982,3.942,28,25,30.61,92.00999,1909.0
195747,2019-12-06 02:57:24,69.2,356.6,-69.80002,3.983,3.942,28,25,30.65,92.14,1917.0
195748,2019-12-06 02:57:32,69.2,356.6,-70.10001,3.984,3.943,28,25,30.7,92.3,1925.0
195749,2019-12-06 02:57:40,69.2,356.8,-70.10001,3.985,3.945,28,25,30.76,92.48,1933.0
195750,2019-12-06 02:57:48,69.6,356.8,-70.0,3.988,3.946,28,25,30.82,92.64,1941.0
195751,2019-12-06 02:57:56,69.6,357.1,-69.89999,3.987,3.947,28,25,30.87,92.81,1949.0
195752,2019-12-06 02:58:04,69.6,357.1,-70.30002,3.988,3.948,28,25,30.92,92.97,1957.0
195753,2019-12-06 02:58:12,70.0,357.2,-70.0,3.99,3.948,28,25,30.98,93.13,1965.0
195754,2019-12-06 02:58:20,70.0,357.2,-70.0,3.992,3.951,28,25,31.03,93.3,1973.0
195755,2019-12-06 02:58:28,70.0,357.4,-70.0,3.992,3.951,28,25,31.08,93.43999,1981.0
195756,2019-12-06 02:58:36,70.0,357.4,-70.20001,3.993,3.953,28,25,31.14,93.61,1989.0
195757,2019-12-06 02:58:44,70.4,357.5,-70.20001,3.995,3.954,28,25,31.19,93.77,1997.0
195758,2019-12-06 02:58:52,70.4,357.7,-69.89999,3.996,3.954,28,25,31.24,93.91,2005.0
195759,2019-12-06 02:59:00,70.4,357.8,-70.10001,3.997,3.956,28,25,31.29,94.07999,2013.0
195760,2019-12-06 02:59:08,70.8,357.8,-70.10001,3.999,3.957,28,25,31.35,94.25999,2021.0
195761,2019-12-06 02:59:16,70.8,358.0,-69.89999,3.998,3.959,28,25,31.4,94.42,2029.0
