number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
347276,2020-06-01 16:51:11,39.2,333.0,-39.89999,3.712,3.691,31,30,16.04,48.21,1571.0
347277,2020-06-01 16:51:21,39.6,333.0,-39.89999,3.712,3.691,31,30,16.07,48.33,1581.0
347278,2020-06-01 16:51:31,39.6,333.0,-39.89999,3.713,3.691,31,30,16.11,48.43,1591.0
347279,2020-06-01 16:51:41,39.6,333.2,-39.89999,3.713,3.691,31,30,16.15,48.55,1601.0
347280,2020-06-01 16:51:51,39.6,333.2,-39.89999,3.713,3.692,31,30,16.18,48.65,1611.0
347281,2020-06-01 16:52:01,40.0,333.2,-39.89999,3.714,3.692,31,30,16.22,48.76,1621.0
347282,2020-06-01 16:52:11,40.0,333.2,-39.89999,3.715,3.692,31,30,16.26,48.88,1631.0
347283,2020-06-01 16:52:21,40.0,333.3,-39.89999,3.715,3.693,31,30,16.3,49.0,1641.0
347284,2020-06-01 16:52:31,40.0,333.3,-39.89999,3.716,3.694,32,30,16.33,49.11,1651.0
347285,2020-06-01 16:52:41,40.0,333.3,-39.89999,3.715,3.693,32,30,16.38,49.23,1661.0
347286,2020-06-01 16:52:51,40.4,333.3,-39.89999,3.716,3.694,32,30,16.4,49.33,1671.0
347287,2020-06-01 16:53:01,40.4,333.3,-39.89999,3.717,3.694,32,30,16.45,49.45,1681.0
347288,2020-06-01 16:53:11,40.4,333.5,-39.89999,3.718,3.695,32,30,16.48,49.55,1691.0
347289,2020-06-01 16:53:21,40.4,333.5,-39.89999,3.718,3.695,32,30,16.52,49.68,1701.0
347290,2020-06-01 16:53:31,40.8,333.5,-39.89999,3.718,3.696,32,30,16.56,49.78,1711.0
347291,2020-06-01 16:53:41,40.8,333.5,-39.89999,3.719,3.695,32,30,16.6,49.9,1721.0
347292,2020-06-01 16:53:51,40.8,333.6,-39.89999,3.719,3.697,32,30,16.63,50.01,1731.0
347293,2020-06-01 16:54:01,40.8,333.6,-39.89999,3.719,3.697,32,30,16.67,50.12,1741.0
347294,2020-06-01 16:54:11,41.2,333.6,-39.89999,3.72,3.697,32,30,16.71,50.23,1751.0
347295,2020-06-01 16:54:21,41.2,333.6,-39.89999,3.72,3.698,32,30,16.75,50.35,1761.0
347296,2020-06-01 16:54:31,41.2,333.8,-39.89999,3.721,3.698,32,30,16.78,50.45,1771.0
347297,2020-06-01 16:54:41,41.2,333.8,-39.89999,3.721,3.699,32,30,16.82,50.57,1781.0
347298,2020-06-01 16:54:51,41.2,333.8,-39.89999,3.722,3.699,32,30,16.86,50.67,1791.0
347299,2020-06-01 16:55:01,41.6,333.9,-39.89999,3.722,3.7,32,30,16.89,50.8,1801.0
347300,2020-06-01 16:55:11,41.6,333.9,-39.89999,3.722,3.699,32,30,16.94,50.92,1811.0
347301,2020-06-01 16:55:21,41.6,333.9,-39.89999,3.722,3.701,32,30,16.97,51.02,1821.0
347302,2020-06-01 16:55:31,41.6,333.9,-39.89999,3.724,3.7,32,30,17.01,51.14,1831.0
347303,2020-06-01 16:55:41,42.0,333.9,-39.89999,3.724,3.701,32,30,17.04,51.25,1841.0
347304,2020-06-01 16:55:51,42.0,334.1,-39.89999,3.724,3.701,32,30,17.09,51.36,1851.0
347305,2020-06-01 16:56:01,42.0,334.1,-39.89999,3.725,3.7,32,30,17.12,51.47,1861.0
347306,2020-06-01 16:56:11,42.0,334.2,-39.89999,3.726,3.702,32,30,17.16,51.59,1871.0
347307,2020-06-01 16:56:21,42.4,334.2,-39.89999,3.726,3.703,32,30,17.19,51.69,1881.0
347308,2020-06-01 16:56:31,42.4,334.2,-39.89999,3.727,3.702,32,30,17.23,51.82,1891.0
347309,2020-06-01 16:56:41,42.4,334.1,-39.89999,3.727,3.703,32,30,17.27,51.93,1901.0
347310,2020-06-01 16:56:51,42.4,334.2,-39.89999,3.727,3.703,32,30,17.31,52.04,1911.0
347311,2020-06-01 16:57:01,42.4,334.4,-39.89999,3.728,3.704,32,30,17.35,52.15,1921.0
347312,2020-06-01 16:57:11,42.8,334.4,-39.89999,3.729,3.704,32,30,17.38,52.26,1931.0
347313,2020-06-01 16:57:21,42.8,334.4,-39.89999,3.729,3.705,32,30,17.42,52.38,1941.0
347314,2020-06-01 16:57:31,42.8,334.4,-39.89999,3.729,3.706,32,30,17.46,52.49,1951.0
347315,2020-06-01 16:57:41,42.8,334.6,-39.89999,3.729,3.706,32,30,17.5,52.61,1961.0
347316,2020-06-01 16:57:51,43.2,334.6,-39.89999,3.73,3.705,32,30,17.54,52.73,1971.0
347317,2020-06-01 16:58:01,43.2,334.6,-39.89999,3.731,3.706,32,30,17.57,52.83,1981.0
347318,2020-06-01 16:58:11,43.2,334.7,-39.89999,3.731,3.707,32,30,17.61,52.95,1991.0
347319,2020-06-01 16:58:21,43.2,334.7,-39.89999,3.732,3.708,32,31,17.65,53.05,2001.0
347320,2020-06-01 16:58:31,43.6,334.9,-39.89999,3.733,3.708,32,31,17.68,53.18,2011.0
347321,2020-06-01 16:58:41,43.6,334.9,-39.89999,3.732,3.708,32,31,17.73,53.3,2021.0
347322,2020-06-01 16:58:51,43.6,334.9,-39.89999,3.733,3.709,32,31,17.76,53.4,2031.0
347323,2020-06-01 16:59:01,43.6,334.9,-39.89999,3.734,3.709,32,31,17.8,53.52,2041.0
347324,2020-06-01 16:59:11,43.6,334.9,-39.89999,3.734,3.71,32,31,17.83,53.62,2051.0
347325,2020-06-01 16:59:21,44.0,335.0,-39.89999,3.735,3.71,32,31,17.88,53.74,2061.0
347326,2020-06-01 16:59:31,44.0,335.0,-39.89999,3.735,3.71,32,31,17.91,53.87,2071.0
347327,2020-06-01 16:59:41,44.0,335.0,-39.89999,3.736,3.711,32,31,17.95,53.97,2081.0
347328,2020-06-01 16:59:51,44.0,335.2,-39.89999,3.736,3.711,32,31,17.99,54.09,2091.0
347329,2020-06-01 17:00:01,44.4,335.2,-39.89999,3.737,3.712,32,31,18.03,54.21,2101.0
347330,2020-06-01 17:00:11,44.4,335.2,-39.89999,3.737,3.712,32,31,18.06,54.31,2111.0
347331,2020-06-01 17:00:21,44.4,335.2,-39.89999,3.737,3.713,32,31,18.11,54.43,2121.0
347332,2020-06-01 17:00:31,44.4,335.3,-39.89999,3.739,3.714,32,31,18.14,54.53,2131.0
347333,2020-06-01 17:00:41,44.8,335.3,-39.89999,3.739,3.714,32,31,18.18,54.66,2141.0
347334,2020-06-01 17:00:51,44.8,335.5,-39.89999,3.739,3.715,32,31,18.22,54.78,2151.0
347335,2020-06-01 17:01:01,44.8,335.5,-39.89999,3.74,3.715,32,31,18.25,54.88,2161.0
347336,2020-06-01 17:01:11,44.8,335.5,-39.89999,3.74,3.715,32,31,18.29,55.0,2171.0
347337,2020-06-01 17:01:21,44.8,335.5,-39.89999,3.741,3.716,32,31,18.33,55.12,2181.0
347338,2020-06-01 17:01:31,45.2,335.7,-39.89999,3.741,3.716,32,31,18.37,55.22,2191.0
347339,2020-06-01 17:01:41,45.2,335.7,-39.89999,3.742,3.716,32,31,18.41,55.35,2201.0
347340,2020-06-01 17:01:51,45.2,335.8,-39.89999,3.744,3.717,32,31,18.45,55.46,2211.0
347341,2020-06-01 17:02:01,45.2,335.8,-39.89999,3.743,3.718,32,31,18.49,55.58,2221.0
347342,2020-06-01 17:02:11,45.6,335.8,-39.89999,3.744,3.718,32,31,18.52,55.69,2231.0
347343,2020-06-01 17:02:21,45.6,335.8,-39.89999,3.744,3.719,32,31,18.56,55.81,2241.0
347344,2020-06-01 17:02:31,45.6,336.0,-39.89999,3.745,3.719,32,31,18.6,55.93,2251.0
347345,2020-06-01 17:02:41,45.6,336.0,-39.89999,3.746,3.719,32,31,18.64,56.04,2261.0
347346,2020-06-01 17:02:51,46.0,336.0,-39.89999,3.745,3.72,32,31,18.68,56.15,2271.0
347347,2020-06-01 17:03:01,46.0,336.1,-39.89999,3.747,3.721,32,31,18.72,56.27,2281.0
347348,2020-06-01 17:03:11,46.0,336.1,-39.89999,3.748,3.721,32,31,18.75,56.37,2291.0
347349,2020-06-01 17:03:21,46.0,336.1,-39.89999,3.747,3.722,32,31,18.79,56.5,2301.0
347350,2020-06-01 17:03:31,46.4,336.3,-39.89999,3.749,3.722,32,31,18.83,56.62,2311.0
347351,2020-06-01 17:03:41,46.4,336.3,-39.89999,3.749,3.723,32,31,18.87,56.73,2321.0
347352,2020-06-01 17:03:51,46.4,336.3,-39.89999,3.75,3.723,32,31,18.91,56.86,2331.0
347353,2020-06-01 17:04:01,46.4,336.4,-39.89999,3.75,3.723,32,31,18.95,56.96,2341.0
347354,2020-06-01 17:04:11,46.4,336.4,-39.89999,3.751,3.725,32,31,18.98,57.08,2351.0
347355,2020-06-01 17:04:21,46.8,336.6,-39.89999,3.751,3.725,32,31,19.03,57.2,2361.0
347356,2020-06-01 17:04:31,46.8,336.6,-39.89999,3.752,3.725,32,31,19.06,57.32,2371.0
347357,2020-06-01 17:04:41,46.8,336.6,-39.89999,3.753,3.725,32,31,19.11,57.44,2381.0
347358,2020-06-01 17:04:51,46.8,336.6,-39.89999,3.754,3.726,32,31,19.14,57.55,2391.0
347359,2020-06-01 17:05:01,47.2,336.8,-39.89999,3.754,3.727,32,31,19.18,57.66,2401.0
347360,2020-06-01 17:05:11,47.2,336.8,-39.89999,3.755,3.728,32,31,19.22,57.78,2411.0
347361,2020-06-01 17:05:21,47.2,336.9,-39.89999,3.755,3.728,32,31,19.26,57.9,2421.0
347362,2020-06-01 17:05:31,47.2,336.9,-39.89999,3.756,3.729,32,31,19.3,58.02,2431.0
347363,2020-06-01 17:05:41,47.6,336.9,-39.89999,3.756,3.729,32,31,19.34,58.14,2441.0
347364,2020-06-01 17:05:51,47.6,337.1,-39.89999,3.758,3.729,32,31,19.37,58.25,2451.0
347365,2020-06-01 17:06:01,47.6,337.1,-39.89999,3.758,3.731,32,31,19.42,58.36,2461.0
347366,2020-06-01 17:06:11,47.6,337.1,-39.89999,3.758,3.73,32,31,19.45,58.49,2471.0
347367,2020-06-01 17:06:21,48.0,337.2,-39.89999,3.759,3.731,32,31,19.49,58.61,2481.0
347368,2020-06-01 17:06:31,48.0,337.2,-39.89999,3.759,3.732,32,31,19.53,58.72,2491.0
347369,2020-06-01 17:06:41,48.0,337.2,-39.89999,3.761,3.733,32,31,19.57,58.85,2501.0
347370,2020-06-01 17:06:51,48.0,337.4,-39.89999,3.761,3.733,32,31,19.61,58.95,2511.0
347371,2020-06-01 17:07:01,48.4,337.4,-39.89999,3.762,3.734,32,31,19.65,59.07,2521.0
347372,2020-06-01 17:07:11,48.4,337.4,-39.89999,3.763,3.733,32,31,19.69,59.19,2531.0
