number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
445877,2020-09-03 13:38:38,24.4,328.3,-45.20001,3.663,3.641,39,38,9.87,29.67,341.0
445878,2020-09-03 13:38:48,24.4,328.3,-45.20001,3.663,3.641,39,38,9.91,29.79,351.0
445879,2020-09-03 13:38:58,24.4,328.3,-45.20001,3.663,3.641,39,38,9.95,29.93,361.0
445880,2020-09-03 13:39:08,24.4,328.5,-45.20001,3.664,3.642,39,38,9.99,30.05,371.0
445881,2020-09-03 13:39:18,24.8,328.5,-45.20001,3.664,3.642,39,38,10.04,30.17,381.0
445882,2020-09-03 13:39:28,24.8,328.5,-45.20001,3.664,3.643,39,38,10.07,30.29,391.0
445883,2020-09-03 13:39:38,24.8,328.5,-45.20001,3.664,3.643,39,38,10.12,30.41,401.0
445884,2020-09-03 13:39:48,24.8,328.5,-45.20001,3.665,3.644,39,38,10.17,30.56,411.0
445885,2020-09-03 13:39:58,25.2,328.5,-45.20001,3.665,3.644,39,38,10.2,30.68,421.0
445886,2020-09-03 13:40:08,25.2,328.6,-45.20001,3.665,3.644,39,38,10.24,30.79,431.0
445887,2020-09-03 13:40:18,25.2,328.6,-45.20001,3.665,3.645,39,38,10.29,30.93,441.0
445888,2020-09-03 13:40:28,25.2,328.6,-45.20001,3.666,3.646,39,38,10.32,31.05,451.0
445889,2020-09-03 13:40:38,25.6,328.6,-45.20001,3.666,3.646,39,38,10.37,31.19,461.0
445890,2020-09-03 13:40:48,25.6,328.6,-45.20001,3.666,3.646,39,38,10.4,31.29,471.0
445891,2020-09-03 13:40:58,25.6,328.6,-45.20001,3.667,3.647,39,38,10.45,31.41,481.0
445892,2020-09-03 13:41:08,25.6,328.8,-45.20001,3.668,3.647,39,38,10.49,31.54,491.0
445893,2020-09-03 13:41:18,26.0,328.8,-45.20001,3.668,3.646,39,38,10.53,31.68,501.0
445894,2020-09-03 13:41:28,26.0,328.8,-45.20001,3.668,3.647,39,38,10.58,31.81,511.0
445895,2020-09-03 13:41:38,26.0,328.8,-45.20001,3.668,3.648,39,38,10.62,31.94,521.0
445896,2020-09-03 13:41:48,26.0,328.9,-45.20001,3.669,3.647,39,38,10.66,32.05,531.0
445897,2020-09-03 13:41:58,26.4,328.9,-45.20001,3.669,3.649,39,38,10.7,32.19,541.0
445898,2020-09-03 13:42:08,26.4,328.8,-45.20001,3.67,3.649,39,38,10.75,32.31,551.0
445899,2020-09-03 13:42:18,26.4,328.9,-45.20001,3.67,3.649,39,38,10.78,32.43,561.0
445900,2020-09-03 13:42:28,26.4,328.9,-45.20001,3.67,3.649,39,38,10.83,32.55,571.0
445901,2020-09-03 13:42:38,26.8,328.9,-45.20001,3.67,3.649,39,38,10.86,32.67,581.0
445902,2020-09-03 13:42:48,26.8,329.1,-45.20001,3.67,3.65,39,38,10.91,32.81,591.0
445903,2020-09-03 13:42:58,26.8,329.1,-45.20001,3.671,3.65,39,38,10.96,32.94,601.0
445904,2020-09-03 13:43:08,26.8,329.1,-45.20001,3.672,3.65,39,38,10.99,33.06,611.0
445905,2020-09-03 13:43:18,27.2,329.1,-45.20001,3.672,3.651,39,38,11.04,33.19,621.0
445906,2020-09-03 13:43:28,27.2,329.1,-45.20001,3.672,3.651,39,38,11.08,33.31,631.0
445907,2020-09-03 13:43:38,27.2,329.2,-45.20001,3.673,3.65,39,38,11.12,33.45,641.0
445908,2020-09-03 13:43:48,27.2,329.2,-45.20001,3.672,3.652,39,38,11.16,33.55,651.0
445909,2020-09-03 13:43:58,27.6,329.2,-45.20001,3.672,3.652,39,38,11.2,33.68,661.0
445910,2020-09-03 13:44:08,27.6,329.2,-45.20001,3.673,3.652,39,38,11.24,33.81,671.0
445911,2020-09-03 13:44:18,27.6,329.2,-45.20001,3.674,3.653,39,38,11.29,33.93,681.0
445912,2020-09-03 13:44:28,28.0,329.2,-45.20001,3.673,3.653,39,38,11.33,34.07,691.0
445913,2020-09-03 13:44:38,28.0,329.4,-45.20001,3.675,3.653,39,38,11.37,34.19,701.0
445914,2020-09-03 13:44:48,28.0,329.4,-45.20001,3.674,3.654,39,38,11.41,34.31,711.0
445915,2020-09-03 13:44:58,28.0,329.4,-45.20001,3.674,3.654,39,38,11.46,34.44,721.0
445916,2020-09-03 13:45:08,28.4,329.4,-45.20001,3.675,3.654,39,38,11.5,34.57,731.0
445917,2020-09-03 13:45:18,28.4,329.4,-45.20001,3.675,3.654,39,38,11.54,34.7,741.0
445918,2020-09-03 13:45:28,28.4,329.4,-45.20001,3.675,3.655,39,38,11.57,34.8,751.0
445919,2020-09-03 13:45:38,28.4,329.6,-45.20001,3.676,3.655,39,38,11.62,34.94,761.0
445920,2020-09-03 13:45:48,28.8,329.6,-45.20001,3.676,3.656,39,38,11.67,35.08,771.0
445921,2020-09-03 13:45:58,28.8,329.6,-45.20001,3.677,3.656,39,38,11.7,35.19,781.0
445922,2020-09-03 13:46:08,28.8,329.6,-45.20001,3.677,3.656,39,38,11.75,35.33,791.0
445923,2020-09-03 13:46:18,28.8,329.6,-45.20001,3.677,3.657,39,38,11.79,35.45,801.0
445924,2020-09-03 13:46:28,29.2,329.7,-45.20001,3.677,3.657,39,38,11.83,35.58,811.0
445925,2020-09-03 13:46:38,29.2,329.7,-45.20001,3.679,3.657,39,38,11.88,35.7,821.0
445926,2020-09-03 13:46:48,29.2,329.7,-45.20001,3.678,3.657,39,38,11.91,35.82,831.0
445927,2020-09-03 13:46:58,29.2,329.7,-45.20001,3.679,3.657,39,38,11.96,35.94,841.0
445928,2020-09-03 13:47:08,29.6,329.9,-45.20001,3.679,3.658,39,38,11.99,36.06,851.0
445929,2020-09-03 13:47:18,29.6,329.7,-45.20001,3.679,3.658,39,38,12.04,36.2,861.0
445930,2020-09-03 13:47:28,29.6,329.9,-45.20001,3.679,3.658,39,38,12.08,36.33,871.0
445931,2020-09-03 13:47:38,29.6,329.9,-45.20001,3.679,3.658,39,38,12.12,36.45,881.0
445932,2020-09-03 13:47:48,30.0,329.9,-45.20001,3.68,3.659,40,38,12.17,36.59,891.0
445933,2020-09-03 13:47:58,30.0,329.9,-45.20001,3.68,3.659,40,38,12.21,36.71,901.0
445934,2020-09-03 13:48:08,30.0,329.9,-45.20001,3.681,3.659,40,38,12.25,36.84,911.0
445935,2020-09-03 13:48:18,30.0,329.9,-45.20001,3.681,3.66,40,38,12.29,36.96,921.0
445936,2020-09-03 13:48:28,30.4,330.0,-45.20001,3.682,3.661,40,38,12.33,37.08,931.0
445937,2020-09-03 13:48:38,30.4,329.9,-45.20001,3.682,3.66,40,38,12.37,37.2,941.0
445938,2020-09-03 13:48:48,30.4,330.0,-45.20001,3.682,3.661,40,38,12.42,37.33,951.0
445939,2020-09-03 13:48:58,30.4,330.0,-45.20001,3.683,3.661,40,38,12.46,37.47,961.0
445940,2020-09-03 13:49:08,30.8,330.2,-45.20001,3.683,3.661,40,38,12.5,37.59,971.0
445941,2020-09-03 13:49:18,30.8,330.2,-45.20001,3.683,3.662,40,38,12.54,37.71,981.0
445942,2020-09-03 13:49:28,30.8,330.2,-45.20001,3.683,3.662,40,38,12.59,37.84,991.0
445943,2020-09-03 13:49:38,30.8,330.2,-45.20001,3.683,3.661,40,38,12.62,37.96,1001.0
445944,2020-09-03 13:49:48,31.2,330.2,-45.20001,3.683,3.662,40,38,12.67,38.1,1011.0
445945,2020-09-03 13:49:58,31.2,330.3,-45.20001,3.684,3.663,40,38,12.71,38.22,1021.0
445946,2020-09-03 13:50:08,31.2,330.3,-45.20001,3.685,3.663,40,38,12.75,38.33,1031.0
445947,2020-09-03 13:50:18,31.2,330.3,-45.20001,3.686,3.664,40,38,12.8,38.47,1041.0
445948,2020-09-03 13:50:28,31.6,330.3,-45.20001,3.685,3.664,40,38,12.83,38.59,1051.0
445949,2020-09-03 13:50:38,31.6,330.3,-45.20001,3.685,3.664,40,38,12.88,38.72,1061.0
445950,2020-09-03 13:50:48,31.6,330.3,-45.20001,3.686,3.665,40,38,12.92,38.84,1071.0
445951,2020-09-03 13:50:58,32.0,330.5,-45.20001,3.687,3.664,40,38,12.96,38.98,1081.0
445952,2020-09-03 13:51:08,32.0,330.5,-45.20001,3.687,3.666,40,38,13.0,39.1,1091.0
445953,2020-09-03 13:51:18,32.0,330.5,-45.20001,3.687,3.665,40,38,13.04,39.22,1101.0
445954,2020-09-03 13:51:28,32.0,330.5,-45.20001,3.687,3.667,40,38,13.09,39.35,1111.0
445955,2020-09-03 13:51:38,32.4,330.5,-45.20001,3.688,3.667,40,38,13.12,39.45,1121.0
445956,2020-09-03 13:51:48,32.4,330.5,-45.20001,3.688,3.666,40,38,13.17,39.61,1131.0
445957,2020-09-03 13:51:58,32.4,330.7,-45.20001,3.688,3.668,40,38,13.21,39.73,1141.0
445958,2020-09-03 13:52:08,32.4,330.7,-45.20001,3.689,3.667,40,38,13.25,39.83,1151.0
445959,2020-09-03 13:52:18,32.8,330.7,-45.20001,3.689,3.668,40,38,13.3,39.98,1161.0
445960,2020-09-03 13:52:28,32.8,330.7,-45.20001,3.69,3.668,40,38,13.34,40.1,1171.0
445961,2020-09-03 13:52:38,32.8,330.8,-45.20001,3.69,3.668,40,38,13.38,40.24,1181.0
445962,2020-09-03 13:52:48,32.8,330.8,-45.20001,3.69,3.669,40,38,13.42,40.35,1191.0
445963,2020-09-03 13:52:58,33.2,330.8,-45.20001,3.69,3.668,40,38,13.46,40.48,1201.0
445964,2020-09-03 13:53:08,33.2,330.8,-45.20001,3.69,3.669,40,38,13.51,40.61,1211.0
445965,2020-09-03 13:53:18,33.2,331.0,-45.20001,3.691,3.669,40,38,13.54,40.73,1221.0
445966,2020-09-03 13:53:28,33.2,330.8,-45.20001,3.692,3.668,40,38,13.59,40.86,1231.0
445967,2020-09-03 13:53:38,33.6,331.0,-45.20001,3.692,3.67,40,38,13.63,40.99,1241.0
445968,2020-09-03 13:53:48,33.6,331.0,-45.20001,3.693,3.671,40,38,13.67,41.1,1251.0
445969,2020-09-03 13:53:58,33.6,331.0,-45.20001,3.692,3.671,40,38,13.72,41.24,1261.0
445970,2020-09-03 13:54:08,33.6,331.0,-45.20001,3.693,3.671,40,38,13.75,41.36,1271.0
445971,2020-09-03 13:54:18,34.0,331.1,-45.20001,3.693,3.672,40,38,13.8,41.5,1281.0
445972,2020-09-03 13:54:28,34.0,331.1,-45.20001,3.693,3.672,40,38,13.84,41.61,1291.0
445973,2020-09-03 13:54:38,34.0,331.1,-45.20001,3.693,3.672,40,38,13.88,41.73,1301.0
445974,2020-09-03 13:54:48,34.0,331.1,-45.20001,3.694,3.672,40,38,13.92,41.87,1311.0
445975,2020-09-03 13:54:58,34.4,331.1,-45.20001,3.694,3.672,40,38,13.97,41.98,1321.0
445976,2020-09-03 13:55:08,34.4,331.3,-45.20001,3.695,3.673,40,38,14.01,42.12,1331.0
445977,2020-09-03 13:55:18,34.4,331.3,-45.20001,3.695,3.674,40,38,14.05,42.24,1341.0
445978,2020-09-03 13:55:28,34.4,331.3,-45.20001,3.695,3.674,40,38,14.1,42.37,1351.0
445979,2020-09-03 13:55:38,34.8,331.3,-45.20001,3.696,3.675,40,39,14.13,42.49,1361.0
445980,2020-09-03 13:55:48,34.8,331.3,-45.20001,3.697,3.674,40,38,14.18,42.62,1371.0
445981,2020-09-03 13:55:58,34.8,331.4,-45.20001,3.697,3.675,40,39,14.22,42.75,1381.0
445982,2020-09-03 13:56:08,35.2,331.4,-45.20001,3.697,3.675,40,39,14.26,42.87,1391.0
445983,2020-09-03 13:56:18,35.2,331.4,-45.20001,3.698,3.675,40,39,14.31,43.01,1401.0
445984,2020-09-03 13:56:28,35.2,331.4,-45.20001,3.698,3.675,40,39,14.34,43.12,1411.0
445985,2020-09-03 13:56:38,35.2,331.4,-45.20001,3.698,3.677,40,39,14.38,43.26,1421.0
445986,2020-09-03 13:56:48,35.6,331.6,-45.20001,3.698,3.677,40,39,14.43,43.38,1431.0
445987,2020-09-03 13:56:58,35.6,331.6,-45.20001,3.699,3.677,40,39,14.46,43.49,1441.0
445988,2020-09-03 13:57:08,35.6,331.6,-45.20001,3.699,3.677,40,39,14.51,43.63,1451.0
445989,2020-09-03 13:57:18,35.6,331.6,-45.20001,3.7,3.678,40,39,14.55,43.75,1461.0
445990,2020-09-03 13:57:28,36.0,331.7,-45.20001,3.7,3.678,40,39,14.59,43.89,1471.0
445991,2020-09-03 13:57:38,36.0,331.7,-45.20001,3.7,3.678,40,39,14.64,44.0,1481.0
445992,2020-09-03 13:57:48,36.0,331.7,-45.20001,3.701,3.678,40,39,14.68,44.14,1491.0
445993,2020-09-03 13:57:58,36.0,331.7,-45.20001,3.701,3.679,40,39,14.72,44.26,1501.0
445994,2020-09-03 13:58:08,36.4,331.7,-45.20001,3.702,3.679,40,39,14.76,44.38,1511.0
445995,2020-09-03 13:58:18,36.4,331.7,-45.20001,3.702,3.68,40,39,14.81,44.51,1521.0
445996,2020-09-03 13:58:28,36.4,331.9,-45.20001,3.703,3.68,40,39,14.84,44.64,1531.0
445997,2020-09-03 13:58:38,36.4,331.9,-45.20001,3.703,3.681,40,39,14.89,44.77,1541.0
445998,2020-09-03 13:58:48,36.8,332.1,-45.20001,3.703,3.681,40,39,14.93,44.89,1551.0
445999,2020-09-03 13:58:58,36.8,331.9,-45.20001,3.704,3.68,40,39,14.97,45.01,1561.0
446000,2020-09-03 13:59:08,36.8,332.1,-45.20001,3.704,3.681,40,39,15.02,45.14,1571.0
446001,2020-09-03 13:59:18,36.8,332.1,-45.20001,3.704,3.682,40,39,15.06,45.28,1581.0
446002,2020-09-03 13:59:28,37.2,332.1,-45.20001,3.705,3.683,40,39,15.1,45.4,1591.0
446003,2020-09-03 13:59:38,37.2,332.1,-45.20001,3.705,3.682,40,39,15.14,45.51,1601.0
446004,2020-09-03 13:59:48,37.2,332.2,-45.20001,3.705,3.683,40,39,15.18,45.65,1611.0
446005,2020-09-03 13:59:58,37.2,332.2,-45.20001,3.706,3.683,40,39,15.23,45.77,1621.0
446006,2020-09-03 14:00:08,37.6,332.2,-45.20001,3.706,3.683,40,39,15.26,45.89,1631.0
446007,2020-09-03 14:00:18,37.6,332.2,-45.20001,3.707,3.684,40,39,15.3,46.02,1641.0
446008,2020-09-03 14:00:28,37.6,332.4,-45.20001,3.707,3.684,40,39,15.35,46.15,1651.0
446009,2020-09-03 14:00:38,37.6,332.4,-45.20001,3.708,3.685,40,39,15.39,46.28,1661.0
446010,2020-09-03 14:00:48,38.0,332.4,-45.20001,3.708,3.686,40,39,15.43,46.41,1671.0
446011,2020-09-03 14:00:58,38.0,332.4,-45.20001,3.708,3.686,40,39,15.48,46.53,1681.0
446012,2020-09-03 14:01:08,38.0,332.4,-45.20001,3.709,3.686,40,39,15.52,46.66,1691.0
446013,2020-09-03 14:01:18,38.0,332.5,-45.20001,3.709,3.686,40,39,15.56,46.79,1701.0
446014,2020-09-03 14:01:28,38.4,332.5,-45.20001,3.709,3.686,40,39,15.6,46.91,1711.0
446015,2020-09-03 14:01:38,38.4,332.5,-45.20001,3.711,3.687,40,39,15.64,47.03,1721.0
446016,2020-09-03 14:01:48,38.4,332.5,-45.20001,3.711,3.687,40,39,15.69,47.16,1731.0
446017,2020-09-03 14:01:58,38.4,332.7,-45.20001,3.711,3.688,40,39,15.73,47.28,1741.0
446018,2020-09-03 14:02:08,38.8,332.7,-45.20001,3.711,3.688,40,39,15.77,47.42,1751.0
446019,2020-09-03 14:02:18,38.8,332.7,-45.20001,3.711,3.689,40,39,15.81,47.55,1761.0
446020,2020-09-03 14:02:28,38.8,332.7,-45.20001,3.713,3.688,40,39,15.86,47.67,1771.0
446021,2020-09-03 14:02:38,39.2,332.8,-45.20001,3.714,3.69,40,39,15.89,47.79,1781.0
446022,2020-09-03 14:02:48,39.2,332.8,-45.20001,3.713,3.69,40,39,15.94,47.92,1791.0
446023,2020-09-03 14:02:58,39.2,332.8,-45.20001,3.714,3.69,40,39,15.98,48.04,1801.0
446024,2020-09-03 14:03:08,39.2,332.8,-45.20001,3.714,3.691,40,39,16.02,48.17,1811.0
446025,2020-09-03 14:03:18,39.6,333.0,-45.20001,3.714,3.691,40,39,16.07,48.3,1821.0
446026,2020-09-03 14:03:28,39.6,333.0,-45.20001,3.715,3.691,40,39,16.1,48.42,1831.0
446027,2020-09-03 14:03:38,39.6,333.0,-45.20001,3.715,3.692,40,39,16.15,48.55,1841.0
446028,2020-09-03 14:03:48,39.6,333.0,-45.20001,3.716,3.692,40,39,16.2,48.69,1851.0
446029,2020-09-03 14:03:58,40.0,333.2,-45.20001,3.717,3.693,40,39,16.24,48.82,1861.0
446030,2020-09-03 14:04:08,40.0,333.2,-45.20001,3.717,3.693,40,39,16.27,48.93,1871.0
446031,2020-09-03 14:04:18,40.0,333.2,-45.20001,3.716,3.693,40,39,16.32,49.06,1881.0
446032,2020-09-03 14:04:28,40.0,333.2,-45.20001,3.717,3.693,40,39,16.36,49.18,1891.0
446033,2020-09-03 14:04:38,40.4,333.3,-45.20001,3.718,3.694,40,39,16.4,49.3,1901.0
446034,2020-09-03 14:04:48,40.4,333.3,-45.20001,3.719,3.695,41,39,16.44,49.44,1911.0
446035,2020-09-03 14:04:58,40.4,333.5,-45.20001,3.719,3.695,41,39,16.48,49.55,1921.0
446036,2020-09-03 14:05:08,40.4,333.5,-45.20001,3.719,3.696,41,39,16.53,49.69,1931.0
446037,2020-09-03 14:05:18,40.8,333.5,-45.20001,3.72,3.696,41,39,16.57,49.83,1941.0
446038,2020-09-03 14:05:28,40.8,333.5,-45.20001,3.72,3.696,41,39,16.62,49.96,1951.0
446039,2020-09-03 14:05:38,40.8,333.5,-45.20001,3.72,3.697,41,39,16.65,50.06,1961.0
446040,2020-09-03 14:05:48,40.8,333.6,-45.20001,3.722,3.697,41,39,16.7,50.2,1971.0
446041,2020-09-03 14:05:58,41.2,333.6,-45.20001,3.722,3.697,41,39,16.73,50.31,1981.0
446042,2020-09-03 14:06:08,41.2,333.6,-45.20001,3.722,3.698,41,39,16.78,50.45,1991.0
446043,2020-09-03 14:06:18,41.2,333.8,-45.20001,3.722,3.698,41,39,16.82,50.57,2001.0
446044,2020-09-03 14:06:28,41.2,333.8,-45.20001,3.724,3.7,41,39,16.86,50.71,2011.0
446045,2020-09-03 14:06:38,41.6,333.8,-45.20001,3.724,3.699,41,39,16.91,50.83,2021.0
446046,2020-09-03 14:06:48,41.6,333.8,-45.20001,3.724,3.7,41,39,16.96,50.98,2031.0
446047,2020-09-03 14:06:58,41.6,333.9,-45.20001,3.725,3.7,41,39,16.99,51.1,2041.0
446048,2020-09-03 14:07:09,41.6,333.8,-45.20001,3.725,3.701,41,39,17.04,51.21,2052.0
446049,2020-09-03 14:07:19,42.0,333.9,-45.20001,3.726,3.701,41,39,17.07,51.34,2062.0
446050,2020-09-03 14:07:29,42.0,333.9,-45.20001,3.726,3.702,41,39,17.12,51.47,2072.0
446051,2020-09-03 14:07:39,42.0,334.1,-45.20001,3.727,3.702,41,39,17.16,51.59,2082.0
446052,2020-09-03 14:07:49,42.4,334.1,-45.20001,3.727,3.702,41,39,17.2,51.72,2092.0
446053,2020-09-03 14:07:59,42.4,334.2,-45.20001,3.728,3.703,41,39,17.25,51.85,2102.0
446054,2020-09-03 14:08:09,42.4,334.2,-45.20001,3.729,3.703,41,39,17.29,51.98,2112.0
446055,2020-09-03 14:08:19,42.4,334.2,-45.20001,3.729,3.704,41,39,17.33,52.11,2122.0
446056,2020-09-03 14:08:29,42.8,334.2,-45.20001,3.729,3.704,41,39,17.37,52.23,2132.0
446057,2020-09-03 14:08:39,42.8,334.4,-45.20001,3.73,3.705,41,39,17.42,52.37,2142.0
446058,2020-09-03 14:08:49,42.8,334.4,-45.20001,3.73,3.705,41,39,17.46,52.49,2152.0
446059,2020-09-03 14:08:59,42.8,334.6,-45.20001,3.731,3.705,41,39,17.5,52.61,2162.0
446060,2020-09-03 14:09:09,43.2,334.6,-45.20001,3.731,3.706,41,39,17.54,52.74,2172.0
446061,2020-09-03 14:09:19,43.2,334.6,-45.20001,3.732,3.707,41,39,17.58,52.86,2182.0
446062,2020-09-03 14:09:29,43.2,334.6,-45.20001,3.733,3.708,41,39,17.63,53.0,2192.0
446063,2020-09-03 14:09:39,43.2,334.6,-45.20001,3.733,3.708,41,39,17.67,53.12,2202.0
446064,2020-09-03 14:09:49,43.6,334.7,-45.20001,3.734,3.709,41,39,17.72,53.27,2212.0
446065,2020-09-03 14:09:59,43.6,334.7,-45.20001,3.734,3.709,41,39,17.76,53.38,2222.0
446066,2020-09-03 14:10:09,43.6,334.9,-45.20001,3.734,3.709,41,39,17.8,53.52,2232.0
446067,2020-09-03 14:10:19,43.6,334.9,-45.20001,3.736,3.71,41,39,17.84,53.64,2242.0
446068,2020-09-03 14:10:29,44.0,334.9,-45.20001,3.736,3.709,41,39,17.88,53.76,2252.0
446069,2020-09-03 14:10:39,44.0,334.9,-45.20001,3.737,3.71,41,39,17.93,53.89,2262.0
446070,2020-09-03 14:10:49,44.0,334.9,-45.20001,3.737,3.711,41,40,17.96,54.02,2272.0
446071,2020-09-03 14:10:59,44.0,335.0,-45.20001,3.737,3.711,41,39,18.01,54.15,2282.0
446072,2020-09-03 14:11:09,44.4,335.0,-45.20001,3.739,3.712,41,40,18.05,54.27,2292.0
446073,2020-09-03 14:11:19,44.4,335.0,-45.20001,3.74,3.712,41,40,18.1,54.42,2302.0
446074,2020-09-03 14:11:29,44.4,335.2,-45.20001,3.739,3.714,41,40,18.14,54.53,2312.0
446075,2020-09-03 14:11:39,44.8,335.3,-45.20001,3.74,3.713,41,40,18.19,54.67,2322.0
446076,2020-09-03 14:11:49,44.8,335.3,-45.20001,3.741,3.714,41,40,18.22,54.79,2332.0
446077,2020-09-03 14:11:59,44.8,335.3,-45.20001,3.741,3.715,41,40,18.27,54.91,2342.0
446078,2020-09-03 14:12:09,44.8,335.3,-45.20001,3.742,3.715,41,40,18.31,55.04,2352.0
446079,2020-09-03 14:12:19,45.2,335.5,-45.20001,3.742,3.715,41,40,18.34,55.17,2362.0
446080,2020-09-03 14:12:29,45.2,335.5,-45.20001,3.744,3.717,41,40,18.4,55.3,2372.0
446081,2020-09-03 14:12:39,45.2,335.5,-45.20001,3.744,3.717,41,40,18.44,55.43,2382.0
446082,2020-09-03 14:12:49,45.2,335.7,-45.20001,3.744,3.717,41,40,18.48,55.57,2392.0
446083,2020-09-03 14:12:59,45.6,335.7,-45.20001,3.745,3.718,41,40,18.52,55.71,2402.0
446084,2020-09-03 14:13:09,45.6,335.8,-45.20001,3.746,3.718,41,40,18.57,55.82,2412.0
446085,2020-09-03 14:13:19,45.6,335.8,-45.20001,3.747,3.719,41,40,18.6,55.94,2422.0
446086,2020-09-03 14:13:29,45.6,335.8,-45.20001,3.747,3.719,41,40,18.65,56.08,2432.0
446087,2020-09-03 14:13:39,46.0,335.8,-45.20001,3.747,3.72,41,40,18.7,56.22,2442.0
446088,2020-09-03 14:13:49,46.0,336.0,-45.20001,3.747,3.72,41,40,18.73,56.33,2452.0
446089,2020-09-03 14:13:59,46.0,336.0,-45.20001,3.748,3.721,41,40,18.78,56.47,2462.0
446090,2020-09-03 14:14:09,46.0,336.0,-45.20001,3.75,3.722,41,40,18.83,56.6,2472.0
446091,2020-09-03 14:14:19,46.4,336.1,-45.20001,3.749,3.722,41,40,18.87,56.73,2482.0
446092,2020-09-03 14:14:29,46.4,336.1,-45.20001,3.75,3.722,41,40,18.91,56.87,2492.0
446093,2020-09-03 14:14:39,46.4,336.3,-45.20001,3.752,3.722,41,40,18.96,57.01,2502.0
446094,2020-09-03 14:14:49,46.8,336.3,-45.20001,3.752,3.724,41,40,19.0,57.12,2512.0
446095,2020-09-03 14:14:59,46.8,336.4,-45.20001,3.753,3.724,41,40,19.04,57.24,2522.0
