number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
232742,2020-01-06 07:45:35,88.8,371.6,-45.10001,4.145,4.111,28,27,39.4,118.43,320.0
232743,2020-01-06 07:45:43,88.8,371.6,-45.10001,4.145,4.112,28,27,39.43,118.52,328.0
232744,2020-01-06 07:45:51,88.8,371.8,-45.0,4.147,4.112,28,27,39.46,118.64,336.0
232745,2020-01-06 07:45:59,88.8,371.8,-45.0,4.148,4.115,28,27,39.5,118.74,344.0
232746,2020-01-06 07:46:07,89.2,371.9,-45.10001,4.149,4.115,28,27,39.53,118.83,352.0
232747,2020-01-06 07:46:15,89.2,371.9,-45.0,4.15,4.116,28,27,39.56,118.93,360.0
232748,2020-01-06 07:46:23,89.2,372.1,-45.10001,4.151,4.116,28,27,39.59,119.03,368.0
232749,2020-01-06 07:46:31,89.2,372.1,-45.10001,4.152,4.117,28,27,39.63,119.13,376.0
232750,2020-01-06 07:46:39,89.2,372.2,-45.0,4.152,4.118,28,27,39.66,119.23,384.0
232751,2020-01-06 07:46:47,89.6,372.4,-45.10001,4.154,4.119,28,27,39.7,119.36,392.0
232752,2020-01-06 07:46:55,89.6,372.4,-45.0,4.154,4.12,28,27,39.73,119.46,400.0
232753,2020-01-06 07:47:03,89.6,372.4,-45.0,4.155,4.121,28,27,39.77,119.55,408.0
232754,2020-01-06 07:47:11,89.6,372.5,-45.0,4.156,4.122,28,27,39.8,119.65,416.0
232755,2020-01-06 07:47:19,89.6,372.7,-45.0,4.157,4.123,28,27,39.84,119.77,424.0
232756,2020-01-06 07:47:27,90.0,372.7,-45.0,4.157,4.124,28,27,39.87,119.86,432.0
232757,2020-01-06 07:47:36,90.0,372.7,-45.10001,4.159,4.125,28,27,39.9,119.96,441.0
232758,2020-01-06 07:47:44,90.0,372.9,-45.10001,4.159,4.126,28,27,39.94,120.06,449.0
232759,2020-01-06 07:47:52,90.0,373.0,-45.10001,4.16,4.126,28,27,39.96,120.16,457.0
232760,2020-01-06 07:48:00,90.0,373.0,-45.0,4.161,4.127,28,27,40.0,120.26,465.0
232761,2020-01-06 07:48:08,90.4,373.2,-45.10001,4.163,4.128,28,27,40.04,120.36,473.0
232762,2020-01-06 07:48:16,90.4,373.2,-45.10001,4.163,4.129,28,27,40.07,120.48,481.0
232763,2020-01-06 07:48:24,90.4,373.3,-45.10001,4.164,4.13,28,27,40.11,120.58,489.0
232764,2020-01-06 07:48:32,90.4,373.3,-45.0,4.166,4.131,28,27,40.14,120.68,497.0
232765,2020-01-06 07:48:40,90.4,373.5,-45.0,4.166,4.131,28,27,40.17,120.77,505.0
232766,2020-01-06 07:48:48,90.4,373.5,-45.10001,4.167,4.133,28,27,40.21,120.89,513.0
232767,2020-01-06 07:48:56,90.8,373.6,-45.10001,4.168,4.134,28,27,40.25,120.99,521.0
232768,2020-01-06 07:49:04,90.8,373.6,-45.0,4.169,4.135,28,27,40.27,121.08,529.0
232769,2020-01-06 07:49:12,90.8,373.8,-45.10001,4.17,4.135,28,27,40.32,121.2,537.0
232770,2020-01-06 07:49:20,90.8,373.8,-45.10001,4.171,4.137,28,27,40.34,121.28,545.0
232771,2020-01-06 07:49:28,90.8,373.9,-45.10001,4.171,4.137,28,27,40.37,121.38,553.0
232772,2020-01-06 07:49:36,91.2,373.9,-45.0,4.171,4.138,28,27,40.41,121.49,561.0
232773,2020-01-06 07:49:44,91.2,374.1,-45.10001,4.173,4.139,28,27,40.45,121.61,569.0
232774,2020-01-06 07:49:52,91.2,374.1,-45.0,4.174,4.14,28,27,40.48,121.7,577.0
232775,2020-01-06 07:50:00,91.2,374.3,-45.10001,4.175,4.141,28,27,40.52,121.8,585.0
232776,2020-01-06 07:50:08,91.2,374.3,-45.10001,4.176,4.142,28,27,40.55,121.92,593.0
232777,2020-01-06 07:50:16,91.6,374.4,-45.10001,4.177,4.143,28,27,40.58,122.01,601.0
232778,2020-01-06 07:50:24,91.6,374.4,-45.0,4.178,4.143,28,27,40.62,122.11,609.0
232779,2020-01-06 07:50:32,91.6,374.6,-45.10001,4.178,4.145,28,27,40.65,122.21,617.0
232780,2020-01-06 07:50:40,91.6,374.6,-45.0,4.179,4.145,28,27,40.69,122.32,625.0
232781,2020-01-06 07:50:48,91.6,374.7,-45.10001,4.18,4.146,28,27,40.72,122.42,633.0
232782,2020-01-06 07:50:56,92.0,374.7,-45.10001,4.181,4.147,28,27,40.76,122.52,641.0
232783,2020-01-06 07:51:04,92.0,374.9,-45.10001,4.182,4.148,28,27,40.78,122.61,649.0
232784,2020-01-06 07:51:12,92.0,374.9,-45.0,4.183,4.149,28,27,40.83,122.73,657.0
232785,2020-01-06 07:51:20,92.0,375.0,-45.10001,4.183,4.149,28,27,40.86,122.83,665.0
232786,2020-01-06 07:51:28,92.0,375.2,-45.10001,4.185,4.15,28,27,40.89,122.92,673.0
232787,2020-01-06 07:51:36,92.4,375.2,-45.10001,4.186,4.151,28,27,40.93,123.04,681.0
232788,2020-01-06 07:51:44,92.4,375.2,-45.10001,4.187,4.152,28,27,40.96,123.14,689.0
232789,2020-01-06 07:51:52,92.4,375.4,-45.10001,4.188,4.153,28,27,40.99,123.23,697.0
232790,2020-01-06 07:52:00,92.4,375.5,-45.10001,4.188,4.154,28,27,41.02,123.33,705.0
232791,2020-01-06 07:52:08,92.4,375.5,-45.10001,4.189,4.155,28,27,41.06,123.45,713.0
232792,2020-01-06 07:52:16,92.4,375.5,-45.10001,4.19,4.156,28,27,41.09,123.54,721.0
232793,2020-01-06 07:52:24,92.8,375.7,-45.10001,4.19,4.156,28,27,41.13,123.64,729.0
232794,2020-01-06 07:52:32,92.8,375.7,-45.10001,4.191,4.157,28,27,41.17,123.76,737.0
232795,2020-01-06 07:52:40,92.8,375.8,-45.10001,4.193,4.159,28,27,41.2,123.85,745.0
232796,2020-01-06 07:52:48,92.8,375.8,-45.0,4.193,4.159,28,27,41.23,123.95,753.0
232797,2020-01-06 07:52:56,92.8,376.0,-45.10001,4.194,4.16,28,27,41.27,124.05,761.0
232798,2020-01-06 07:53:04,93.2,376.0,-45.10001,4.195,4.161,28,27,41.3,124.17,769.0
232799,2020-01-06 07:53:12,93.2,376.0,-45.10001,4.195,4.161,28,27,41.33,124.26,777.0
232800,2020-01-06 07:53:20,93.2,376.1,-45.10001,4.197,4.163,28,27,41.37,124.36,785.0
232801,2020-01-06 07:53:28,93.2,376.1,-45.10001,4.197,4.163,28,27,41.4,124.48,793.0
232802,2020-01-06 07:53:36,93.2,376.3,-45.10001,4.198,4.165,28,27,41.44,124.57,801.0
232803,2020-01-06 07:53:44,93.6,376.4,-45.10001,4.199,4.164,28,27,41.47,124.67,809.0
232804,2020-01-06 07:53:52,93.6,376.4,-45.10001,4.2,4.166,28,27,41.5,124.76,817.0
232805,2020-01-06 07:54:00,93.6,376.4,-45.10001,4.201,4.167,28,27,41.54,124.88,825.0
232806,2020-01-06 07:54:08,93.6,376.6,-45.10001,4.202,4.168,28,27,41.57,124.99,833.0
232807,2020-01-06 07:54:16,93.6,376.8,-45.10001,4.203,4.168,28,27,41.6,125.07,841.0
232808,2020-01-06 07:54:24,94.0,376.8,-45.10001,4.203,4.169,28,27,41.64,125.19,849.0
232809,2020-01-06 07:54:32,94.0,376.9,-45.10001,4.205,4.17,28,27,41.68,125.29,857.0
232810,2020-01-06 07:54:40,94.0,376.9,-45.10001,4.205,4.171,28,27,41.7,125.38,865.0
232811,2020-01-06 07:54:48,94.0,377.1,-45.10001,4.206,4.172,28,27,41.75,125.5,873.0
232812,2020-01-06 07:54:56,94.0,377.1,-45.10001,4.206,4.173,28,27,41.78,125.6,881.0
232813,2020-01-06 07:55:04,94.4,377.2,-45.10001,4.208,4.173,28,27,41.81,125.7,889.0
232814,2020-01-06 07:55:12,94.4,377.2,-45.10001,4.208,4.175,28,27,41.85,125.81,897.0
232815,2020-01-06 07:55:20,94.4,377.2,-45.10001,4.209,4.175,28,27,41.88,125.91,905.0
232816,2020-01-06 07:55:28,94.4,377.4,-45.10001,4.21,4.176,28,27,41.91,126.01,913.0
232817,2020-01-06 07:55:36,94.4,377.4,-45.10001,4.211,4.177,28,27,41.95,126.11,921.0
232818,2020-01-06 07:55:44,94.4,377.5,-45.10001,4.212,4.177,28,27,41.99,126.23,929.0
232819,2020-01-06 07:55:52,94.8,377.7,-45.10001,4.213,4.177,28,27,42.01,126.32,937.0
232820,2020-01-06 07:56:00,94.8,377.7,-45.10001,4.214,4.179,28,27,42.06,126.43,945.0
232821,2020-01-06 07:56:08,94.8,377.7,-45.10001,4.215,4.181,28,27,42.09,126.52,953.0
232822,2020-01-06 07:56:16,94.8,377.9,-45.10001,4.215,4.181,28,27,42.12,126.62,961.0
232823,2020-01-06 07:56:24,94.8,378.0,-45.10001,4.215,4.182,28,27,42.15,126.72,969.0
232824,2020-01-06 07:56:32,95.2,378.0,-45.10001,4.217,4.183,28,27,42.19,126.83,977.0
232825,2020-01-06 07:56:40,95.2,378.0,-45.10001,4.217,4.183,28,27,42.22,126.93,985.0
232826,2020-01-06 07:56:48,95.2,378.2,-45.10001,4.218,4.184,28,27,42.26,127.03,993.0
232827,2020-01-06 07:56:56,95.2,378.2,-45.10001,4.219,4.185,28,27,42.29,127.14,1001.0
232828,2020-01-06 07:57:04,95.2,378.2,-45.10001,4.22,4.186,28,27,42.32,127.24,1009.0
232829,2020-01-06 07:57:12,95.6,378.3,-45.10001,4.221,4.186,28,27,42.37,127.36,1017.0
232830,2020-01-06 07:57:20,95.6,378.5,-45.10001,4.221,4.188,28,27,42.4,127.47,1025.0
232831,2020-01-06 07:57:28,95.6,378.5,-45.10001,4.222,4.188,28,27,42.43,127.55,1033.0
232832,2020-01-06 07:57:36,95.6,378.5,-45.10001,4.224,4.189,28,27,42.46,127.65,1041.0
232833,2020-01-06 07:57:44,95.6,378.6,-45.10001,4.224,4.191,28,27,42.49,127.76,1049.0
232834,2020-01-06 07:57:52,96.0,378.6,-45.10001,4.225,4.191,28,27,42.53,127.86,1057.0
232835,2020-01-06 07:58:00,96.0,378.8,-45.10001,4.225,4.192,28,27,42.57,127.96,1065.0
232836,2020-01-06 07:58:08,96.0,378.8,-45.10001,4.227,4.193,28,27,42.6,128.07,1073.0
232837,2020-01-06 07:58:16,96.0,378.9,-45.10001,4.228,4.193,28,27,42.63,128.17,1081.0
232838,2020-01-06 07:58:24,96.0,378.9,-45.10001,4.228,4.194,28,27,42.67,128.27,1089.0
232839,2020-01-06 07:58:32,96.4,379.1,-45.10001,4.229,4.195,28,27,42.7,128.38,1097.0
232840,2020-01-06 07:58:40,96.4,379.1,-45.10001,4.229,4.196,28,27,42.74,128.49,1105.0
232841,2020-01-06 07:58:48,96.4,379.3,-45.10001,4.231,4.197,29,27,42.78,128.59,1113.0
232842,2020-01-06 07:58:56,96.4,379.3,-45.10001,4.231,4.198,28,27,42.8,128.69,1121.0
232843,2020-01-06 07:59:04,96.4,379.4,-45.10001,4.233,4.199,29,27,42.84,128.79,1129.0
232844,2020-01-06 07:59:12,96.8,379.4,-45.10001,4.233,4.199,29,27,42.88,128.89,1137.0
232845,2020-01-06 07:59:20,96.8,379.6,-45.10001,4.234,4.2,29,27,42.91,129.0,1145.0
232846,2020-01-06 07:59:28,96.8,379.6,-45.10001,4.235,4.201,29,27,42.94,129.1,1153.0
