number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639141,2021-09-01 22:17:12,34.4,332.5,-70.10001,3.716,3.686,36,34,15.59,46.88,941.0
639142,2021-09-01 22:17:22,34.4,332.7,-70.0,3.717,3.687,36,34,15.67,47.11,951.0
639143,2021-09-01 22:17:32,34.8,332.7,-70.0,3.717,3.688,36,34,15.74,47.33,961.0
639144,2021-09-01 22:17:42,34.8,332.7,-70.10001,3.717,3.688,36,34,15.81,47.55,971.0
639145,2021-09-01 22:17:52,35.2,332.7,-70.10001,3.718,3.689,36,34,15.88,47.76,981.0
639146,2021-09-01 22:18:02,35.2,332.8,-69.89999,3.719,3.689,36,34,15.96,48.0,991.0
639147,2021-09-01 22:18:12,35.6,332.8,-70.0,3.72,3.69,36,34,16.04,48.25,1001.0
639148,2021-09-01 22:18:22,35.6,333.0,-70.10001,3.72,3.69,36,34,16.12,48.48,1011.0
639149,2021-09-01 22:18:32,35.6,333.0,-70.10001,3.722,3.691,36,34,16.19,48.69,1021.0
639150,2021-09-01 22:18:42,36.0,333.0,-70.10001,3.722,3.692,36,34,16.27,48.92,1031.0
639151,2021-09-01 22:18:52,36.0,333.2,-70.10001,3.722,3.692,36,34,16.35,49.16,1041.0
639152,2021-09-01 22:19:02,36.4,333.2,-70.0,3.723,3.693,36,34,16.42,49.38,1051.0
639153,2021-09-01 22:19:12,36.4,333.2,-69.89999,3.724,3.693,36,34,16.5,49.6,1061.0
639154,2021-09-01 22:19:13,36.4,333.2,-69.89999,3.725,3.693,36,35,16.5,49.63,1062.0
639155,2021-09-01 22:19:23,36.8,333.2,-70.0,3.724,3.694,36,35,16.58,49.85,1072.0
639156,2021-09-01 22:19:33,36.8,333.3,-70.0,3.725,3.695,36,35,16.65,50.09,1082.0
639157,2021-09-01 22:19:43,36.8,333.3,-69.89999,3.726,3.695,36,35,16.73,50.31,1092.0
639158,2021-09-01 22:19:53,37.2,333.5,-70.10001,3.726,3.696,36,35,16.81,50.54,1102.0
639159,2021-09-01 22:19:58,37.2,333.5,-70.0,3.726,3.696,36,35,16.85,50.66,1107.0
639160,2021-09-01 22:20:08,37.2,333.5,-70.0,3.728,3.696,36,35,16.92,50.89,1117.0
639161,2021-09-01 22:20:18,37.6,333.6,-70.10001,3.728,3.697,36,35,17.0,51.1,1127.0
639162,2021-09-01 22:20:28,37.6,333.6,-70.0,3.729,3.698,36,35,17.07,51.32,1137.0
639163,2021-09-01 22:20:38,38.0,333.6,-70.0,3.73,3.698,36,35,17.14,51.53,1147.0
639164,2021-09-01 22:20:48,38.0,333.8,-70.0,3.73,3.7,36,35,17.21,51.77,1157.0
639165,2021-09-01 22:20:58,38.0,333.9,-70.0,3.73,3.699,36,35,17.29,52.0,1167.0
639166,2021-09-01 22:21:08,38.4,333.9,-70.0,3.731,3.7,36,35,17.36,52.22,1177.0
639167,2021-09-01 22:21:18,38.4,333.9,-70.0,3.732,3.701,36,35,17.45,52.47,1187.0
639168,2021-09-01 22:21:28,38.8,333.9,-70.0,3.733,3.702,36,35,17.53,52.7,1197.0
639169,2021-09-01 22:21:38,38.8,334.1,-70.0,3.733,3.702,36,35,17.6,52.93,1207.0
639170,2021-09-01 22:21:48,39.2,334.2,-70.0,3.735,3.703,36,35,17.67,53.17,1217.0
639171,2021-09-01 22:21:58,39.2,334.2,-70.0,3.735,3.704,36,35,17.75,53.36,1227.0
639172,2021-09-01 22:22:08,39.2,334.2,-70.20001,3.735,3.705,36,35,17.82,53.6,1237.0
639173,2021-09-01 22:22:18,39.6,334.4,-70.0,3.737,3.705,36,35,17.89,53.82,1247.0
639174,2021-09-01 22:22:28,39.6,334.4,-70.10001,3.738,3.705,36,35,17.97,54.05,1257.0
639175,2021-09-01 22:22:38,40.0,334.4,-70.10001,3.738,3.707,36,35,18.05,54.28,1267.0
639176,2021-09-01 22:22:48,40.0,334.6,-69.89999,3.738,3.708,36,35,18.13,54.53,1277.0
639177,2021-09-01 22:22:58,40.4,334.6,-69.89999,3.74,3.708,36,35,18.21,54.76,1287.0
639178,2021-09-01 22:23:08,40.4,334.7,-70.0,3.741,3.709,36,35,18.28,54.98,1297.0
639179,2021-09-01 22:23:18,40.4,334.7,-70.0,3.741,3.709,36,35,18.35,55.21,1307.0
639180,2021-09-01 22:23:28,40.8,334.9,-70.0,3.743,3.71,36,35,18.43,55.44,1317.0
639181,2021-09-01 22:23:38,40.8,334.9,-70.0,3.743,3.71,36,35,18.5,55.64,1327.0
639182,2021-09-01 22:23:48,41.2,335.0,-70.0,3.744,3.711,36,35,18.58,55.88,1337.0
639183,2021-09-01 22:23:58,41.2,335.0,-70.0,3.745,3.712,36,35,18.66,56.11,1347.0
639184,2021-09-01 22:24:08,41.2,335.0,-69.89999,3.745,3.712,36,35,18.74,56.36,1357.0
639185,2021-09-01 22:24:18,41.6,335.2,-70.0,3.746,3.714,36,35,18.82,56.57,1367.0
639186,2021-09-01 22:24:28,41.6,335.3,-70.0,3.747,3.715,36,35,18.89,56.81,1377.0
639187,2021-09-01 22:24:38,42.0,335.3,-70.10001,3.748,3.715,36,35,18.96,57.04,1387.0
639188,2021-09-01 22:24:48,42.0,335.5,-70.10001,3.749,3.716,36,35,19.04,57.28,1397.0
639189,2021-09-01 22:24:58,42.4,335.5,-69.89999,3.749,3.717,36,35,19.11,57.49,1407.0
639190,2021-09-01 22:25:08,42.4,335.7,-70.0,3.75,3.717,36,35,19.19,57.71,1417.0
639191,2021-09-01 22:25:18,42.4,335.7,-70.10001,3.751,3.718,36,35,19.26,57.92,1427.0
639192,2021-09-01 22:25:28,42.8,335.7,-70.0,3.752,3.719,37,35,19.34,58.15,1437.0
639193,2021-09-01 22:25:38,42.8,335.8,-70.10001,3.752,3.719,37,35,19.42,58.39,1447.0
639194,2021-09-01 22:25:48,43.2,335.8,-70.0,3.753,3.72,37,35,19.5,58.64,1457.0
639195,2021-09-01 22:25:58,43.2,336.0,-70.10001,3.755,3.721,37,35,19.57,58.87,1467.0
639196,2021-09-01 22:26:08,43.2,336.0,-70.0,3.755,3.722,37,35,19.65,59.1,1477.0
639197,2021-09-01 22:26:18,43.6,336.1,-70.0,3.757,3.722,37,35,19.72,59.32,1487.0
639198,2021-09-01 22:26:28,43.6,336.3,-70.0,3.758,3.723,37,35,19.8,59.55,1497.0
639199,2021-09-01 22:26:38,44.0,336.3,-70.0,3.758,3.725,37,35,19.88,59.78,1507.0
639200,2021-09-01 22:26:48,44.0,336.4,-70.0,3.759,3.726,37,35,19.95,60.0,1517.0
639201,2021-09-01 22:26:58,44.4,336.4,-70.0,3.76,3.726,37,35,20.03,60.21,1527.0
639202,2021-09-01 22:27:08,44.4,336.6,-70.0,3.761,3.726,37,36,20.11,60.48,1537.0
639203,2021-09-01 22:27:18,44.4,336.6,-69.89999,3.762,3.727,37,36,20.19,60.71,1547.0
639204,2021-09-01 22:27:28,44.8,336.8,-70.10001,3.762,3.728,37,36,20.26,60.93,1557.0
639205,2021-09-01 22:27:38,44.8,336.8,-70.20001,3.765,3.729,37,36,20.34,61.17,1567.0
639206,2021-09-01 22:27:48,45.2,336.9,-70.0,3.765,3.73,37,36,20.42,61.39,1577.0
639207,2021-09-01 22:27:58,45.2,336.9,-70.10001,3.766,3.731,37,36,20.5,61.63,1587.0
639208,2021-09-01 22:28:08,45.6,337.1,-70.0,3.767,3.731,37,36,20.57,61.86,1597.0
639209,2021-09-01 22:28:18,45.6,337.2,-70.10001,3.768,3.732,37,36,20.64,62.06,1607.0
639210,2021-09-01 22:28:28,45.6,337.2,-70.0,3.769,3.734,37,36,20.71,62.29,1617.0
639211,2021-09-01 22:28:38,46.0,337.4,-69.89999,3.77,3.734,37,36,20.8,62.56,1627.0
639212,2021-09-01 22:28:48,46.0,337.4,-70.0,3.771,3.735,37,36,20.88,62.79,1637.0
639213,2021-09-01 22:28:58,46.4,337.5,-70.0,3.772,3.737,37,36,20.96,63.03,1647.0
639214,2021-09-01 22:29:08,46.4,337.5,-70.0,3.773,3.738,37,36,21.03,63.25,1657.0
639215,2021-09-01 22:29:18,46.8,337.7,-70.0,3.773,3.738,37,36,21.11,63.49,1667.0
639216,2021-09-01 22:29:28,46.8,337.8,-70.10001,3.775,3.739,37,36,21.18,63.71,1677.0
639217,2021-09-01 22:29:38,46.8,338.0,-70.0,3.776,3.74,37,36,21.27,63.96,1687.0
639218,2021-09-01 22:29:48,47.2,338.0,-70.0,3.778,3.742,37,36,21.35,64.18999,1697.0
639219,2021-09-01 22:29:58,47.2,338.0,-69.89999,3.777,3.741,37,36,21.41,64.39,1707.0
639220,2021-09-01 22:30:08,47.6,338.2,-70.0,3.78,3.743,37,36,21.49,64.62,1717.0
639221,2021-09-01 22:30:18,47.6,338.3,-70.0,3.781,3.744,37,36,21.57,64.89,1727.0
639222,2021-09-01 22:30:28,48.0,338.5,-70.0,3.782,3.745,37,36,21.65,65.12,1737.0
639223,2021-09-01 22:30:38,48.0,338.5,-70.0,3.783,3.746,37,36,21.73,65.35,1747.0
639224,2021-09-01 22:30:48,48.0,338.6,-70.0,3.784,3.747,37,36,21.81,65.59,1757.0
639225,2021-09-01 22:30:58,48.4,338.6,-70.0,3.785,3.748,37,36,21.89,65.84,1767.0
639226,2021-09-01 22:31:08,48.4,338.8,-70.20001,3.786,3.749,37,36,21.97,66.07,1777.0
639227,2021-09-01 22:31:18,48.8,338.9,-70.10001,3.787,3.75,37,36,22.05,66.3,1787.0
639228,2021-09-01 22:31:28,48.8,338.9,-70.0,3.788,3.751,37,36,22.12,66.52,1797.0
639229,2021-09-01 22:31:38,49.2,339.1,-70.0,3.79,3.752,37,36,22.21,66.78,1807.0
639230,2021-09-01 22:31:48,49.2,339.3,-70.0,3.792,3.754,37,36,22.28,67.02,1817.0
639231,2021-09-01 22:31:58,49.2,339.3,-70.0,3.792,3.755,37,36,22.36,67.25,1827.0
639232,2021-09-01 22:32:08,49.6,339.4,-70.0,3.793,3.757,37,36,22.45,67.5,1837.0
639233,2021-09-01 22:32:18,49.6,339.6,-70.10001,3.794,3.757,37,36,22.52,67.73,1847.0
639234,2021-09-01 22:32:28,50.0,339.7,-69.89999,3.796,3.758,37,36,22.6,67.96,1857.0
639235,2021-09-01 22:32:38,50.0,339.9,-70.0,3.797,3.759,37,36,22.67,68.2,1867.0
639236,2021-09-01 22:32:48,50.4,339.9,-70.0,3.798,3.76,37,36,22.76,68.45,1877.0
639237,2021-09-01 22:32:58,50.4,339.9,-70.0,3.799,3.762,37,36,22.84,68.67,1887.0
639238,2021-09-01 22:33:08,50.4,340.0,-70.0,3.801,3.763,37,36,22.92,68.91,1897.0
639239,2021-09-01 22:33:18,50.8,340.2,-69.89999,3.802,3.764,37,36,23.0,69.14,1907.0
639240,2021-09-01 22:33:28,50.8,340.3,-69.89999,3.804,3.765,38,36,23.07,69.39,1917.0
639241,2021-09-01 22:33:38,51.2,340.3,-69.89999,3.805,3.766,38,36,23.15,69.63,1927.0
639242,2021-09-01 22:33:48,51.2,340.5,-70.0,3.806,3.767,38,36,23.23,69.86,1937.0
639243,2021-09-01 22:33:58,51.6,340.7,-70.0,3.808,3.768,38,36,23.32,70.11,1947.0
639244,2021-09-01 22:34:08,51.6,340.8,-70.0,3.809,3.77,38,36,23.39,70.34,1957.0
639245,2021-09-01 22:34:18,52.0,341.0,-70.0,3.81,3.771,38,36,23.46,70.57,1967.0
639246,2021-09-01 22:34:28,52.0,341.1,-69.89999,3.811,3.772,38,36,23.55,70.82,1977.0
639247,2021-09-01 22:34:38,52.0,341.1,-69.89999,3.813,3.774,38,36,23.63,71.06,1987.0
639248,2021-09-01 22:34:48,52.4,341.3,-70.20001,3.815,3.775,38,36,23.71,71.29,1997.0
639249,2021-09-01 22:34:58,52.4,341.4,-70.0,3.816,3.775,38,36,23.79,71.54,2007.0
639250,2021-09-01 22:35:08,52.8,341.6,-70.10001,3.817,3.777,38,37,23.86,71.77,2017.0
639251,2021-09-01 22:35:18,52.8,341.6,-70.10001,3.819,3.778,38,37,23.94,72.0,2027.0
639252,2021-09-01 22:35:28,53.2,341.8,-70.10001,3.821,3.779,38,37,24.02,72.24,2037.0
639253,2021-09-01 22:35:38,53.2,341.9,-70.10001,3.822,3.781,38,37,24.1,72.49,2047.0
639254,2021-09-01 22:35:48,53.6,342.1,-70.0,3.824,3.782,38,37,24.18,72.72,2057.0
639255,2021-09-01 22:35:58,53.6,342.2,-70.0,3.825,3.783,38,37,24.26,72.95,2067.0
639256,2021-09-01 22:36:08,53.6,342.4,-70.0,3.827,3.785,38,37,24.34,73.18,2077.0
639257,2021-09-01 22:36:18,54.0,342.5,-70.0,3.828,3.787,38,37,24.42,73.43,2087.0
639258,2021-09-01 22:36:28,54.0,342.7,-70.0,3.83,3.787,38,37,24.5,73.67,2097.0
639259,2021-09-01 22:36:38,54.4,342.7,-70.10001,3.832,3.789,38,37,24.57,73.9,2107.0
639260,2021-09-01 22:36:48,54.4,343.0,-70.0,3.833,3.791,38,37,24.65,74.14,2117.0
639261,2021-09-01 22:36:58,54.8,343.0,-70.0,3.834,3.791,38,37,24.73,74.36,2127.0
639262,2021-09-01 22:37:08,54.8,343.2,-70.0,3.837,3.793,38,37,24.81,74.6,2137.0
639263,2021-09-01 22:37:18,54.8,343.3,-69.89999,3.839,3.794,38,37,24.89,74.83,2147.0
639264,2021-09-01 22:37:28,55.2,343.5,-70.0,3.84,3.796,38,37,24.96,75.08,2157.0
639265,2021-09-01 22:37:38,55.2,343.6,-69.89999,3.841,3.797,38,37,25.05,75.33,2167.0
639266,2021-09-01 22:37:48,55.6,343.8,-70.0,3.843,3.798,38,37,25.12,75.54,2177.0
639267,2021-09-01 22:37:58,55.6,343.9,-70.0,3.846,3.8,38,37,25.2,75.78,2187.0
639268,2021-09-01 22:38:08,56.0,344.1,-70.0,3.847,3.802,38,37,25.28,76.00999,2197.0
639269,2021-09-01 22:38:18,56.0,344.3,-69.89999,3.849,3.803,38,37,25.35,76.25,2207.0
639270,2021-09-01 22:38:28,56.0,344.4,-70.0,3.85,3.804,38,37,25.43,76.48,2217.0
639271,2021-09-01 22:38:38,56.4,344.6,-70.10001,3.853,3.806,38,37,25.51,76.71,2227.0
639272,2021-09-01 22:38:48,56.4,344.7,-70.10001,3.854,3.808,38,37,25.59,76.93999,2237.0
639273,2021-09-01 22:38:58,56.8,344.9,-70.0,3.856,3.809,38,37,25.67,77.18999,2247.0
639274,2021-09-01 22:39:08,56.8,345.0,-70.10001,3.857,3.811,38,37,25.75,77.43999,2257.0
639275,2021-09-01 22:39:18,57.2,345.2,-70.10001,3.859,3.812,38,37,25.82,77.66,2267.0
639276,2021-09-01 22:39:28,57.2,345.3,-70.10001,3.861,3.814,38,37,25.9,77.89,2277.0
639277,2021-09-01 22:39:38,57.2,345.5,-69.89999,3.863,3.815,38,37,25.98,78.12,2287.0
639278,2021-09-01 22:39:48,57.6,345.7,-69.89999,3.865,3.818,38,37,26.06,78.35,2297.0
639279,2021-09-01 22:39:58,57.6,345.8,-69.89999,3.865,3.819,38,37,26.14,78.59,2307.0
639280,2021-09-01 22:40:08,58.0,346.0,-70.0,3.867,3.821,38,37,26.21,78.82,2317.0
639281,2021-09-01 22:40:18,58.0,346.1,-69.89999,3.869,3.823,38,37,26.28,79.05,2327.0
639282,2021-09-01 22:40:28,58.4,346.3,-70.0,3.87,3.825,38,37,26.36,79.28,2337.0
639283,2021-09-01 22:40:38,58.4,346.4,-70.10001,3.872,3.827,38,37,26.45,79.53,2347.0
639284,2021-09-01 22:40:48,58.4,346.6,-70.0,3.874,3.828,38,37,26.53,79.78,2357.0
639285,2021-09-01 22:40:58,58.8,346.8,-69.89999,3.875,3.829,38,37,26.6,79.99,2367.0
639286,2021-09-01 22:41:08,58.8,346.9,-70.0,3.877,3.832,38,37,26.67,80.21,2377.0
639287,2021-09-01 22:41:18,59.2,347.1,-70.10001,3.878,3.834,39,37,26.75,80.45,2387.0
639288,2021-09-01 22:41:28,59.2,347.1,-70.10001,3.881,3.835,39,37,26.83,80.68,2397.0
639289,2021-09-01 22:41:38,59.6,347.4,-70.10001,3.882,3.837,39,37,26.91,80.92,2407.0
639290,2021-09-01 22:41:48,59.6,347.5,-70.10001,3.884,3.838,39,37,26.99,81.15,2417.0
639291,2021-09-01 22:41:58,59.6,347.7,-70.0,3.885,3.841,39,37,27.07,81.38,2427.0
639292,2021-09-01 22:42:09,60.0,347.7,-70.0,3.887,3.842,39,37,27.14,81.63,2438.0
639293,2021-09-01 22:42:19,60.0,347.8,-70.20001,3.888,3.844,39,37,27.22,81.86,2448.0
639294,2021-09-01 22:42:29,60.4,348.0,-70.10001,3.89,3.846,39,37,27.29,82.08,2458.0
639295,2021-09-01 22:42:39,60.4,348.2,-69.89999,3.891,3.847,39,37,27.37,82.32,2468.0
639296,2021-09-01 22:42:49,60.8,348.3,-70.0,3.893,3.849,39,37,27.45,82.54,2478.0
639297,2021-09-01 22:42:59,60.8,348.5,-69.89999,3.895,3.851,39,37,27.53,82.78,2488.0
639298,2021-09-01 22:43:09,60.8,348.5,-70.0,3.895,3.851,39,37,27.6,83.00999,2498.0
639299,2021-09-01 22:43:19,61.2,348.6,-69.89999,3.898,3.853,39,37,27.68,83.25,2508.0
639300,2021-09-01 22:43:29,61.2,348.9,-69.89999,3.899,3.854,39,37,27.76,83.48,2518.0
639301,2021-09-01 22:43:39,61.6,349.1,-69.89999,3.9,3.857,39,37,27.84,83.72,2528.0
