number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
181994,2019-11-27 17:25:13,14.4,325.8,-45.20001,3.636,3.611,31,30,6.34,19.07,712.0
181995,2019-11-27 17:25:21,14.4,326.0,-45.20001,3.636,3.612,31,30,6.37,19.16,720.0
181996,2019-11-27 17:25:29,14.4,326.0,-45.20001,3.636,3.611,31,30,6.41,19.28,728.0
181997,2019-11-27 17:25:37,14.4,326.0,-45.20001,3.637,3.613,31,30,6.44,19.38,736.0
181998,2019-11-27 17:25:45,14.8,326.0,-45.20001,3.637,3.613,31,30,6.48,19.49,744.0
181999,2019-11-27 17:25:53,14.8,326.0,-45.20001,3.638,3.614,31,30,6.52,19.61,752.0
182000,2019-11-27 17:26:01,14.8,326.0,-45.20001,3.639,3.614,31,30,6.54,19.69,760.0
182001,2019-11-27 17:26:09,14.8,326.1,-45.20001,3.639,3.614,31,30,6.58,19.78,768.0
182002,2019-11-27 17:26:17,14.8,326.1,-45.20001,3.639,3.615,31,30,6.61,19.9,776.0
182003,2019-11-27 17:26:25,14.8,326.1,-45.20001,3.639,3.615,31,30,6.65,20.0,784.0
182004,2019-11-27 17:26:33,15.2,326.1,-45.20001,3.639,3.616,31,30,6.68,20.1,792.0
182005,2019-11-27 17:26:41,15.2,326.3,-45.20001,3.64,3.617,31,30,6.72,20.21,800.0
182006,2019-11-27 17:26:49,15.2,326.3,-45.20001,3.641,3.617,31,30,6.75,20.31,808.0
182007,2019-11-27 17:26:57,15.2,326.3,-45.20001,3.641,3.617,31,30,6.79,20.41,816.0
182008,2019-11-27 17:27:05,15.2,326.3,-45.20001,3.641,3.617,31,30,6.82,20.52,824.0
182009,2019-11-27 17:27:13,15.6,326.3,-45.20001,3.642,3.617,31,30,6.86,20.63,832.0
182010,2019-11-27 17:27:21,15.6,326.4,-45.20001,3.642,3.618,31,30,6.9,20.73,840.0
182011,2019-11-27 17:27:29,15.6,326.4,-45.20001,3.643,3.618,31,30,6.92,20.83,848.0
182012,2019-11-27 17:27:37,15.6,326.4,-45.20001,3.643,3.619,31,30,6.96,20.93,856.0
182013,2019-11-27 17:27:45,15.6,326.6,-45.20001,3.643,3.62,31,30,7.0,21.04,864.0
182014,2019-11-27 17:27:53,16.0,326.6,-45.20001,3.644,3.621,31,30,7.03,21.14,872.0
182015,2019-11-27 17:28:01,16.0,326.6,-45.20001,3.643,3.621,31,30,7.06,21.23,880.0
182016,2019-11-27 17:28:09,16.0,326.6,-45.20001,3.644,3.621,31,30,7.1,21.35,888.0
182017,2019-11-27 17:28:17,16.0,326.6,-45.20001,3.645,3.622,31,30,7.13,21.45,896.0
182018,2019-11-27 17:28:25,16.0,326.7,-45.20001,3.646,3.622,31,30,7.16,21.54,904.0
182019,2019-11-27 17:28:33,16.4,326.7,-45.20001,3.646,3.623,31,30,7.2,21.66,912.0
182020,2019-11-27 17:28:41,16.4,326.7,-45.20001,3.646,3.622,31,30,7.24,21.77,920.0
182021,2019-11-27 17:28:49,16.4,326.7,-45.20001,3.646,3.623,31,30,7.27,21.87,928.0
182022,2019-11-27 17:28:57,16.4,326.7,-45.20001,3.647,3.624,31,30,7.3,21.97,936.0
182023,2019-11-27 17:29:05,16.4,326.7,-45.20001,3.646,3.624,31,30,7.34,22.07,944.0
182024,2019-11-27 17:29:14,16.8,326.9,-45.20001,3.648,3.624,31,30,7.37,22.16,953.0
182025,2019-11-27 17:29:22,16.8,326.9,-45.20001,3.647,3.625,31,30,7.41,22.28,961.0
182026,2019-11-27 17:29:30,16.8,326.9,-45.20001,3.648,3.625,31,30,7.44,22.38,969.0
182027,2019-11-27 17:29:38,16.8,326.9,-45.20001,3.648,3.625,31,30,7.47,22.47,977.0
182028,2019-11-27 17:29:46,16.8,327.1,-45.20001,3.649,3.626,31,30,7.51,22.59,985.0
182029,2019-11-27 17:29:54,17.2,327.1,-45.20001,3.649,3.626,31,30,7.54,22.69,993.0
182030,2019-11-27 17:30:02,17.2,327.1,-45.20001,3.649,3.626,31,30,7.58,22.78,1001.0
182031,2019-11-27 17:30:10,17.2,327.1,-45.20001,3.65,3.626,31,30,7.61,22.89,1009.0
182032,2019-11-27 17:30:18,17.2,327.1,-45.20001,3.65,3.627,31,30,7.65,23.01,1017.0
182033,2019-11-27 17:30:26,17.2,327.1,-45.20001,3.65,3.627,31,30,7.69,23.11,1025.0
182034,2019-11-27 17:30:34,17.6,327.2,-45.20001,3.65,3.628,31,30,7.72,23.23,1033.0
182035,2019-11-27 17:30:42,17.6,327.2,-45.20001,3.65,3.628,31,30,7.75,23.3,1041.0
182036,2019-11-27 17:30:50,17.6,327.2,-45.20001,3.652,3.628,31,30,7.78,23.4,1049.0
182037,2019-11-27 17:30:58,17.6,327.4,-45.20001,3.652,3.628,31,30,7.82,23.51,1057.0
182038,2019-11-27 17:31:06,17.6,327.4,-45.20001,3.652,3.629,31,30,7.85,23.61,1065.0
182039,2019-11-27 17:31:14,17.6,327.4,-45.20001,3.652,3.63,31,30,7.89,23.71,1073.0
182040,2019-11-27 17:31:22,18.0,327.4,-45.20001,3.652,3.63,31,30,7.92,23.83,1081.0
182041,2019-11-27 17:31:30,18.0,327.4,-45.20001,3.653,3.63,31,30,7.95,23.92,1089.0
182042,2019-11-27 17:31:38,18.0,327.4,-45.20001,3.652,3.63,31,30,7.99,24.02,1097.0
182043,2019-11-27 17:31:46,18.0,327.4,-45.20001,3.653,3.63,31,30,8.03,24.15,1105.0
182044,2019-11-27 17:31:54,18.0,327.4,-45.20001,3.654,3.631,31,30,8.07,24.25,1113.0
182045,2019-11-27 17:32:02,18.4,327.4,-45.20001,3.654,3.632,31,30,8.099999,24.35,1121.0
182046,2019-11-27 17:32:10,18.4,327.5,-45.20001,3.654,3.631,31,30,8.13,24.45,1129.0
182047,2019-11-27 17:32:18,18.4,327.5,-45.20001,3.654,3.632,31,30,8.16,24.54,1137.0
182048,2019-11-27 17:32:26,18.4,327.5,-45.20001,3.654,3.632,31,30,8.2,24.64,1145.0
182049,2019-11-27 17:32:34,18.4,327.5,-45.20001,3.655,3.632,31,30,8.23,24.76,1153.0
182050,2019-11-27 17:32:42,18.8,327.5,-45.20001,3.654,3.632,31,30,8.26,24.85,1161.0
182051,2019-11-27 17:32:50,18.8,327.5,-45.20001,3.656,3.634,31,30,8.3,24.95,1169.0
182052,2019-11-27 17:32:58,18.8,327.5,-45.20001,3.655,3.633,31,30,8.33,25.07,1177.0
182053,2019-11-27 17:33:06,18.8,327.5,-45.20001,3.656,3.634,31,30,8.37,25.16,1185.0
182054,2019-11-27 17:33:14,18.8,327.7,-45.20001,3.656,3.634,31,30,8.4,25.27,1193.0
182055,2019-11-27 17:33:22,19.2,327.7,-45.20001,3.656,3.634,31,30,8.44,25.39,1201.0
182056,2019-11-27 17:33:30,19.2,327.7,-45.20001,3.657,3.635,31,30,8.48,25.49,1209.0
182057,2019-11-27 17:33:38,19.2,327.7,-45.20001,3.656,3.635,31,30,8.51,25.58,1217.0
182058,2019-11-27 17:33:46,19.2,327.7,-45.20001,3.657,3.635,31,30,8.55,25.7,1225.0
182059,2019-11-27 17:33:54,19.2,327.8,-45.20001,3.657,3.635,31,30,8.57,25.78,1233.0
182060,2019-11-27 17:34:02,19.6,327.8,-45.20001,3.657,3.636,31,30,8.61,25.89,1241.0
182061,2019-11-27 17:34:10,19.6,327.8,-45.20001,3.657,3.636,31,30,8.639999,25.99,1249.0
182062,2019-11-27 17:34:18,19.6,327.8,-45.20001,3.659,3.637,31,30,8.679999,26.09,1257.0
182063,2019-11-27 17:34:26,19.6,327.8,-45.20001,3.657,3.638,31,30,8.71,26.2,1265.0
182064,2019-11-27 17:34:34,19.6,327.8,-45.20001,3.658,3.637,31,30,8.75,26.3,1273.0
182065,2019-11-27 17:34:42,20.0,327.8,-45.20001,3.658,3.637,31,30,8.79,26.42,1281.0
182066,2019-11-27 17:34:50,20.0,327.8,-45.20001,3.658,3.638,31,30,8.82,26.53,1289.0
182067,2019-11-27 17:34:58,20.0,327.8,-45.20001,3.659,3.638,31,30,8.86,26.62,1297.0
182068,2019-11-27 17:35:06,20.0,327.8,-45.20001,3.659,3.638,31,30,8.889999,26.73,1305.0
182069,2019-11-27 17:35:14,20.0,328.0,-45.20001,3.659,3.638,31,30,8.92,26.84,1313.0
182070,2019-11-27 17:35:22,20.0,328.0,-45.20001,3.66,3.639,31,30,8.95,26.92,1321.0
182071,2019-11-27 17:35:30,20.4,328.0,-45.20001,3.66,3.639,31,30,8.99,27.03,1329.0
182072,2019-11-27 17:35:38,20.4,328.0,-45.20001,3.661,3.639,31,30,9.02,27.14,1337.0
182073,2019-11-27 17:35:46,20.4,328.0,-45.20001,3.66,3.64,31,30,9.05,27.23,1345.0
182074,2019-11-27 17:35:54,20.4,328.0,-45.20001,3.66,3.64,31,30,9.09,27.34,1353.0
182075,2019-11-27 17:36:02,20.4,328.2,-45.20001,3.66,3.639,31,30,9.12,27.44,1361.0
182076,2019-11-27 17:36:10,20.8,328.2,-45.20001,3.66,3.64,31,30,9.17,27.55,1369.0
182077,2019-11-27 17:36:18,20.8,328.2,-45.20001,3.661,3.64,31,30,9.2,27.67,1377.0
182078,2019-11-27 17:36:26,20.8,328.2,-45.20001,3.661,3.641,31,30,9.23,27.77,1385.0
182079,2019-11-27 17:36:34,20.8,328.2,-45.20001,3.661,3.642,31,30,9.27,27.88,1393.0
182080,2019-11-27 17:36:42,20.8,328.3,-45.20001,3.662,3.642,31,30,9.3,27.98,1401.0
182081,2019-11-27 17:36:50,21.2,328.3,-45.20001,3.662,3.641,31,30,9.34,28.08,1409.0
182082,2019-11-27 17:36:58,21.2,328.2,-45.20001,3.663,3.642,31,30,9.37,28.19,1417.0
182083,2019-11-27 17:37:06,21.2,328.3,-45.20001,3.662,3.642,31,30,9.4,28.27,1425.0
182084,2019-11-27 17:37:14,21.2,328.3,-45.20001,3.664,3.642,31,30,9.44,28.39,1433.0
182085,2019-11-27 17:37:22,21.2,328.3,-45.20001,3.663,3.643,31,30,9.48,28.49,1441.0
182086,2019-11-27 17:37:30,21.6,328.3,-45.20001,3.663,3.643,31,30,9.51,28.6,1449.0
182087,2019-11-27 17:37:38,21.6,328.3,-45.20001,3.663,3.643,31,30,9.55,28.71,1457.0
182088,2019-11-27 17:37:46,21.6,328.3,-45.20001,3.664,3.643,31,30,9.58,28.81,1465.0
182089,2019-11-27 17:37:54,21.6,328.3,-45.20001,3.664,3.643,31,30,9.62,28.92,1473.0
182090,2019-11-27 17:38:02,21.6,328.5,-45.20001,3.664,3.643,31,30,9.65,29.02,1481.0
182091,2019-11-27 17:38:10,22.0,328.5,-45.20001,3.664,3.643,31,30,9.679999,29.12,1489.0
182092,2019-11-27 17:38:18,22.0,328.5,-45.20001,3.664,3.643,31,30,9.719999,29.23,1497.0
182093,2019-11-27 17:38:26,22.0,328.5,-45.20001,3.664,3.644,31,30,9.76,29.33,1505.0
182094,2019-11-27 17:38:34,22.0,328.5,-45.20001,3.664,3.644,31,30,9.78,29.43,1513.0
182095,2019-11-27 17:38:42,22.0,328.6,-45.20001,3.664,3.644,31,30,9.82,29.53,1521.0
182096,2019-11-27 17:38:50,22.4,328.5,-45.20001,3.665,3.645,31,30,9.86,29.64,1529.0
182097,2019-11-27 17:38:58,22.4,328.5,-45.20001,3.665,3.644,31,30,9.889999,29.74,1537.0
182098,2019-11-27 17:39:06,22.4,328.5,-45.20001,3.666,3.645,31,30,9.929999,29.85,1545.0
182099,2019-11-27 17:39:14,22.4,328.6,-45.20001,3.665,3.645,31,30,9.96,29.97,1553.0
182100,2019-11-27 17:39:22,22.4,328.5,-45.20001,3.666,3.646,31,30,10.0,30.06,1561.0
182101,2019-11-27 17:39:30,22.8,328.6,-45.20001,3.666,3.646,31,30,10.04,30.18,1569.0
182102,2019-11-27 17:39:38,22.8,328.6,-45.20001,3.667,3.646,31,30,10.06,30.28,1577.0
182103,2019-11-27 17:39:46,22.8,328.6,-45.20001,3.667,3.646,31,30,10.11,30.39,1585.0
182104,2019-11-27 17:39:54,22.8,328.6,-45.20001,3.667,3.647,31,30,10.14,30.48,1593.0
182105,2019-11-27 17:40:02,22.8,328.6,-45.20001,3.667,3.647,31,30,10.18,30.6,1601.0
182106,2019-11-27 17:40:10,23.2,328.6,-45.20001,3.667,3.647,31,30,10.2,30.69,1609.0
182107,2019-11-27 17:40:18,23.2,328.6,-45.20001,3.668,3.647,31,30,10.24,30.79,1617.0
182108,2019-11-27 17:40:26,23.2,328.8,-45.20001,3.668,3.647,31,30,10.27,30.89,1625.0
182109,2019-11-27 17:40:34,23.2,328.8,-45.20001,3.668,3.647,31,30,10.31,31.01,1633.0
182110,2019-11-27 17:40:42,23.2,328.8,-45.20001,3.668,3.647,31,30,10.35,31.12,1641.0
182111,2019-11-27 17:40:50,23.6,328.8,-45.20001,3.668,3.648,31,30,10.38,31.22,1649.0
182112,2019-11-27 17:40:58,23.6,328.8,-45.20001,3.669,3.649,31,30,10.41,31.3,1657.0
182113,2019-11-27 17:41:06,23.6,328.8,-45.20001,3.669,3.648,31,30,10.45,31.43,1665.0
182114,2019-11-27 17:41:14,23.6,328.9,-45.20001,3.669,3.648,31,30,10.49,31.53,1673.0
182115,2019-11-27 17:41:22,23.6,328.9,-45.10001,3.669,3.649,31,30,10.52,31.64,1681.0
182116,2019-11-27 17:41:30,24.0,328.9,-45.20001,3.669,3.649,31,30,10.55,31.74,1689.0
182117,2019-11-27 17:41:38,24.0,328.9,-45.20001,3.669,3.649,31,30,10.6,31.86,1697.0
182118,2019-11-27 17:41:46,24.0,328.9,-45.20001,3.67,3.65,31,30,10.62,31.94,1705.0
182119,2019-11-27 17:41:54,24.0,328.9,-45.20001,3.67,3.65,31,30,10.66,32.05,1713.0
182120,2019-11-27 17:42:02,24.0,328.9,-45.20001,3.67,3.65,31,30,10.69,32.15,1721.0
182121,2019-11-27 17:42:10,24.0,328.9,-45.20001,3.671,3.65,31,30,10.73,32.26,1729.0
182122,2019-11-27 17:42:18,24.4,328.9,-45.20001,3.67,3.65,31,30,10.77,32.37,1737.0
182123,2019-11-27 17:42:26,24.4,328.9,-45.20001,3.671,3.651,31,30,10.81,32.49,1745.0
182124,2019-11-27 17:42:34,24.4,329.1,-45.20001,3.671,3.65,31,30,10.84,32.59,1753.0
182125,2019-11-27 17:42:42,24.4,328.9,-45.20001,3.672,3.651,31,30,10.87,32.68,1761.0
182126,2019-11-27 17:42:50,24.4,329.1,-45.20001,3.671,3.651,31,30,10.91,32.8,1769.0
182127,2019-11-27 17:42:58,24.8,329.1,-45.10001,3.671,3.651,31,30,10.94,32.9,1777.0
182128,2019-11-27 17:43:06,24.8,329.1,-45.20001,3.672,3.651,31,30,10.98,33.01,1785.0
182129,2019-11-27 17:43:14,24.8,329.1,-45.20001,3.672,3.652,31,30,11.01,33.11,1793.0
182130,2019-11-27 17:43:22,24.8,329.1,-45.20001,3.672,3.652,31,30,11.05,33.22,1801.0
182131,2019-11-27 17:43:30,24.8,329.1,-45.20001,3.672,3.652,31,30,11.08,33.3,1809.0
182132,2019-11-27 17:43:38,25.2,329.2,-45.20001,3.672,3.653,31,30,11.11,33.42,1817.0
182133,2019-11-27 17:43:46,25.2,329.2,-45.20001,3.672,3.652,31,30,11.15,33.53,1825.0
182134,2019-11-27 17:43:54,25.2,329.2,-45.20001,3.672,3.653,31,30,11.19,33.63,1833.0
182135,2019-11-27 17:44:02,25.2,329.2,-45.20001,3.673,3.653,31,30,11.22,33.75,1841.0
182136,2019-11-27 17:44:10,25.2,329.2,-45.20001,3.674,3.653,31,30,11.26,33.84,1849.0
182137,2019-11-27 17:44:18,25.6,329.2,-45.20001,3.674,3.653,31,30,11.29,33.96,1857.0
182138,2019-11-27 17:44:26,25.6,329.2,-45.20001,3.674,3.654,31,30,11.32,34.06,1865.0
182139,2019-11-27 17:44:34,25.6,329.2,-45.20001,3.674,3.654,31,30,11.37,34.17,1873.0
182140,2019-11-27 17:44:42,25.6,329.4,-45.20001,3.674,3.653,31,30,11.39,34.27,1881.0
182141,2019-11-27 17:44:50,25.6,329.4,-45.20001,3.675,3.654,31,30,11.43,34.38,1889.0
182142,2019-11-27 17:44:58,26.0,329.2,-45.20001,3.675,3.655,31,30,11.46,34.46,1897.0
182143,2019-11-27 17:45:06,26.0,329.4,-45.20001,3.675,3.655,31,30,11.5,34.59,1905.0
182144,2019-11-27 17:45:14,26.0,329.4,-45.20001,3.675,3.654,31,30,11.54,34.69,1913.0
182145,2019-11-27 17:45:22,26.0,329.4,-45.20001,3.675,3.655,31,30,11.57,34.8,1921.0
182146,2019-11-27 17:45:30,26.0,329.4,-45.20001,3.676,3.655,31,30,11.61,34.9,1929.0
182147,2019-11-27 17:45:38,26.4,329.4,-45.20001,3.675,3.656,31,30,11.64,35.0,1937.0
182148,2019-11-27 17:45:46,26.4,329.6,-45.20001,3.675,3.655,31,30,11.67,35.11,1945.0
182149,2019-11-27 17:45:54,26.4,329.6,-45.20001,3.676,3.656,31,30,11.71,35.21,1953.0
182150,2019-11-27 17:46:02,26.4,329.6,-45.10001,3.677,3.656,31,30,11.75,35.32,1961.0
182151,2019-11-27 17:46:10,26.4,329.6,-45.20001,3.677,3.656,32,30,11.78,35.42,1969.0
182152,2019-11-27 17:46:18,26.8,329.6,-45.20001,3.676,3.657,32,30,11.82,35.54,1977.0
182153,2019-11-27 17:46:26,26.8,329.6,-45.20001,3.676,3.657,32,30,11.85,35.64,1985.0
182154,2019-11-27 17:46:34,26.8,329.6,-45.20001,3.677,3.656,32,30,11.89,35.75,1993.0
182155,2019-11-27 17:46:42,26.8,329.7,-45.20001,3.677,3.657,32,30,11.92,35.85,2001.0
182156,2019-11-27 17:46:50,26.8,329.7,-45.10001,3.678,3.657,32,30,11.96,35.96,2009.0
182157,2019-11-27 17:46:58,27.2,329.6,-45.20001,3.677,3.657,32,30,11.99,36.05,2017.0
