number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478613,2020-10-07 02:12:35,16.0,324.4,-31.10001,3.617,3.593,31,29,6.49,19.52,240.0
478614,2020-10-07 02:12:45,16.0,324.6,-31.0,3.619,3.593,31,29,6.52,19.61,250.0
478615,2020-10-07 02:12:55,16.0,324.6,-31.0,3.618,3.595,31,29,6.54,19.68,260.0
478616,2020-10-07 02:13:05,16.0,324.7,-31.0,3.619,3.594,31,29,6.57,19.77,270.0
478617,2020-10-07 02:13:15,16.4,324.7,-31.0,3.619,3.595,31,29,6.6,19.86,280.0
478618,2020-10-07 02:13:25,16.4,324.7,-30.89999,3.62,3.596,31,29,6.63,19.93,290.0
478619,2020-10-07 02:13:35,16.4,324.9,-30.89999,3.62,3.596,31,29,6.66,20.03,300.0
478620,2020-10-07 02:13:45,16.4,324.9,-30.89999,3.621,3.597,31,29,6.69,20.11,310.0
478621,2020-10-07 02:13:55,16.4,324.9,-30.80002,3.621,3.598,31,29,6.72,20.21,320.0
478622,2020-10-07 02:14:05,16.4,324.9,-30.80002,3.622,3.598,31,29,6.75,20.29,330.0
478623,2020-10-07 02:14:15,16.8,324.9,-30.80002,3.622,3.599,31,29,6.78,20.39,340.0
478624,2020-10-07 02:14:25,16.8,325.0,-30.70001,3.623,3.6,31,29,6.8,20.46,350.0
478625,2020-10-07 02:14:35,16.8,325.2,-30.70001,3.623,3.6,31,29,6.83,20.55,360.0
478626,2020-10-07 02:14:45,16.8,325.0,-30.70001,3.624,3.6,31,29,6.86,20.62,370.0
478627,2020-10-07 02:14:55,16.8,325.2,-30.70001,3.625,3.601,31,29,6.89,20.72,380.0
478628,2020-10-07 02:15:05,16.8,325.2,-30.60001,3.624,3.602,31,29,6.92,20.8,390.0
478629,2020-10-07 02:15:15,17.2,325.2,-30.60001,3.625,3.602,31,29,6.95,20.87,400.0
478630,2020-10-07 02:15:25,17.2,325.2,-30.60001,3.625,3.603,31,29,6.97,20.97,410.0
478631,2020-10-07 02:15:35,17.2,325.3,-30.5,3.626,3.603,31,29,7.0,21.05,420.0
478632,2020-10-07 02:15:45,17.2,325.3,-30.5,3.627,3.604,31,29,7.03,21.15,430.0
478633,2020-10-07 02:15:55,17.2,325.3,-30.5,3.627,3.604,31,29,7.05,21.22,440.0
478634,2020-10-07 02:16:05,17.2,325.5,-30.39999,3.627,3.605,31,29,7.09,21.31,450.0
478635,2020-10-07 02:16:15,17.6,325.5,-30.39999,3.628,3.605,31,29,7.12,21.4,460.0
478636,2020-10-07 02:16:25,17.6,325.5,-30.39999,3.629,3.606,31,29,7.14,21.48,470.0
478637,2020-10-07 02:16:35,17.6,325.5,-30.39999,3.628,3.606,31,29,7.17,21.56,480.0
478638,2020-10-07 02:16:45,17.6,325.7,-30.30002,3.63,3.607,31,29,7.2,21.66,490.0
478639,2020-10-07 02:16:55,17.6,325.7,-30.30002,3.629,3.607,31,29,7.23,21.74,500.0
478640,2020-10-07 02:17:05,18.0,325.7,-30.30002,3.63,3.608,31,29,7.26,21.84,510.0
478641,2020-10-07 02:17:15,18.0,325.8,-30.20001,3.631,3.609,31,29,7.28,21.91,520.0
478642,2020-10-07 02:17:25,18.0,325.7,-30.20001,3.631,3.609,31,29,7.31,22.0,530.0
478643,2020-10-07 02:17:35,18.0,325.8,-30.20001,3.631,3.61,31,29,7.34,22.08,540.0
478644,2020-10-07 02:17:45,18.0,325.8,-30.20001,3.632,3.61,31,29,7.36,22.15,550.0
478645,2020-10-07 02:17:55,18.0,325.8,-30.10001,3.632,3.61,31,29,7.4,22.24,560.0
478646,2020-10-07 02:18:05,18.4,325.8,-30.10001,3.632,3.611,31,29,7.42,22.31,570.0
478647,2020-10-07 02:18:15,18.4,326.0,-30.10001,3.633,3.612,31,29,7.45,22.41,580.0
478648,2020-10-07 02:18:25,18.4,326.0,-30.60001,3.633,3.612,31,29,7.48,22.49,590.0
478649,2020-10-07 02:18:35,18.4,326.0,-30.70001,3.634,3.612,31,29,7.51,22.59,600.0
478650,2020-10-07 02:18:45,18.4,326.0,-30.60001,3.634,3.614,31,29,7.54,22.67,610.0
478651,2020-10-07 02:18:55,18.4,326.1,-30.60001,3.635,3.614,31,29,7.56,22.75,620.0
478652,2020-10-07 02:19:05,18.8,326.1,-30.60001,3.635,3.614,31,29,7.59,22.84,630.0
478653,2020-10-07 02:19:15,18.8,326.1,-30.60001,3.635,3.614,31,29,7.62,22.92,640.0
478654,2020-10-07 02:19:25,18.8,326.1,-30.60001,3.636,3.614,31,29,7.65,23.0,650.0
478655,2020-10-07 02:19:35,18.8,326.3,-30.5,3.636,3.615,31,29,7.68,23.1,660.0
478656,2020-10-07 02:19:45,18.8,326.3,-30.5,3.637,3.616,31,29,7.7,23.17,670.0
478657,2020-10-07 02:19:55,18.8,326.3,-30.5,3.637,3.616,31,29,7.74,23.25,680.0
478658,2020-10-07 02:20:05,19.2,326.4,-30.5,3.637,3.617,31,29,7.76,23.35,690.0
478659,2020-10-07 02:20:15,19.2,326.4,-30.39999,3.638,3.617,31,29,7.79,23.43,700.0
478660,2020-10-07 02:20:25,19.2,326.4,-30.39999,3.638,3.617,31,29,7.82,23.51,710.0
478661,2020-10-07 02:20:35,19.2,326.4,-30.39999,3.638,3.617,31,29,7.85,23.6,720.0
478662,2020-10-07 02:20:45,19.2,326.4,-30.39999,3.639,3.618,31,29,7.87,23.68,730.0
478663,2020-10-07 02:20:55,19.2,326.4,-30.39999,3.639,3.619,31,29,7.9,23.76,740.0
478664,2020-10-07 02:21:05,19.6,326.6,-30.30002,3.639,3.619,31,29,7.93,23.84,750.0
478665,2020-10-07 02:21:15,19.6,326.6,-30.30002,3.64,3.619,31,29,7.96,23.93,760.0
478666,2020-10-07 02:21:25,19.6,326.6,-30.30002,3.64,3.62,31,29,7.99,24.02,770.0
478667,2020-10-07 02:21:35,19.6,326.6,-30.30002,3.64,3.62,31,29,8.02,24.11,780.0
478668,2020-10-07 02:21:45,19.6,326.6,-30.30002,3.64,3.62,31,29,8.05,24.18,790.0
478669,2020-10-07 02:21:55,20.0,326.7,-30.20001,3.641,3.621,31,29,8.07,24.27,800.0
478670,2020-10-07 02:22:05,20.0,326.7,-30.20001,3.641,3.621,31,29,8.099999,24.35,810.0
478671,2020-10-07 02:22:15,20.0,326.7,-30.20001,3.642,3.622,31,29,8.12,24.44,820.0
478672,2020-10-07 02:22:25,20.0,326.7,-30.20001,3.641,3.621,31,29,8.15,24.51,830.0
478673,2020-10-07 02:22:35,20.0,326.7,-30.20001,3.642,3.621,31,29,8.179999,24.61,840.0
478674,2020-10-07 02:22:45,20.0,326.7,-30.20001,3.642,3.622,31,29,8.2,24.68,850.0
478675,2020-10-07 02:22:55,20.4,326.9,-30.10001,3.643,3.622,31,29,8.24,24.78,860.0
478676,2020-10-07 02:23:05,20.4,326.9,-30.10001,3.642,3.623,31,29,8.27,24.86,870.0
478677,2020-10-07 02:23:15,20.4,326.9,-30.10001,3.644,3.624,31,29,8.3,24.95,880.0
478678,2020-10-07 02:23:25,20.4,326.9,-30.10001,3.644,3.624,31,29,8.32,25.02,890.0
478679,2020-10-07 02:23:35,20.4,326.9,-30.10001,3.644,3.625,31,29,8.349999,25.12,900.0
478680,2020-10-07 02:23:45,20.4,327.1,-30.10001,3.644,3.625,31,29,8.38,25.19,910.0
478681,2020-10-07 02:23:55,20.8,326.9,-30.0,3.644,3.625,31,29,8.4,25.26,920.0
478682,2020-10-07 02:24:05,20.8,327.1,-30.0,3.645,3.625,31,29,8.429999,25.35,930.0
478683,2020-10-07 02:24:15,20.8,327.1,-30.0,3.645,3.626,31,29,8.46,25.44,940.0
478684,2020-10-07 02:24:25,20.8,327.1,-30.0,3.645,3.626,31,29,8.49,25.53,950.0
478685,2020-10-07 02:24:35,20.8,327.1,-30.0,3.645,3.626,31,29,8.51,25.6,960.0
478686,2020-10-07 02:24:45,20.8,327.2,-30.0,3.645,3.627,31,29,8.55,25.7,970.0
478687,2020-10-07 02:24:55,21.2,327.2,-30.0,3.645,3.627,31,29,8.58,25.78,980.0
478688,2020-10-07 02:25:05,21.2,327.2,-30.0,3.646,3.627,31,29,8.599999,25.86,990.0
478689,2020-10-07 02:25:15,21.2,327.2,-29.89999,3.646,3.628,31,29,8.63,25.95,1000.0
478690,2020-10-07 02:25:25,21.2,327.2,-29.89999,3.646,3.628,31,29,8.66,26.02,1010.0
478691,2020-10-07 02:25:35,21.2,327.2,-29.89999,3.646,3.628,31,29,8.679999,26.1,1020.0
478692,2020-10-07 02:25:45,21.2,327.2,-29.89999,3.647,3.628,31,29,8.71,26.19,1030.0
478693,2020-10-07 02:25:55,21.6,327.4,-29.89999,3.648,3.629,31,29,8.74,26.28,1040.0
478694,2020-10-07 02:26:05,21.6,327.4,-29.89999,3.647,3.629,31,29,8.76,26.35,1050.0
478695,2020-10-07 02:26:15,21.6,327.2,-29.89999,3.647,3.63,31,29,8.79,26.45,1060.0
478696,2020-10-07 02:26:25,21.6,327.4,-29.89999,3.648,3.629,31,29,8.82,26.52,1070.0
478697,2020-10-07 02:26:35,21.6,327.4,-29.80002,3.647,3.63,31,29,8.849999,26.61,1080.0
478698,2020-10-07 02:26:45,21.6,327.4,-29.89999,3.648,3.631,31,29,8.87,26.68,1090.0
478699,2020-10-07 02:26:55,22.0,327.4,-29.80002,3.648,3.631,31,29,8.9,26.75,1100.0
478700,2020-10-07 02:27:05,22.0,327.4,-29.80002,3.649,3.63,31,29,8.929999,26.85,1110.0
478701,2020-10-07 02:27:15,22.0,327.4,-29.80002,3.648,3.631,31,29,8.95,26.92,1120.0
478702,2020-10-07 02:27:25,22.0,327.4,-29.80002,3.649,3.631,31,29,8.99,27.03,1130.0
478703,2020-10-07 02:27:35,22.0,327.4,-29.80002,3.65,3.632,31,29,9.02,27.1,1140.0
478704,2020-10-07 02:27:45,22.0,327.4,-29.80002,3.649,3.632,31,29,9.04,27.19,1150.0
478705,2020-10-07 02:27:55,22.4,327.5,-29.80002,3.65,3.632,31,29,9.07,27.26,1160.0
478706,2020-10-07 02:28:05,22.4,327.5,-29.80002,3.65,3.633,31,29,9.09,27.36,1170.0
478707,2020-10-07 02:28:15,22.4,327.5,-29.70001,3.65,3.633,31,29,9.12,27.43,1180.0
478708,2020-10-07 02:28:25,22.4,327.5,-29.70001,3.65,3.633,31,29,9.139999,27.51,1190.0
478709,2020-10-07 02:28:35,22.4,327.5,-29.70001,3.65,3.634,31,29,9.17,27.6,1200.0
478710,2020-10-07 02:28:45,22.4,327.7,-29.70001,3.65,3.633,31,29,9.2,27.67,1210.0
478711,2020-10-07 02:28:55,22.8,327.7,-29.70001,3.651,3.634,31,29,9.23,27.76,1220.0
478712,2020-10-07 02:29:05,22.8,327.7,-29.70001,3.652,3.634,31,29,9.26,27.85,1230.0
478713,2020-10-07 02:29:15,22.8,327.7,-29.70001,3.651,3.635,31,29,9.29,27.93,1240.0
478714,2020-10-07 02:29:25,22.8,327.7,-29.70001,3.651,3.635,31,29,9.32,28.01,1250.0
478715,2020-10-07 02:29:35,22.8,327.7,-29.70001,3.651,3.635,31,29,9.34,28.09,1260.0
478716,2020-10-07 02:29:45,23.2,327.7,-29.70001,3.652,3.635,31,29,9.37,28.18,1270.0
478717,2020-10-07 02:29:55,23.2,327.7,-29.70001,3.652,3.636,31,29,9.4,28.26,1280.0
478718,2020-10-07 02:30:05,23.2,327.7,-29.60001,3.653,3.636,31,29,9.42,28.33,1290.0
478719,2020-10-07 02:30:15,23.2,327.8,-29.70001,3.652,3.636,31,29,9.45,28.41,1300.0
478720,2020-10-07 02:30:25,23.2,327.8,-29.60001,3.653,3.637,31,29,9.48,28.51,1310.0
478721,2020-10-07 02:30:35,23.2,327.8,-29.70001,3.653,3.637,31,29,9.5,28.58,1320.0
478722,2020-10-07 02:30:45,23.6,327.8,-29.60001,3.652,3.636,31,29,9.53,28.67,1330.0
478723,2020-10-07 02:30:55,23.6,327.8,-29.60001,3.653,3.636,31,29,9.559999,28.75,1340.0
478724,2020-10-07 02:31:05,23.6,327.8,-29.60001,3.654,3.637,31,29,9.59,28.84,1350.0
478725,2020-10-07 02:31:15,23.6,327.8,-29.60001,3.654,3.638,31,29,9.61,28.91,1360.0
478726,2020-10-07 02:31:25,23.6,327.8,-29.60001,3.653,3.638,31,29,9.65,29.0,1370.0
478727,2020-10-07 02:31:35,23.6,327.8,-29.60001,3.654,3.638,31,29,9.67,29.08,1380.0
478728,2020-10-07 02:31:45,24.0,328.0,-29.60001,3.655,3.638,31,29,9.69,29.15,1390.0
478729,2020-10-07 02:31:55,24.0,328.0,-29.60001,3.655,3.638,31,29,9.73,29.24,1400.0
478730,2020-10-07 02:32:05,24.0,328.0,-29.60001,3.655,3.638,31,29,9.76,29.33,1410.0
478731,2020-10-07 02:32:15,24.0,327.8,-29.60001,3.654,3.638,31,29,9.78,29.41,1420.0
478732,2020-10-07 02:32:25,24.0,328.0,-29.60001,3.655,3.639,31,29,9.809999,29.49,1430.0
478733,2020-10-07 02:32:35,24.0,328.0,-29.60001,3.655,3.639,31,29,9.83,29.57,1440.0
478734,2020-10-07 02:32:45,24.4,328.0,-29.5,3.655,3.639,31,29,9.86,29.66,1450.0
478735,2020-10-07 02:32:56,24.4,328.0,-29.5,3.656,3.64,31,29,9.889999,29.74,1461.0
478736,2020-10-07 02:33:06,24.4,328.0,-29.5,3.655,3.64,31,29,9.91,29.81,1471.0
478737,2020-10-07 02:33:16,24.4,328.0,-29.5,3.656,3.64,31,29,9.94,29.9,1481.0
478738,2020-10-07 02:33:26,24.4,328.2,-29.5,3.656,3.639,31,29,9.969999,29.99,1491.0
478739,2020-10-07 02:33:36,24.4,328.2,-29.5,3.656,3.641,31,29,10.0,30.06,1501.0
478740,2020-10-07 02:33:46,24.8,328.2,-29.5,3.657,3.64,31,29,10.03,30.15,1511.0
478741,2020-10-07 02:33:56,24.8,328.2,-29.5,3.656,3.641,31,29,10.05,30.23,1521.0
478742,2020-10-07 02:34:06,24.8,328.2,-29.5,3.657,3.64,31,29,10.08,30.32,1531.0
478743,2020-10-07 02:34:16,24.8,328.3,-29.5,3.657,3.641,31,29,10.11,30.39,1541.0
478744,2020-10-07 02:34:26,24.8,328.2,-29.5,3.657,3.641,31,29,10.14,30.48,1551.0
478745,2020-10-07 02:34:36,24.8,328.3,-29.5,3.657,3.641,31,29,10.17,30.56,1561.0
478746,2020-10-07 02:34:46,25.2,328.3,-29.5,3.657,3.641,31,29,10.19,30.64,1571.0
478747,2020-10-07 02:34:56,25.2,328.3,-29.5,3.658,3.641,31,29,10.22,30.72,1581.0
478748,2020-10-07 02:35:06,25.2,328.3,-29.5,3.658,3.642,31,29,10.24,30.81,1591.0
478749,2020-10-07 02:35:16,25.2,328.3,-29.5,3.658,3.642,31,29,10.27,30.89,1601.0
478750,2020-10-07 02:35:26,25.2,328.3,-29.39999,3.658,3.642,31,29,10.3,30.97,1611.0
478751,2020-10-07 02:35:36,25.2,328.3,-29.39999,3.659,3.643,31,29,10.32,31.05,1621.0
478752,2020-10-07 02:35:46,25.6,328.3,-29.39999,3.659,3.643,31,29,10.36,31.14,1631.0
478753,2020-10-07 02:35:56,25.6,328.3,-29.39999,3.659,3.643,31,29,10.38,31.22,1641.0
478754,2020-10-07 02:36:06,25.6,328.5,-29.39999,3.659,3.643,31,29,10.41,31.3,1651.0
478755,2020-10-07 02:36:16,25.6,328.5,-29.39999,3.659,3.643,31,29,10.44,31.38,1661.0
478756,2020-10-07 02:36:26,25.6,328.3,-29.39999,3.66,3.644,31,29,10.47,31.47,1671.0
478757,2020-10-07 02:36:36,25.6,328.3,-29.39999,3.66,3.643,31,29,10.49,31.54,1681.0
478758,2020-10-07 02:36:46,26.0,328.5,-29.39999,3.659,3.644,31,29,10.52,31.63,1691.0
478759,2020-10-07 02:36:56,26.0,328.5,-29.39999,3.66,3.644,31,29,10.55,31.71,1701.0
478760,2020-10-07 02:37:06,26.0,328.5,-29.39999,3.661,3.644,31,29,10.58,31.8,1711.0
478761,2020-10-07 02:37:16,26.0,328.5,-29.39999,3.66,3.645,31,29,10.6,31.87,1721.0
478762,2020-10-07 02:37:26,26.0,328.5,-29.39999,3.661,3.645,31,29,10.63,31.97,1731.0
478763,2020-10-07 02:37:36,26.0,328.5,-29.39999,3.661,3.644,31,29,10.65,32.04,1741.0
478764,2020-10-07 02:37:46,26.4,328.5,-29.39999,3.661,3.645,31,29,10.68,32.13,1751.0
478765,2020-10-07 02:37:56,26.4,328.5,-29.30002,3.661,3.645,31,29,10.71,32.2,1761.0
478766,2020-10-07 02:38:06,26.4,328.6,-29.39999,3.661,3.645,31,29,10.74,32.3,1771.0
478767,2020-10-07 02:38:16,26.4,328.6,-29.39999,3.662,3.646,31,29,10.76,32.37,1781.0
478768,2020-10-07 02:38:26,26.4,328.6,-29.30002,3.661,3.646,31,29,10.79,32.45,1791.0
478769,2020-10-07 02:38:36,26.4,328.6,-29.30002,3.661,3.646,31,29,10.82,32.53,1801.0
478770,2020-10-07 02:38:46,26.8,328.6,-29.39999,3.662,3.646,31,29,10.84,32.6,1811.0
478771,2020-10-07 02:38:56,26.8,328.6,-29.30002,3.662,3.647,31,29,10.88,32.7,1821.0
478772,2020-10-07 02:39:06,26.8,328.6,-29.30002,3.662,3.647,31,29,10.9,32.77,1831.0
478773,2020-10-07 02:39:16,26.8,328.6,-29.30002,3.663,3.646,31,29,10.93,32.86,1841.0
478774,2020-10-07 02:39:26,26.8,328.6,-29.30002,3.662,3.647,31,29,10.96,32.95,1851.0
478775,2020-10-07 02:39:36,26.8,328.6,-29.30002,3.663,3.647,31,29,10.98,33.03,1861.0
478776,2020-10-07 02:39:46,27.2,328.6,-29.30002,3.663,3.647,31,29,11.01,33.1,1871.0
478777,2020-10-07 02:39:56,27.2,328.8,-29.30002,3.663,3.647,31,29,11.04,33.19,1881.0
478778,2020-10-07 02:40:06,27.2,328.8,-29.30002,3.663,3.647,31,29,11.06,33.27,1891.0
478779,2020-10-07 02:40:16,27.2,328.8,-29.30002,3.664,3.648,31,29,11.09,33.35,1901.0
478780,2020-10-07 02:40:26,27.2,328.8,-29.30002,3.664,3.648,31,29,11.11,33.43,1911.0
478781,2020-10-07 02:40:36,27.2,328.8,-29.30002,3.664,3.648,31,29,11.15,33.52,1921.0
478782,2020-10-07 02:40:46,27.6,328.9,-29.20001,3.664,3.649,31,29,11.17,33.6,1931.0
478783,2020-10-07 02:40:56,27.6,328.9,-29.30002,3.665,3.648,31,29,11.2,33.68,1941.0
478784,2020-10-07 02:41:06,27.6,328.8,-29.30002,3.664,3.649,31,29,11.23,33.75,1951.0
478785,2020-10-07 02:41:16,27.6,328.8,-29.20001,3.664,3.65,31,29,11.25,33.83,1961.0
478786,2020-10-07 02:41:26,27.6,328.9,-29.60001,3.665,3.649,31,29,11.28,33.92,1971.0
478787,2020-10-07 02:41:36,27.6,328.8,-29.60001,3.665,3.65,31,29,11.31,34.0,1981.0
478788,2020-10-07 02:41:46,28.0,328.9,-29.60001,3.666,3.649,31,29,11.34,34.09,1991.0
478789,2020-10-07 02:41:56,28.0,328.9,-29.60001,3.665,3.65,31,29,11.37,34.18,2001.0
478790,2020-10-07 02:42:06,28.0,328.9,-29.60001,3.665,3.65,31,29,11.39,34.25,2011.0
478791,2020-10-07 02:42:16,28.0,328.9,-29.60001,3.666,3.65,31,29,11.42,34.34,2021.0
478792,2020-10-07 02:42:26,28.0,329.1,-29.5,3.666,3.65,31,29,11.45,34.43,2031.0
478793,2020-10-07 02:42:36,28.0,329.1,-29.5,3.666,3.65,31,29,11.47,34.51,2041.0
478794,2020-10-07 02:42:46,28.4,329.1,-29.5,3.667,3.651,31,29,11.5,34.58,2051.0
478795,2020-10-07 02:42:56,28.4,329.1,-29.5,3.666,3.651,31,29,11.53,34.67,2061.0
478796,2020-10-07 02:43:06,28.4,329.1,-29.5,3.668,3.651,31,29,11.55,34.75,2071.0
478797,2020-10-07 02:43:16,28.4,329.1,-29.5,3.668,3.651,31,29,11.59,34.83,2081.0
478798,2020-10-07 02:43:26,28.4,329.1,-29.5,3.668,3.651,31,29,11.61,34.91,2091.0
478799,2020-10-07 02:43:36,28.4,329.1,-29.5,3.667,3.652,31,29,11.64,35.0,2101.0
478800,2020-10-07 02:43:46,28.8,329.1,-29.5,3.668,3.651,31,29,11.67,35.08,2111.0
478801,2020-10-07 02:43:56,28.8,329.2,-29.5,3.668,3.652,31,29,11.7,35.18,2121.0
478802,2020-10-07 02:44:06,28.8,329.1,-29.5,3.668,3.652,31,29,11.72,35.24,2131.0
478803,2020-10-07 02:44:16,28.8,329.2,-29.5,3.668,3.652,31,29,11.75,35.33,2141.0
478804,2020-10-07 02:44:26,28.8,329.2,-29.5,3.668,3.652,31,29,11.78,35.4,2151.0
478805,2020-10-07 02:44:36,28.8,329.2,-29.5,3.67,3.653,31,29,11.8,35.49,2161.0
478806,2020-10-07 02:44:46,29.2,329.2,-29.39999,3.669,3.652,31,29,11.83,35.58,2171.0
478807,2020-10-07 02:44:56,29.2,329.2,-29.5,3.669,3.653,31,29,11.86,35.66,2181.0
478808,2020-10-07 02:45:06,29.2,329.2,-29.39999,3.669,3.653,31,29,11.88,35.73,2191.0
478809,2020-10-07 02:45:16,29.2,329.2,-29.5,3.67,3.654,31,29,11.91,35.82,2201.0
478810,2020-10-07 02:45:26,29.2,329.4,-29.39999,3.67,3.653,31,29,11.94,35.91,2211.0
478811,2020-10-07 02:45:36,29.2,329.4,-29.39999,3.67,3.654,32,29,11.98,36.0,2221.0
478812,2020-10-07 02:45:46,29.6,329.4,-29.39999,3.67,3.654,32,29,12.0,36.08,2231.0
478813,2020-10-07 02:45:56,29.6,329.4,-29.39999,3.671,3.654,32,29,12.02,36.15,2241.0
478814,2020-10-07 02:46:06,29.6,329.4,-29.39999,3.67,3.654,32,29,12.06,36.24,2251.0
478815,2020-10-07 02:46:16,29.6,329.4,-29.39999,3.671,3.654,32,29,12.08,36.31,2261.0
478816,2020-10-07 02:46:26,29.6,329.4,-29.39999,3.671,3.655,32,29,12.11,36.39,2271.0
478817,2020-10-07 02:46:36,29.6,329.4,-29.39999,3.671,3.655,32,29,12.13,36.48,2281.0
478818,2020-10-07 02:46:46,30.0,329.6,-29.39999,3.671,3.655,32,29,12.16,36.56,2291.0
478819,2020-10-07 02:46:56,30.0,329.4,-29.39999,3.671,3.655,32,29,12.19,36.66,2301.0
478820,2020-10-07 02:47:06,30.0,329.4,-29.39999,3.671,3.656,32,29,12.21,36.74,2311.0
478821,2020-10-07 02:47:16,30.0,329.6,-29.39999,3.672,3.656,32,29,12.24,36.81,2321.0
478822,2020-10-07 02:47:26,30.0,329.6,-29.39999,3.672,3.656,32,29,12.27,36.9,2331.0
478823,2020-10-07 02:47:36,30.0,329.6,-29.30002,3.672,3.656,32,29,12.3,36.97,2341.0
478824,2020-10-07 02:47:46,30.4,329.6,-29.39999,3.672,3.656,32,29,12.32,37.05,2351.0
478825,2020-10-07 02:47:56,30.4,329.6,-29.39999,3.672,3.656,32,29,12.35,37.14,2361.0
478826,2020-10-07 02:48:06,30.4,329.6,-29.30002,3.672,3.657,32,29,12.38,37.21,2371.0
478827,2020-10-07 02:48:16,30.4,329.6,-29.30002,3.672,3.656,32,29,12.41,37.31,2381.0
478828,2020-10-07 02:48:26,30.4,329.7,-29.30002,3.673,3.657,32,29,12.44,37.39,2391.0
478829,2020-10-07 02:48:36,30.4,329.7,-29.30002,3.674,3.657,32,29,12.46,37.47,2401.0
478830,2020-10-07 02:48:46,30.8,329.7,-29.30002,3.674,3.658,32,29,12.49,37.56,2411.0
478831,2020-10-07 02:48:56,30.8,329.7,-29.30002,3.674,3.657,32,29,12.52,37.64,2421.0
478832,2020-10-07 02:49:06,30.8,329.7,-29.30002,3.674,3.658,32,29,12.54,37.71,2431.0
478833,2020-10-07 02:49:16,30.8,329.7,-29.30002,3.673,3.658,32,29,12.57,37.79,2441.0
478834,2020-10-07 02:49:26,30.8,329.7,-29.30002,3.674,3.658,32,29,12.59,37.87,2451.0
478835,2020-10-07 02:49:36,30.8,329.7,-29.20001,3.675,3.658,32,29,12.62,37.95,2461.0
478836,2020-10-07 02:49:46,31.2,329.7,-29.30002,3.675,3.659,32,29,12.65,38.04,2471.0
478837,2020-10-07 02:49:56,31.2,329.9,-29.30002,3.675,3.659,32,29,12.68,38.12,2481.0
478838,2020-10-07 02:50:06,31.2,329.9,-29.30002,3.675,3.659,32,29,12.7,38.2,2491.0
478839,2020-10-07 02:50:16,31.2,329.9,-29.20001,3.676,3.659,32,29,12.73,38.29,2501.0
478840,2020-10-07 02:50:26,31.2,329.9,-29.20001,3.675,3.659,32,29,12.76,38.37,2511.0
478841,2020-10-07 02:50:36,31.2,329.9,-29.20001,3.676,3.659,32,29,12.78,38.44,2521.0
478842,2020-10-07 02:50:46,31.6,329.9,-29.20001,3.676,3.66,32,29,12.82,38.53,2531.0
