number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
11302,2019-07-31 05:25:14,58.8,346.4,-74.30002,3.872,3.84,35,33,26.68,80.21,520.0
11303,2019-07-31 05:25:22,59.2,346.6,-74.30002,3.873,3.841,35,33,26.73,80.37,528.0
11304,2019-07-31 05:25:30,59.2,346.8,-74.30002,3.874,3.842,35,33,26.79,80.54,536.0
11305,2019-07-31 05:25:38,59.2,346.9,-74.30002,3.876,3.844,35,33,26.85,80.71,544.0
11306,2019-07-31 05:25:46,59.2,346.9,-74.30002,3.876,3.845,35,33,26.89,80.84,552.0
11307,2019-07-31 05:25:54,59.6,347.1,-74.30002,3.877,3.845,35,34,26.95,81.02,560.0
11308,2019-07-31 05:26:02,59.6,347.1,-74.20001,3.88,3.847,35,34,27.01,81.18999,568.0
11309,2019-07-31 05:26:10,59.6,347.2,-74.30002,3.88,3.848,35,34,27.06,81.36,576.0
11310,2019-07-31 05:26:18,60.0,347.4,-74.30002,3.882,3.848,35,34,27.12,81.54,584.0
11311,2019-07-31 05:26:26,60.0,347.4,-74.30002,3.882,3.85,35,34,27.18,81.7,592.0
11312,2019-07-31 05:26:34,60.0,347.5,-74.20001,3.884,3.851,35,34,27.24,81.87,600.0
11313,2019-07-31 05:26:42,60.4,347.7,-74.20001,3.885,3.853,35,34,27.29,82.04,608.0
11314,2019-07-31 05:26:50,60.4,347.7,-74.20001,3.886,3.854,35,34,27.34,82.21,616.0
11315,2019-07-31 05:26:58,60.4,347.8,-74.30002,3.887,3.855,35,34,27.4,82.37,624.0
11316,2019-07-31 05:27:06,60.8,348.0,-74.20001,3.889,3.857,35,34,27.46,82.55,632.0
11317,2019-07-31 05:27:14,60.8,348.0,-74.20001,3.889,3.858,35,34,27.5,82.68999,640.0
11318,2019-07-31 05:27:22,60.8,348.2,-74.20001,3.89,3.857,35,34,27.56,82.85,648.0
11319,2019-07-31 05:27:30,60.8,348.3,-74.30002,3.892,3.858,35,34,27.62,83.03,656.0
11320,2019-07-31 05:27:38,61.2,348.5,-74.20001,3.893,3.86,35,34,27.67,83.2,664.0
11321,2019-07-31 05:27:46,61.2,348.5,-74.20001,3.893,3.861,35,34,27.73,83.37,672.0
11322,2019-07-31 05:27:54,61.2,348.6,-74.20001,3.895,3.863,35,34,27.79,83.55,680.0
11323,2019-07-31 05:28:02,61.6,348.6,-74.30002,3.896,3.863,35,34,27.85,83.72,688.0
11324,2019-07-31 05:28:10,61.6,348.8,-74.30002,3.897,3.865,35,34,27.9,83.88,696.0
11325,2019-07-31 05:28:18,61.6,348.9,-74.30002,3.899,3.866,35,34,27.95,84.05,704.0
11326,2019-07-31 05:28:26,62.0,348.9,-74.30002,3.9,3.867,35,34,28.01,84.21,712.0
11327,2019-07-31 05:28:34,62.0,349.1,-74.30002,3.901,3.868,35,34,28.07,84.38,720.0
11328,2019-07-31 05:28:42,62.0,349.3,-74.20001,3.902,3.87,35,34,28.13,84.56,728.0
11329,2019-07-31 05:28:50,62.4,349.3,-74.30002,3.903,3.87,35,34,28.17,84.7,736.0
11330,2019-07-31 05:28:58,62.4,349.4,-74.30002,3.904,3.872,35,34,28.23,84.87,744.0
11331,2019-07-31 05:29:06,62.4,349.6,-74.20001,3.905,3.873,35,34,28.29,85.03,752.0
11332,2019-07-31 05:29:14,62.4,349.6,-74.30002,3.906,3.874,35,34,28.34,85.21,760.0
11333,2019-07-31 05:29:22,62.8,349.7,-74.30002,3.908,3.875,35,34,28.41,85.4,768.0
11334,2019-07-31 05:29:30,62.8,349.9,-74.30002,3.909,3.877,35,34,28.46,85.56,776.0
11335,2019-07-31 05:29:38,62.8,349.9,-74.30002,3.91,3.878,35,34,28.52,85.73,784.0
11336,2019-07-31 05:29:46,63.2,350.0,-74.30002,3.911,3.879,35,34,28.57,85.89,792.0
11337,2019-07-31 05:29:54,63.2,350.2,-74.30002,3.913,3.88,35,34,28.62,86.06,800.0
11338,2019-07-31 05:30:02,63.2,350.2,-74.20001,3.913,3.881,35,34,28.68,86.22,808.0
11339,2019-07-31 05:30:10,63.6,350.3,-74.30002,3.916,3.882,35,34,28.74,86.39,816.0
11340,2019-07-31 05:30:18,63.6,350.5,-74.30002,3.916,3.884,36,34,28.79,86.56,824.0
11341,2019-07-31 05:30:26,63.6,350.5,-74.30002,3.918,3.885,36,34,28.84,86.71,832.0
11342,2019-07-31 05:30:34,64.0,350.7,-74.20001,3.918,3.886,36,34,28.9,86.87,840.0
11343,2019-07-31 05:30:42,64.0,350.8,-74.20001,3.92,3.887,36,34,28.95,87.04,848.0
11344,2019-07-31 05:30:50,64.0,351.0,-74.30002,3.921,3.888,36,34,29.02,87.24,856.0
11345,2019-07-31 05:30:58,64.0,351.0,-74.20001,3.922,3.889,36,34,29.08,87.4,864.0
11346,2019-07-31 05:31:06,64.4,351.1,-74.20001,3.923,3.89,36,34,29.13,87.57,872.0
11347,2019-07-31 05:31:14,64.4,351.1,-74.30002,3.925,3.892,36,34,29.18,87.74,880.0
11348,2019-07-31 05:31:22,64.4,351.3,-74.30002,3.925,3.892,36,34,29.24,87.91,888.0
11349,2019-07-31 05:31:30,64.8,351.4,-74.30002,3.927,3.895,36,34,29.29,88.07,896.0
11350,2019-07-31 05:31:38,64.8,351.6,-74.20001,3.928,3.895,36,34,29.35,88.24,904.0
11351,2019-07-31 05:31:46,64.8,351.8,-74.20001,3.93,3.896,36,34,29.41,88.4,912.0
11352,2019-07-31 05:31:54,65.2,351.8,-74.20001,3.93,3.898,36,34,29.46,88.55,920.0
11353,2019-07-31 05:32:02,65.2,351.9,-74.20001,3.932,3.898,36,34,29.51,88.72,928.0
11354,2019-07-31 05:32:10,65.2,351.9,-74.30002,3.933,3.9,36,34,29.56,88.88,936.0
11355,2019-07-31 05:32:18,65.6,352.1,-74.30002,3.933,3.901,36,34,29.62,89.05,944.0
11356,2019-07-31 05:32:26,65.6,352.2,-74.20001,3.935,3.902,36,34,29.69,89.25,952.0
11357,2019-07-31 05:32:34,65.6,352.4,-74.30002,3.936,3.903,36,34,29.74,89.41,960.0
11358,2019-07-31 05:32:42,65.6,352.4,-74.30002,3.937,3.905,36,34,29.79,89.57999,968.0
11359,2019-07-31 05:32:50,66.0,352.5,-74.30002,3.939,3.906,36,34,29.85,89.75,976.0
11360,2019-07-31 05:32:58,66.0,352.5,-74.30002,3.94,3.908,36,34,29.91,89.92,984.0
11361,2019-07-31 05:33:06,66.0,352.7,-74.30002,3.941,3.909,36,34,29.97,90.07999,992.0
11362,2019-07-31 05:33:14,66.4,352.8,-74.30002,3.942,3.91,36,34,30.02,90.25,1000.0
11363,2019-07-31 05:33:22,66.4,353.0,-74.30002,3.944,3.911,36,34,30.07,90.41,1008.0
11364,2019-07-31 05:33:30,66.4,353.0,-74.30002,3.944,3.912,36,34,30.13,90.56,1016.0
11365,2019-07-31 05:33:38,66.8,353.2,-74.30002,3.946,3.913,36,34,30.18,90.73,1024.0
11366,2019-07-31 05:33:46,66.8,353.3,-74.30002,3.948,3.914,36,34,30.24,90.91,1032.0
11367,2019-07-31 05:33:54,66.8,353.5,-74.30002,3.949,3.915,36,34,30.3,91.07999,1040.0
11368,2019-07-31 05:34:02,67.2,353.5,-74.30002,3.95,3.917,36,34,30.36,91.25999,1048.0
11369,2019-07-31 05:34:10,67.2,353.6,-74.30002,3.951,3.919,36,34,30.41,91.43,1056.0
11370,2019-07-31 05:34:18,67.2,353.6,-74.30002,3.952,3.919,36,34,30.47,91.59,1064.0
11371,2019-07-31 05:34:26,67.2,353.8,-74.30002,3.953,3.921,36,34,30.52,91.75999,1072.0
11372,2019-07-31 05:34:34,67.6,353.9,-74.30002,3.955,3.921,36,34,30.58,91.92,1080.0
11373,2019-07-31 05:34:42,67.6,354.1,-74.30002,3.956,3.923,36,34,30.64,92.1,1088.0
11374,2019-07-31 05:34:50,67.6,354.1,-74.30002,3.958,3.925,36,34,30.69,92.25999,1096.0
11375,2019-07-31 05:34:58,68.0,354.3,-74.30002,3.957,3.924,36,34,30.74,92.43,1104.0
11376,2019-07-31 05:35:06,68.0,354.4,-74.30002,3.959,3.927,36,34,30.79,92.57999,1112.0
11377,2019-07-31 05:35:14,68.0,354.4,-74.20001,3.961,3.928,36,34,30.85,92.74,1120.0
11378,2019-07-31 05:35:22,68.4,354.6,-74.30002,3.962,3.929,36,34,30.91,92.92,1128.0
11379,2019-07-31 05:35:30,68.4,354.7,-74.30002,3.963,3.93,36,34,30.97,93.09,1136.0
11380,2019-07-31 05:35:38,68.4,354.7,-74.30002,3.964,3.931,36,34,31.02,93.27,1144.0
11381,2019-07-31 05:35:46,68.8,354.9,-74.30002,3.966,3.933,36,34,31.08,93.43999,1152.0
11382,2019-07-31 05:35:54,68.8,354.9,-74.30002,3.967,3.934,36,34,31.14,93.61,1160.0
11383,2019-07-31 05:36:02,68.8,355.2,-74.30002,3.968,3.935,36,34,31.19,93.77,1168.0
11384,2019-07-31 05:36:10,69.2,355.2,-74.20001,3.969,3.936,36,34,31.25,93.93999,1176.0
11385,2019-07-31 05:36:18,69.2,355.3,-74.30002,3.97,3.937,36,34,31.3,94.1,1184.0
11386,2019-07-31 05:36:26,69.2,355.5,-74.30002,3.972,3.939,36,34,31.35,94.27,1192.0
11387,2019-07-31 05:36:34,69.2,355.7,-74.30002,3.973,3.941,36,34,31.41,94.43999,1200.0
11388,2019-07-31 05:36:42,69.6,355.7,-74.30002,3.974,3.94,36,34,31.46,94.57999,1208.0
11389,2019-07-31 05:36:50,69.6,355.7,-74.20001,3.976,3.942,36,34,31.52,94.77,1216.0
11390,2019-07-31 05:36:58,69.6,356.0,-74.20001,3.977,3.943,36,34,31.58,94.93,1224.0
11391,2019-07-31 05:37:06,70.0,356.0,-74.20001,3.978,3.945,36,34,31.63,95.1,1232.0
11392,2019-07-31 05:37:14,70.0,356.1,-74.30002,3.979,3.946,36,34,31.69,95.27,1240.0
11393,2019-07-31 05:37:22,70.0,356.1,-74.30002,3.98,3.947,36,34,31.74,95.43,1248.0
11394,2019-07-31 05:37:30,70.4,356.3,-74.30002,3.982,3.948,36,34,31.8,95.6,1256.0
11395,2019-07-31 05:37:39,70.4,356.4,-74.30002,3.983,3.949,36,34,31.86,95.78,1265.0
11396,2019-07-31 05:37:47,70.4,356.6,-74.30002,3.984,3.951,36,34,31.91,95.95,1273.0
11397,2019-07-31 05:37:55,70.8,356.8,-74.30002,3.986,3.952,36,34,31.97,96.11,1281.0
11398,2019-07-31 05:38:03,70.8,356.8,-74.30002,3.986,3.953,36,34,32.02,96.28,1289.0
11399,2019-07-31 05:38:11,70.8,356.9,-74.30002,3.987,3.954,36,34,32.07,96.43,1297.0
11400,2019-07-31 05:38:19,70.8,357.1,-74.30002,3.988,3.955,36,34,32.14,96.62,1305.0
11401,2019-07-31 05:38:27,71.2,357.1,-74.30002,3.99,3.957,36,34,32.2,96.78,1313.0
11402,2019-07-31 05:38:35,71.2,357.2,-74.30002,3.991,3.957,36,34,32.25,96.95,1321.0
11403,2019-07-31 05:38:43,71.2,357.4,-74.20001,3.992,3.959,36,34,32.3,97.11,1329.0
11404,2019-07-31 05:38:51,71.6,357.4,-74.30002,3.993,3.96,36,34,32.36,97.28,1337.0
11405,2019-07-31 05:38:59,71.6,357.5,-74.30002,3.994,3.962,36,34,32.41,97.43999,1345.0
11406,2019-07-31 05:39:07,71.6,357.7,-74.30002,3.996,3.963,36,34,32.47,97.61,1353.0
11407,2019-07-31 05:39:15,72.0,357.7,-74.30002,3.998,3.964,36,34,32.53,97.8,1361.0
11408,2019-07-31 05:39:23,72.0,358.0,-74.30002,3.999,3.965,36,34,32.58,97.96,1369.0
11409,2019-07-31 05:39:31,72.0,358.0,-74.30002,4.0,3.966,36,34,32.64,98.13,1377.0
11410,2019-07-31 05:39:39,72.4,358.2,-74.30002,4.0,3.968,36,34,32.7,98.29,1385.0
11411,2019-07-31 05:39:47,72.4,358.2,-74.30002,4.002,3.969,36,34,32.74,98.43999,1393.0
11412,2019-07-31 05:39:55,72.4,358.3,-74.30002,4.003,3.97,36,34,32.81,98.62,1401.0
11413,2019-07-31 05:40:03,72.4,358.5,-74.20001,4.005,3.971,36,34,32.86,98.79,1409.0
11414,2019-07-31 05:40:11,72.8,358.5,-74.30002,4.006,3.973,36,34,32.91,98.96,1417.0
11415,2019-07-31 05:40:19,72.8,358.6,-74.30002,4.007,3.974,36,34,32.97,99.13,1425.0
11416,2019-07-31 05:40:27,72.8,358.8,-74.30002,4.008,3.975,36,34,33.03,99.29,1433.0
11417,2019-07-31 05:40:35,73.2,358.9,-74.30002,4.009,3.977,36,34,33.08,99.46,1441.0
11418,2019-07-31 05:40:43,73.2,358.9,-74.30002,4.011,3.978,36,34,33.14,99.62,1449.0
11419,2019-07-31 05:40:51,73.2,359.1,-74.30002,4.012,3.979,36,34,33.19,99.79,1457.0
11420,2019-07-31 05:40:59,73.6,359.3,-74.30002,4.013,3.98,36,34,33.25,99.97,1465.0
11421,2019-07-31 05:41:07,73.6,359.4,-74.30002,4.015,3.981,36,34,33.31,100.14,1473.0
11422,2019-07-31 05:41:15,73.6,359.4,-74.30002,4.016,3.982,36,34,33.37,100.3,1481.0
11423,2019-07-31 05:41:23,73.6,359.6,-74.20001,4.017,3.983,36,34,33.42,100.47,1489.0
11424,2019-07-31 05:41:31,74.0,359.7,-74.30002,4.018,3.986,36,34,33.47,100.63,1497.0
11425,2019-07-31 05:41:39,74.0,359.7,-74.30002,4.02,3.986,36,34,33.53,100.8,1505.0
11426,2019-07-31 05:41:47,74.0,359.9,-74.30002,4.021,3.987,36,34,33.58,100.97,1513.0
11427,2019-07-31 05:41:55,74.4,359.9,-74.30002,4.022,3.989,36,34,33.64,101.14,1521.0
11428,2019-07-31 05:42:03,74.4,360.2,-74.20001,4.024,3.99,36,34,33.7,101.3,1529.0
11429,2019-07-31 05:42:11,74.4,360.2,-74.30002,4.025,3.992,36,34,33.75,101.47,1537.0
11430,2019-07-31 05:42:19,74.8,360.3,-74.30002,4.026,3.992,36,34,33.81,101.63,1545.0
11431,2019-07-31 05:42:27,74.8,360.5,-74.30002,4.027,3.994,36,34,33.86,101.8,1553.0
11432,2019-07-31 05:42:35,74.8,360.5,-74.30002,4.028,3.994,36,34,33.92,101.99,1561.0
11433,2019-07-31 05:42:43,75.2,360.7,-74.30002,4.029,3.997,36,34,33.97,102.13,1569.0
11434,2019-07-31 05:42:51,75.2,360.8,-74.30002,4.031,3.998,36,34,34.04,102.33,1577.0
11435,2019-07-31 05:42:59,75.2,360.8,-74.30002,4.032,3.999,36,34,34.09,102.48,1585.0
11436,2019-07-31 05:43:07,75.2,361.0,-74.30002,4.034,4.001,36,34,34.14,102.65,1593.0
11437,2019-07-31 05:43:15,75.6,361.1,-74.30002,4.035,4.002,36,34,34.2,102.81,1601.0
11438,2019-07-31 05:43:23,75.6,361.3,-74.20001,4.036,4.002,36,34,34.26,102.98,1609.0
11439,2019-07-31 05:43:31,75.6,361.3,-74.30002,4.037,4.004,36,34,34.31,103.14,1617.0
11440,2019-07-31 05:43:39,76.0,361.4,-74.30002,4.039,4.005,36,34,34.37,103.32,1625.0
11441,2019-07-31 05:43:47,76.0,361.6,-74.30002,4.04,4.007,36,34,34.42,103.48,1633.0
11442,2019-07-31 05:43:55,76.0,361.6,-74.30002,4.042,4.008,36,34,34.47,103.65,1641.0
11443,2019-07-31 05:44:03,76.4,361.8,-74.30002,4.042,4.008,36,34,34.53,103.81,1649.0
11444,2019-07-31 05:44:11,76.4,361.9,-74.30002,4.044,4.01,36,34,34.59,103.98,1657.0
11445,2019-07-31 05:44:19,76.4,362.1,-74.30002,4.045,4.012,36,34,34.65,104.18,1665.0
11446,2019-07-31 05:44:27,76.8,362.2,-74.30002,4.047,4.012,36,34,34.71,104.34,1673.0
11447,2019-07-31 05:44:35,76.8,362.2,-74.30002,4.047,4.014,36,34,34.76,104.49,1681.0
11448,2019-07-31 05:44:43,76.8,362.4,-74.30002,4.048,4.015,36,34,34.81,104.66,1689.0
11449,2019-07-31 05:44:51,76.8,362.4,-74.30002,4.05,4.016,36,34,34.87,104.82,1697.0
11450,2019-07-31 05:44:59,77.2,362.7,-74.30002,4.052,4.018,36,34,34.93,104.99,1705.0
11451,2019-07-31 05:45:07,77.2,362.7,-74.20001,4.052,4.019,36,34,34.98,105.16,1713.0
11452,2019-07-31 05:45:15,77.2,362.8,-74.30002,4.054,4.021,36,34,35.03,105.32,1721.0
11453,2019-07-31 05:45:23,77.6,363.0,-74.30002,4.055,4.022,36,34,35.09,105.49,1729.0
11454,2019-07-31 05:45:31,77.6,363.0,-74.30002,4.057,4.022,36,34,35.14,105.66,1737.0
11455,2019-07-31 05:45:39,77.6,363.2,-74.30002,4.058,4.024,36,34,35.2,105.82,1745.0
11456,2019-07-31 05:45:47,78.0,363.3,-74.30002,4.059,4.025,36,34,35.26,106.02,1753.0
11457,2019-07-31 05:45:55,78.0,363.5,-74.30002,4.06,4.026,36,35,35.32,106.19,1761.0
11458,2019-07-31 05:46:03,78.0,363.6,-74.30002,4.061,4.028,36,34,35.38,106.36,1769.0
11459,2019-07-31 05:46:11,78.4,363.6,-74.20001,4.062,4.029,36,34,35.43,106.51,1777.0
11460,2019-07-31 05:46:19,78.4,363.8,-74.30002,4.064,4.03,36,35,35.48,106.67,1785.0
11461,2019-07-31 05:46:27,78.4,363.8,-74.30002,4.065,4.032,36,35,35.54,106.84,1793.0
11462,2019-07-31 05:46:35,78.4,363.9,-74.30002,4.067,4.033,36,35,35.59,107.0,1801.0
11463,2019-07-31 05:46:43,78.8,364.1,-74.30002,4.068,4.034,36,35,35.65,107.17,1809.0
11464,2019-07-31 05:46:51,78.8,364.3,-74.20001,4.07,4.036,36,35,35.7,107.33,1817.0
11465,2019-07-31 05:46:59,78.8,364.4,-74.30002,4.071,4.036,36,35,35.76,107.5,1825.0
11466,2019-07-31 05:47:07,79.2,364.4,-74.30002,4.072,4.038,36,35,35.81,107.66,1833.0
11467,2019-07-31 05:47:15,79.2,364.6,-74.30002,4.073,4.039,36,35,35.88,107.85,1841.0
11468,2019-07-31 05:47:23,79.2,364.7,-74.30002,4.073,4.041,36,35,35.93,108.03,1849.0
11469,2019-07-31 05:47:31,79.6,364.7,-74.30002,4.076,4.042,36,35,35.99,108.2,1857.0
11470,2019-07-31 05:47:39,79.6,364.9,-74.30002,4.077,4.044,36,35,36.05,108.37,1865.0
11471,2019-07-31 05:47:47,79.6,365.0,-74.30002,4.079,4.044,36,35,36.1,108.51,1873.0
11472,2019-07-31 05:47:55,80.0,365.2,-74.30002,4.08,4.046,36,35,36.15,108.68,1881.0
11473,2019-07-31 05:48:03,80.0,365.2,-74.30002,4.081,4.047,36,35,36.21,108.85,1889.0
11474,2019-07-31 05:48:11,80.0,365.3,-74.30002,4.082,4.049,36,35,36.26,109.02,1897.0
11475,2019-07-31 05:48:19,80.0,365.5,-74.30002,4.083,4.05,36,35,36.31,109.18,1905.0
11476,2019-07-31 05:48:27,80.4,365.7,-74.30002,4.085,4.051,36,35,36.37,109.35,1913.0
11477,2019-07-31 05:48:35,80.4,365.7,-74.30002,4.087,4.053,36,35,36.43,109.51,1921.0
11478,2019-07-31 05:48:43,80.4,366.0,-74.30002,4.087,4.054,36,35,36.49,109.68,1929.0
11479,2019-07-31 05:48:51,80.8,366.0,-74.30002,4.089,4.055,36,35,36.54,109.86,1937.0
11480,2019-07-31 05:48:59,80.8,366.1,-74.30002,4.09,4.057,36,35,36.6,110.03,1945.0
11481,2019-07-31 05:49:07,80.8,366.1,-74.30002,4.092,4.057,36,35,36.66,110.21,1953.0
11482,2019-07-31 05:49:15,81.2,366.4,-74.30002,4.093,4.059,37,35,36.72,110.37,1961.0
11483,2019-07-31 05:49:23,81.2,366.4,-74.30002,4.094,4.06,37,35,36.77,110.52,1969.0
11484,2019-07-31 05:49:31,81.2,366.6,-74.30002,4.096,4.062,37,35,36.82,110.69,1977.0
11485,2019-07-31 05:49:39,81.6,366.8,-74.30002,4.097,4.063,37,35,36.87,110.86,1985.0
11486,2019-07-31 05:49:47,81.6,366.9,-74.20001,4.098,4.064,37,35,36.93,111.03,1993.0
11487,2019-07-31 05:49:55,81.6,366.9,-74.30002,4.099,4.065,37,35,36.99,111.19,2001.0
11488,2019-07-31 05:50:03,81.6,367.1,-74.30002,4.101,4.066,37,35,37.04,111.36,2009.0
11489,2019-07-31 05:50:11,82.0,367.2,-74.30002,4.102,4.068,37,35,37.1,111.52,2017.0
