number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639471,2021-09-02 03:49:12,58.0,345.3,-70.10001,3.859,3.811,37,34,26.31,79.12,384.0
639472,2021-09-02 03:49:20,58.4,345.3,-70.0,3.86,3.813,37,35,26.37,79.3,392.0
639473,2021-09-02 03:49:28,58.4,345.5,-70.0,3.862,3.814,37,35,26.42,79.46,400.0
639474,2021-09-02 03:49:36,58.4,345.7,-69.89999,3.863,3.816,37,35,26.48,79.64,408.0
639475,2021-09-02 03:49:44,58.8,345.8,-70.0,3.865,3.817,37,35,26.55,79.83,416.0
639476,2021-09-02 03:49:52,58.8,346.0,-70.10001,3.867,3.819,37,35,26.6,80.02,424.0
639477,2021-09-02 03:50:00,58.8,346.1,-70.10001,3.868,3.82,37,35,26.67,80.2,432.0
639478,2021-09-02 03:50:08,59.2,346.1,-70.0,3.87,3.822,37,35,26.73,80.39,440.0
639479,2021-09-02 03:50:16,59.2,346.3,-69.80002,3.873,3.823,37,35,26.79,80.57,448.0
639480,2021-09-02 03:50:24,59.2,346.6,-70.0,3.874,3.826,37,35,26.85,80.75,456.0
639481,2021-09-02 03:50:32,59.6,346.6,-70.0,3.874,3.827,37,35,26.91,80.93,464.0
639482,2021-09-02 03:50:40,59.6,346.8,-70.0,3.874,3.828,37,35,26.96,81.1,472.0
639483,2021-09-02 03:50:48,59.6,346.8,-69.80002,3.877,3.83,37,35,27.03,81.28,480.0
639484,2021-09-02 03:50:56,60.0,347.1,-70.0,3.877,3.831,37,35,27.09,81.46,488.0
639485,2021-09-02 03:51:04,60.0,347.1,-69.89999,3.879,3.833,37,35,27.14,81.63,496.0
639486,2021-09-02 03:51:12,60.0,347.1,-69.89999,3.88,3.834,37,35,27.21,81.83,504.0
639487,2021-09-02 03:51:20,60.4,347.4,-70.0,3.882,3.836,37,35,27.27,82.00999,512.0
639488,2021-09-02 03:51:28,60.4,347.4,-70.0,3.883,3.838,37,35,27.33,82.2,520.0
639489,2021-09-02 03:51:36,60.4,347.5,-70.10001,3.885,3.839,37,35,27.39,82.36,528.0
639490,2021-09-02 03:51:44,60.8,347.7,-70.0,3.885,3.841,37,35,27.45,82.54,536.0
639491,2021-09-02 03:51:52,60.8,347.8,-70.0,3.888,3.842,37,35,27.51,82.73,544.0
639492,2021-09-02 03:52:00,60.8,347.8,-70.0,3.888,3.843,37,35,27.57,82.91,552.0
639493,2021-09-02 03:52:08,61.2,348.0,-69.89999,3.89,3.845,37,35,27.63,83.1,560.0
639494,2021-09-02 03:52:16,61.2,348.2,-70.0,3.89,3.846,37,35,27.69,83.28,568.0
639495,2021-09-02 03:52:24,61.2,348.3,-70.0,3.894,3.848,37,35,27.75,83.46,576.0
639496,2021-09-02 03:52:32,61.6,348.3,-69.80002,3.894,3.849,37,35,27.82,83.64,584.0
639497,2021-09-02 03:52:40,61.6,348.5,-70.0,3.894,3.85,37,35,27.87,83.81,592.0
639498,2021-09-02 03:52:48,61.6,348.6,-70.10001,3.896,3.852,37,35,27.93,84.0,600.0
639499,2021-09-02 03:52:56,62.0,348.8,-69.89999,3.898,3.853,37,35,27.99,84.17,608.0
639500,2021-09-02 03:53:04,62.0,348.9,-70.0,3.897,3.854,37,35,28.05,84.35,616.0
639501,2021-09-02 03:53:12,62.0,348.9,-70.0,3.899,3.856,37,35,28.11,84.54,624.0
639502,2021-09-02 03:53:20,62.4,349.1,-69.89999,3.902,3.857,37,35,28.17,84.72,632.0
639503,2021-09-02 03:53:29,62.4,349.3,-69.89999,3.903,3.859,37,35,28.24,84.91,641.0
639504,2021-09-02 03:53:37,62.4,349.3,-69.89999,3.903,3.859,37,35,28.29,85.07,649.0
639505,2021-09-02 03:53:45,62.8,349.4,-69.80002,3.906,3.862,37,35,28.35,85.25,657.0
639506,2021-09-02 03:53:53,62.8,349.6,-70.0,3.906,3.862,37,35,28.41,85.43999,665.0
639507,2021-09-02 03:54:01,62.8,349.7,-70.0,3.907,3.864,37,35,28.47,85.62,673.0
639508,2021-09-02 03:54:09,63.2,349.7,-69.89999,3.909,3.865,37,35,28.53,85.82,681.0
639509,2021-09-02 03:54:17,63.2,349.9,-70.0,3.909,3.866,37,35,28.6,86.0,689.0
639510,2021-09-02 03:54:25,63.2,350.0,-69.89999,3.91,3.868,37,35,28.65,86.17,697.0
639511,2021-09-02 03:54:33,63.6,350.2,-69.89999,3.912,3.869,37,35,28.71,86.35,705.0
639512,2021-09-02 03:54:41,63.6,350.2,-70.0,3.913,3.87,37,35,28.77,86.52,713.0
639513,2021-09-02 03:54:49,63.6,350.3,-70.0,3.915,3.872,37,35,28.83,86.7,721.0
639514,2021-09-02 03:54:57,64.0,350.5,-70.10001,3.917,3.874,37,35,28.89,86.89,729.0
639515,2021-09-02 03:55:05,64.0,350.5,-70.10001,3.918,3.874,37,35,28.96,87.07,737.0
639516,2021-09-02 03:55:13,64.0,350.7,-69.80002,3.919,3.876,37,35,29.01,87.25,745.0
639517,2021-09-02 03:55:21,64.4,350.8,-70.0,3.92,3.877,37,35,29.07,87.43,753.0
639518,2021-09-02 03:55:29,64.4,351.0,-69.89999,3.921,3.878,37,35,29.14,87.61,761.0
639519,2021-09-02 03:55:37,64.4,351.0,-70.0,3.923,3.878,37,35,29.2,87.8,769.0
639520,2021-09-02 03:55:45,64.8,351.1,-70.0,3.924,3.881,37,35,29.26,88.0,777.0
639521,2021-09-02 03:55:53,64.8,351.1,-70.0,3.924,3.881,37,35,29.32,88.18,785.0
639522,2021-09-02 03:56:01,64.8,351.3,-69.89999,3.926,3.883,37,35,29.39,88.36,793.0
639523,2021-09-02 03:56:09,65.2,351.4,-69.80002,3.928,3.885,37,35,29.43,88.50999,801.0
639524,2021-09-02 03:56:17,65.2,351.4,-70.10001,3.928,3.886,37,35,29.5,88.7,809.0
639525,2021-09-02 03:56:25,65.2,351.8,-69.89999,3.931,3.887,37,35,29.56,88.88,817.0
639526,2021-09-02 03:56:33,65.6,351.8,-69.89999,3.931,3.888,37,35,29.61,89.07,825.0
639527,2021-09-02 03:56:41,65.6,351.8,-70.0,3.932,3.889,37,35,29.67,89.25,833.0
639528,2021-09-02 03:56:49,65.6,351.9,-70.0,3.932,3.89,37,35,29.74,89.42,841.0
639529,2021-09-02 03:56:57,66.0,352.1,-69.89999,3.935,3.892,37,35,29.8,89.61,849.0
639530,2021-09-02 03:57:05,66.0,352.2,-70.10001,3.936,3.893,37,35,29.85,89.78,857.0
639531,2021-09-02 03:57:13,66.0,352.2,-70.0,3.937,3.894,37,35,29.92,90.0,865.0
639532,2021-09-02 03:57:21,66.4,352.4,-70.0,3.938,3.896,37,35,29.99,90.17,873.0
639533,2021-09-02 03:57:29,66.4,352.5,-70.0,3.939,3.897,37,35,30.05,90.36,881.0
639534,2021-09-02 03:57:37,66.4,352.5,-70.0,3.94,3.898,37,35,30.1,90.53,889.0
639535,2021-09-02 03:57:45,66.4,352.7,-69.80002,3.942,3.899,37,35,30.16,90.68999,897.0
639536,2021-09-02 03:57:53,66.8,352.8,-69.80002,3.943,3.901,37,35,30.22,90.88,905.0
639537,2021-09-02 03:58:01,66.8,353.0,-69.70001,3.944,3.902,37,35,30.28,91.06,913.0
639538,2021-09-02 03:58:09,66.8,353.0,-69.89999,3.945,3.903,37,35,30.34,91.24,921.0
639539,2021-09-02 03:58:17,67.2,353.2,-69.80002,3.947,3.904,37,35,30.4,91.42,929.0
639540,2021-09-02 03:58:25,67.2,353.3,-69.80002,3.948,3.906,37,35,30.46,91.59,937.0
639541,2021-09-02 03:58:33,67.6,353.3,-70.0,3.95,3.907,37,35,30.52,91.78,945.0
639542,2021-09-02 03:58:41,67.6,353.5,-69.80002,3.95,3.908,37,35,30.59,91.99,953.0
639543,2021-09-02 03:58:49,67.6,353.6,-69.80002,3.951,3.908,37,35,30.65,92.17,961.0
639544,2021-09-02 03:58:57,68.0,353.6,-69.89999,3.953,3.91,37,35,30.71,92.34,969.0
639545,2021-09-02 03:59:05,68.0,353.8,-69.89999,3.953,3.911,37,35,30.77,92.52,977.0
639546,2021-09-02 03:59:13,68.0,353.9,-69.89999,3.956,3.913,37,35,30.82,92.71,985.0
639547,2021-09-02 03:59:21,68.0,354.1,-70.10001,3.955,3.914,37,35,30.89,92.87,993.0
639548,2021-09-02 03:59:29,68.4,354.1,-70.0,3.957,3.915,37,35,30.94,93.05,1001.0
639549,2021-09-02 03:59:37,68.4,354.3,-70.0,3.959,3.916,37,35,31.0,93.24,1009.0
639550,2021-09-02 03:59:45,68.4,354.3,-70.0,3.959,3.918,37,35,31.07,93.42,1017.0
639551,2021-09-02 03:59:53,68.8,354.4,-69.70001,3.961,3.919,37,35,31.12,93.57999,1025.0
639552,2021-09-02 04:00:01,68.8,354.6,-70.10001,3.963,3.92,37,35,31.18,93.77,1033.0
639553,2021-09-02 04:00:09,69.2,354.6,-70.0,3.962,3.921,37,35,31.25,93.95,1041.0
639554,2021-09-02 04:00:17,69.2,354.7,-69.89999,3.964,3.922,37,35,31.32,94.17,1049.0
639555,2021-09-02 04:00:25,69.2,354.9,-70.0,3.966,3.924,37,35,31.37,94.32999,1057.0
639556,2021-09-02 04:00:33,69.6,354.9,-70.0,3.967,3.925,37,35,31.43,94.52,1065.0
639557,2021-09-02 04:00:41,69.6,355.0,-70.0,3.967,3.926,37,35,31.49,94.7,1073.0
639558,2021-09-02 04:00:49,69.6,355.2,-70.0,3.968,3.927,37,35,31.55,94.88,1081.0
639559,2021-09-02 04:00:57,69.6,355.3,-69.89999,3.969,3.928,37,35,31.6,95.05,1089.0
639560,2021-09-02 04:01:05,70.0,355.3,-70.0,3.971,3.93,37,35,31.67,95.23,1097.0
639561,2021-09-02 04:01:13,70.0,355.5,-70.0,3.971,3.93,37,35,31.72,95.39,1105.0
639562,2021-09-02 04:01:21,70.0,355.5,-70.0,3.974,3.932,38,35,31.78,95.57999,1113.0
639563,2021-09-02 04:01:29,70.4,355.7,-69.80002,3.975,3.933,37,35,31.85,95.75999,1121.0
639564,2021-09-02 04:01:37,70.4,355.8,-69.89999,3.976,3.934,37,35,31.91,95.96,1129.0
639565,2021-09-02 04:01:45,70.4,356.0,-69.80002,3.977,3.935,37,35,31.97,96.14,1137.0
639566,2021-09-02 04:01:53,70.8,356.0,-69.89999,3.978,3.936,38,35,32.03,96.32999,1145.0
639567,2021-09-02 04:02:01,70.8,356.1,-69.89999,3.98,3.937,38,35,32.1,96.50999,1153.0
639568,2021-09-02 04:02:09,71.2,356.3,-69.89999,3.98,3.939,38,35,32.15,96.68999,1161.0
639569,2021-09-02 04:02:17,71.2,356.4,-70.10001,3.981,3.94,38,35,32.21,96.88,1169.0
639570,2021-09-02 04:02:25,71.2,356.4,-70.0,3.984,3.941,38,35,32.28,97.06,1177.0
639571,2021-09-02 04:02:33,71.2,356.4,-69.89999,3.984,3.943,38,35,32.32,97.21,1185.0
639572,2021-09-02 04:02:41,71.6,356.6,-70.10001,3.986,3.943,38,35,32.39,97.39,1193.0
639573,2021-09-02 04:02:49,71.6,356.8,-69.89999,3.986,3.945,38,35,32.45,97.57,1201.0
639574,2021-09-02 04:02:57,71.6,356.9,-69.89999,3.988,3.946,38,35,32.51,97.75999,1209.0
639575,2021-09-02 04:03:05,72.0,357.1,-69.89999,3.989,3.947,38,35,32.57,97.93999,1217.0
639576,2021-09-02 04:03:13,72.0,357.1,-70.20001,3.99,3.948,38,35,32.64,98.14,1225.0
639577,2021-09-02 04:03:21,72.0,357.2,-70.0,3.993,3.95,38,36,32.7,98.32,1233.0
639578,2021-09-02 04:03:29,72.4,357.2,-69.89999,3.991,3.95,38,36,32.75,98.5,1241.0
639579,2021-09-02 04:03:37,72.4,357.4,-69.89999,3.995,3.952,38,36,32.82,98.68999,1249.0
639580,2021-09-02 04:03:45,72.8,357.5,-70.0,3.996,3.953,38,36,32.88,98.87,1257.0
639581,2021-09-02 04:03:53,72.8,357.5,-69.89999,3.997,3.955,38,36,32.94,99.06,1265.0
639582,2021-09-02 04:04:01,72.8,357.7,-70.0,3.997,3.955,38,36,33.0,99.24,1273.0
639583,2021-09-02 04:04:09,72.8,357.8,-69.89999,3.998,3.957,38,36,33.05,99.39,1281.0
639584,2021-09-02 04:04:17,73.2,358.0,-69.89999,4.0,3.958,38,36,33.11,99.57,1289.0
639585,2021-09-02 04:04:25,73.2,358.0,-70.0,4.0,3.958,38,36,33.17,99.75,1297.0
639586,2021-09-02 04:04:33,73.2,358.2,-70.10001,4.002,3.96,38,36,33.23,99.93,1305.0
639587,2021-09-02 04:04:41,73.6,358.3,-69.89999,4.002,3.961,38,36,33.29,100.12,1313.0
639588,2021-09-02 04:04:49,73.6,358.3,-69.89999,4.004,3.962,38,36,33.36,100.32,1321.0
639589,2021-09-02 04:04:57,73.6,358.5,-69.80002,4.005,3.964,38,36,33.42,100.5,1329.0
639590,2021-09-02 04:05:05,74.0,358.6,-69.80002,4.007,3.965,38,36,33.48,100.68,1337.0
639591,2021-09-02 04:05:13,74.0,358.8,-69.70001,4.009,3.966,38,36,33.54,100.87,1345.0
639592,2021-09-02 04:05:21,74.0,358.8,-70.0,4.008,3.967,38,36,33.6,101.03,1353.0
639593,2021-09-02 04:05:29,74.4,358.9,-70.0,4.011,3.968,38,36,33.66,101.21,1361.0
639594,2021-09-02 04:05:37,74.4,358.9,-69.89999,4.011,3.97,38,36,33.72,101.4,1369.0
639595,2021-09-02 04:05:45,74.4,359.1,-70.10001,4.012,3.971,38,36,33.78,101.58,1377.0
639596,2021-09-02 04:05:53,74.8,359.3,-70.0,4.013,3.971,38,36,33.84,101.75,1385.0
639597,2021-09-02 04:06:01,74.8,359.4,-69.89999,4.015,3.972,38,36,33.89,101.93,1393.0
639598,2021-09-02 04:06:09,74.8,359.4,-70.10001,4.016,3.974,38,36,33.96,102.13,1401.0
639599,2021-09-02 04:06:17,75.2,359.6,-69.89999,4.016,3.975,38,36,34.03,102.32,1409.0
639600,2021-09-02 04:06:25,75.2,359.7,-70.0,4.02,3.977,38,36,34.08,102.5,1417.0
639601,2021-09-02 04:06:33,75.2,359.7,-70.0,4.02,3.978,38,36,34.14,102.66,1425.0
639602,2021-09-02 04:06:41,75.6,359.9,-70.10001,4.02,3.978,38,36,34.2,102.85,1433.0
639603,2021-09-02 04:06:49,75.6,359.9,-70.0,4.022,3.981,38,36,34.26,103.03,1441.0
639604,2021-09-02 04:06:57,75.6,360.0,-70.0,4.023,3.981,38,36,34.32,103.21,1449.0
639605,2021-09-02 04:07:05,76.0,360.2,-70.0,4.024,3.982,38,36,34.39,103.39,1457.0
639606,2021-09-02 04:07:13,76.0,360.3,-70.10001,4.027,3.984,38,36,34.44,103.58,1465.0
639607,2021-09-02 04:07:21,76.0,360.3,-69.89999,4.027,3.985,38,36,34.5,103.75,1473.0
639608,2021-09-02 04:07:29,76.4,360.5,-70.0,4.028,3.986,38,36,34.56,103.91,1481.0
639609,2021-09-02 04:07:37,76.4,360.7,-70.0,4.029,3.988,38,36,34.61,104.09,1489.0
639610,2021-09-02 04:07:45,76.4,360.8,-70.10001,4.032,3.989,38,36,34.68,104.29,1497.0
639611,2021-09-02 04:07:53,76.8,360.8,-70.10001,4.032,3.99,38,36,34.75,104.47,1505.0
639612,2021-09-02 04:08:01,76.8,361.0,-70.0,4.033,3.99,38,36,34.8,104.66,1513.0
639613,2021-09-02 04:08:09,76.8,361.1,-70.0,4.036,3.993,38,36,34.86,104.84,1521.0
639614,2021-09-02 04:08:17,77.2,361.3,-69.89999,4.035,3.994,38,36,34.92,105.03,1529.0
639615,2021-09-02 04:08:25,77.2,361.3,-70.0,4.038,3.996,38,36,34.99,105.21,1537.0
639616,2021-09-02 04:08:33,77.2,361.4,-70.0,4.037,3.995,38,36,35.05,105.39,1545.0
639617,2021-09-02 04:08:41,77.6,361.6,-69.89999,4.04,3.997,38,36,35.1,105.57,1553.0
639618,2021-09-02 04:08:49,77.6,361.8,-70.0,4.041,3.999,38,36,35.17,105.75,1561.0
639619,2021-09-02 04:08:57,77.6,361.8,-69.89999,4.041,4.0,38,36,35.23,105.94,1569.0
639620,2021-09-02 04:09:05,78.0,361.9,-70.0,4.042,4.001,38,36,35.28,106.09,1577.0
639621,2021-09-02 04:09:13,78.0,362.1,-69.80002,4.044,4.002,38,36,35.35,106.28,1585.0
639622,2021-09-02 04:09:21,78.0,362.1,-70.0,4.046,4.004,38,36,35.41,106.47,1593.0
639623,2021-09-02 04:09:29,78.4,362.2,-69.80002,4.047,4.004,38,36,35.46,106.65,1601.0
639624,2021-09-02 04:09:37,78.4,362.4,-69.89999,4.048,4.006,38,36,35.53,106.84,1609.0
639625,2021-09-02 04:09:45,78.4,362.4,-70.0,4.048,4.007,38,36,35.59,107.02,1617.0
639626,2021-09-02 04:09:53,78.8,362.4,-70.0,4.05,4.008,38,36,35.65,107.2,1625.0
639627,2021-09-02 04:10:01,78.8,362.5,-70.0,4.051,4.009,38,36,35.71,107.39,1633.0
639628,2021-09-02 04:10:09,78.8,362.7,-70.0,4.054,4.011,38,36,35.77,107.55,1641.0
639629,2021-09-02 04:10:17,79.2,362.8,-70.0,4.054,4.012,38,36,35.82,107.74,1649.0
639630,2021-09-02 04:10:25,79.2,363.0,-69.89999,4.056,4.014,38,36,35.89,107.92,1657.0
639631,2021-09-02 04:10:33,79.2,363.0,-70.10001,4.056,4.014,38,36,35.95,108.1,1665.0
639632,2021-09-02 04:10:41,79.6,363.3,-69.89999,4.057,4.016,38,36,36.01,108.28,1673.0
639633,2021-09-02 04:10:50,79.6,363.3,-69.89999,4.061,4.017,38,36,36.07,108.46,1682.0
639634,2021-09-02 04:10:58,79.6,363.5,-70.0,4.06,4.018,38,36,36.13,108.65,1690.0
639635,2021-09-02 04:11:06,80.0,363.5,-69.89999,4.062,4.02,38,36,36.18,108.82,1698.0
639636,2021-09-02 04:11:14,80.0,363.6,-70.0,4.064,4.02,38,36,36.25,109.0,1706.0
639637,2021-09-02 04:11:22,80.0,363.8,-69.80002,4.065,4.022,38,36,36.31,109.18,1714.0
639638,2021-09-02 04:11:30,80.4,363.8,-69.80002,4.065,4.023,38,36,36.37,109.36,1722.0
639639,2021-09-02 04:11:38,80.4,363.9,-69.80002,4.068,4.024,38,36,36.42,109.55,1730.0
639640,2021-09-02 04:11:46,80.4,364.1,-70.0,4.068,4.026,38,36,36.49,109.73,1738.0
639641,2021-09-02 04:11:54,80.8,364.3,-69.89999,4.07,4.027,38,36,36.55,109.91,1746.0
639642,2021-09-02 04:12:02,80.8,364.3,-70.0,4.07,4.028,38,36,36.6,110.08,1754.0
639643,2021-09-02 04:12:10,80.8,364.4,-69.80002,4.071,4.029,38,36,36.67,110.26,1762.0
639644,2021-09-02 04:12:18,81.2,364.6,-69.89999,4.074,4.031,38,36,36.73,110.46,1770.0
639645,2021-09-02 04:12:26,81.2,364.7,-69.89999,4.075,4.032,38,36,36.78,110.63,1778.0
639646,2021-09-02 04:12:34,81.2,364.9,-69.80002,4.075,4.033,38,36,36.85,110.81,1786.0
639647,2021-09-02 04:12:42,81.6,364.9,-69.70001,4.076,4.034,38,36,36.91,111.0,1794.0
639648,2021-09-02 04:12:50,81.6,365.0,-69.89999,4.078,4.036,38,36,36.97,111.17,1802.0
639649,2021-09-02 04:12:58,81.6,365.2,-70.0,4.08,4.037,38,36,37.03,111.34,1810.0
639650,2021-09-02 04:13:06,82.0,365.3,-69.89999,4.082,4.039,38,36,37.09,111.53,1818.0
639651,2021-09-02 04:13:14,82.0,365.3,-69.80002,4.083,4.04,38,36,37.14,111.71,1826.0
639652,2021-09-02 04:13:22,82.0,365.5,-70.0,4.083,4.041,38,36,37.21,111.89,1834.0
639653,2021-09-02 04:13:30,82.4,365.5,-69.89999,4.085,4.042,38,36,37.27,112.07,1842.0
639654,2021-09-02 04:13:38,82.4,365.7,-70.20001,4.086,4.044,38,36,37.34,112.28,1850.0
639655,2021-09-02 04:13:46,82.4,365.8,-70.0,4.087,4.045,38,36,37.39,112.46,1858.0
639656,2021-09-02 04:13:54,82.8,366.0,-70.0,4.089,4.046,38,36,37.46,112.64,1866.0
639657,2021-09-02 04:14:02,82.8,366.1,-70.0,4.091,4.047,38,36,37.5,112.79,1874.0
639658,2021-09-02 04:14:10,82.8,366.1,-69.89999,4.092,4.047,38,36,37.57,112.97,1882.0
639659,2021-09-02 04:14:18,83.2,366.3,-70.0,4.092,4.05,38,36,37.63,113.15,1890.0
639660,2021-09-02 04:14:26,83.2,366.4,-69.89999,4.094,4.051,38,36,37.67,113.31,1898.0
639661,2021-09-02 04:14:34,83.2,366.4,-70.0,4.094,4.052,38,36,37.75,113.52,1906.0
639662,2021-09-02 04:14:42,83.6,366.8,-69.89999,4.097,4.054,38,36,37.81,113.71,1914.0
639663,2021-09-02 04:14:50,83.6,366.8,-69.80002,4.097,4.055,38,36,37.86,113.87,1922.0
639664,2021-09-02 04:14:58,83.6,366.9,-70.0,4.098,4.055,38,36,37.92,114.05,1930.0
639665,2021-09-02 04:15:06,84.0,366.9,-70.0,4.102,4.057,38,36,37.99,114.24,1938.0
639666,2021-09-02 04:15:14,84.0,367.2,-70.0,4.102,4.058,38,36,38.06,114.43,1946.0
639667,2021-09-02 04:15:22,84.0,367.2,-69.80002,4.103,4.06,38,36,38.11,114.62,1954.0
639668,2021-09-02 04:15:30,84.4,367.4,-69.89999,4.105,4.062,38,36,38.17,114.8,1962.0
639669,2021-09-02 04:15:38,84.4,367.5,-69.80002,4.106,4.064,38,36,38.24,114.98,1970.0
639670,2021-09-02 04:15:46,84.4,367.5,-70.0,4.107,4.065,38,36,38.28,115.14,1978.0
639671,2021-09-02 04:15:54,84.8,367.7,-70.0,4.109,4.066,38,36,38.35,115.32,1986.0
639672,2021-09-02 04:16:02,84.8,367.8,-70.10001,4.11,4.067,38,36,38.41,115.5,1994.0
639673,2021-09-02 04:16:10,84.8,368.0,-70.0,4.11,4.068,38,36,38.47,115.68,2002.0
639674,2021-09-02 04:16:18,85.2,368.0,-69.89999,4.113,4.07,38,36,38.53,115.85,2010.0
639675,2021-09-02 04:16:26,85.2,368.2,-69.89999,4.113,4.071,38,36,38.59,116.05,2018.0
639676,2021-09-02 04:16:34,85.2,368.3,-70.0,4.115,4.072,38,36,38.64,116.21,2026.0
639677,2021-09-02 04:16:42,85.6,368.5,-70.10001,4.116,4.074,38,36,38.71,116.43,2034.0
