number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
552151,2020-12-23 03:12:49,68.8,356.6,-70.10001,3.984,3.944,27,26,27.81,83.62,2561.0
552152,2020-12-23 03:12:59,68.8,356.8,-70.10001,3.986,3.946,27,26,27.88,83.81,2571.0
552153,2020-12-23 03:13:09,69.2,356.9,-70.10001,3.987,3.947,27,26,27.95,84.02,2581.0
552154,2020-12-23 03:13:19,69.2,357.1,-70.10001,3.989,3.949,27,26,28.01,84.21,2591.0
552155,2020-12-23 03:13:29,69.2,357.2,-70.0,3.99,3.95,27,26,28.08,84.43,2601.0
552156,2020-12-23 03:13:39,69.6,357.4,-70.10001,3.992,3.951,27,26,28.16,84.64,2611.0
552157,2020-12-23 03:13:49,69.6,357.5,-70.0,3.993,3.952,27,26,28.22,84.84,2621.0
552158,2020-12-23 03:13:59,70.0,357.5,-70.0,3.994,3.954,27,26,28.29,85.03,2631.0
552159,2020-12-23 03:14:09,70.0,357.7,-70.10001,3.996,3.957,27,26,28.35,85.22,2641.0
552160,2020-12-23 03:14:19,70.4,357.8,-70.10001,3.997,3.958,27,26,28.41,85.42,2651.0
552161,2020-12-23 03:14:29,70.4,358.0,-70.0,4.0,3.959,28,26,28.48,85.63,2661.0
552162,2020-12-23 03:14:39,70.4,358.2,-70.0,4.0,3.96,28,26,28.54,85.81,2671.0
552163,2020-12-23 03:14:49,70.8,358.3,-70.0,4.001,3.962,28,26,28.62,86.02,2681.0
552164,2020-12-23 03:14:59,70.8,358.5,-70.0,4.003,3.963,28,26,28.69,86.25,2691.0
552165,2020-12-23 03:15:09,71.2,358.6,-70.10001,4.005,3.965,28,26,28.75,86.43999,2701.0
552166,2020-12-23 03:15:20,71.2,358.6,-70.10001,4.006,3.967,28,26,28.82,86.65,2712.0
552167,2020-12-23 03:15:30,71.2,358.8,-70.0,4.008,3.968,28,26,28.88,86.83,2722.0
552168,2020-12-23 03:15:40,71.6,358.9,-70.10001,4.01,3.969,28,26,28.95,87.02,2732.0
552169,2020-12-23 03:15:50,71.6,359.1,-70.0,4.011,3.97,28,26,29.02,87.23,2742.0
552170,2020-12-23 03:16:00,72.0,359.1,-70.0,4.012,3.971,28,26,29.08,87.42,2752.0
552171,2020-12-23 03:16:10,72.0,359.3,-70.10001,4.013,3.974,28,26,29.15,87.63,2762.0
552172,2020-12-23 03:16:20,72.0,359.4,-70.10001,4.015,3.975,28,26,29.21,87.82,2772.0
552173,2020-12-23 03:16:30,72.4,359.6,-70.10001,4.017,3.976,28,26,29.28,88.04,2782.0
552174,2020-12-23 03:16:40,72.4,359.7,-70.0,4.019,3.978,28,26,29.35,88.24,2792.0
552175,2020-12-23 03:16:50,72.8,359.9,-70.10001,4.02,3.98,28,26,29.42,88.43999,2802.0
552176,2020-12-23 03:17:00,72.8,359.9,-70.10001,4.021,3.981,28,26,29.49,88.64,2812.0
552177,2020-12-23 03:17:10,72.8,360.0,-70.0,4.022,3.982,28,26,29.54,88.82,2822.0
552178,2020-12-23 03:17:20,73.2,360.3,-70.0,4.024,3.984,28,26,29.61,89.03,2832.0
552179,2020-12-23 03:17:30,73.2,360.3,-70.0,4.026,3.986,28,26,29.68,89.22,2842.0
552180,2020-12-23 03:17:40,73.6,360.5,-70.0,4.027,3.988,28,26,29.74,89.43,2852.0
552181,2020-12-23 03:17:50,73.6,360.7,-70.0,4.029,3.989,28,26,29.81,89.62,2862.0
552182,2020-12-23 03:18:00,74.0,360.8,-70.10001,4.03,3.991,28,26,29.89,89.85,2872.0
552183,2020-12-23 03:18:10,74.0,361.0,-70.0,4.032,3.992,28,26,29.95,90.03,2882.0
552184,2020-12-23 03:18:20,74.0,361.1,-70.0,4.033,3.993,28,26,30.02,90.24,2892.0
552185,2020-12-23 03:18:30,74.4,361.3,-70.0,4.035,3.995,28,26,30.07,90.42,2902.0
552186,2020-12-23 03:18:40,74.4,361.3,-70.10001,4.036,3.996,28,26,30.14,90.62,2912.0
552187,2020-12-23 03:18:50,74.8,361.4,-70.10001,4.038,3.997,28,26,30.21,90.82,2922.0
552188,2020-12-23 03:19:00,74.8,361.6,-70.10001,4.039,3.999,28,26,30.28,91.02,2932.0
552189,2020-12-23 03:19:10,74.8,361.8,-70.0,4.041,4.0,28,26,30.34,91.23,2942.0
552190,2020-12-23 03:19:20,75.2,361.9,-70.0,4.043,4.002,28,26,30.41,91.42,2952.0
552191,2020-12-23 03:19:30,75.2,362.1,-70.0,4.044,4.003,28,26,30.48,91.64,2962.0
552192,2020-12-23 03:19:40,75.6,362.2,-70.0,4.045,4.005,28,26,30.55,91.84,2972.0
552193,2020-12-23 03:19:50,75.6,362.4,-70.10001,4.047,4.006,28,26,30.61,92.04,2982.0
552194,2020-12-23 03:20:00,75.6,362.5,-70.10001,4.048,4.008,28,26,30.68,92.23,2992.0
552195,2020-12-23 03:20:10,76.0,362.7,-70.10001,4.05,4.009,28,26,30.74,92.41,3002.0
552196,2020-12-23 03:20:20,76.0,362.7,-70.0,4.052,4.011,28,26,30.8,92.61,3012.0
552197,2020-12-23 03:20:30,76.4,362.8,-70.0,4.053,4.012,28,26,30.87,92.81,3022.0
552198,2020-12-23 03:20:40,76.4,363.0,-70.0,4.055,4.014,28,26,30.94,93.00999,3032.0
552199,2020-12-23 03:20:50,76.8,363.2,-70.10001,4.056,4.016,28,26,31.01,93.22,3042.0
552200,2020-12-23 03:21:00,76.8,363.3,-70.0,4.058,4.018,28,26,31.07,93.43,3052.0
552201,2020-12-23 03:21:10,76.8,363.5,-70.0,4.059,4.019,28,26,31.15,93.63,3062.0
552202,2020-12-23 03:21:20,77.2,363.6,-70.0,4.06,4.021,28,26,31.21,93.82999,3072.0
552203,2020-12-23 03:21:30,77.2,363.8,-70.10001,4.063,4.022,28,26,31.28,94.00999,3082.0
552204,2020-12-23 03:21:40,77.6,363.9,-70.10001,4.064,4.024,28,26,31.34,94.22,3092.0
552205,2020-12-23 03:21:50,77.6,363.9,-70.0,4.066,4.025,28,26,31.4,94.4,3102.0
552206,2020-12-23 03:22:00,77.6,364.3,-70.10001,4.068,4.026,28,26,31.47,94.6,3112.0
552207,2020-12-23 03:22:10,78.0,364.3,-70.10001,4.068,4.028,28,26,31.53,94.79,3122.0
552208,2020-12-23 03:22:20,78.0,364.4,-70.0,4.071,4.029,28,26,31.6,95.0,3132.0
552209,2020-12-23 03:22:30,78.4,364.6,-70.0,4.072,4.031,28,26,31.67,95.21,3142.0
552210,2020-12-23 03:22:40,78.4,364.7,-70.10001,4.073,4.033,28,26,31.74,95.42,3152.0
552211,2020-12-23 03:22:50,78.4,364.9,-70.0,4.076,4.034,28,26,31.8,95.61,3162.0
552212,2020-12-23 03:23:00,78.8,365.0,-70.10001,4.076,4.035,28,26,31.86,95.8,3172.0
552213,2020-12-23 03:23:10,78.8,365.2,-70.0,4.079,4.037,28,26,31.94,96.00999,3182.0
552214,2020-12-23 03:23:20,79.2,365.3,-70.0,4.08,4.039,28,26,31.99,96.18999,3192.0
552215,2020-12-23 03:23:30,79.2,365.3,-70.10001,4.082,4.04,28,26,32.06,96.38,3202.0
552216,2020-12-23 03:23:40,79.2,365.5,-70.0,4.083,4.042,28,26,32.12,96.57,3212.0
552217,2020-12-23 03:23:50,79.6,365.7,-70.0,4.085,4.044,28,26,32.2,96.78,3222.0
552218,2020-12-23 03:24:00,79.6,365.8,-70.0,4.087,4.045,28,26,32.26,96.99,3232.0
552219,2020-12-23 03:24:10,80.0,366.0,-70.10001,4.088,4.047,28,26,32.33,97.2,3242.0
552220,2020-12-23 03:24:20,80.0,366.1,-70.10001,4.09,4.049,28,26,32.4,97.39,3252.0
552221,2020-12-23 03:24:30,80.0,366.3,-70.10001,4.092,4.05,28,26,32.46,97.57999,3262.0
552222,2020-12-23 03:24:40,80.4,366.4,-70.10001,4.093,4.052,28,26,32.53,97.79,3272.0
552223,2020-12-23 03:24:50,80.4,366.6,-70.0,4.095,4.054,28,26,32.59,97.98,3282.0
552224,2020-12-23 03:25:00,80.8,366.8,-70.10001,4.097,4.055,28,26,32.66,98.16,3292.0
552225,2020-12-23 03:25:10,80.8,366.9,-70.0,4.098,4.056,28,26,32.72,98.36,3302.0
552226,2020-12-23 03:25:20,81.2,367.1,-70.0,4.099,4.058,28,26,32.78,98.55,3312.0
552227,2020-12-23 03:25:30,81.2,367.2,-70.0,4.102,4.059,28,26,32.86,98.77,3322.0
552228,2020-12-23 03:25:40,81.2,367.4,-70.0,4.103,4.061,28,26,32.92,98.97,3332.0
552229,2020-12-23 03:25:50,81.6,367.4,-70.0,4.103,4.064,28,26,32.99,99.18,3342.0
552230,2020-12-23 03:26:00,81.6,367.5,-70.10001,4.107,4.065,28,26,33.05,99.36,3352.0
552231,2020-12-23 03:26:10,82.0,367.7,-70.0,4.108,4.066,28,26,33.12,99.56,3362.0
552232,2020-12-23 03:26:20,82.0,367.8,-70.0,4.109,4.069,28,26,33.17,99.74,3372.0
552233,2020-12-23 03:26:30,82.0,368.0,-70.0,4.11,4.069,28,26,33.24,99.93,3382.0
552234,2020-12-23 03:26:40,82.4,368.2,-70.0,4.112,4.071,28,26,33.31,100.14,3392.0
552235,2020-12-23 03:26:50,82.4,368.3,-70.10001,4.114,4.073,28,27,33.37,100.33,3402.0
552236,2020-12-23 03:27:00,82.8,368.5,-70.10001,4.115,4.074,28,27,33.45,100.54,3412.0
552237,2020-12-23 03:27:10,82.8,368.6,-70.10001,4.117,4.077,28,27,33.51,100.75,3422.0
552238,2020-12-23 03:27:20,82.8,368.8,-70.10001,4.118,4.078,28,27,33.58,100.94,3432.0
552239,2020-12-23 03:27:30,83.2,368.9,-70.10001,4.121,4.08,28,27,33.64,101.13,3442.0
552240,2020-12-23 03:27:40,83.2,369.1,-70.0,4.122,4.081,28,27,33.71,101.34,3452.0
552241,2020-12-23 03:27:50,83.6,369.3,-70.0,4.124,4.083,28,27,33.78,101.53,3462.0
552242,2020-12-23 03:28:00,83.6,369.4,-70.0,4.125,4.084,28,27,33.83,101.71,3472.0
552243,2020-12-23 03:28:10,83.6,369.4,-70.0,4.127,4.086,28,27,33.9,101.91,3482.0
552244,2020-12-23 03:28:20,84.0,369.7,-70.0,4.128,4.087,28,27,33.97,102.13,3492.0
552245,2020-12-23 03:28:30,84.0,369.7,-70.0,4.13,4.089,28,27,34.04,102.32,3502.0
552246,2020-12-23 03:28:40,84.4,369.9,-70.10001,4.132,4.091,28,27,34.1,102.52,3512.0
552247,2020-12-23 03:28:50,84.4,370.0,-70.0,4.134,4.092,28,27,34.16,102.71,3522.0
552248,2020-12-23 03:29:00,84.4,370.2,-70.10001,4.135,4.095,28,27,34.24,102.91,3532.0
552249,2020-12-23 03:29:10,84.8,370.4,-70.10001,4.137,4.096,28,27,34.3,103.11,3542.0
552250,2020-12-23 03:29:20,84.8,370.7,-70.0,4.138,4.097,28,27,34.36,103.3,3552.0
552251,2020-12-23 03:29:30,85.2,370.7,-70.10001,4.14,4.098,28,27,34.42,103.48,3562.0
552252,2020-12-23 03:29:40,85.2,370.8,-70.10001,4.142,4.1,28,27,34.49,103.67,3572.0
552253,2020-12-23 03:29:50,85.2,371.0,-70.0,4.144,4.102,28,27,34.55,103.87,3582.0
552254,2020-12-23 03:30:00,85.6,371.1,-70.0,4.145,4.104,28,27,34.62,104.09,3592.0
552255,2020-12-23 03:30:10,85.6,371.3,-70.0,4.146,4.105,28,27,34.69,104.29,3602.0
552256,2020-12-23 03:30:20,86.0,371.4,-70.0,4.148,4.107,29,27,34.75,104.49,3612.0
552257,2020-12-23 03:30:30,86.0,371.4,-70.0,4.151,4.109,29,27,34.82,104.68,3622.0
552258,2020-12-23 03:30:40,86.0,371.8,-70.10001,4.152,4.111,29,27,34.88,104.88,3632.0
552259,2020-12-23 03:30:50,86.4,371.9,-70.0,4.153,4.112,29,27,34.95,105.07,3642.0
552260,2020-12-23 03:31:00,86.4,372.1,-70.0,4.155,4.114,29,27,35.02,105.28,3652.0
552261,2020-12-23 03:31:10,86.8,372.1,-70.0,4.157,4.115,29,27,35.08,105.46,3662.0
552262,2020-12-23 03:31:20,86.8,372.4,-70.0,4.159,4.117,29,27,35.14,105.65,3672.0
552263,2020-12-23 03:31:30,86.8,372.5,-70.10001,4.159,4.119,29,27,35.21,105.86,3682.0
552264,2020-12-23 03:31:40,87.2,371.3,-43.0,4.141,4.108,29,27,35.26,105.99,3692.0
552265,2020-12-23 03:31:50,87.2,371.3,-43.0,4.14,4.107,29,27,35.29,106.11,3702.0
552266,2020-12-23 03:32:00,87.2,371.3,-43.0,4.14,4.108,29,27,35.34,106.24,3712.0
552267,2020-12-23 03:32:10,87.6,371.4,-43.10001,4.141,4.108,29,27,35.38,106.36,3722.0
552268,2020-12-23 03:32:20,87.6,371.4,-43.0,4.142,4.109,29,27,35.42,106.49,3732.0
552269,2020-12-23 03:32:30,87.6,371.4,-43.10001,4.142,4.109,29,27,35.46,106.6,3742.0
552270,2020-12-23 03:32:40,87.6,371.6,-43.10001,4.143,4.11,29,27,35.5,106.72,3752.0
552271,2020-12-23 03:32:50,87.6,371.6,-43.10001,4.143,4.111,28,27,35.54,106.84,3762.0
552272,2020-12-23 03:33:00,88.0,371.8,-43.10001,4.144,4.112,29,27,35.58,106.97,3772.0
552273,2020-12-23 03:33:10,88.0,371.8,-43.10001,4.145,4.113,28,27,35.62,107.09,3782.0
552274,2020-12-23 03:33:20,88.0,371.8,-43.10001,4.146,4.114,28,27,35.66,107.21,3792.0
552275,2020-12-23 03:33:30,88.4,371.9,-43.10001,4.147,4.114,28,27,35.7,107.33,3802.0
552276,2020-12-23 03:33:40,88.4,372.1,-43.20001,4.148,4.116,28,27,35.74,107.45,3812.0
552277,2020-12-23 03:33:50,88.4,372.1,-43.10001,4.149,4.116,28,27,35.78,107.56,3822.0
552278,2020-12-23 03:34:00,88.4,372.2,-43.10001,4.149,4.118,28,27,35.82,107.69,3832.0
552279,2020-12-23 03:34:10,88.8,372.2,-43.10001,4.151,4.118,28,27,35.87,107.82,3842.0
552280,2020-12-23 03:34:20,88.8,372.4,-43.10001,4.152,4.119,28,27,35.9,107.92,3852.0
552281,2020-12-23 03:34:30,88.8,372.4,-43.10001,4.152,4.12,28,27,35.95,108.06,3862.0
552282,2020-12-23 03:34:40,88.8,372.5,-43.20001,4.153,4.12,28,27,35.98,108.17,3872.0
552283,2020-12-23 03:34:50,88.8,372.7,-43.10001,4.154,4.123,28,27,36.03,108.3,3882.0
552284,2020-12-23 03:35:00,89.2,372.7,-43.10001,4.156,4.123,28,27,36.06,108.41,3892.0
552285,2020-12-23 03:35:10,89.2,372.7,-43.10001,4.156,4.124,28,27,36.11,108.53,3902.0
552286,2020-12-23 03:35:20,89.2,372.9,-43.20001,4.158,4.125,28,27,36.14,108.65,3912.0
552287,2020-12-23 03:35:30,89.2,372.9,-43.10001,4.158,4.126,28,27,36.18,108.77,3922.0
552288,2020-12-23 03:35:40,89.6,373.0,-43.10001,4.159,4.127,28,27,36.22,108.89,3932.0
552289,2020-12-23 03:35:50,89.6,373.2,-43.10001,4.16,4.127,28,27,36.26,109.01,3942.0
552290,2020-12-23 03:36:00,89.6,373.3,-43.10001,4.162,4.129,28,27,36.31,109.14,3952.0
552291,2020-12-23 03:36:10,89.6,373.3,-43.10001,4.162,4.13,28,27,36.34,109.26,3962.0
552292,2020-12-23 03:36:20,90.0,373.3,-43.20001,4.162,4.13,28,27,36.39,109.38,3972.0
552293,2020-12-23 03:36:30,90.0,373.5,-43.20001,4.164,4.132,29,27,36.42,109.5,3982.0
552294,2020-12-23 03:36:40,90.0,373.6,-43.20001,4.166,4.134,29,27,36.46,109.62,3992.0
552295,2020-12-23 03:36:50,90.0,373.6,-43.20001,4.165,4.134,29,27,36.5,109.73,4002.0
552296,2020-12-23 03:37:00,90.4,373.8,-43.20001,4.167,4.134,29,27,36.54,109.86,4012.0
552297,2020-12-23 03:37:10,90.4,373.8,-43.20001,4.168,4.136,29,27,36.58,109.97,4022.0
552298,2020-12-23 03:37:20,90.4,373.9,-43.20001,4.169,4.137,29,27,36.62,110.11,4032.0
552299,2020-12-23 03:37:30,90.4,373.9,-43.10001,4.17,4.139,29,27,36.66,110.21,4042.0
552300,2020-12-23 03:37:40,90.8,374.1,-43.10001,4.171,4.139,29,27,36.7,110.33,4052.0
552301,2020-12-23 03:37:50,90.8,374.3,-43.10001,4.172,4.14,29,27,36.74,110.45,4062.0
552302,2020-12-23 03:38:00,90.8,374.3,-43.20001,4.173,4.141,29,27,36.78,110.57,4072.0
552303,2020-12-23 03:38:10,90.8,374.3,-43.10001,4.174,4.141,29,27,36.82,110.68,4082.0
552304,2020-12-23 03:38:20,91.2,374.4,-43.10001,4.175,4.143,29,27,36.86,110.8,4092.0
552305,2020-12-23 03:38:30,91.2,374.6,-43.10001,4.176,4.144,29,27,36.9,110.93,4102.0
552306,2020-12-23 03:38:40,91.2,374.6,-43.20001,4.176,4.145,29,27,36.94,111.04,4112.0
552307,2020-12-23 03:38:50,91.2,374.7,-43.10001,4.178,4.146,29,27,36.97,111.16,4122.0
552308,2020-12-23 03:39:00,91.6,374.9,-43.10001,4.178,4.147,29,27,37.02,111.29,4132.0
552309,2020-12-23 03:39:10,91.6,374.9,-43.10001,4.181,4.148,29,27,37.05,111.4,4142.0
552310,2020-12-23 03:39:20,91.6,374.9,-43.20001,4.181,4.148,29,27,37.1,111.52,4152.0
552311,2020-12-23 03:39:30,91.6,375.0,-43.20001,4.181,4.151,29,27,37.13,111.64,4162.0
552312,2020-12-23 03:39:40,92.0,375.2,-43.20001,4.183,4.151,29,27,37.18,111.75,4172.0
552313,2020-12-23 03:39:50,92.0,375.2,-43.20001,4.184,4.152,29,27,37.21,111.88,4182.0
552314,2020-12-23 03:40:00,92.0,375.4,-43.20001,4.185,4.154,29,27,37.26,111.99,4192.0
552315,2020-12-23 03:40:10,92.0,375.4,-43.10001,4.186,4.154,29,27,37.29,112.11,4202.0
552316,2020-12-23 03:40:20,92.4,375.5,-43.10001,4.187,4.155,29,27,37.33,112.24,4212.0
552317,2020-12-23 03:40:30,92.4,375.7,-43.10001,4.188,4.156,29,27,37.38,112.36,4222.0
552318,2020-12-23 03:40:40,92.4,375.7,-43.20001,4.189,4.157,29,27,37.41,112.49,4232.0
552319,2020-12-23 03:40:50,92.4,375.8,-43.20001,4.189,4.158,29,27,37.46,112.6,4242.0
552320,2020-12-23 03:41:00,92.8,375.8,-43.20001,4.191,4.159,29,27,37.49,112.72,4252.0
552321,2020-12-23 03:41:10,92.8,376.0,-43.20001,4.192,4.16,29,27,37.54,112.84,4262.0
552322,2020-12-23 03:41:20,92.8,376.0,-43.10001,4.192,4.162,29,27,37.57,112.96,4272.0
552323,2020-12-23 03:41:30,92.8,376.1,-43.20001,4.194,4.162,29,27,37.61,113.08,4282.0
552324,2020-12-23 03:41:40,93.2,376.3,-43.20001,4.194,4.163,29,27,37.65,113.2,4292.0
552325,2020-12-23 03:41:50,93.2,376.3,-43.10001,4.195,4.164,29,27,37.69,113.31,4302.0
552326,2020-12-23 03:42:00,93.2,376.4,-43.20001,4.196,4.165,29,27,37.73,113.44,4312.0
552327,2020-12-23 03:42:10,93.2,376.4,-43.10001,4.197,4.166,29,27,37.77,113.55,4322.0
552328,2020-12-23 03:42:20,93.6,376.6,-43.20001,4.198,4.167,29,27,37.81,113.67,4332.0
552329,2020-12-23 03:42:30,93.6,376.6,-43.10001,4.199,4.168,29,27,37.85,113.79,4342.0
552330,2020-12-23 03:42:40,93.6,376.8,-43.10001,4.2,4.169,29,27,37.89,113.91,4352.0
552331,2020-12-23 03:42:50,93.6,376.9,-43.20001,4.201,4.17,29,27,37.92,114.01,4362.0
552332,2020-12-23 03:43:00,93.6,376.9,-43.20001,4.204,4.171,29,27,37.97,114.13,4372.0
552333,2020-12-23 03:43:10,94.0,377.1,-43.20001,4.204,4.171,29,27,38.0,114.25,4382.0
552334,2020-12-23 03:43:21,94.0,377.2,-43.20001,4.204,4.173,29,27,38.05,114.37,4393.0
552335,2020-12-23 03:43:31,94.0,377.2,-43.10001,4.206,4.174,29,27,38.09,114.51,4403.0
552336,2020-12-23 03:43:41,94.0,377.4,-43.10001,4.206,4.175,29,27,38.12,114.61,4413.0
552337,2020-12-23 03:43:51,94.4,377.4,-43.10001,4.208,4.176,29,27,38.16,114.73,4423.0
552338,2020-12-23 03:44:01,94.4,377.5,-43.20001,4.209,4.177,29,27,38.2,114.84,4433.0
552339,2020-12-23 03:44:11,94.4,377.5,-43.10001,4.21,4.178,29,27,38.24,114.97,4443.0
552340,2020-12-23 03:44:21,94.4,377.7,-43.20001,4.21,4.179,29,27,38.28,115.08,4453.0
552341,2020-12-23 03:44:31,94.8,377.7,-43.10001,4.211,4.18,29,27,38.32,115.2,4463.0
552342,2020-12-23 03:44:41,94.8,377.9,-43.10001,4.213,4.181,29,27,38.36,115.32,4473.0
552343,2020-12-23 03:44:51,94.8,377.9,-43.20001,4.213,4.182,29,27,38.41,115.46,4483.0
552344,2020-12-23 03:45:01,94.8,378.0,-43.10001,4.214,4.182,29,27,38.44,115.57,4493.0
552345,2020-12-23 03:45:11,95.2,378.0,-43.10001,4.216,4.184,29,27,38.48,115.68,4503.0
552346,2020-12-23 03:45:21,95.2,378.2,-43.10001,4.217,4.185,29,27,38.51,115.78,4513.0
552347,2020-12-23 03:45:31,95.2,378.3,-43.10001,4.217,4.186,29,27,38.56,115.9,4523.0
552348,2020-12-23 03:45:41,95.2,378.3,-43.20001,4.218,4.187,29,27,38.59,116.02,4533.0
552349,2020-12-23 03:45:51,95.6,378.5,-43.10001,4.219,4.188,29,27,38.64,116.14,4543.0
552350,2020-12-23 03:46:01,95.6,378.5,-43.10001,4.221,4.189,29,27,38.67,116.26,4553.0
552351,2020-12-23 03:46:11,95.6,378.6,-43.20001,4.221,4.19,29,27,38.71,116.38,4563.0
552352,2020-12-23 03:46:21,95.6,378.8,-43.20001,4.222,4.191,29,27,38.76,116.51,4573.0
552353,2020-12-23 03:46:31,96.0,378.8,-43.20001,4.223,4.192,29,27,38.79,116.61,4583.0
552354,2020-12-23 03:46:41,96.0,378.9,-43.20001,4.224,4.193,29,27,38.83,116.73,4593.0
552355,2020-12-23 03:46:51,96.0,378.9,-43.10001,4.225,4.194,29,27,38.87,116.84,4603.0
552356,2020-12-23 03:47:01,96.0,379.1,-43.20001,4.226,4.194,29,27,38.9,116.96,4613.0
