number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544813,2020-12-13 03:10:07,52.8,343.5,-70.30002,3.837,3.793,27,26,21.56,64.81,240.0
544814,2020-12-13 03:10:17,53.2,343.6,-70.10001,3.839,3.795,27,26,21.62,65.01,250.0
544815,2020-12-13 03:10:27,53.2,343.8,-70.20001,3.841,3.797,27,26,21.69,65.2,260.0
544816,2020-12-13 03:10:37,53.2,343.9,-70.20001,3.843,3.798,27,26,21.75,65.39,270.0
544817,2020-12-13 03:10:47,53.6,344.1,-70.20001,3.845,3.8,27,26,21.82,65.61,280.0
544818,2020-12-13 03:10:57,53.6,344.3,-70.20001,3.846,3.801,27,26,21.89,65.8,290.0
544819,2020-12-13 03:11:07,54.0,344.4,-70.10001,3.848,3.804,27,26,21.95,66.0,300.0
544820,2020-12-13 03:11:17,54.0,344.6,-70.30002,3.851,3.805,27,26,22.02,66.18999,310.0
544821,2020-12-13 03:11:27,54.0,344.7,-70.20001,3.852,3.807,28,26,22.08,66.4,320.0
544822,2020-12-13 03:11:37,54.4,344.9,-70.39999,3.854,3.809,28,26,22.15,66.59,330.0
544823,2020-12-13 03:11:47,54.4,345.0,-70.0,3.856,3.81,28,26,22.2,66.76,340.0
544824,2020-12-13 03:11:57,54.8,345.2,-70.20001,3.857,3.812,28,26,22.27,66.95,350.0
544825,2020-12-13 03:12:07,54.8,345.3,-70.0,3.859,3.814,28,26,22.33,67.15,360.0
544826,2020-12-13 03:12:17,54.8,345.5,-70.30002,3.86,3.816,28,26,22.41,67.37,370.0
544827,2020-12-13 03:12:27,55.2,345.7,-70.30002,3.862,3.817,28,26,22.47,67.56,380.0
544828,2020-12-13 03:12:37,55.2,345.8,-70.20001,3.864,3.82,28,26,22.54,67.76,390.0
544829,2020-12-13 03:12:47,55.6,346.0,-70.20001,3.866,3.822,28,26,22.6,67.95,400.0
544830,2020-12-13 03:12:57,55.6,346.1,-70.10001,3.867,3.823,28,26,22.66,68.15,410.0
544831,2020-12-13 03:13:07,55.6,346.3,-70.20001,3.87,3.825,28,27,22.73,68.34,420.0
544832,2020-12-13 03:13:17,56.0,346.4,-70.20001,3.87,3.827,28,27,22.79,68.52,430.0
544833,2020-12-13 03:13:27,56.0,346.6,-70.0,3.872,3.829,28,27,22.86,68.71,440.0
544834,2020-12-13 03:13:37,56.4,346.8,-70.20001,3.874,3.831,28,27,22.92,68.92,450.0
544835,2020-12-13 03:13:47,56.4,346.9,-70.20001,3.875,3.832,28,27,22.99,69.12,460.0
544836,2020-12-13 03:13:57,56.4,347.1,-70.30002,3.877,3.834,28,27,23.06,69.33,470.0
544837,2020-12-13 03:14:07,56.8,347.2,-70.20001,3.878,3.836,28,27,23.12,69.53,480.0
544838,2020-12-13 03:14:17,56.8,347.4,-70.20001,3.88,3.837,28,27,23.19,69.72,490.0
544839,2020-12-13 03:14:27,57.2,347.5,-70.20001,3.881,3.839,28,27,23.25,69.92,500.0
544840,2020-12-13 03:14:37,57.2,347.5,-70.30002,3.884,3.841,28,27,23.32,70.11,510.0
544841,2020-12-13 03:14:47,57.2,347.8,-70.20001,3.885,3.843,28,27,23.38,70.3,520.0
544842,2020-12-13 03:14:57,57.6,347.8,-70.20001,3.885,3.844,28,27,23.44,70.48,530.0
544843,2020-12-13 03:15:07,57.6,347.8,-70.20001,3.888,3.846,28,27,23.51,70.66,540.0
544844,2020-12-13 03:15:17,58.0,348.2,-70.30002,3.891,3.849,28,27,23.58,70.89,550.0
544845,2020-12-13 03:15:27,58.0,348.3,-70.20001,3.891,3.85,28,27,23.64,71.08,560.0
544846,2020-12-13 03:15:37,58.0,348.5,-70.30002,3.894,3.851,28,27,23.71,71.27,570.0
544847,2020-12-13 03:15:47,58.4,348.6,-70.30002,3.895,3.853,28,27,23.77,71.47,580.0
544848,2020-12-13 03:15:57,58.4,348.8,-70.30002,3.896,3.855,28,27,23.84,71.67,590.0
544849,2020-12-13 03:16:07,58.8,348.8,-70.10001,3.897,3.856,28,27,23.9,71.86,600.0
544850,2020-12-13 03:16:17,58.8,348.9,-70.10001,3.899,3.858,28,27,23.97,72.06,610.0
544851,2020-12-13 03:16:27,58.8,349.1,-70.0,3.901,3.859,28,27,24.02,72.24,620.0
544852,2020-12-13 03:16:37,59.2,349.3,-70.20001,3.902,3.861,28,27,24.09,72.43,630.0
544853,2020-12-13 03:16:47,59.2,349.4,-70.20001,3.903,3.863,28,27,24.16,72.64,640.0
544854,2020-12-13 03:16:57,59.6,349.6,-70.20001,3.905,3.864,28,27,24.22,72.83,650.0
544855,2020-12-13 03:17:07,59.6,349.7,-70.20001,3.906,3.866,28,27,24.29,73.03,660.0
544856,2020-12-13 03:17:17,59.6,349.9,-70.10001,3.909,3.867,28,27,24.36,73.24,670.0
544857,2020-12-13 03:17:27,60.0,349.9,-70.20001,3.91,3.87,28,27,24.42,73.42,680.0
544858,2020-12-13 03:17:37,60.0,350.2,-70.10001,3.911,3.871,28,27,24.49,73.62,690.0
544859,2020-12-13 03:17:47,60.4,350.2,-70.20001,3.914,3.873,28,27,24.55,73.82,700.0
544860,2020-12-13 03:17:57,60.4,350.3,-70.20001,3.915,3.874,28,27,24.61,73.98,710.0
544861,2020-12-13 03:18:07,60.4,350.5,-70.10001,3.915,3.875,28,27,24.67,74.18,720.0
544862,2020-12-13 03:18:17,60.8,350.7,-70.10001,3.917,3.877,28,27,24.75,74.4,730.0
544863,2020-12-13 03:18:27,60.8,350.8,-70.20001,3.919,3.878,28,27,24.81,74.59,740.0
544864,2020-12-13 03:18:37,61.2,351.0,-70.20001,3.92,3.879,28,27,24.88,74.79,750.0
544865,2020-12-13 03:18:47,61.2,351.1,-70.20001,3.922,3.881,28,27,24.94,74.99,760.0
544866,2020-12-13 03:18:57,61.2,351.1,-70.10001,3.922,3.882,28,27,25.01,75.18,770.0
544867,2020-12-13 03:19:07,61.6,351.3,-70.30002,3.924,3.885,28,27,25.07,75.38,780.0
544868,2020-12-13 03:19:17,61.6,351.4,-70.20001,3.926,3.886,28,27,25.14,75.57,790.0
544869,2020-12-13 03:19:27,62.0,351.6,-70.20001,3.927,3.887,28,27,25.2,75.77,800.0
544870,2020-12-13 03:19:37,62.0,351.8,-70.30002,3.929,3.889,28,27,25.26,75.95,810.0
544871,2020-12-13 03:19:47,62.0,351.8,-70.30002,3.932,3.89,28,27,25.33,76.15,820.0
544872,2020-12-13 03:19:57,62.4,352.1,-70.20001,3.933,3.892,28,27,25.4,76.35,830.0
544873,2020-12-13 03:20:07,62.4,352.1,-70.20001,3.933,3.894,28,27,25.46,76.54,840.0
544874,2020-12-13 03:20:17,62.8,352.4,-70.0,3.935,3.896,28,27,25.53,76.74,850.0
544875,2020-12-13 03:20:27,62.8,352.4,-70.0,3.938,3.897,28,27,25.6,76.93999,860.0
544876,2020-12-13 03:20:37,62.8,352.5,-70.10001,3.939,3.898,28,27,25.65,77.12,870.0
544877,2020-12-13 03:20:47,63.2,352.7,-70.20001,3.939,3.899,28,27,25.72,77.32,880.0
544878,2020-12-13 03:20:57,63.2,352.8,-70.20001,3.941,3.901,28,27,25.79,77.53,890.0
544879,2020-12-13 03:21:07,63.6,353.0,-70.0,3.942,3.902,28,27,25.84,77.68999,900.0
544880,2020-12-13 03:21:17,63.6,353.0,-70.0,3.943,3.903,28,27,25.91,77.9,910.0
544881,2020-12-13 03:21:27,63.6,353.2,-70.10001,3.945,3.906,28,27,25.99,78.12,920.0
544882,2020-12-13 03:21:37,64.0,353.3,-70.30002,3.948,3.907,28,27,26.05,78.31,930.0
544883,2020-12-13 03:21:47,64.0,353.5,-70.0,3.947,3.908,28,27,26.11,78.5,940.0
544884,2020-12-13 03:21:57,64.4,353.6,-70.0,3.95,3.91,28,27,26.18,78.7,950.0
544885,2020-12-13 03:22:07,64.4,353.6,-70.20001,3.95,3.911,29,27,26.24,78.89,960.0
544886,2020-12-13 03:22:17,64.4,353.8,-70.20001,3.952,3.913,29,27,26.31,79.09,970.0
544887,2020-12-13 03:22:27,64.8,354.1,-70.10001,3.954,3.914,29,27,26.37,79.28,980.0
544888,2020-12-13 03:22:37,64.8,354.1,-70.30002,3.956,3.916,29,27,26.44,79.47,990.0
544889,2020-12-13 03:22:47,65.2,354.3,-70.0,3.956,3.917,29,27,26.5,79.67,1000.0
544890,2020-12-13 03:22:57,65.2,354.4,-70.0,3.958,3.919,29,27,26.57,79.86,1010.0
544891,2020-12-13 03:23:07,65.2,354.4,-70.20001,3.96,3.921,29,27,26.63,80.06,1020.0
544892,2020-12-13 03:23:17,65.6,354.7,-70.0,3.961,3.921,29,27,26.7,80.25,1030.0
544893,2020-12-13 03:23:27,65.6,354.7,-70.20001,3.963,3.923,29,27,26.76,80.43999,1040.0
544894,2020-12-13 03:23:37,66.0,354.9,-70.20001,3.964,3.924,29,28,26.83,80.64,1050.0
544895,2020-12-13 03:23:47,66.0,355.0,-70.20001,3.965,3.926,29,28,26.89,80.83,1060.0
544896,2020-12-13 03:23:57,66.0,355.2,-70.10001,3.968,3.927,29,28,26.96,81.03,1070.0
544897,2020-12-13 03:24:07,66.4,355.3,-70.30002,3.969,3.93,29,28,27.02,81.22,1080.0
544898,2020-12-13 03:24:17,66.4,355.3,-70.20001,3.97,3.93,29,28,27.08,81.42,1090.0
544899,2020-12-13 03:24:27,66.8,355.5,-70.30002,3.971,3.931,29,28,27.15,81.62,1100.0
544900,2020-12-13 03:24:37,66.8,355.7,-70.30002,3.973,3.933,29,28,27.21,81.82,1110.0
544901,2020-12-13 03:24:47,66.8,355.8,-70.30002,3.975,3.935,29,28,27.28,82.02,1120.0
544902,2020-12-13 03:24:57,67.2,356.0,-70.20001,3.976,3.936,29,28,27.34,82.21,1130.0
544903,2020-12-13 03:25:07,67.2,356.0,-70.20001,3.978,3.938,29,28,27.41,82.41,1140.0
544904,2020-12-13 03:25:17,67.6,356.3,-70.10001,3.98,3.94,29,28,27.47,82.6,1150.0
544905,2020-12-13 03:25:27,67.6,356.3,-70.10001,3.98,3.941,29,28,27.54,82.8,1160.0
544906,2020-12-13 03:25:37,67.6,356.4,-70.10001,3.982,3.943,29,28,27.6,82.99,1170.0
544907,2020-12-13 03:25:47,68.0,356.6,-70.39999,3.983,3.944,29,28,27.67,83.2,1180.0
544908,2020-12-13 03:25:57,68.0,356.8,-70.20001,3.985,3.946,29,28,27.73,83.38,1190.0
544909,2020-12-13 03:26:07,68.4,356.9,-70.0,3.986,3.948,29,28,27.8,83.57,1200.0
544910,2020-12-13 03:26:17,68.4,357.1,-70.10001,3.988,3.948,29,28,27.86,83.77,1210.0
544911,2020-12-13 03:26:27,68.4,357.1,-70.10001,3.989,3.949,29,28,27.93,83.96,1220.0
544912,2020-12-13 03:26:37,68.8,357.2,-70.20001,3.99,3.951,29,28,27.99,84.15,1230.0
544913,2020-12-13 03:26:47,68.8,357.4,-70.10001,3.992,3.953,29,28,28.06,84.35,1240.0
544914,2020-12-13 03:26:57,69.2,357.5,-70.20001,3.994,3.954,29,28,28.12,84.55,1250.0
544915,2020-12-13 03:27:07,69.2,357.7,-70.20001,3.995,3.956,29,28,28.18,84.74,1260.0
544916,2020-12-13 03:27:17,69.2,357.8,-70.30002,3.997,3.957,29,28,28.25,84.93999,1270.0
544917,2020-12-13 03:27:27,69.6,358.0,-70.20001,3.998,3.958,29,28,28.31,85.13,1280.0
544918,2020-12-13 03:27:37,69.6,358.0,-70.20001,3.999,3.96,29,28,28.38,85.33,1290.0
544919,2020-12-13 03:27:47,69.6,358.2,-70.10001,4.001,3.962,29,28,28.44,85.52,1300.0
544920,2020-12-13 03:27:57,70.0,358.3,-70.0,4.003,3.963,29,28,28.52,85.73,1310.0
544921,2020-12-13 03:28:07,70.0,358.5,-70.0,4.004,3.964,29,28,28.58,85.92,1320.0
544922,2020-12-13 03:28:18,70.4,358.6,-70.10001,4.005,3.966,29,28,28.64,86.1,1331.0
544923,2020-12-13 03:28:28,70.4,358.8,-70.20001,4.006,3.967,29,28,28.71,86.31,1341.0
544924,2020-12-13 03:28:38,70.8,358.9,-70.10001,4.009,3.969,29,28,28.77,86.5,1351.0
544925,2020-12-13 03:28:48,70.8,358.9,-70.0,4.011,3.97,29,28,28.85,86.71,1361.0
544926,2020-12-13 03:28:58,70.8,359.1,-70.20001,4.011,3.971,29,28,28.9,86.89,1371.0
544927,2020-12-13 03:29:08,71.2,359.3,-70.20001,4.013,3.973,29,28,28.97,87.09,1381.0
544928,2020-12-13 03:29:18,71.2,359.4,-70.20001,4.015,3.974,29,28,29.03,87.28,1391.0
544929,2020-12-13 03:29:28,71.2,359.6,-70.20001,4.015,3.976,29,28,29.1,87.47,1401.0
544930,2020-12-13 03:29:38,71.6,359.7,-70.10001,4.019,3.978,29,28,29.16,87.67,1411.0
544931,2020-12-13 03:29:48,71.6,359.9,-70.30002,4.018,3.979,29,28,29.23,87.87,1421.0
544932,2020-12-13 03:29:58,72.0,359.9,-70.0,4.02,3.98,29,28,29.29,88.06,1431.0
544933,2020-12-13 03:30:08,72.0,360.0,-70.39999,4.022,3.982,29,28,29.36,88.25999,1441.0
544934,2020-12-13 03:30:18,72.0,360.2,-70.10001,4.023,3.984,29,28,29.43,88.47,1451.0
544935,2020-12-13 03:30:28,72.4,360.3,-69.89999,4.026,3.985,29,28,29.49,88.67,1461.0
544936,2020-12-13 03:30:38,72.4,360.5,-70.30002,4.028,3.987,29,28,29.55,88.84,1471.0
544937,2020-12-13 03:30:48,72.8,360.7,-70.30002,4.028,3.989,29,28,29.61,89.03,1481.0
544938,2020-12-13 03:30:58,72.8,360.8,-70.20001,4.03,3.99,29,28,29.68,89.23,1491.0
544939,2020-12-13 03:31:08,72.8,360.8,-70.20001,4.03,3.992,29,28,29.74,89.42,1501.0
544940,2020-12-13 03:31:18,73.2,361.1,-70.0,4.032,3.993,29,28,29.81,89.62,1511.0
544941,2020-12-13 03:31:28,73.2,361.1,-70.20001,4.035,3.994,29,28,29.87,89.81,1521.0
544942,2020-12-13 03:31:38,73.6,361.3,-70.10001,4.036,3.996,29,28,29.94,90.0,1531.0
544943,2020-12-13 03:31:48,73.6,361.4,-69.89999,4.037,3.997,29,28,30.01,90.23,1541.0
544944,2020-12-13 03:31:58,73.6,361.6,-70.0,4.039,3.999,29,28,30.07,90.42,1551.0
544945,2020-12-13 03:32:08,74.0,361.8,-70.0,4.04,4.0,29,28,30.14,90.6,1561.0
544946,2020-12-13 03:32:18,74.0,361.8,-70.30002,4.043,4.002,29,28,30.2,90.79,1571.0
544947,2020-12-13 03:32:28,74.4,361.9,-70.0,4.044,4.003,29,28,30.27,91.0,1581.0
544948,2020-12-13 03:32:38,74.4,362.2,-70.10001,4.044,4.004,29,28,30.33,91.18999,1591.0
544949,2020-12-13 03:32:48,74.4,362.4,-70.10001,4.047,4.007,29,28,30.4,91.38,1601.0
544950,2020-12-13 03:32:58,74.8,362.4,-70.20001,4.048,4.007,29,28,30.46,91.57999,1611.0
544951,2020-12-13 03:33:08,74.8,362.5,-70.0,4.049,4.01,29,28,30.53,91.77,1621.0
544952,2020-12-13 03:33:18,75.2,362.7,-70.10001,4.051,4.011,29,28,30.59,91.98,1631.0
544953,2020-12-13 03:33:28,75.2,362.8,-70.10001,4.052,4.013,29,28,30.66,92.17,1641.0
544954,2020-12-13 03:33:38,75.2,363.0,-70.20001,4.055,4.015,29,28,30.72,92.37,1651.0
544955,2020-12-13 03:33:48,75.6,363.2,-70.10001,4.057,4.015,29,28,30.79,92.55,1661.0
544956,2020-12-13 03:33:58,75.6,363.2,-70.30002,4.058,4.017,29,28,30.85,92.74,1671.0
544957,2020-12-13 03:34:08,76.0,363.3,-70.10001,4.059,4.019,29,28,30.92,92.93999,1681.0
544958,2020-12-13 03:34:18,76.0,363.5,-70.20001,4.06,4.021,29,28,30.98,93.13,1691.0
544959,2020-12-13 03:34:28,76.0,363.6,-70.20001,4.062,4.022,29,28,31.05,93.32,1701.0
544960,2020-12-13 03:34:38,76.4,363.8,-70.0,4.063,4.023,29,28,31.11,93.52,1711.0
544961,2020-12-13 03:34:48,76.4,363.9,-70.10001,4.065,4.025,29,28,31.18,93.74,1721.0
544962,2020-12-13 03:34:58,76.8,364.1,-70.20001,4.067,4.026,29,28,31.25,93.93999,1731.0
544963,2020-12-13 03:35:08,76.8,364.3,-70.20001,4.069,4.027,29,28,31.31,94.14,1741.0
544964,2020-12-13 03:35:18,76.8,364.4,-70.20001,4.07,4.029,29,28,31.37,94.3,1751.0
544965,2020-12-13 03:35:28,77.2,364.6,-70.0,4.072,4.031,29,28,31.43,94.50999,1761.0
544966,2020-12-13 03:35:38,77.2,364.7,-70.0,4.073,4.033,29,28,31.5,94.7,1771.0
544967,2020-12-13 03:35:48,77.6,364.9,-70.10001,4.074,4.034,29,28,31.56,94.9,1781.0
544968,2020-12-13 03:35:58,77.6,364.9,-70.10001,4.076,4.036,29,28,31.63,95.09,1791.0
544969,2020-12-13 03:36:08,77.6,365.0,-70.20001,4.078,4.038,29,28,31.7,95.3,1801.0
544970,2020-12-13 03:36:18,78.0,365.2,-70.20001,4.079,4.039,29,28,31.76,95.5,1811.0
544971,2020-12-13 03:36:28,78.0,365.3,-70.10001,4.081,4.041,29,28,31.83,95.68999,1821.0
544972,2020-12-13 03:36:38,78.4,365.5,-70.0,4.083,4.042,29,28,31.89,95.88,1831.0
544973,2020-12-13 03:36:48,78.4,365.7,-70.30002,4.084,4.044,29,28,31.96,96.07999,1841.0
544974,2020-12-13 03:36:58,78.4,365.8,-70.10001,4.086,4.046,29,28,32.02,96.25999,1851.0
544975,2020-12-13 03:37:08,78.8,366.0,-70.20001,4.087,4.047,29,28,32.08,96.45,1861.0
544976,2020-12-13 03:37:18,78.8,366.1,-70.0,4.089,4.048,30,28,32.14,96.65,1871.0
544977,2020-12-13 03:37:28,79.2,366.3,-70.20001,4.091,4.05,30,28,32.21,96.84,1881.0
544978,2020-12-13 03:37:38,79.2,366.4,-70.10001,4.091,4.051,30,28,32.27,97.03,1891.0
544979,2020-12-13 03:37:48,79.2,366.6,-70.30002,4.094,4.053,30,28,32.35,97.25,1901.0
544980,2020-12-13 03:37:58,79.6,366.8,-69.89999,4.096,4.055,30,28,32.41,97.43999,1911.0
544981,2020-12-13 03:38:08,79.6,366.8,-70.20001,4.097,4.056,30,28,32.48,97.65,1921.0
544982,2020-12-13 03:38:18,80.0,366.9,-70.20001,4.099,4.058,30,29,32.55,97.85,1931.0
544983,2020-12-13 03:38:28,80.0,367.1,-70.10001,4.099,4.059,30,29,32.6,98.00999,1941.0
544984,2020-12-13 03:38:38,80.0,367.2,-70.39999,4.102,4.062,30,29,32.66,98.21,1951.0
544985,2020-12-13 03:38:48,80.4,367.4,-70.20001,4.104,4.063,30,29,32.73,98.4,1961.0
544986,2020-12-13 03:38:58,80.4,367.5,-70.20001,4.106,4.065,30,29,32.8,98.61,1971.0
544987,2020-12-13 03:39:08,80.8,367.7,-70.10001,4.107,4.066,30,29,32.86,98.79,1981.0
544988,2020-12-13 03:39:18,80.8,367.8,-70.30002,4.109,4.067,30,29,32.94,99.00999,1991.0
544989,2020-12-13 03:39:28,80.8,368.0,-70.20001,4.11,4.069,30,29,33.0,99.2,2001.0
544990,2020-12-13 03:39:38,81.2,368.2,-70.10001,4.112,4.071,30,29,33.06,99.4,2011.0
544991,2020-12-13 03:39:48,81.2,368.3,-70.0,4.113,4.073,30,29,33.13,99.59,2021.0
544992,2020-12-13 03:39:58,81.6,368.5,-70.10001,4.115,4.074,30,29,33.19,99.79,2031.0
544993,2020-12-13 03:40:08,81.6,368.5,-70.20001,4.116,4.075,30,29,33.25,99.97,2041.0
544994,2020-12-13 03:40:18,81.6,368.8,-70.20001,4.119,4.078,30,29,33.32,100.16,2051.0
544995,2020-12-13 03:40:28,82.0,368.9,-70.20001,4.12,4.079,30,29,33.38,100.35,2061.0
544996,2020-12-13 03:40:38,82.0,368.9,-70.0,4.123,4.08,30,29,33.45,100.57,2071.0
544997,2020-12-13 03:40:48,82.4,369.3,-70.20001,4.123,4.083,30,29,33.52,100.76,2081.0
544998,2020-12-13 03:40:58,82.4,369.3,-70.10001,4.125,4.084,30,29,33.58,100.96,2091.0
544999,2020-12-13 03:41:08,82.4,369.4,-70.0,4.126,4.086,30,29,33.65,101.15,2101.0
545000,2020-12-13 03:41:18,82.8,369.6,-70.30002,4.128,4.087,30,29,33.71,101.35,2111.0
545001,2020-12-13 03:41:28,82.8,369.7,-70.30002,4.13,4.089,30,29,33.77,101.53,2121.0
545002,2020-12-13 03:41:38,83.2,369.9,-70.20001,4.131,4.091,30,29,33.83,101.72,2131.0
545003,2020-12-13 03:41:48,83.2,370.0,-70.30002,4.133,4.093,30,29,33.9,101.91,2141.0
545004,2020-12-13 03:41:58,83.2,370.2,-70.20001,4.134,4.094,30,29,33.96,102.11,2151.0
545005,2020-12-13 03:42:08,83.6,370.4,-70.10001,4.136,4.095,30,29,34.03,102.3,2161.0
545006,2020-12-13 03:42:18,83.6,370.5,-70.0,4.138,4.097,30,29,34.1,102.51,2171.0
545007,2020-12-13 03:42:28,84.0,370.7,-70.20001,4.14,4.099,30,29,34.17,102.72,2181.0
545008,2020-12-13 03:42:38,84.0,370.8,-70.20001,4.141,4.101,30,29,34.24,102.91,2191.0
545009,2020-12-13 03:42:48,84.0,371.0,-70.39999,4.142,4.102,30,29,34.3,103.11,2201.0
545010,2020-12-13 03:42:58,84.4,371.1,-70.20001,4.144,4.104,30,29,34.37,103.3,2211.0
545011,2020-12-13 03:43:08,84.4,371.1,-70.10001,4.146,4.105,30,29,34.42,103.47,2221.0
545012,2020-12-13 03:43:18,84.8,371.4,-70.20001,4.148,4.107,30,29,34.48,103.66,2231.0
545013,2020-12-13 03:43:28,84.8,371.6,-70.10001,4.15,4.109,30,29,34.55,103.88,2241.0
545014,2020-12-13 03:43:38,84.8,371.6,-70.20001,4.152,4.11,30,29,34.61,104.06,2251.0
545015,2020-12-13 03:43:48,85.2,371.8,-70.10001,4.152,4.112,30,29,34.69,104.28,2261.0
545016,2020-12-13 03:43:58,85.2,372.1,-70.30002,4.154,4.113,30,29,34.75,104.47,2271.0
545017,2020-12-13 03:44:08,85.6,372.1,-70.20001,4.156,4.116,30,29,34.82,104.67,2281.0
545018,2020-12-13 03:44:18,85.6,372.2,-70.10001,4.157,4.117,30,29,34.88,104.86,2291.0
545019,2020-12-13 03:44:28,85.6,372.4,-70.10001,4.16,4.119,30,29,34.95,105.05,2301.0
545020,2020-12-13 03:44:38,86.0,371.4,-43.89999,4.142,4.11,30,29,35.0,105.22,2311.0
545021,2020-12-13 03:44:48,86.0,371.4,-44.0,4.141,4.109,30,29,35.04,105.34,2321.0
545022,2020-12-13 03:44:58,86.0,371.4,-44.10001,4.141,4.11,30,29,35.08,105.46,2331.0
545023,2020-12-13 03:45:08,86.0,371.4,-44.20001,4.142,4.11,30,29,35.13,105.61,2341.0
545024,2020-12-13 03:45:18,86.4,371.6,-44.20001,4.143,4.11,30,29,35.17,105.73,2351.0
545025,2020-12-13 03:45:28,86.4,371.6,-44.20001,4.144,4.111,30,29,35.21,105.86,2361.0
545026,2020-12-13 03:45:38,86.4,371.8,-44.0,4.144,4.111,30,29,35.25,105.98,2371.0
545027,2020-12-13 03:45:48,86.4,371.8,-44.20001,4.145,4.112,30,29,35.29,106.1,2381.0
545028,2020-12-13 03:45:58,86.8,371.9,-44.0,4.145,4.113,30,29,35.34,106.23,2391.0
545029,2020-12-13 03:46:08,86.8,371.9,-44.20001,4.146,4.114,30,29,35.38,106.36,2401.0
545030,2020-12-13 03:46:18,86.8,371.9,-44.30002,4.147,4.116,30,29,35.42,106.48,2411.0
545031,2020-12-13 03:46:28,87.2,372.1,-44.20001,4.148,4.116,30,29,35.46,106.59,2421.0
545032,2020-12-13 03:46:38,87.2,372.2,-44.10001,4.149,4.116,30,29,35.5,106.73,2431.0
545033,2020-12-13 03:46:48,87.2,372.2,-43.89999,4.15,4.118,30,29,35.54,106.87,2441.0
545034,2020-12-13 03:46:58,87.2,372.4,-44.0,4.151,4.119,30,29,35.59,106.98,2451.0
545035,2020-12-13 03:47:08,87.6,372.4,-44.10001,4.152,4.12,30,29,35.62,107.1,2461.0
545036,2020-12-13 03:47:18,87.6,372.5,-44.10001,4.153,4.121,30,29,35.67,107.24,2471.0
545037,2020-12-13 03:47:28,87.6,372.5,-44.10001,4.155,4.122,30,29,35.71,107.35,2481.0
545038,2020-12-13 03:47:38,87.6,372.7,-44.10001,4.155,4.123,30,29,35.75,107.48,2491.0
545039,2020-12-13 03:47:48,88.0,372.7,-44.0,4.156,4.124,30,29,35.79,107.6,2501.0
545040,2020-12-13 03:47:58,88.0,372.9,-43.89999,4.157,4.125,30,29,35.83,107.71,2511.0
545041,2020-12-13 03:48:08,88.0,372.9,-44.0,4.158,4.126,30,29,35.88,107.85,2521.0
545042,2020-12-13 03:48:18,88.0,373.0,-44.20001,4.159,4.127,30,29,35.92,107.99,2531.0
