number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
323045,2020-04-06 02:27:57,85.6,370.7,-54.30002,4.137,4.099,25,23,36.18,108.82,2034.0
323046,2020-04-06 02:28:05,85.6,370.8,-54.5,4.139,4.101,25,23,36.22,108.95,2042.0
323047,2020-04-06 02:28:13,85.6,370.8,-54.30002,4.14,4.102,25,23,36.27,109.09,2050.0
323048,2020-04-06 02:28:21,86.0,371.0,-54.5,4.141,4.103,25,23,36.31,109.21,2058.0
323049,2020-04-06 02:28:29,86.0,371.1,-54.30002,4.143,4.104,25,23,36.34,109.32,2066.0
323050,2020-04-06 02:28:37,86.0,371.1,-54.39999,4.143,4.105,25,23,36.39,109.45,2074.0
323051,2020-04-06 02:28:45,86.0,371.3,-54.39999,4.144,4.106,25,23,36.43,109.57,2082.0
323052,2020-04-06 02:28:53,86.4,371.3,-54.30002,4.145,4.106,25,23,36.47,109.69,2090.0
323053,2020-04-06 02:29:01,86.4,371.4,-54.30002,4.145,4.108,25,23,36.51,109.82,2098.0
323054,2020-04-06 02:29:09,86.4,371.6,-54.30002,4.147,4.109,25,23,36.55,109.94,2106.0
323055,2020-04-06 02:29:17,86.4,371.6,-54.39999,4.146,4.109,25,23,36.59,110.06,2114.0
323056,2020-04-06 02:29:25,86.8,371.8,-54.30002,4.149,4.11,25,23,36.63,110.17,2122.0
323057,2020-04-06 02:29:33,86.8,371.8,-54.10001,4.15,4.111,25,23,36.67,110.3,2130.0
323058,2020-04-06 02:29:41,86.8,371.9,-54.20001,4.151,4.112,25,23,36.72,110.42,2138.0
323059,2020-04-06 02:29:49,86.8,371.9,-54.39999,4.152,4.113,25,23,36.75,110.55,2146.0
323060,2020-04-06 02:29:57,86.8,372.1,-54.10001,4.153,4.115,25,23,36.8,110.67,2154.0
323061,2020-04-06 02:30:05,87.2,372.2,-54.20001,4.153,4.116,25,23,36.84,110.8,2162.0
323062,2020-04-06 02:30:13,87.2,372.2,-54.20001,4.154,4.116,25,23,36.87,110.92,2170.0
323063,2020-04-06 02:30:21,87.2,372.4,-54.0,4.156,4.118,25,23,36.92,111.04,2178.0
323064,2020-04-06 02:30:29,87.2,372.4,-54.10001,4.157,4.119,25,23,36.96,111.17,2186.0
323065,2020-04-06 02:30:37,87.6,372.5,-54.20001,4.157,4.12,25,23,37.0,111.29,2194.0
323066,2020-04-06 02:30:45,87.6,372.7,-54.0,4.16,4.12,25,23,37.04,111.4,2202.0
323067,2020-04-06 02:30:53,87.6,372.7,-53.89999,4.159,4.122,25,23,37.08,111.51,2210.0
323068,2020-04-06 02:31:01,87.6,372.4,-44.80002,4.154,4.12,25,23,37.12,111.63,2218.0
323069,2020-04-06 02:31:09,88.0,372.4,-44.80002,4.153,4.119,25,23,37.15,111.75,2226.0
323070,2020-04-06 02:31:17,88.0,372.5,-44.80002,4.155,4.12,25,23,37.19,111.85,2234.0
323071,2020-04-06 02:31:25,88.0,372.5,-44.89999,4.156,4.121,25,23,37.23,111.96,2242.0
323072,2020-04-06 02:31:33,88.0,372.5,-44.89999,4.157,4.121,25,23,37.26,112.06,2250.0
323073,2020-04-06 02:31:41,88.0,372.7,-45.0,4.157,4.122,25,23,37.29,112.16,2258.0
323074,2020-04-06 02:31:49,88.4,372.7,-45.0,4.157,4.122,25,23,37.32,112.26,2266.0
323075,2020-04-06 02:31:57,88.4,372.9,-44.80002,4.159,4.123,25,23,37.36,112.36,2274.0
323076,2020-04-06 02:32:05,88.4,373.0,-44.89999,4.159,4.123,25,23,37.39,112.47,2282.0
323077,2020-04-06 02:32:13,88.4,373.0,-44.89999,4.16,4.125,25,23,37.43,112.57,2290.0
323078,2020-04-06 02:32:21,88.4,373.0,-44.70001,4.159,4.126,25,23,37.46,112.67,2298.0
323079,2020-04-06 02:32:29,88.8,373.0,-45.0,4.161,4.126,25,23,37.49,112.75,2306.0
323080,2020-04-06 02:32:37,88.8,373.2,-44.89999,4.162,4.126,25,23,37.52,112.86,2314.0
323081,2020-04-06 02:32:45,88.8,373.2,-44.89999,4.163,4.128,25,23,37.56,112.97,2322.0
323082,2020-04-06 02:32:53,88.8,373.3,-44.80002,4.163,4.129,25,23,37.59,113.08,2330.0
323083,2020-04-06 02:33:01,88.8,373.3,-44.89999,4.164,4.13,25,23,37.63,113.17,2338.0
323084,2020-04-06 02:33:09,89.2,373.5,-44.89999,4.166,4.13,25,23,37.66,113.28,2346.0
323085,2020-04-06 02:33:17,89.2,373.5,-45.0,4.166,4.131,25,23,37.69,113.37,2354.0
323086,2020-04-06 02:33:25,89.2,373.6,-45.0,4.167,4.132,25,23,37.73,113.49,2362.0
323087,2020-04-06 02:33:33,89.2,373.6,-44.80002,4.167,4.133,25,23,37.76,113.58,2370.0
323088,2020-04-06 02:33:41,89.2,373.6,-45.0,4.169,4.134,25,23,37.79,113.69,2378.0
323089,2020-04-06 02:33:49,89.6,373.8,-45.0,4.17,4.134,25,23,37.83,113.79,2386.0
323090,2020-04-06 02:33:57,89.6,373.9,-45.0,4.17,4.135,25,23,37.87,113.89,2394.0
323091,2020-04-06 02:34:05,89.6,373.9,-44.80002,4.171,4.136,25,23,37.89,113.98,2402.0
323092,2020-04-06 02:34:13,89.6,373.9,-44.80002,4.172,4.137,25,23,37.93,114.09,2410.0
323093,2020-04-06 02:34:21,89.6,374.1,-44.80002,4.172,4.138,25,23,37.97,114.2,2418.0
323094,2020-04-06 02:34:29,90.0,374.3,-45.0,4.174,4.138,25,23,38.0,114.29,2426.0
323095,2020-04-06 02:34:37,90.0,374.3,-44.80002,4.174,4.14,25,23,38.03,114.4,2434.0
323096,2020-04-06 02:34:45,90.0,374.4,-44.80002,4.175,4.14,25,23,38.07,114.49,2442.0
323097,2020-04-06 02:34:53,90.0,374.4,-45.0,4.177,4.141,25,23,38.1,114.6,2450.0
323098,2020-04-06 02:35:01,90.0,374.4,-44.89999,4.177,4.142,25,23,38.13,114.69,2458.0
323099,2020-04-06 02:35:09,90.4,374.6,-44.89999,4.178,4.143,25,23,38.17,114.8,2466.0
323100,2020-04-06 02:35:17,90.4,374.7,-45.0,4.179,4.144,25,23,38.2,114.89,2474.0
323101,2020-04-06 02:35:25,90.4,374.7,-44.80002,4.18,4.145,25,23,38.23,115.0,2482.0
323102,2020-04-06 02:35:33,90.4,374.7,-44.89999,4.181,4.145,25,23,38.27,115.12,2490.0
323103,2020-04-06 02:35:41,90.4,374.9,-44.80002,4.18,4.146,25,23,38.3,115.2,2498.0
323104,2020-04-06 02:35:49,90.8,374.9,-44.89999,4.182,4.147,25,23,38.33,115.3,2506.0
323105,2020-04-06 02:35:57,90.8,375.0,-45.0,4.183,4.149,26,23,38.37,115.41,2514.0
323106,2020-04-06 02:36:05,90.8,375.0,-44.80002,4.183,4.149,26,23,38.4,115.51,2522.0
323107,2020-04-06 02:36:13,90.8,375.2,-44.89999,4.184,4.15,26,23,38.43,115.61,2530.0
323108,2020-04-06 02:36:21,90.8,375.2,-44.89999,4.185,4.15,25,23,38.48,115.72,2538.0
323109,2020-04-06 02:36:29,91.2,375.2,-44.70001,4.187,4.152,26,23,38.51,115.81,2546.0
323110,2020-04-06 02:36:37,91.2,375.4,-44.80002,4.186,4.152,25,23,38.54,115.92,2554.0
323111,2020-04-06 02:36:45,91.2,375.5,-45.0,4.187,4.153,26,23,38.57,116.02,2562.0
323112,2020-04-06 02:36:53,91.2,375.5,-44.80002,4.188,4.154,26,23,38.61,116.12,2570.0
323113,2020-04-06 02:37:01,91.2,375.5,-44.89999,4.189,4.155,26,23,38.64,116.22,2578.0
323114,2020-04-06 02:37:09,91.6,375.7,-44.89999,4.191,4.155,26,23,38.68,116.34,2586.0
323115,2020-04-06 02:37:17,91.6,375.7,-45.10001,4.191,4.156,26,23,38.71,116.42,2594.0
323116,2020-04-06 02:37:25,91.6,375.8,-44.80002,4.191,4.157,26,23,38.74,116.53,2602.0
323117,2020-04-06 02:37:33,91.6,375.8,-44.80002,4.193,4.158,26,23,38.77,116.62,2610.0
323118,2020-04-06 02:37:41,91.6,376.0,-44.89999,4.193,4.159,26,23,38.81,116.73,2618.0
323119,2020-04-06 02:37:49,92.0,376.1,-45.0,4.195,4.159,26,23,38.84,116.82,2626.0
323120,2020-04-06 02:37:57,92.0,376.1,-44.70001,4.195,4.161,26,23,38.88,116.93,2634.0
323121,2020-04-06 02:38:05,92.0,376.1,-45.0,4.195,4.161,26,23,38.92,117.04,2642.0
323122,2020-04-06 02:38:13,92.0,376.3,-44.80002,4.197,4.162,26,23,38.94,117.13,2650.0
323123,2020-04-06 02:38:21,92.0,376.3,-45.0,4.197,4.164,26,23,38.97,117.22,2658.0
323124,2020-04-06 02:38:29,92.4,376.4,-45.0,4.199,4.164,26,23,39.01,117.34,2666.0
323125,2020-04-06 02:38:37,92.4,376.4,-44.89999,4.199,4.165,26,23,39.04,117.45,2674.0
323126,2020-04-06 02:38:45,92.4,376.6,-44.70001,4.2,4.166,26,23,39.08,117.55,2682.0
323127,2020-04-06 02:38:53,92.4,376.6,-45.0,4.201,4.167,26,23,39.12,117.65,2690.0
323128,2020-04-06 02:39:01,92.4,376.8,-44.89999,4.202,4.167,26,23,39.15,117.74,2698.0
323129,2020-04-06 02:39:09,92.8,376.9,-45.0,4.202,4.169,26,23,39.18,117.85,2706.0
323130,2020-04-06 02:39:17,92.8,376.8,-44.89999,4.203,4.17,26,23,39.21,117.94,2714.0
323131,2020-04-06 02:39:25,92.8,376.9,-44.89999,4.205,4.17,26,23,39.25,118.05,2722.0
323132,2020-04-06 02:39:33,92.8,377.1,-45.0,4.205,4.171,26,23,39.28,118.14,2730.0
323133,2020-04-06 02:39:41,92.8,377.1,-44.80002,4.207,4.171,26,23,39.32,118.25,2738.0
323134,2020-04-06 02:39:49,93.2,377.2,-44.89999,4.206,4.173,26,23,39.35,118.34,2746.0
323135,2020-04-06 02:39:57,93.2,377.2,-44.70001,4.208,4.172,26,23,39.38,118.45,2754.0
323136,2020-04-06 02:40:05,93.2,377.4,-44.80002,4.208,4.174,26,23,39.41,118.55,2762.0
323137,2020-04-06 02:40:13,93.2,377.4,-45.10001,4.21,4.175,26,23,39.45,118.67,2770.0
323138,2020-04-06 02:40:21,93.2,377.4,-44.70001,4.21,4.176,26,23,39.48,118.75,2778.0
323139,2020-04-06 02:40:29,93.6,377.5,-44.89999,4.211,4.177,26,23,39.52,118.85,2786.0
323140,2020-04-06 02:40:37,93.6,377.7,-44.89999,4.212,4.177,26,23,39.55,118.95,2794.0
323141,2020-04-06 02:40:45,93.6,377.7,-44.80002,4.212,4.178,26,23,39.58,119.06,2802.0
323142,2020-04-06 02:40:53,93.6,377.7,-44.89999,4.213,4.179,26,23,39.61,119.15,2810.0
323143,2020-04-06 02:41:01,93.6,377.9,-44.89999,4.215,4.18,26,23,39.65,119.26,2818.0
323144,2020-04-06 02:41:09,94.0,377.9,-44.89999,4.215,4.181,26,23,39.68,119.35,2826.0
323145,2020-04-06 02:41:17,94.0,378.0,-44.89999,4.216,4.182,26,23,39.72,119.47,2834.0
323146,2020-04-06 02:41:25,94.0,378.0,-44.89999,4.216,4.183,26,23,39.76,119.57,2842.0
323147,2020-04-06 02:41:33,94.0,378.2,-44.89999,4.218,4.183,26,23,39.79,119.67,2850.0
323148,2020-04-06 02:41:41,94.0,378.2,-44.89999,4.22,4.184,26,23,39.82,119.77,2858.0
323149,2020-04-06 02:41:49,94.4,378.3,-44.70001,4.221,4.186,26,23,39.86,119.88,2866.0
323150,2020-04-06 02:41:57,94.4,378.3,-45.0,4.22,4.185,26,23,39.89,119.98,2874.0
323151,2020-04-06 02:42:05,94.4,377.4,-19.0,4.201,4.175,26,23,39.91,120.04,2882.0
323152,2020-04-06 02:42:13,94.4,377.1,-19.0,4.2,4.174,26,23,39.93,120.1,2890.0
323153,2020-04-06 02:42:21,94.4,377.1,-19.0,4.2,4.174,26,23,39.94,120.15,2898.0
323154,2020-04-06 02:42:29,94.4,377.1,-18.89999,4.199,4.173,26,23,39.96,120.21,2906.0
323155,2020-04-06 02:42:37,94.4,377.1,-19.0,4.2,4.173,26,23,39.98,120.26,2914.0
323156,2020-04-06 02:42:45,94.4,377.1,-19.10001,4.199,4.173,26,23,39.99,120.3,2922.0
323157,2020-04-06 02:42:53,94.4,377.1,-19.0,4.2,4.173,26,23,40.02,120.35,2930.0
323158,2020-04-06 02:43:01,94.8,377.1,-18.89999,4.199,4.173,26,23,40.03,120.39,2938.0
323159,2020-04-06 02:43:09,94.8,377.1,-18.89999,4.199,4.173,26,23,40.05,120.46,2946.0
323160,2020-04-06 02:43:17,94.8,377.1,-19.10001,4.199,4.173,26,23,40.07,120.5,2954.0
323161,2020-04-06 02:43:25,94.8,377.1,-19.0,4.199,4.173,26,23,40.08,120.55,2962.0
323162,2020-04-06 02:43:33,94.8,377.1,-19.0,4.2,4.174,26,23,40.09,120.59,2970.0
323163,2020-04-06 02:43:41,94.8,377.1,-19.0,4.2,4.174,26,23,40.11,120.64,2978.0
323164,2020-04-06 02:43:49,94.8,377.2,-19.0,4.199,4.174,26,23,40.12,120.69,2986.0
323165,2020-04-06 02:43:57,94.8,377.1,-19.0,4.199,4.174,26,23,40.14,120.74,2994.0
323166,2020-04-06 02:44:05,94.8,377.2,-19.10001,4.201,4.174,26,23,40.16,120.78,3002.0
323167,2020-04-06 02:44:13,94.8,377.2,-18.89999,4.201,4.174,26,23,40.17,120.83,3010.0
323168,2020-04-06 02:44:21,95.2,377.2,-18.89999,4.201,4.174,26,23,40.19,120.87,3018.0
323169,2020-04-06 02:44:29,95.2,377.2,-19.10001,4.201,4.175,26,23,40.2,120.92,3026.0
323170,2020-04-06 02:44:37,95.2,377.2,-19.0,4.202,4.175,26,23,40.22,120.97,3034.0
323171,2020-04-06 02:44:45,95.2,377.4,-19.10001,4.201,4.176,25,23,40.24,121.02,3042.0
323172,2020-04-06 02:44:53,95.2,377.4,-19.10001,4.203,4.176,25,23,40.25,121.06,3050.0
323173,2020-04-06 02:45:01,95.2,377.4,-19.0,4.202,4.176,25,23,40.27,121.11,3058.0
323174,2020-04-06 02:45:09,95.2,377.4,-19.10001,4.202,4.176,25,23,40.28,121.15,3066.0
323175,2020-04-06 02:45:17,95.2,377.4,-19.10001,4.203,4.176,25,23,40.3,121.21,3074.0
323176,2020-04-06 02:45:25,95.2,377.4,-19.0,4.202,4.177,25,23,40.31,121.25,3082.0
323177,2020-04-06 02:45:33,95.2,377.4,-19.0,4.203,4.177,25,23,40.32,121.3,3090.0
323178,2020-04-06 02:45:41,95.2,377.4,-18.89999,4.203,4.177,25,23,40.35,121.34,3098.0
323179,2020-04-06 02:45:49,95.6,377.4,-19.0,4.203,4.178,25,23,40.36,121.39,3106.0
323180,2020-04-06 02:45:57,95.6,377.5,-19.0,4.204,4.178,25,23,40.37,121.42,3114.0
323181,2020-04-06 02:46:05,95.6,377.5,-19.0,4.205,4.178,25,23,40.39,121.48,3122.0
323182,2020-04-06 02:46:13,95.6,377.5,-19.0,4.205,4.178,25,23,40.4,121.53,3130.0
323183,2020-04-06 02:46:21,95.6,377.5,-19.0,4.205,4.179,25,23,40.42,121.57,3138.0
323184,2020-04-06 02:46:29,95.6,377.7,-19.0,4.205,4.179,25,23,40.44,121.62,3146.0
323185,2020-04-06 02:46:37,95.6,377.7,-19.10001,4.205,4.179,25,23,40.45,121.65,3154.0
323186,2020-04-06 02:46:45,95.6,377.7,-19.0,4.206,4.18,25,23,40.46,121.7,3162.0
323187,2020-04-06 02:46:53,95.6,377.7,-18.89999,4.206,4.181,25,23,40.48,121.74,3170.0
323188,2020-04-06 02:47:01,95.6,377.7,-19.10001,4.206,4.18,25,23,40.49,121.79,3178.0
323189,2020-04-06 02:47:09,95.6,377.9,-18.89999,4.207,4.181,25,23,40.5,121.82,3186.0
323190,2020-04-06 02:47:17,95.6,377.9,-18.89999,4.207,4.181,25,23,40.52,121.87,3194.0
323191,2020-04-06 02:47:25,96.0,377.7,-18.89999,4.207,4.181,25,23,40.53,121.92,3202.0
323192,2020-04-06 02:47:33,96.0,377.9,-19.10001,4.206,4.182,25,23,40.55,121.96,3210.0
323193,2020-04-06 02:47:41,96.0,377.9,-19.0,4.208,4.182,25,23,40.56,122.01,3218.0
323194,2020-04-06 02:47:49,96.0,377.9,-19.0,4.208,4.182,25,23,40.58,122.05,3226.0
323195,2020-04-06 02:47:57,96.0,378.0,-19.0,4.209,4.182,25,23,40.6,122.1,3234.0
323196,2020-04-06 02:48:05,96.0,378.0,-19.0,4.209,4.183,25,23,40.61,122.15,3242.0
323197,2020-04-06 02:48:13,96.0,378.0,-19.10001,4.209,4.183,25,23,40.63,122.2,3250.0
323198,2020-04-06 02:48:21,96.0,378.0,-19.10001,4.209,4.184,25,23,40.64,122.24,3258.0
323199,2020-04-06 02:48:29,96.0,378.0,-19.0,4.21,4.183,25,23,40.65,122.28,3266.0
323200,2020-04-06 02:48:37,96.0,378.0,-19.10001,4.21,4.184,25,23,40.67,122.32,3274.0
323201,2020-04-06 02:48:45,96.0,378.0,-19.10001,4.211,4.184,25,23,40.68,122.37,3282.0
323202,2020-04-06 02:48:53,96.4,378.2,-19.10001,4.21,4.185,25,23,40.7,122.41,3290.0
323203,2020-04-06 02:49:01,96.4,378.2,-19.0,4.211,4.185,25,23,40.71,122.44,3298.0
323204,2020-04-06 02:49:09,96.4,378.2,-18.89999,4.211,4.185,25,23,40.73,122.51,3306.0
323205,2020-04-06 02:49:17,96.4,378.2,-18.89999,4.212,4.186,25,23,40.75,122.56,3314.0
323206,2020-04-06 02:49:25,96.4,378.3,-19.0,4.212,4.187,25,23,40.76,122.59,3322.0
323207,2020-04-06 02:49:33,96.4,378.3,-19.0,4.212,4.186,25,23,40.77,122.63,3330.0
323208,2020-04-06 02:49:41,96.4,378.3,-19.0,4.213,4.187,25,23,40.78,122.68,3338.0
323209,2020-04-06 02:49:49,96.4,378.3,-19.0,4.213,4.187,25,23,40.81,122.72,3346.0
323210,2020-04-06 02:49:57,96.4,378.3,-19.0,4.214,4.187,25,23,40.82,122.77,3354.0
323211,2020-04-06 02:50:05,96.4,378.3,-19.0,4.213,4.187,25,23,40.83,122.8,3362.0
323212,2020-04-06 02:50:13,96.4,378.5,-18.89999,4.214,4.188,25,23,40.84,122.85,3370.0
323213,2020-04-06 02:50:21,96.4,378.5,-19.10001,4.214,4.188,25,23,40.86,122.89,3378.0
323214,2020-04-06 02:50:29,96.8,378.5,-19.0,4.215,4.189,25,23,40.88,122.94,3386.0
323215,2020-04-06 02:50:37,96.8,378.5,-19.0,4.215,4.188,25,23,40.89,122.99,3394.0
323216,2020-04-06 02:50:45,96.8,378.5,-19.0,4.216,4.19,25,23,40.9,123.02,3402.0
323217,2020-04-06 02:50:53,96.8,378.6,-19.10001,4.215,4.19,25,23,40.91,123.07,3410.0
323218,2020-04-06 02:51:01,96.8,378.6,-18.89999,4.216,4.189,25,23,40.94,123.11,3418.0
323219,2020-04-06 02:51:09,96.8,378.6,-19.0,4.216,4.19,25,23,40.95,123.16,3426.0
323220,2020-04-06 02:51:17,96.8,378.6,-19.0,4.216,4.191,25,23,40.96,123.2,3434.0
323221,2020-04-06 02:51:25,96.8,378.6,-19.10001,4.217,4.191,25,23,40.98,123.25,3442.0
323222,2020-04-06 02:51:33,96.8,378.6,-19.0,4.217,4.191,25,23,40.99,123.28,3450.0
323223,2020-04-06 02:51:41,96.8,378.8,-19.10001,4.217,4.192,25,23,41.01,123.33,3458.0
323224,2020-04-06 02:51:49,96.8,378.8,-19.0,4.218,4.192,25,23,41.02,123.38,3466.0
323225,2020-04-06 02:51:58,97.2,378.8,-18.89999,4.218,4.192,25,23,41.03,123.4,3475.0
323226,2020-04-06 02:52:06,97.2,378.8,-18.89999,4.218,4.192,25,23,41.04,123.45,3483.0
323227,2020-04-06 02:52:14,97.2,378.8,-19.0,4.22,4.193,25,23,41.06,123.5,3491.0
323228,2020-04-06 02:52:22,97.2,378.9,-19.0,4.219,4.193,25,23,41.08,123.55,3499.0
323229,2020-04-06 02:52:30,97.2,378.9,-19.0,4.22,4.193,25,23,41.09,123.59,3507.0
323230,2020-04-06 02:52:38,97.2,378.9,-19.10001,4.22,4.193,25,23,41.11,123.64,3515.0
323231,2020-04-06 02:52:46,97.2,378.9,-19.0,4.221,4.194,25,23,41.12,123.68,3523.0
323232,2020-04-06 02:52:54,97.2,379.1,-19.10001,4.221,4.195,25,23,41.14,123.72,3531.0
323233,2020-04-06 02:53:02,97.2,379.1,-19.10001,4.221,4.195,25,23,41.15,123.76,3539.0
323234,2020-04-06 02:53:10,97.2,379.1,-19.10001,4.221,4.195,25,23,41.17,123.81,3547.0
323235,2020-04-06 02:53:18,97.2,379.1,-19.0,4.221,4.195,25,23,41.17,123.84,3555.0
323236,2020-04-06 02:53:26,97.2,379.3,-19.0,4.222,4.196,25,23,41.19,123.89,3563.0
323237,2020-04-06 02:53:34,97.6,379.3,-19.10001,4.222,4.196,25,23,41.21,123.94,3571.0
323238,2020-04-06 02:53:42,97.6,379.3,-19.0,4.222,4.196,25,23,41.22,123.98,3579.0
323239,2020-04-06 02:53:50,97.6,379.3,-19.0,4.223,4.196,25,23,41.24,124.03,3587.0
323240,2020-04-06 02:53:58,97.6,379.3,-19.10001,4.224,4.197,25,23,41.25,124.07,3595.0
323241,2020-04-06 02:54:06,97.6,379.3,-19.0,4.224,4.197,25,23,41.26,124.11,3603.0
323242,2020-04-06 02:54:14,97.6,379.3,-19.0,4.224,4.198,25,23,41.28,124.15,3611.0
323243,2020-04-06 02:54:22,97.6,379.4,-19.10001,4.224,4.198,25,23,41.29,124.2,3619.0
323244,2020-04-06 02:54:30,97.6,379.4,-19.10001,4.224,4.199,25,23,41.31,124.25,3627.0
323245,2020-04-06 02:54:38,97.6,379.4,-19.10001,4.226,4.199,25,23,41.32,124.27,3635.0
323246,2020-04-06 02:54:46,97.6,379.4,-19.10001,4.225,4.199,25,23,41.34,124.32,3643.0
323247,2020-04-06 02:54:54,97.6,379.4,-19.0,4.226,4.2,25,23,41.35,124.37,3651.0
323248,2020-04-06 02:55:02,97.6,379.6,-18.89999,4.226,4.2,25,23,41.36,124.4,3659.0
