number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541663,2020-12-09 16:30:02,43.6,335.8,-70.80002,3.752,3.718,28,27,17.79,53.49,220.0
541664,2020-12-09 16:30:12,44.0,335.8,-70.70001,3.753,3.72,28,27,17.86,53.69,230.0
541665,2020-12-09 16:30:22,44.0,336.0,-70.70001,3.754,3.721,28,27,17.92,53.88,240.0
541666,2020-12-09 16:30:32,44.0,336.1,-70.70001,3.755,3.721,28,27,17.99,54.07,250.0
541667,2020-12-09 16:30:42,44.4,336.3,-70.70001,3.756,3.723,28,27,18.05,54.27,260.0
541668,2020-12-09 16:30:52,44.4,336.3,-70.70001,3.758,3.723,28,27,18.12,54.48,270.0
541669,2020-12-09 16:31:02,44.8,336.4,-70.70001,3.758,3.724,28,27,18.19,54.68,280.0
541670,2020-12-09 16:31:12,44.8,336.4,-70.70001,3.76,3.726,28,27,18.25,54.88,290.0
541671,2020-12-09 16:31:22,44.8,336.6,-70.70001,3.761,3.726,28,27,18.32,55.06,300.0
541672,2020-12-09 16:31:32,45.2,336.8,-70.80002,3.762,3.727,28,27,18.38,55.27,310.0
541673,2020-12-09 16:31:42,45.2,336.8,-70.70001,3.763,3.729,28,27,18.45,55.46,320.0
541674,2020-12-09 16:31:52,45.6,336.9,-70.70001,3.765,3.729,28,27,18.51,55.66,330.0
541675,2020-12-09 16:32:02,45.6,337.1,-70.70001,3.766,3.731,28,27,18.58,55.87,340.0
541676,2020-12-09 16:32:12,45.6,337.1,-70.70001,3.767,3.731,28,27,18.65,56.06,350.0
541677,2020-12-09 16:32:22,46.0,337.2,-70.80002,3.768,3.733,28,27,18.72,56.29,360.0
541678,2020-12-09 16:32:32,46.0,337.4,-70.70001,3.77,3.734,28,27,18.78,56.48,370.0
541679,2020-12-09 16:32:42,46.4,337.4,-70.80002,3.771,3.735,28,27,18.85,56.68,380.0
541680,2020-12-09 16:32:52,46.4,337.5,-70.80002,3.772,3.736,28,27,18.92,56.88,390.0
541681,2020-12-09 16:33:02,46.4,337.7,-70.70001,3.773,3.737,28,27,18.98,57.06,400.0
541682,2020-12-09 16:33:12,46.8,337.7,-70.70001,3.774,3.738,28,27,19.04,57.26,410.0
541683,2020-12-09 16:33:22,46.8,337.8,-70.70001,3.776,3.74,28,27,19.11,57.45,420.0
541684,2020-12-09 16:33:32,47.2,338.0,-70.70001,3.776,3.74,28,27,19.18,57.66,430.0
541685,2020-12-09 16:33:42,47.2,338.2,-70.70001,3.778,3.741,28,27,19.24,57.85,440.0
541686,2020-12-09 16:33:52,47.2,338.3,-70.70001,3.78,3.743,28,27,19.32,58.08,450.0
541687,2020-12-09 16:34:02,47.6,338.3,-70.70001,3.78,3.744,28,27,19.39,58.28,460.0
541688,2020-12-09 16:34:12,47.6,338.5,-70.70001,3.782,3.746,29,27,19.45,58.49,470.0
541689,2020-12-09 16:34:22,48.0,338.6,-70.70001,3.783,3.746,29,27,19.52,58.68,480.0
541690,2020-12-09 16:34:32,48.0,338.6,-70.70001,3.784,3.747,29,27,19.58,58.86,490.0
541691,2020-12-09 16:34:42,48.4,338.8,-70.70001,3.786,3.748,29,27,19.65,59.07,500.0
541692,2020-12-09 16:34:52,48.4,338.9,-70.70001,3.787,3.75,29,27,19.71,59.26,510.0
541693,2020-12-09 16:35:02,48.4,339.1,-70.80002,3.788,3.751,29,27,19.77,59.43,520.0
541694,2020-12-09 16:35:12,48.8,339.1,-70.80002,3.79,3.753,29,27,19.85,59.67,530.0
541695,2020-12-09 16:35:22,48.8,339.3,-70.70001,3.791,3.754,29,27,19.92,59.87,540.0
541696,2020-12-09 16:35:32,49.2,339.4,-70.70001,3.793,3.755,29,27,19.98,60.09,550.0
541697,2020-12-09 16:35:42,49.2,339.6,-70.70001,3.794,3.756,29,27,20.06,60.3,560.0
541698,2020-12-09 16:35:52,49.2,339.7,-70.70001,3.795,3.758,29,27,20.12,60.49,570.0
541699,2020-12-09 16:36:02,49.6,339.9,-70.70001,3.797,3.758,29,27,20.18,60.67,580.0
541700,2020-12-09 16:36:12,49.6,339.9,-70.70001,3.798,3.759,29,27,20.25,60.88,590.0
541701,2020-12-09 16:36:22,50.0,340.0,-70.70001,3.8,3.762,29,27,20.31,61.07,600.0
541702,2020-12-09 16:36:32,50.0,340.2,-70.70001,3.801,3.762,29,27,20.39,61.28,610.0
541703,2020-12-09 16:36:42,50.0,340.3,-70.70001,3.803,3.763,29,27,20.45,61.48,620.0
541704,2020-12-09 16:36:52,50.4,340.5,-70.70001,3.804,3.765,29,27,20.52,61.7,630.0
541705,2020-12-09 16:37:02,50.4,340.5,-70.70001,3.807,3.766,29,27,20.59,61.91,640.0
541706,2020-12-09 16:37:12,50.8,340.7,-70.70001,3.808,3.767,29,27,20.66,62.11,650.0
541707,2020-12-09 16:37:22,50.8,340.8,-70.70001,3.809,3.769,29,27,20.72,62.32,660.0
541708,2020-12-09 16:37:32,51.2,341.0,-70.70001,3.811,3.77,29,27,20.79,62.51,670.0
541709,2020-12-09 16:37:42,51.2,341.1,-70.70001,3.812,3.772,29,28,20.85,62.69,680.0
541710,2020-12-09 16:37:52,51.2,341.3,-70.70001,3.814,3.774,29,27,20.92,62.9,690.0
541711,2020-12-09 16:38:02,51.6,341.4,-70.70001,3.816,3.774,29,28,20.98,63.09,700.0
541712,2020-12-09 16:38:12,51.6,341.6,-70.70001,3.818,3.776,29,28,21.05,63.3,710.0
541713,2020-12-09 16:38:22,52.0,341.8,-70.70001,3.819,3.776,29,28,21.13,63.53,720.0
541714,2020-12-09 16:38:32,52.0,341.9,-70.70001,3.82,3.778,29,28,21.2,63.72,730.0
541715,2020-12-09 16:38:42,52.0,342.1,-70.70001,3.823,3.78,29,28,21.26,63.93,740.0
541716,2020-12-09 16:38:52,52.4,342.2,-70.70001,3.824,3.782,29,28,21.33,64.13,750.0
541717,2020-12-09 16:39:02,52.4,342.4,-70.70001,3.826,3.783,29,28,21.39,64.32,760.0
541718,2020-12-09 16:39:12,52.8,342.4,-70.70001,3.828,3.785,29,28,21.46,64.52,770.0
541719,2020-12-09 16:39:22,52.8,342.7,-70.70001,3.83,3.786,29,28,21.52,64.71,780.0
541720,2020-12-09 16:39:32,52.8,342.7,-70.70001,3.831,3.788,29,28,21.59,64.92,790.0
541721,2020-12-09 16:39:42,53.2,343.0,-70.70001,3.833,3.789,29,28,21.66,65.11,800.0
541722,2020-12-09 16:39:52,53.2,343.2,-70.70001,3.835,3.791,29,28,21.73,65.34,810.0
541723,2020-12-09 16:40:02,53.6,343.3,-70.70001,3.836,3.792,29,28,21.79,65.53,820.0
541724,2020-12-09 16:40:12,53.6,343.5,-70.70001,3.838,3.794,29,28,21.87,65.74,830.0
541725,2020-12-09 16:40:22,54.0,343.6,-70.70001,3.84,3.795,29,28,21.93,65.93,840.0
541726,2020-12-09 16:40:32,54.0,343.8,-70.70001,3.842,3.797,29,28,22.0,66.13,850.0
541727,2020-12-09 16:40:42,54.0,343.9,-70.70001,3.843,3.798,29,28,22.07,66.34,860.0
541728,2020-12-09 16:40:52,54.4,344.1,-70.70001,3.845,3.8,29,28,22.13,66.52,870.0
541729,2020-12-09 16:41:02,54.4,344.3,-70.70001,3.847,3.802,29,28,22.19,66.72,880.0
541730,2020-12-09 16:41:12,54.8,344.4,-70.70001,3.849,3.802,29,28,22.26,66.93,890.0
541731,2020-12-09 16:41:22,54.8,344.6,-70.70001,3.85,3.805,29,28,22.33,67.15,900.0
541732,2020-12-09 16:41:32,54.8,344.7,-70.70001,3.852,3.807,29,28,22.4,67.34,910.0
541733,2020-12-09 16:41:42,55.2,344.9,-70.70001,3.854,3.809,29,28,22.46,67.54,920.0
541734,2020-12-09 16:41:52,55.2,345.0,-70.70001,3.856,3.811,29,28,22.54,67.74,930.0
541735,2020-12-09 16:42:02,55.6,345.2,-70.70001,3.857,3.813,29,28,22.6,67.93999,940.0
541736,2020-12-09 16:42:12,55.6,345.3,-70.70001,3.859,3.814,29,28,22.66,68.15,950.0
541737,2020-12-09 16:42:22,55.6,345.5,-70.70001,3.861,3.816,29,28,22.73,68.33,960.0
541738,2020-12-09 16:42:32,56.0,345.7,-70.70001,3.862,3.817,29,28,22.79,68.52,970.0
541739,2020-12-09 16:42:42,56.0,345.8,-70.70001,3.864,3.819,29,28,22.86,68.74,980.0
541740,2020-12-09 16:42:52,56.4,346.0,-70.70001,3.866,3.822,29,28,22.93,68.93999,990.0
541741,2020-12-09 16:43:02,56.4,346.1,-70.70001,3.867,3.823,29,28,23.0,69.15,1000.0
541742,2020-12-09 16:43:12,56.4,346.3,-70.80002,3.869,3.825,29,28,23.07,69.35,1010.0
541743,2020-12-09 16:43:22,56.8,346.4,-70.80002,3.87,3.828,29,28,23.13,69.54,1020.0
541744,2020-12-09 16:43:32,56.8,346.6,-70.70001,3.873,3.829,29,28,23.2,69.75,1030.0
541745,2020-12-09 16:43:42,57.2,346.8,-70.70001,3.875,3.831,29,28,23.27,69.93999,1040.0
541746,2020-12-09 16:43:52,57.2,346.9,-70.70001,3.876,3.833,30,28,23.33,70.15,1050.0
541747,2020-12-09 16:44:02,57.6,346.9,-70.70001,3.878,3.834,30,28,23.4,70.33,1060.0
541748,2020-12-09 16:44:12,57.6,347.2,-70.70001,3.879,3.835,30,28,23.46,70.53,1070.0
541749,2020-12-09 16:44:22,57.6,347.2,-70.70001,3.88,3.838,30,28,23.53,70.76,1080.0
541750,2020-12-09 16:44:32,58.0,347.4,-70.80002,3.882,3.839,30,28,23.6,70.95,1090.0
541751,2020-12-09 16:44:42,58.0,347.7,-70.70001,3.884,3.841,30,28,23.66,71.14,1100.0
541752,2020-12-09 16:44:52,58.4,347.7,-70.70001,3.885,3.843,30,28,23.74,71.35,1110.0
541753,2020-12-09 16:45:02,58.4,347.8,-70.70001,3.887,3.846,30,28,23.8,71.55,1120.0
541754,2020-12-09 16:45:12,58.4,348.0,-70.70001,3.888,3.846,30,28,23.86,71.74,1130.0
541755,2020-12-09 16:45:22,58.8,348.2,-70.70001,3.89,3.849,30,28,23.92,71.92,1140.0
541756,2020-12-09 16:45:32,58.8,348.3,-70.70001,3.891,3.85,30,28,23.99,72.13,1150.0
541757,2020-12-09 16:45:42,59.2,348.5,-70.70001,3.893,3.852,30,28,24.06,72.32,1160.0
541758,2020-12-09 16:45:52,59.2,348.6,-70.80002,3.895,3.853,30,28,24.13,72.55,1170.0
541759,2020-12-09 16:46:02,59.2,348.8,-70.80002,3.896,3.854,30,28,24.2,72.74,1180.0
541760,2020-12-09 16:46:12,59.6,348.9,-70.80002,3.898,3.856,30,28,24.26,72.93,1190.0
541761,2020-12-09 16:46:22,59.6,349.1,-70.70001,3.899,3.858,30,28,24.33,73.15,1200.0
541762,2020-12-09 16:46:32,60.0,349.1,-70.80002,3.901,3.859,30,28,24.4,73.34,1210.0
541763,2020-12-09 16:46:42,60.0,349.3,-70.70001,3.903,3.861,30,28,24.46,73.54,1220.0
541764,2020-12-09 16:46:52,60.0,349.4,-70.70001,3.904,3.863,30,28,24.53,73.75,1230.0
541765,2020-12-09 16:47:02,60.4,349.6,-70.70001,3.905,3.865,30,28,24.59,73.93,1240.0
541766,2020-12-09 16:47:12,60.4,349.7,-70.70001,3.906,3.866,30,28,24.66,74.12,1250.0
541767,2020-12-09 16:47:22,60.8,349.9,-70.70001,3.908,3.868,30,28,24.72,74.31,1260.0
541768,2020-12-09 16:47:32,60.8,349.9,-70.80002,3.91,3.869,30,29,24.79,74.54,1270.0
541769,2020-12-09 16:47:42,60.8,350.2,-70.70001,3.911,3.871,30,28,24.86,74.73,1280.0
541770,2020-12-09 16:47:52,61.2,350.3,-70.70001,3.914,3.872,30,29,24.92,74.92,1290.0
541771,2020-12-09 16:48:02,61.2,350.3,-70.80002,3.915,3.874,30,29,24.99,75.13,1300.0
541772,2020-12-09 16:48:12,61.6,350.5,-70.80002,3.916,3.875,30,29,25.06,75.33,1310.0
541773,2020-12-09 16:48:22,61.6,350.7,-70.80002,3.917,3.877,30,29,25.12,75.52,1320.0
541774,2020-12-09 16:48:32,62.0,350.7,-70.70001,3.92,3.879,30,29,25.19,75.74,1330.0
541775,2020-12-09 16:48:42,62.0,351.0,-70.70001,3.921,3.88,30,29,25.25,75.92,1340.0
541776,2020-12-09 16:48:53,62.0,351.1,-70.70001,3.921,3.882,30,29,25.32,76.13,1351.0
541777,2020-12-09 16:49:03,62.4,351.3,-70.70001,3.924,3.882,30,29,25.39,76.32,1361.0
541778,2020-12-09 16:49:13,62.4,351.3,-70.70001,3.925,3.885,30,29,25.45,76.53,1371.0
541779,2020-12-09 16:49:23,62.8,351.4,-70.70001,3.927,3.886,30,29,25.52,76.72,1381.0
541780,2020-12-09 16:49:33,62.8,351.6,-70.70001,3.928,3.888,30,29,25.58,76.92,1391.0
541781,2020-12-09 16:49:43,62.8,351.8,-70.70001,3.93,3.889,30,29,25.65,77.11,1401.0
541782,2020-12-09 16:49:53,63.2,351.9,-70.70001,3.931,3.891,30,29,25.72,77.32,1411.0
541783,2020-12-09 16:50:03,63.2,352.1,-70.70001,3.932,3.892,30,29,25.78,77.50999,1421.0
541784,2020-12-09 16:50:13,63.6,352.1,-70.70001,3.934,3.894,30,29,25.84,77.68999,1431.0
541785,2020-12-09 16:50:23,63.6,352.4,-70.70001,3.935,3.895,30,29,25.92,77.91,1441.0
541786,2020-12-09 16:50:33,63.6,352.4,-70.70001,3.937,3.896,30,29,25.99,78.12,1451.0
541787,2020-12-09 16:50:43,64.0,352.5,-70.70001,3.939,3.899,30,29,26.05,78.31,1461.0
541788,2020-12-09 16:50:53,64.0,352.7,-70.70001,3.94,3.899,30,29,26.11,78.5,1471.0
541789,2020-12-09 16:51:03,64.4,352.8,-70.70001,3.943,3.901,30,29,26.18,78.71,1481.0
541790,2020-12-09 16:51:13,64.4,353.0,-70.70001,3.943,3.902,30,29,26.24,78.91,1491.0
541791,2020-12-09 16:51:23,64.4,353.2,-70.80002,3.944,3.904,30,29,26.31,79.1,1501.0
541792,2020-12-09 16:51:33,64.8,353.2,-70.70001,3.946,3.906,30,29,26.37,79.29,1511.0
541793,2020-12-09 16:51:43,64.8,353.3,-70.70001,3.947,3.908,30,29,26.45,79.5,1521.0
541794,2020-12-09 16:51:53,65.2,353.5,-70.70001,3.949,3.909,30,29,26.51,79.7,1531.0
541795,2020-12-09 16:52:03,65.2,353.6,-70.70001,3.95,3.91,30,29,26.57,79.89,1541.0
541796,2020-12-09 16:52:13,65.2,353.6,-70.70001,3.952,3.912,30,29,26.65,80.1,1551.0
541797,2020-12-09 16:52:23,65.6,353.9,-70.70001,3.953,3.913,30,29,26.71,80.29,1561.0
541798,2020-12-09 16:52:33,65.6,353.9,-70.70001,3.955,3.915,30,29,26.78,80.49,1571.0
541799,2020-12-09 16:52:43,66.0,354.3,-70.80002,3.956,3.916,30,29,26.84,80.68999,1581.0
541800,2020-12-09 16:52:53,66.0,354.3,-70.70001,3.957,3.918,30,29,26.91,80.9,1591.0
541801,2020-12-09 16:53:03,66.0,354.4,-70.70001,3.959,3.919,30,29,26.97,81.09,1601.0
541802,2020-12-09 16:53:13,66.4,354.6,-70.70001,3.961,3.921,30,29,27.03,81.29,1611.0
541803,2020-12-09 16:53:23,66.4,354.7,-70.70001,3.962,3.922,30,29,27.11,81.49,1621.0
541804,2020-12-09 16:53:33,66.8,354.7,-70.70001,3.963,3.924,30,29,27.17,81.68999,1631.0
541805,2020-12-09 16:53:43,66.8,354.9,-70.70001,3.965,3.925,30,29,27.24,81.88,1641.0
541806,2020-12-09 16:53:53,66.8,355.0,-70.70001,3.967,3.926,30,29,27.3,82.08,1651.0
541807,2020-12-09 16:54:03,67.2,355.2,-70.70001,3.968,3.928,30,29,27.37,82.28,1661.0
541808,2020-12-09 16:54:13,67.2,355.3,-70.70001,3.97,3.929,30,29,27.44,82.48,1671.0
541809,2020-12-09 16:54:23,67.6,355.3,-70.70001,3.971,3.931,30,29,27.5,82.67,1681.0
541810,2020-12-09 16:54:33,67.6,355.7,-70.80002,3.972,3.932,30,29,27.57,82.87,1691.0
541811,2020-12-09 16:54:43,68.0,355.8,-70.70001,3.974,3.934,30,29,27.63,83.08,1701.0
541812,2020-12-09 16:54:53,68.0,355.8,-70.80002,3.975,3.936,30,29,27.7,83.29,1711.0
541813,2020-12-09 16:55:03,68.0,356.0,-70.70001,3.977,3.938,30,29,27.76,83.47,1721.0
541814,2020-12-09 16:55:13,68.4,356.1,-70.70001,3.978,3.939,30,29,27.83,83.68,1731.0
541815,2020-12-09 16:55:23,68.4,356.3,-70.80002,3.981,3.94,30,29,27.9,83.87,1741.0
541816,2020-12-09 16:55:33,68.8,356.4,-70.70001,3.981,3.941,30,29,27.96,84.07,1751.0
541817,2020-12-09 16:55:43,68.8,356.6,-70.70001,3.983,3.943,30,29,28.03,84.25999,1761.0
541818,2020-12-09 16:55:53,68.8,356.8,-70.70001,3.984,3.944,30,29,28.1,84.47,1771.0
541819,2020-12-09 16:56:03,69.2,356.8,-70.80002,3.986,3.946,30,29,28.16,84.66,1781.0
541820,2020-12-09 16:56:13,69.2,356.9,-70.80002,3.988,3.948,30,29,28.23,84.86,1791.0
541821,2020-12-09 16:56:23,69.6,357.1,-70.70001,3.989,3.949,30,29,28.3,85.08,1801.0
541822,2020-12-09 16:56:33,69.6,357.2,-70.70001,3.99,3.95,30,29,28.36,85.25999,1811.0
541823,2020-12-09 16:56:43,69.6,357.4,-70.80002,3.992,3.952,30,29,28.43,85.45,1821.0
541824,2020-12-09 16:56:53,70.0,357.4,-70.70001,3.993,3.953,30,29,28.49,85.66,1831.0
541825,2020-12-09 16:57:03,70.0,357.5,-70.70001,3.996,3.955,30,29,28.56,85.85,1841.0
541826,2020-12-09 16:57:13,70.4,357.8,-70.80002,3.997,3.956,30,29,28.62,86.06,1851.0
541827,2020-12-09 16:57:23,70.4,358.0,-70.70001,3.998,3.958,30,29,28.69,86.25,1861.0
541828,2020-12-09 16:57:33,70.4,358.0,-70.70001,3.999,3.958,30,29,28.75,86.45,1871.0
541829,2020-12-09 16:57:43,70.8,358.2,-70.80002,4.001,3.96,30,29,28.82,86.64,1881.0
541830,2020-12-09 16:57:53,70.8,358.3,-70.80002,4.002,3.962,30,29,28.9,86.86,1891.0
541831,2020-12-09 16:58:03,71.2,358.5,-70.70001,4.004,3.964,30,29,28.96,87.06,1901.0
541832,2020-12-09 16:58:13,71.2,358.6,-70.80002,4.006,3.965,30,29,29.02,87.24,1911.0
541833,2020-12-09 16:58:23,71.2,358.6,-70.70001,4.007,3.967,30,29,29.09,87.45,1921.0
541834,2020-12-09 16:58:33,71.6,358.8,-70.70001,4.009,3.969,30,29,29.15,87.64,1931.0
541835,2020-12-09 16:58:43,71.6,358.9,-70.70001,4.011,3.97,30,29,29.22,87.83,1941.0
541836,2020-12-09 16:58:53,72.0,359.1,-70.70001,4.011,3.971,30,29,29.28,88.03,1951.0
541837,2020-12-09 16:59:03,72.0,359.3,-70.70001,4.013,3.972,30,29,29.35,88.24,1961.0
541838,2020-12-09 16:59:13,72.0,359.4,-70.80002,4.014,3.974,30,29,29.41,88.43999,1971.0
541839,2020-12-09 16:59:23,72.4,359.6,-70.70001,4.016,3.975,30,29,29.49,88.66,1981.0
541840,2020-12-09 16:59:33,72.4,359.7,-70.80002,4.018,3.977,30,29,29.55,88.84,1991.0
541841,2020-12-09 16:59:43,72.8,359.7,-70.70001,4.02,3.978,30,29,29.61,89.03,2001.0
541842,2020-12-09 16:59:53,72.8,359.9,-70.80002,4.021,3.98,30,29,29.68,89.23,2011.0
541843,2020-12-09 17:00:03,72.8,360.0,-70.70001,4.022,3.982,30,29,29.74,89.42,2021.0
541844,2020-12-09 17:00:13,73.2,360.2,-70.70001,4.024,3.983,30,29,29.82,89.63,2031.0
541845,2020-12-09 17:00:23,73.2,360.3,-70.70001,4.025,3.985,30,29,29.88,89.82,2041.0
541846,2020-12-09 17:00:33,73.6,360.5,-70.70001,4.027,3.986,30,29,29.95,90.02,2051.0
541847,2020-12-09 17:00:43,73.6,360.5,-70.70001,4.028,3.987,30,29,30.01,90.21,2061.0
541848,2020-12-09 17:00:53,74.0,360.8,-70.70001,4.03,3.99,30,29,30.08,90.43999,2071.0
541849,2020-12-09 17:01:03,74.0,360.8,-70.70001,4.031,3.992,30,29,30.15,90.64,2081.0
541850,2020-12-09 17:01:13,74.0,361.0,-70.70001,4.033,3.993,30,29,30.2,90.82,2091.0
541851,2020-12-09 17:01:23,74.4,361.1,-70.70001,4.035,3.994,30,29,30.27,91.00999,2101.0
541852,2020-12-09 17:01:33,74.4,361.3,-70.70001,4.035,3.996,30,29,30.34,91.22,2111.0
541853,2020-12-09 17:01:43,74.8,361.4,-70.70001,4.037,3.997,30,29,30.41,91.41,2121.0
541854,2020-12-09 17:01:53,74.8,361.6,-70.70001,4.039,3.998,30,29,30.47,91.61,2131.0
541855,2020-12-09 17:02:03,74.8,361.8,-70.70001,4.041,4.001,30,29,30.53,91.8,2141.0
541856,2020-12-09 17:02:13,75.2,361.8,-70.70001,4.041,4.002,30,29,30.61,92.00999,2151.0
541857,2020-12-09 17:02:23,75.2,361.9,-70.80002,4.044,4.003,30,29,30.68,92.22,2161.0
541858,2020-12-09 17:02:33,75.6,362.2,-70.80002,4.046,4.005,30,29,30.74,92.43,2171.0
541859,2020-12-09 17:02:43,75.6,362.2,-70.70001,4.047,4.007,30,29,30.81,92.61,2181.0
541860,2020-12-09 17:02:53,75.6,362.4,-70.70001,4.048,4.008,30,29,30.87,92.8,2191.0
541861,2020-12-09 17:03:03,76.0,362.5,-70.70001,4.05,4.01,30,29,30.94,92.99,2201.0
541862,2020-12-09 17:03:13,76.0,362.7,-70.80002,4.052,4.011,30,29,31.0,93.18999,2211.0
541863,2020-12-09 17:03:23,76.4,362.8,-70.70001,4.053,4.012,30,29,31.07,93.4,2221.0
541864,2020-12-09 17:03:33,76.4,363.0,-70.80002,4.055,4.014,30,29,31.13,93.6,2231.0
541865,2020-12-09 17:03:43,76.4,363.0,-70.80002,4.057,4.015,31,29,31.2,93.79,2241.0
541866,2020-12-09 17:03:53,76.8,363.3,-70.70001,4.058,4.017,31,29,31.28,94.00999,2251.0
541867,2020-12-09 17:04:03,76.8,363.5,-70.70001,4.06,4.018,31,29,31.34,94.21,2261.0
541868,2020-12-09 17:04:13,77.2,363.6,-70.80002,4.062,4.021,31,29,31.4,94.4,2271.0
541869,2020-12-09 17:04:23,77.2,363.6,-70.80002,4.062,4.022,31,29,31.46,94.57999,2281.0
541870,2020-12-09 17:04:33,77.2,363.8,-70.80002,4.064,4.024,31,29,31.53,94.78,2291.0
541871,2020-12-09 17:04:43,77.6,363.9,-70.70001,4.065,4.025,31,29,31.59,94.97,2301.0
541872,2020-12-09 17:04:53,77.6,364.1,-70.80002,4.068,4.027,31,29,31.66,95.18,2311.0
541873,2020-12-09 17:05:03,78.0,364.3,-70.80002,4.069,4.028,31,29,31.73,95.37,2321.0
541874,2020-12-09 17:05:13,78.0,364.4,-70.70001,4.07,4.029,31,29,31.79,95.57,2331.0
541875,2020-12-09 17:05:23,78.0,364.6,-70.80002,4.073,4.031,31,29,31.86,95.8,2341.0
541876,2020-12-09 17:05:33,78.4,364.7,-70.80002,4.074,4.033,31,29,31.93,95.99,2351.0
541877,2020-12-09 17:05:43,78.4,364.9,-70.80002,4.075,4.035,31,29,31.99,96.18999,2361.0
541878,2020-12-09 17:05:53,78.8,365.0,-70.70001,4.077,4.036,31,29,32.05,96.37,2371.0
541879,2020-12-09 17:06:03,78.8,365.2,-70.70001,4.079,4.037,31,29,32.12,96.56,2381.0
541880,2020-12-09 17:06:13,78.8,365.2,-70.70001,4.08,4.04,31,29,32.18,96.75,2391.0
541881,2020-12-09 17:06:23,79.2,365.3,-70.80002,4.081,4.041,31,29,32.25,96.96,2401.0
541882,2020-12-09 17:06:33,79.2,365.5,-70.70001,4.083,4.042,31,29,32.32,97.16,2411.0
541883,2020-12-09 17:06:43,79.6,365.7,-70.70001,4.085,4.044,31,29,32.38,97.35,2421.0
541884,2020-12-09 17:06:53,79.6,365.8,-70.80002,4.087,4.046,31,29,32.45,97.57,2431.0
541885,2020-12-09 17:07:03,79.6,366.0,-70.70001,4.089,4.047,31,29,32.52,97.77,2441.0
541886,2020-12-09 17:07:13,80.0,366.1,-70.70001,4.091,4.049,31,29,32.58,97.96,2451.0
541887,2020-12-09 17:07:23,80.0,366.3,-70.80002,4.092,4.051,31,29,32.65,98.14,2461.0
541888,2020-12-09 17:07:33,80.4,366.4,-70.80002,4.093,4.051,31,29,32.71,98.32999,2471.0
541889,2020-12-09 17:07:43,80.4,366.6,-70.80002,4.094,4.053,31,29,32.78,98.54,2481.0
541890,2020-12-09 17:07:53,80.4,366.8,-70.80002,4.096,4.055,31,29,32.84,98.73,2491.0
541891,2020-12-09 17:08:03,80.8,366.9,-70.80002,4.098,4.057,31,29,32.91,98.92,2501.0
541892,2020-12-09 17:08:13,80.8,367.1,-70.80002,4.099,4.058,31,29,32.98,99.15,2511.0
541893,2020-12-09 17:08:23,81.2,367.2,-70.80002,4.101,4.059,31,29,33.04,99.34,2521.0
