number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559148,2020-12-30 23:34:04,56.0,346.8,-69.80002,3.875,3.831,24,22,22.33,67.17,2541.0
559149,2020-12-30 23:34:14,56.0,346.9,-70.30002,3.877,3.833,24,22,22.39,67.37,2551.0
559150,2020-12-30 23:34:24,56.4,347.1,-70.39999,3.877,3.834,24,22,22.46,67.58,2561.0
559151,2020-12-30 23:34:34,56.4,347.2,-69.89999,3.88,3.836,24,22,22.53,67.77,2571.0
559152,2020-12-30 23:34:44,56.8,347.4,-70.30002,3.88,3.838,24,22,22.59,67.97,2581.0
559153,2020-12-30 23:34:54,56.8,347.4,-70.20001,3.883,3.84,25,22,22.66,68.18,2591.0
559154,2020-12-30 23:35:04,56.8,347.5,-70.30002,3.883,3.841,25,22,22.73,68.38,2601.0
559155,2020-12-30 23:35:14,57.2,347.7,-69.89999,3.885,3.843,25,22,22.88,68.84,2611.0
559156,2020-12-30 23:35:24,57.2,347.8,-70.0,3.886,3.845,25,22,22.96,69.08,2621.0
559157,2020-12-30 23:35:34,57.6,348.0,-70.0,3.888,3.847,25,22,23.02,69.26,2631.0
559158,2020-12-30 23:35:44,57.6,348.2,-70.10001,3.89,3.848,25,22,23.09,69.46,2641.0
559159,2020-12-30 23:35:54,58.0,348.3,-70.20001,3.891,3.851,25,22,23.15,69.66,2651.0
559160,2020-12-30 23:36:04,58.0,348.5,-70.0,3.893,3.851,25,22,23.2,69.81,2661.0
559161,2020-12-30 23:36:14,58.0,348.6,-70.0,3.895,3.853,25,22,23.29,70.07,2671.0
559162,2020-12-30 23:36:24,58.4,348.6,-69.89999,3.897,3.855,25,22,23.35,70.26,2681.0
559163,2020-12-30 23:36:34,58.4,348.8,-70.20001,3.897,3.856,25,22,23.42,70.47,2691.0
559164,2020-12-30 23:36:44,58.8,348.9,-70.10001,3.899,3.857,25,22,23.49,70.67,2701.0
559165,2020-12-30 23:36:54,58.8,349.3,-70.20001,3.901,3.859,25,22,23.55,70.86,2711.0
559166,2020-12-30 23:37:04,58.8,349.3,-70.0,3.902,3.861,25,22,23.63,71.09,2721.0
559167,2020-12-30 23:37:14,59.2,349.4,-70.20001,3.904,3.862,25,22,23.69,71.27,2731.0
559168,2020-12-30 23:37:24,59.2,349.4,-70.20001,3.906,3.864,25,22,23.75,71.47,2741.0
559169,2020-12-30 23:37:34,59.6,349.7,-70.10001,3.907,3.866,25,22,23.82,71.67,2751.0
559170,2020-12-30 23:37:44,59.6,349.7,-70.10001,3.908,3.867,25,22,23.89,71.86,2761.0
559171,2020-12-30 23:37:55,60.0,349.9,-70.20001,3.91,3.869,25,22,23.95,72.07,2772.0
559172,2020-12-30 23:38:05,60.0,350.0,-70.20001,3.911,3.87,25,22,24.02,72.27,2782.0
559173,2020-12-30 23:38:15,60.0,350.2,-70.20001,3.913,3.872,25,22,24.09,72.47,2792.0
559174,2020-12-30 23:38:25,60.4,350.3,-70.0,3.914,3.873,25,22,24.15,72.68,2802.0
559175,2020-12-30 23:38:35,60.4,350.5,-70.10001,3.916,3.874,25,22,24.22,72.89,2812.0
559176,2020-12-30 23:38:45,60.8,350.5,-70.0,3.917,3.877,25,22,24.28,73.07,2822.0
559177,2020-12-30 23:38:55,60.8,350.7,-70.0,3.919,3.878,25,22,24.35,73.27,2832.0
559178,2020-12-30 23:39:05,60.8,350.8,-70.0,3.92,3.879,25,22,24.42,73.47,2842.0
559179,2020-12-30 23:39:15,61.2,351.0,-70.30002,3.921,3.881,25,22,24.48,73.67,2852.0
559180,2020-12-30 23:39:25,61.2,351.1,-69.89999,3.923,3.882,25,22,24.55,73.86,2862.0
559181,2020-12-30 23:39:35,61.6,351.3,-70.10001,3.924,3.884,25,22,24.62,74.07,2872.0
559182,2020-12-30 23:39:45,61.6,351.4,-70.20001,3.925,3.885,25,22,24.68,74.26,2882.0
559183,2020-12-30 23:39:55,62.0,351.6,-70.20001,3.927,3.886,25,22,24.76,74.48,2892.0
559184,2020-12-30 23:40:05,62.0,351.6,-70.0,3.929,3.888,25,22,24.82,74.68999,2902.0
559185,2020-12-30 23:40:15,62.0,351.9,-70.20001,3.93,3.89,25,23,24.89,74.9,2912.0
559186,2020-12-30 23:40:25,62.4,351.9,-70.20001,3.932,3.892,25,23,24.95,75.07,2922.0
559187,2020-12-30 23:40:35,62.4,352.1,-70.20001,3.934,3.893,25,23,25.01,75.25999,2932.0
559188,2020-12-30 23:40:45,62.8,352.2,-70.0,3.934,3.894,25,23,25.08,75.46,2942.0
559189,2020-12-30 23:40:55,62.8,352.4,-70.30002,3.936,3.895,25,23,25.15,75.67,2952.0
559190,2020-12-30 23:41:05,62.8,352.5,-69.89999,3.938,3.898,25,23,25.22,75.87,2962.0
559191,2020-12-30 23:41:15,63.2,352.5,-70.30002,3.939,3.899,25,23,25.28,76.07,2972.0
559192,2020-12-30 23:41:25,63.2,352.7,-70.0,3.941,3.9,25,23,25.35,76.25999,2982.0
559193,2020-12-30 23:41:35,63.6,352.8,-70.20001,3.942,3.901,25,23,25.42,76.48,2992.0
559194,2020-12-30 23:41:45,63.6,353.0,-69.80002,3.943,3.903,25,23,25.49,76.68999,3002.0
559195,2020-12-30 23:41:55,63.6,353.0,-69.89999,3.945,3.905,25,23,25.55,76.87,3012.0
559196,2020-12-30 23:42:05,64.0,353.2,-70.30002,3.946,3.906,25,23,25.61,77.06,3022.0
559197,2020-12-30 23:42:15,64.0,353.5,-70.10001,3.948,3.907,25,23,25.68,77.25999,3032.0
559198,2020-12-30 23:42:25,64.4,353.5,-70.0,3.949,3.909,25,23,25.74,77.45,3042.0
559199,2020-12-30 23:42:35,64.4,353.6,-70.10001,3.95,3.91,25,23,25.81,77.66,3052.0
559200,2020-12-30 23:42:45,64.8,353.8,-70.10001,3.952,3.911,25,23,25.88,77.86,3062.0
559201,2020-12-30 23:42:55,64.8,353.9,-70.20001,3.953,3.913,25,23,25.94,78.06,3072.0
559202,2020-12-30 23:43:05,64.8,354.1,-70.0,3.955,3.915,25,23,26.01,78.27,3082.0
559203,2020-12-30 23:43:15,65.2,354.1,-69.89999,3.957,3.917,25,23,26.09,78.48,3092.0
559204,2020-12-30 23:43:25,65.2,354.3,-70.20001,3.958,3.918,25,23,26.15,78.68,3102.0
559205,2020-12-30 23:43:35,65.6,354.4,-70.20001,3.96,3.919,25,23,26.21,78.85,3112.0
559206,2020-12-30 23:43:45,65.6,354.6,-70.0,3.96,3.921,25,23,26.27,79.06,3122.0
559207,2020-12-30 23:43:55,65.6,354.7,-70.10001,3.962,3.921,25,23,26.34,79.27,3132.0
559208,2020-12-30 23:44:05,66.0,354.7,-70.0,3.964,3.923,25,23,26.41,79.45,3142.0
559209,2020-12-30 23:44:15,66.0,354.9,-70.0,3.965,3.925,25,23,26.47,79.66,3152.0
559210,2020-12-30 23:44:25,66.4,355.0,-70.30002,3.967,3.927,25,23,26.54,79.85,3162.0
559211,2020-12-30 23:44:35,66.4,355.2,-70.20001,3.968,3.928,25,23,26.61,80.07,3172.0
559212,2020-12-30 23:44:45,66.8,355.3,-70.20001,3.97,3.93,25,23,26.68,80.27,3182.0
559213,2020-12-30 23:44:55,66.8,355.5,-70.10001,3.972,3.931,25,23,26.75,80.47,3192.0
559214,2020-12-30 23:45:05,66.8,355.7,-70.20001,3.974,3.933,25,23,26.81,80.66,3202.0
559215,2020-12-30 23:45:15,67.2,355.8,-70.30002,3.975,3.933,25,23,26.87,80.85,3212.0
559216,2020-12-30 23:45:25,67.2,355.8,-70.0,3.975,3.936,25,23,26.93,81.04,3222.0
559217,2020-12-30 23:45:35,67.6,356.0,-70.20001,3.977,3.937,25,23,27.01,81.25,3232.0
559218,2020-12-30 23:45:45,67.6,356.1,-69.80002,3.978,3.938,25,23,27.07,81.43999,3242.0
559219,2020-12-30 23:45:55,67.6,356.3,-70.30002,3.98,3.939,25,23,27.14,81.65,3252.0
559220,2020-12-30 23:46:05,68.0,356.4,-69.89999,3.981,3.941,25,23,27.21,81.85,3262.0
559221,2020-12-30 23:46:15,68.0,356.6,-69.89999,3.983,3.943,25,23,27.27,82.05,3272.0
559222,2020-12-30 23:46:25,68.4,356.8,-70.20001,3.985,3.944,25,23,27.34,82.25999,3282.0
559223,2020-12-30 23:46:35,68.4,356.8,-70.0,3.986,3.946,25,23,27.4,82.43999,3292.0
559224,2020-12-30 23:46:45,68.4,356.9,-70.10001,3.988,3.947,25,23,27.47,82.63,3302.0
559225,2020-12-30 23:46:55,68.8,357.1,-70.10001,3.989,3.949,25,23,27.53,82.84,3312.0
559226,2020-12-30 23:47:05,68.8,357.2,-70.20001,3.99,3.95,25,23,27.66,83.18999,3322.0
559227,2020-12-30 23:47:15,69.2,357.4,-70.10001,3.993,3.951,25,23,27.78,83.56,3332.0
559228,2020-12-30 23:47:25,69.2,357.4,-70.20001,3.994,3.953,25,23,27.85,83.77,3342.0
559229,2020-12-30 23:47:35,69.6,357.5,-70.0,3.994,3.954,25,23,27.92,83.97,3352.0
559230,2020-12-30 23:47:45,69.6,357.7,-70.20001,3.996,3.956,25,23,27.98,84.16,3362.0
559231,2020-12-30 23:47:55,69.6,357.7,-70.20001,3.997,3.957,25,23,28.05,84.37,3372.0
559232,2020-12-30 23:48:05,70.0,358.0,-70.10001,3.999,3.959,25,23,28.11,84.56,3382.0
559233,2020-12-30 23:48:15,70.0,358.2,-70.10001,4.001,3.961,25,23,28.18,84.75999,3392.0
559234,2020-12-30 23:48:25,70.4,358.3,-70.10001,4.002,3.961,25,23,28.24,84.93999,3402.0
559235,2020-12-30 23:48:35,70.4,358.5,-70.20001,4.002,3.963,25,23,28.31,85.14,3412.0
559236,2020-12-30 23:48:45,70.4,358.5,-70.20001,4.005,3.965,25,23,28.37,85.35,3422.0
559237,2020-12-30 23:48:55,70.8,358.6,-70.0,4.007,3.966,26,23,28.44,85.53,3432.0
559238,2020-12-30 23:49:05,70.8,358.8,-70.20001,4.007,3.967,26,23,28.51,85.75999,3442.0
559239,2020-12-30 23:49:15,71.2,358.9,-70.0,4.009,3.969,26,23,28.58,85.96,3452.0
559240,2020-12-30 23:49:25,71.2,359.1,-70.10001,4.011,3.97,26,23,28.64,86.16,3462.0
559241,2020-12-30 23:49:35,71.2,359.1,-70.0,4.013,3.972,26,23,28.71,86.37,3472.0
559242,2020-12-30 23:49:45,71.6,359.3,-70.0,4.015,3.973,26,23,28.77,86.54,3482.0
559243,2020-12-30 23:49:55,71.6,359.4,-70.10001,4.015,3.975,26,23,28.84,86.73,3492.0
559244,2020-12-30 23:50:05,72.0,359.6,-70.0,4.017,3.976,26,23,28.9,86.93999,3502.0
559245,2020-12-30 23:50:15,72.0,359.7,-70.10001,4.018,3.978,26,23,28.97,87.13,3512.0
559246,2020-12-30 23:50:25,72.4,359.9,-70.0,4.019,3.979,26,23,29.03,87.32,3522.0
559247,2020-12-30 23:50:35,72.4,359.9,-69.89999,4.021,3.981,26,23,29.1,87.55,3532.0
559248,2020-12-30 23:50:45,72.4,360.0,-69.89999,4.023,3.982,26,23,29.17,87.74,3542.0
559249,2020-12-30 23:50:55,72.8,360.2,-70.20001,4.023,3.984,26,23,29.24,87.93999,3552.0
559250,2020-12-30 23:51:05,72.8,360.3,-70.20001,4.027,3.986,26,23,29.3,88.14,3562.0
559251,2020-12-30 23:51:15,73.2,360.5,-70.10001,4.027,3.987,26,23,29.37,88.34,3572.0
559252,2020-12-30 23:51:25,73.2,360.7,-70.0,4.029,3.988,26,23,29.44,88.54,3582.0
559253,2020-12-30 23:51:35,73.2,360.8,-70.0,4.03,3.99,26,23,29.49,88.71,3592.0
559254,2020-12-30 23:51:45,73.6,360.8,-70.10001,4.032,3.991,26,23,29.56,88.92,3602.0
559255,2020-12-30 23:51:55,73.6,361.1,-70.20001,4.033,3.994,26,23,29.63,89.13,3612.0
559256,2020-12-30 23:52:05,74.0,361.3,-70.10001,4.034,3.994,26,23,29.7,89.34,3622.0
559257,2020-12-30 23:52:15,74.0,361.3,-70.10001,4.036,3.996,26,23,29.77,89.52,3632.0
559258,2020-12-30 23:52:25,74.0,361.4,-70.30002,4.038,3.997,26,23,29.83,89.73,3642.0
559259,2020-12-30 23:52:35,74.4,361.6,-70.20001,4.04,3.999,26,23,29.9,89.93,3652.0
559260,2020-12-30 23:52:45,74.4,361.8,-70.10001,4.04,4.001,26,23,29.96,90.11,3662.0
559261,2020-12-30 23:52:55,74.8,361.9,-70.0,4.041,4.002,26,23,30.02,90.29,3672.0
559262,2020-12-30 23:53:05,74.8,362.1,-70.20001,4.044,4.003,26,23,30.09,90.5,3682.0
559263,2020-12-30 23:53:15,74.8,362.2,-70.39999,4.045,4.004,26,23,30.15,90.68999,3692.0
559264,2020-12-30 23:53:25,75.2,362.4,-69.89999,4.048,4.007,26,23,30.22,90.9,3702.0
559265,2020-12-30 23:53:35,75.2,362.4,-70.20001,4.049,4.008,26,23,30.29,91.1,3712.0
559266,2020-12-30 23:53:45,75.6,362.5,-70.20001,4.05,4.009,26,23,30.36,91.31,3722.0
559267,2020-12-30 23:53:55,75.6,362.7,-70.10001,4.051,4.011,26,23,30.42,91.50999,3732.0
559268,2020-12-30 23:54:05,76.0,362.8,-70.10001,4.054,4.013,26,23,30.48,91.68999,3742.0
559269,2020-12-30 23:54:15,76.0,363.0,-70.30002,4.056,4.015,26,23,30.56,91.9,3752.0
559270,2020-12-30 23:54:25,76.0,363.2,-70.0,4.055,4.016,26,23,30.62,92.1,3762.0
559271,2020-12-30 23:54:35,76.4,363.3,-69.89999,4.058,4.017,26,23,30.68,92.27,3772.0
559272,2020-12-30 23:54:45,76.4,363.3,-70.10001,4.059,4.018,26,23,30.74,92.46,3782.0
559273,2020-12-30 23:54:55,76.8,363.5,-69.89999,4.06,4.02,26,23,30.81,92.67,3792.0
559274,2020-12-30 23:55:05,76.8,363.6,-69.89999,4.062,4.021,26,24,30.88,92.88,3802.0
559275,2020-12-30 23:55:15,76.8,363.8,-69.89999,4.064,4.024,26,24,30.94,93.07999,3812.0
559276,2020-12-30 23:55:25,77.2,363.9,-70.20001,4.067,4.025,26,24,31.01,93.27,3822.0
559277,2020-12-30 23:55:35,77.2,364.1,-70.20001,4.067,4.027,26,24,31.07,93.47,3832.0
559278,2020-12-30 23:55:45,77.6,364.3,-70.0,4.068,4.027,26,24,31.15,93.68,3842.0
559279,2020-12-30 23:55:55,77.6,364.4,-70.30002,4.071,4.029,26,24,31.21,93.86,3852.0
559280,2020-12-30 23:56:05,77.6,364.6,-70.0,4.071,4.03,26,24,31.27,94.04,3862.0
559281,2020-12-30 23:56:15,78.0,364.7,-70.20001,4.073,4.033,26,24,31.33,94.24,3872.0
559282,2020-12-30 23:56:25,78.0,364.9,-70.20001,4.075,4.034,26,24,31.4,94.46,3882.0
559283,2020-12-30 23:56:35,78.4,364.9,-70.39999,4.076,4.035,26,24,31.47,94.65,3892.0
559284,2020-12-30 23:56:45,78.4,365.2,-70.0,4.078,4.036,26,24,31.53,94.84,3902.0
559285,2020-12-30 23:56:55,78.4,365.2,-70.39999,4.08,4.038,26,24,31.6,95.05,3912.0
559286,2020-12-30 23:57:05,78.8,365.5,-69.89999,4.082,4.04,26,24,31.66,95.24,3922.0
559287,2020-12-30 23:57:15,78.8,365.5,-70.10001,4.083,4.042,26,24,31.73,95.43,3932.0
559288,2020-12-30 23:57:25,79.2,365.7,-70.10001,4.085,4.043,26,24,31.8,95.64,3942.0
559289,2020-12-30 23:57:35,79.2,365.8,-70.30002,4.086,4.045,26,24,31.86,95.82999,3952.0
559290,2020-12-30 23:57:45,79.2,366.0,-70.0,4.089,4.046,26,24,31.92,96.02,3962.0
559291,2020-12-30 23:57:55,79.6,366.1,-69.89999,4.089,4.048,26,24,31.99,96.2,3972.0
559292,2020-12-30 23:58:05,79.6,366.3,-70.20001,4.091,4.05,26,24,32.05,96.41,3982.0
559293,2020-12-30 23:58:15,80.0,366.4,-70.20001,4.092,4.051,26,24,32.12,96.62,3992.0
559294,2020-12-30 23:58:25,80.0,366.6,-70.0,4.094,4.053,26,24,32.19,96.8,4002.0
559295,2020-12-30 23:58:35,80.0,366.8,-70.30002,4.095,4.054,26,24,32.25,97.0,4012.0
559296,2020-12-30 23:58:45,80.4,366.8,-70.20001,4.098,4.056,26,24,32.32,97.21,4022.0
559297,2020-12-30 23:58:55,80.4,366.9,-70.20001,4.099,4.057,26,24,32.38,97.39,4032.0
559298,2020-12-30 23:59:05,80.8,367.1,-70.20001,4.102,4.06,26,24,32.45,97.59,4042.0
559299,2020-12-30 23:59:15,80.8,367.2,-70.0,4.103,4.061,26,24,32.51,97.78,4052.0
559300,2020-12-30 23:59:25,80.8,367.4,-70.0,4.104,4.062,26,24,32.58,97.99,4062.0
559301,2020-12-30 23:59:35,81.2,367.5,-70.10001,4.106,4.064,26,24,32.64,98.18,4072.0
559302,2020-12-30 23:59:45,81.2,367.7,-70.0,4.108,4.066,26,24,32.71,98.37,4082.0
559303,2020-12-30 23:59:55,81.6,367.8,-70.30002,4.109,4.068,26,24,32.78,98.57999,4092.0
559304,2020-12-31 00:00:05,81.6,368.0,-70.0,4.111,4.069,26,24,32.83,98.77,4102.0
559305,2020-12-31 00:00:15,82.0,368.2,-69.89999,4.112,4.071,26,24,32.9,98.96,4112.0
559306,2020-12-31 00:00:25,82.0,368.3,-70.10001,4.115,4.073,26,24,32.96,99.15,4122.0
559307,2020-12-31 00:00:35,82.0,368.5,-70.0,4.115,4.074,26,24,33.04,99.36,4132.0
559308,2020-12-31 00:00:45,82.4,368.6,-70.20001,4.117,4.075,26,24,33.1,99.55,4142.0
559309,2020-12-31 00:00:55,82.4,368.8,-69.89999,4.12,4.077,26,24,33.16,99.74,4152.0
559310,2020-12-31 00:01:05,82.8,368.5,-58.60001,4.112,4.074,26,24,33.22,99.93999,4162.0
559311,2020-12-31 00:01:15,82.8,368.5,-58.70001,4.113,4.074,26,24,33.28,100.1,4172.0
559312,2020-12-31 00:01:25,82.8,368.5,-58.80002,4.114,4.076,26,24,33.33,100.26,4182.0
559313,2020-12-31 00:01:35,83.2,368.6,-58.80002,4.114,4.076,26,24,33.39,100.43,4192.0
559314,2020-12-31 00:01:45,83.2,368.8,-59.0,4.116,4.078,26,24,33.45,100.6,4202.0
559315,2020-12-31 00:01:55,83.2,368.8,-58.70001,4.118,4.079,26,24,33.5,100.76,4212.0
559316,2020-12-31 00:02:05,83.6,368.9,-59.10001,4.118,4.08,26,24,33.55,100.93,4222.0
559317,2020-12-31 00:02:15,83.6,369.1,-58.70001,4.12,4.082,26,24,33.61,101.09,4232.0
559318,2020-12-31 00:02:25,83.6,369.3,-58.70001,4.121,4.083,26,24,33.66,101.25,4242.0
559319,2020-12-31 00:02:35,84.0,369.3,-59.0,4.122,4.084,26,24,33.72,101.41,4252.0
559320,2020-12-31 00:02:45,84.0,369.4,-59.10001,4.124,4.086,26,24,33.77,101.58,4262.0
559321,2020-12-31 00:02:55,84.0,369.6,-58.70001,4.125,4.087,26,24,33.83,101.74,4272.0
559322,2020-12-31 00:03:05,84.4,369.7,-58.80002,4.125,4.088,26,24,33.88,101.91,4282.0
559323,2020-12-31 00:03:15,84.4,369.7,-59.10001,4.127,4.089,26,24,33.93,102.08,4292.0
559324,2020-12-31 00:03:25,84.4,369.9,-58.70001,4.129,4.091,26,24,33.99,102.24,4302.0
559325,2020-12-31 00:03:35,84.8,370.0,-59.0,4.13,4.093,26,24,34.04,102.4,4312.0
559326,2020-12-31 00:03:45,84.8,370.2,-59.0,4.132,4.094,26,24,34.1,102.57,4322.0
559327,2020-12-31 00:03:55,84.8,370.2,-59.10001,4.133,4.095,26,24,34.16,102.74,4332.0
559328,2020-12-31 00:04:05,85.2,370.5,-59.20001,4.135,4.097,26,24,34.21,102.91,4342.0
559329,2020-12-31 00:04:15,85.2,370.5,-58.80002,4.136,4.098,26,24,34.27,103.05,4352.0
559330,2020-12-31 00:04:25,85.2,370.7,-59.10001,4.137,4.099,26,24,34.32,103.21,4362.0
559331,2020-12-31 00:04:35,85.6,370.8,-58.70001,4.139,4.1,26,24,34.37,103.38,4372.0
559332,2020-12-31 00:04:45,85.6,371.0,-58.70001,4.14,4.102,26,24,34.43,103.55,4382.0
559333,2020-12-31 00:04:55,85.6,371.0,-59.10001,4.141,4.103,26,24,34.48,103.72,4392.0
559334,2020-12-31 00:05:05,86.0,371.1,-58.70001,4.143,4.105,26,24,34.54,103.88,4402.0
559335,2020-12-31 00:05:15,86.0,371.3,-59.0,4.145,4.105,26,24,34.59,104.04,4412.0
559336,2020-12-31 00:05:25,86.0,371.4,-58.80002,4.145,4.108,26,24,34.65,104.22,4422.0
559337,2020-12-31 00:05:35,86.4,371.6,-58.89999,4.146,4.109,26,24,34.7,104.38,4432.0
559338,2020-12-31 00:05:46,86.4,371.6,-59.0,4.148,4.11,26,24,34.75,104.53,4443.0
559339,2020-12-31 00:05:56,86.4,371.8,-58.70001,4.149,4.112,26,24,34.8,104.7,4453.0
559340,2020-12-31 00:06:06,86.8,371.9,-58.89999,4.15,4.112,26,24,34.94,105.06,4463.0
559341,2020-12-31 00:06:16,86.8,372.1,-58.80002,4.152,4.114,26,24,35.06,105.43,4473.0
559342,2020-12-31 00:06:26,86.8,372.2,-58.70001,4.153,4.116,26,24,35.11,105.59,4483.0
559343,2020-12-31 00:06:36,87.2,372.2,-58.80002,4.156,4.117,26,24,35.17,105.75,4493.0
559344,2020-12-31 00:06:46,87.2,372.4,-58.70001,4.156,4.118,26,24,35.22,105.92,4503.0
559345,2020-12-31 00:06:56,87.2,372.5,-58.80002,4.157,4.12,26,24,35.28,106.08,4513.0
559346,2020-12-31 00:07:06,87.6,372.5,-58.80002,4.159,4.122,26,24,35.34,106.28,4523.0
559347,2020-12-31 00:07:16,87.6,372.1,-42.80002,4.149,4.116,26,24,35.38,106.39,4533.0
559348,2020-12-31 00:07:26,87.6,372.1,-42.89999,4.149,4.116,26,24,35.42,106.53,4543.0
559349,2020-12-31 00:07:36,88.0,372.1,-43.20001,4.148,4.116,26,24,35.47,106.64,4553.0
559350,2020-12-31 00:07:46,88.0,372.1,-43.20001,4.149,4.116,26,24,35.5,106.77,4563.0
559351,2020-12-31 00:07:56,88.0,372.1,-43.20001,4.15,4.117,26,24,35.54,106.88,4573.0
559352,2020-12-31 00:08:06,88.0,372.2,-43.10001,4.15,4.117,26,24,35.58,107.0,4583.0
559353,2020-12-31 00:08:16,88.4,372.4,-43.20001,4.152,4.118,26,24,35.62,107.12,4593.0
559354,2020-12-31 00:08:26,88.4,372.4,-43.20001,4.153,4.12,26,24,35.67,107.27,4603.0
559355,2020-12-31 00:08:36,88.4,372.5,-42.89999,4.153,4.12,26,24,35.71,107.38,4613.0
559356,2020-12-31 00:08:46,88.4,372.5,-42.80002,4.155,4.121,26,24,35.75,107.51,4623.0
559357,2020-12-31 00:08:56,88.8,372.7,-43.10001,4.156,4.123,26,24,35.78,107.61,4633.0
559358,2020-12-31 00:09:06,88.8,372.7,-43.0,4.156,4.123,26,24,35.82,107.73,4643.0
559359,2020-12-31 00:09:16,88.8,372.9,-42.80002,4.156,4.124,26,24,35.86,107.84,4653.0
559360,2020-12-31 00:09:26,88.8,372.9,-43.10001,4.157,4.125,26,24,35.9,107.97,4663.0
559361,2020-12-31 00:09:36,89.2,373.0,-42.80002,4.159,4.127,26,24,35.94,108.08,4673.0
559362,2020-12-31 00:09:46,89.2,373.0,-43.0,4.159,4.127,26,24,35.98,108.2,4683.0
559363,2020-12-31 00:09:56,89.2,373.2,-43.20001,4.161,4.128,26,24,36.03,108.33,4693.0
559364,2020-12-31 00:10:06,89.2,373.2,-43.10001,4.163,4.129,26,24,36.07,108.47,4703.0
559365,2020-12-31 00:10:16,89.6,373.3,-43.20001,4.163,4.13,26,24,36.11,108.58,4713.0
559366,2020-12-31 00:10:26,89.6,373.5,-43.20001,4.163,4.131,26,24,36.15,108.69,4723.0
559367,2020-12-31 00:10:36,89.6,373.5,-42.89999,4.165,4.132,26,24,36.18,108.81,4733.0
559368,2020-12-31 00:10:46,89.6,373.5,-43.20001,4.165,4.132,26,24,36.22,108.93,4743.0
559369,2020-12-31 00:10:56,89.6,373.6,-42.89999,4.166,4.133,26,24,36.26,109.04,4753.0
559370,2020-12-31 00:11:06,90.0,373.8,-43.20001,4.167,4.135,26,24,36.3,109.17,4763.0
559371,2020-12-31 00:11:16,90.0,373.8,-43.0,4.168,4.135,26,24,36.34,109.28,4773.0
559372,2020-12-31 00:11:26,90.0,373.9,-43.20001,4.169,4.137,26,24,36.39,109.42,4783.0
559373,2020-12-31 00:11:36,90.0,373.9,-43.30002,4.17,4.138,26,24,36.43,109.53,4793.0
559374,2020-12-31 00:11:46,90.4,374.1,-43.20001,4.171,4.139,26,24,36.46,109.65,4803.0
559375,2020-12-31 00:11:56,90.4,374.3,-43.0,4.172,4.14,26,24,36.51,109.77,4813.0
559376,2020-12-31 00:12:06,90.4,374.3,-42.80002,4.173,4.141,26,24,36.54,109.89,4823.0
559377,2020-12-31 00:12:16,90.4,374.3,-42.80002,4.174,4.141,26,24,36.59,110.01,4833.0
559378,2020-12-31 00:12:26,90.8,374.4,-43.20001,4.175,4.143,26,24,36.62,110.13,4843.0
559379,2020-12-31 00:12:36,90.8,374.6,-42.80002,4.177,4.144,26,24,36.67,110.24,4853.0
559380,2020-12-31 00:12:46,90.8,374.6,-43.0,4.177,4.145,26,24,36.7,110.37,4863.0
559381,2020-12-31 00:12:56,90.8,374.7,-43.0,4.178,4.145,26,24,36.74,110.5,4873.0
559382,2020-12-31 00:13:06,91.2,374.7,-43.10001,4.179,4.147,26,24,36.79,110.62,4883.0
559383,2020-12-31 00:13:16,91.2,374.9,-42.89999,4.181,4.148,26,24,36.82,110.74,4893.0
559384,2020-12-31 00:13:26,91.2,374.9,-43.0,4.181,4.15,26,24,36.87,110.86,4903.0
559385,2020-12-31 00:13:36,91.2,375.2,-43.10001,4.182,4.15,26,24,36.9,110.96,4913.0
559386,2020-12-31 00:13:46,91.6,375.2,-43.10001,4.183,4.151,26,24,36.94,111.08,4923.0
559387,2020-12-31 00:13:56,91.6,375.4,-43.0,4.184,4.152,26,24,36.97,111.19,4933.0
559388,2020-12-31 00:14:06,91.6,375.4,-43.0,4.185,4.152,26,24,37.02,111.32,4943.0
559389,2020-12-31 00:14:16,91.6,375.5,-43.0,4.186,4.154,26,24,37.05,111.44,4953.0
559390,2020-12-31 00:14:26,92.0,375.5,-43.0,4.187,4.156,26,24,37.1,111.55,4963.0
559391,2020-12-31 00:14:36,92.0,375.7,-43.10001,4.188,4.156,26,24,37.14,111.69,4973.0
559392,2020-12-31 00:14:46,92.0,375.7,-43.10001,4.189,4.157,26,24,37.18,111.8,4983.0
559393,2020-12-31 00:14:56,92.0,375.8,-43.0,4.19,4.158,26,24,37.22,111.93,4993.0
559394,2020-12-31 00:15:06,92.4,375.8,-43.20001,4.191,4.159,26,24,37.26,112.04,5003.0
559395,2020-12-31 00:15:16,92.4,376.0,-43.20001,4.192,4.16,26,24,37.29,112.15,5013.0
559396,2020-12-31 00:15:26,92.4,376.1,-43.0,4.193,4.161,26,24,37.33,112.26,5023.0
559397,2020-12-31 00:15:36,92.4,376.1,-43.20001,4.194,4.162,26,24,37.37,112.39,5033.0
559398,2020-12-31 00:15:46,92.8,376.3,-43.20001,4.195,4.163,26,24,37.41,112.5,5043.0
559399,2020-12-31 00:15:56,92.8,376.3,-42.80002,4.196,4.163,26,24,37.46,112.64,5053.0
559400,2020-12-31 00:16:06,92.8,376.4,-43.20001,4.197,4.165,26,24,37.49,112.75,5063.0
