number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
222488,2019-12-29 06:33:52,42.0,334.4,-70.0,3.737,3.705,26,23,18.57,55.84,352.0
222489,2019-12-29 06:34:00,42.4,334.4,-70.0,3.737,3.705,26,23,18.62,56.01,360.0
222490,2019-12-29 06:34:08,42.4,334.6,-69.89999,3.737,3.706,26,23,18.68,56.17,368.0
222491,2019-12-29 06:34:16,42.4,334.6,-70.0,3.739,3.707,26,23,18.72,56.32,376.0
222492,2019-12-29 06:34:25,42.4,334.6,-70.0,3.739,3.707,26,23,18.78,56.47,385.0
222493,2019-12-29 06:34:33,42.8,334.6,-70.0,3.74,3.708,26,23,18.83,56.64,393.0
222494,2019-12-29 06:34:41,42.8,334.7,-70.0,3.74,3.708,26,23,18.88,56.8,401.0
222495,2019-12-29 06:34:49,42.8,334.7,-70.0,3.741,3.709,26,23,18.93,56.96,409.0
222496,2019-12-29 06:34:57,43.2,334.9,-70.0,3.741,3.71,26,23,18.98,57.09,417.0
222497,2019-12-29 06:35:05,43.2,334.9,-70.0,3.742,3.71,26,23,19.03,57.25,425.0
222498,2019-12-29 06:35:13,43.2,334.9,-70.0,3.743,3.71,26,24,19.09,57.42,433.0
222499,2019-12-29 06:35:21,43.6,335.0,-70.0,3.745,3.711,26,24,19.14,57.57,441.0
222500,2019-12-29 06:35:29,43.6,335.0,-70.0,3.745,3.712,26,24,19.2,57.75,449.0
222501,2019-12-29 06:35:37,43.6,335.2,-70.0,3.745,3.713,26,24,19.25,57.9,457.0
222502,2019-12-29 06:35:45,43.6,335.2,-70.0,3.746,3.714,26,24,19.3,58.06,465.0
222503,2019-12-29 06:35:53,44.0,335.3,-70.0,3.747,3.714,26,24,19.36,58.23,473.0
222504,2019-12-29 06:36:01,44.0,335.3,-70.0,3.748,3.715,26,24,19.41,58.39,481.0
222505,2019-12-29 06:36:09,44.0,335.3,-70.0,3.749,3.715,26,24,19.47,58.55,489.0
222506,2019-12-29 06:36:17,44.4,335.5,-70.0,3.749,3.717,26,24,19.51,58.7,497.0
222507,2019-12-29 06:36:25,44.4,335.5,-70.0,3.75,3.717,26,24,19.57,58.88,505.0
222508,2019-12-29 06:36:33,44.4,335.7,-70.0,3.75,3.717,26,24,19.62,59.0,513.0
222509,2019-12-29 06:36:41,44.8,335.7,-70.0,3.751,3.718,26,24,19.67,59.16,521.0
222510,2019-12-29 06:36:49,44.8,335.7,-70.0,3.752,3.719,26,24,19.72,59.33,529.0
222511,2019-12-29 06:36:57,44.8,335.8,-70.0,3.753,3.719,26,24,19.77,59.47,537.0
222512,2019-12-29 06:37:05,44.8,335.8,-70.0,3.753,3.72,26,24,19.83,59.67,545.0
222513,2019-12-29 06:37:13,45.2,336.0,-70.0,3.755,3.721,26,24,19.89,59.83,553.0
222514,2019-12-29 06:37:21,45.2,336.0,-70.0,3.755,3.721,26,24,19.94,59.97,561.0
222515,2019-12-29 06:37:29,45.2,336.1,-70.0,3.756,3.722,26,24,19.99,60.13,569.0
222516,2019-12-29 06:37:37,45.6,336.1,-70.0,3.756,3.722,26,24,20.05,60.3,577.0
222517,2019-12-29 06:37:45,45.6,336.3,-70.0,3.758,3.722,26,24,20.1,60.46,585.0
222518,2019-12-29 06:37:53,45.6,336.3,-70.0,3.758,3.723,26,24,20.16,60.62,593.0
222519,2019-12-29 06:38:01,46.0,336.4,-70.0,3.759,3.725,26,24,20.21,60.78,601.0
222520,2019-12-29 06:38:09,46.0,336.4,-70.0,3.76,3.725,26,24,20.25,60.92,609.0
222521,2019-12-29 06:38:17,46.0,336.4,-70.0,3.76,3.726,26,24,20.31,61.07,617.0
222522,2019-12-29 06:38:25,46.0,336.6,-70.0,3.762,3.727,26,24,20.36,61.25,625.0
222523,2019-12-29 06:38:33,46.4,336.8,-70.0,3.762,3.727,26,24,20.41,61.41,633.0
222524,2019-12-29 06:38:41,46.4,336.8,-70.0,3.763,3.728,26,24,20.47,61.58,641.0
222525,2019-12-29 06:38:49,46.4,336.8,-70.0,3.764,3.729,26,24,20.52,61.74,649.0
222526,2019-12-29 06:38:57,46.8,336.9,-70.10001,3.766,3.729,26,24,20.67,62.15,657.0
222527,2019-12-29 06:39:05,46.8,336.9,-70.0,3.766,3.73,26,24,20.72,62.3,665.0
222528,2019-12-29 06:39:13,46.8,337.1,-70.0,3.766,3.73,27,24,20.77,62.47,673.0
222529,2019-12-29 06:39:21,47.2,337.1,-70.0,3.768,3.731,27,24,20.82,62.63,681.0
222530,2019-12-29 06:39:29,47.2,337.2,-70.0,3.769,3.732,27,24,20.88,62.79,689.0
222531,2019-12-29 06:39:37,47.2,337.2,-70.0,3.769,3.733,27,24,20.93,62.96,697.0
222532,2019-12-29 06:39:45,47.6,337.4,-70.10001,3.77,3.733,27,24,20.99,63.12,705.0
222533,2019-12-29 06:39:53,47.6,337.4,-70.0,3.77,3.734,27,24,21.04,63.27,713.0
222534,2019-12-29 06:40:01,47.6,337.5,-70.10001,3.771,3.736,27,24,21.1,63.44,721.0
222535,2019-12-29 06:40:09,47.6,337.5,-70.0,3.773,3.736,27,24,21.15,63.6,729.0
222536,2019-12-29 06:40:17,48.0,337.7,-70.0,3.773,3.737,27,24,21.21,63.77,737.0
222537,2019-12-29 06:40:25,48.0,337.7,-70.0,3.774,3.738,27,24,21.26,63.93,745.0
222538,2019-12-29 06:40:33,48.0,337.8,-70.0,3.776,3.739,27,24,21.31,64.09,753.0
222539,2019-12-29 06:40:41,48.4,337.8,-70.10001,3.777,3.739,27,24,21.36,64.26,761.0
222540,2019-12-29 06:40:49,48.4,338.0,-70.10001,3.777,3.74,27,24,21.42,64.42,769.0
222541,2019-12-29 06:40:57,48.4,338.0,-70.0,3.778,3.741,27,24,21.48,64.58,777.0
222542,2019-12-29 06:41:05,48.8,338.2,-70.0,3.779,3.742,27,24,21.53,64.74,785.0
222543,2019-12-29 06:41:13,48.8,338.3,-70.0,3.78,3.742,27,24,21.58,64.89,793.0
222544,2019-12-29 06:41:21,48.8,338.3,-70.0,3.78,3.744,27,24,21.64,65.07,801.0
222545,2019-12-29 06:41:29,48.8,338.5,-70.0,3.781,3.744,27,24,21.69,65.21,809.0
222546,2019-12-29 06:41:37,49.2,338.5,-70.0,3.783,3.744,27,24,21.74,65.39,817.0
222547,2019-12-29 06:41:45,49.2,338.6,-70.0,3.784,3.747,27,24,21.79,65.54,825.0
222548,2019-12-29 06:41:53,49.2,338.6,-70.0,3.785,3.747,27,24,21.85,65.72,833.0
222549,2019-12-29 06:42:01,49.6,338.8,-70.0,3.786,3.748,27,24,21.9,65.86,841.0
222550,2019-12-29 06:42:09,49.6,338.8,-70.0,3.788,3.748,27,24,21.96,66.04,849.0
222551,2019-12-29 06:42:17,49.6,338.9,-70.0,3.788,3.75,27,24,22.01,66.18999,857.0
222552,2019-12-29 06:42:25,50.0,339.1,-70.0,3.79,3.75,27,24,22.07,66.37,865.0
222553,2019-12-29 06:42:33,50.0,339.1,-70.0,3.791,3.751,27,24,22.12,66.52,873.0
222554,2019-12-29 06:42:41,50.0,339.3,-70.0,3.791,3.752,27,24,22.18,66.7,881.0
222555,2019-12-29 06:42:49,50.4,339.4,-70.0,3.793,3.753,27,25,22.23,66.84,889.0
222556,2019-12-29 06:42:57,50.4,339.4,-70.10001,3.794,3.754,27,25,22.28,67.02,897.0
222557,2019-12-29 06:43:05,50.4,339.6,-70.10001,3.795,3.755,27,25,22.34,67.18,905.0
222558,2019-12-29 06:43:13,50.4,339.7,-70.10001,3.796,3.755,27,25,22.39,67.34,913.0
222559,2019-12-29 06:43:21,50.8,339.7,-70.0,3.798,3.757,27,25,22.45,67.51,921.0
222560,2019-12-29 06:43:29,50.8,339.9,-70.0,3.798,3.758,27,25,22.5,67.67,929.0
222561,2019-12-29 06:43:37,50.8,339.9,-70.0,3.8,3.759,27,25,22.56,67.83,937.0
222562,2019-12-29 06:43:45,51.2,340.0,-70.0,3.801,3.759,27,25,22.61,68.0,945.0
222563,2019-12-29 06:43:53,51.2,340.0,-70.0,3.802,3.761,27,25,22.66,68.15,953.0
222564,2019-12-29 06:44:01,51.2,340.2,-70.0,3.803,3.762,27,25,22.72,68.32,961.0
222565,2019-12-29 06:44:09,51.6,340.3,-70.0,3.805,3.762,27,25,22.77,68.46,969.0
222566,2019-12-29 06:44:17,51.6,340.5,-70.0,3.806,3.764,27,25,22.82,68.63,977.0
222567,2019-12-29 06:44:25,51.6,340.7,-70.0,3.807,3.764,27,25,22.89,68.82,985.0
222568,2019-12-29 06:44:33,51.6,340.7,-70.10001,3.809,3.766,27,25,22.93,68.95,993.0
222569,2019-12-29 06:44:41,52.0,340.8,-70.0,3.81,3.767,27,25,22.98,69.12,1001.0
222570,2019-12-29 06:44:49,52.0,341.0,-70.0,3.811,3.767,27,25,23.04,69.28,1009.0
222571,2019-12-29 06:44:57,52.0,341.0,-70.0,3.813,3.769,27,25,23.09,69.43999,1017.0
222572,2019-12-29 06:45:05,52.4,341.0,-70.0,3.813,3.77,27,25,23.15,69.61,1025.0
222573,2019-12-29 06:45:13,52.4,341.3,-70.0,3.815,3.771,27,25,23.2,69.76,1033.0
222574,2019-12-29 06:45:21,52.4,341.4,-70.0,3.816,3.772,27,25,23.25,69.93,1041.0
222575,2019-12-29 06:45:29,52.8,341.4,-70.0,3.818,3.773,27,25,23.31,70.09,1049.0
222576,2019-12-29 06:45:37,52.8,341.6,-70.0,3.819,3.774,27,25,23.36,70.25,1057.0
222577,2019-12-29 06:45:45,52.8,341.8,-70.0,3.82,3.776,27,25,23.42,70.42,1065.0
222578,2019-12-29 06:45:53,53.2,341.9,-70.0,3.821,3.776,27,25,23.48,70.6,1073.0
222579,2019-12-29 06:46:01,53.2,341.9,-70.0,3.822,3.778,27,25,23.53,70.74,1081.0
222580,2019-12-29 06:46:09,53.2,342.1,-70.10001,3.824,3.779,27,25,23.58,70.91,1089.0
222581,2019-12-29 06:46:17,53.2,342.2,-70.0,3.826,3.78,27,25,23.63,71.07,1097.0
222582,2019-12-29 06:46:25,53.6,342.4,-70.0,3.826,3.781,27,25,23.74,71.37,1105.0
222583,2019-12-29 06:46:33,53.6,342.4,-70.0,3.827,3.782,27,25,23.79,71.53,1113.0
222584,2019-12-29 06:46:41,53.6,342.5,-70.0,3.829,3.784,28,25,23.85,71.7,1121.0
222585,2019-12-29 06:46:49,54.0,342.7,-70.0,3.831,3.785,28,25,23.9,71.86,1129.0
222586,2019-12-29 06:46:57,54.0,342.7,-70.0,3.831,3.787,28,25,23.96,72.02,1137.0
222587,2019-12-29 06:47:05,54.0,342.8,-70.0,3.833,3.787,28,25,24.01,72.18999,1145.0
222588,2019-12-29 06:47:13,54.4,343.0,-70.0,3.834,3.789,28,25,24.07,72.35,1153.0
222589,2019-12-29 06:47:21,54.4,343.2,-70.0,3.835,3.79,28,25,24.12,72.51,1161.0
222590,2019-12-29 06:47:29,54.4,343.3,-70.0,3.836,3.791,28,25,24.18,72.68999,1169.0
222591,2019-12-29 06:47:37,54.4,343.3,-70.0,3.837,3.792,28,25,24.22,72.84,1177.0
222592,2019-12-29 06:47:45,54.8,343.5,-70.0,3.839,3.794,28,25,24.27,72.98,1185.0
222593,2019-12-29 06:47:53,54.8,343.6,-70.0,3.84,3.794,28,25,24.33,73.15,1193.0
222594,2019-12-29 06:48:01,54.8,343.6,-70.0,3.841,3.796,28,25,24.38,73.31,1201.0
222595,2019-12-29 06:48:09,55.2,343.8,-70.0,3.843,3.798,28,25,24.44,73.47,1209.0
222596,2019-12-29 06:48:17,55.2,343.9,-70.0,3.844,3.799,28,25,24.49,73.64,1217.0
222597,2019-12-29 06:48:25,55.2,344.1,-70.0,3.845,3.8,28,25,24.55,73.8,1225.0
222598,2019-12-29 06:48:33,55.6,344.1,-70.0,3.846,3.802,28,25,24.6,73.96,1233.0
222599,2019-12-29 06:48:41,55.6,344.3,-70.0,3.847,3.802,28,25,24.66,74.13,1241.0
222600,2019-12-29 06:48:49,55.6,344.4,-70.0,3.849,3.804,28,25,24.71,74.29,1249.0
222601,2019-12-29 06:48:57,56.0,344.4,-70.0,3.849,3.805,28,25,24.77,74.46,1257.0
222602,2019-12-29 06:49:05,56.0,344.6,-70.0,3.85,3.806,28,25,24.82,74.62,1265.0
222603,2019-12-29 06:49:13,56.0,344.6,-70.0,3.852,3.808,28,25,24.87,74.77,1273.0
222604,2019-12-29 06:49:21,56.0,344.9,-70.0,3.854,3.809,28,25,24.93,74.93999,1281.0
222605,2019-12-29 06:49:29,56.4,344.9,-70.0,3.855,3.811,28,25,24.98,75.1,1289.0
222606,2019-12-29 06:49:37,56.4,344.9,-70.0,3.856,3.812,28,25,25.04,75.25999,1297.0
222607,2019-12-29 06:49:45,56.4,345.0,-70.10001,3.857,3.813,28,25,25.09,75.43,1305.0
222608,2019-12-29 06:49:53,56.8,345.2,-70.0,3.859,3.814,28,25,25.14,75.59,1313.0
222609,2019-12-29 06:50:01,56.8,345.3,-70.0,3.859,3.816,28,25,25.19,75.75,1321.0
222610,2019-12-29 06:50:09,56.8,345.3,-70.0,3.86,3.818,28,25,25.24,75.9,1329.0
222611,2019-12-29 06:50:17,57.2,345.5,-70.0,3.861,3.818,28,25,25.3,76.06,1337.0
222612,2019-12-29 06:50:25,57.2,345.7,-70.0,3.863,3.819,28,25,25.37,76.25999,1345.0
222613,2019-12-29 06:50:33,57.2,345.7,-70.0,3.864,3.82,28,25,25.41,76.41,1353.0
222614,2019-12-29 06:50:41,57.2,345.8,-70.10001,3.865,3.822,28,26,25.47,76.57,1361.0
222615,2019-12-29 06:50:49,57.6,346.0,-70.0,3.866,3.823,28,26,25.52,76.71,1369.0
222616,2019-12-29 06:50:57,57.6,346.1,-70.0,3.867,3.826,28,26,25.57,76.88,1377.0
222617,2019-12-29 06:51:05,57.6,346.1,-70.0,3.869,3.825,28,26,25.63,77.04,1385.0
222618,2019-12-29 06:51:13,58.0,346.3,-70.0,3.87,3.827,28,26,25.68,77.2,1393.0
222619,2019-12-29 06:51:21,58.0,346.3,-70.0,3.87,3.828,28,26,25.73,77.37,1401.0
222620,2019-12-29 06:51:29,58.0,346.4,-70.0,3.871,3.829,28,26,25.78,77.53,1409.0
222621,2019-12-29 06:51:37,58.4,346.6,-70.0,3.873,3.831,28,26,25.83,77.68,1417.0
222622,2019-12-29 06:51:45,58.4,346.6,-70.0,3.874,3.832,28,26,25.89,77.84,1425.0
222623,2019-12-29 06:51:53,58.4,346.8,-70.0,3.875,3.833,28,26,25.95,78.02,1433.0
222624,2019-12-29 06:52:01,58.4,346.9,-70.0,3.877,3.834,28,26,26.01,78.18,1441.0
222625,2019-12-29 06:52:09,58.8,346.9,-70.0,3.878,3.836,28,26,26.06,78.35,1449.0
222626,2019-12-29 06:52:17,58.8,347.1,-70.0,3.878,3.837,28,26,26.11,78.49,1457.0
222627,2019-12-29 06:52:25,58.8,347.2,-70.0,3.88,3.838,28,26,26.16,78.66,1465.0
222628,2019-12-29 06:52:33,59.2,347.2,-70.10001,3.881,3.839,28,26,26.21,78.8,1473.0
222629,2019-12-29 06:52:41,59.2,347.4,-70.0,3.882,3.84,28,26,26.27,78.96,1481.0
222630,2019-12-29 06:52:49,59.2,347.5,-70.0,3.883,3.842,28,26,26.32,79.12,1489.0
222631,2019-12-29 06:52:57,59.6,347.5,-70.0,3.884,3.843,28,26,26.37,79.29,1497.0
222632,2019-12-29 06:53:05,59.6,347.7,-70.0,3.886,3.843,28,26,26.42,79.45,1505.0
222633,2019-12-29 06:53:13,59.6,347.8,-69.89999,3.887,3.845,28,26,26.48,79.61,1513.0
222634,2019-12-29 06:53:21,59.6,347.8,-70.0,3.888,3.846,28,26,26.53,79.75999,1521.0
222635,2019-12-29 06:53:29,60.0,348.0,-70.0,3.889,3.847,28,26,26.6,79.96,1529.0
222636,2019-12-29 06:53:37,60.0,348.2,-70.0,3.891,3.849,28,26,26.65,80.1,1537.0
222637,2019-12-29 06:53:45,60.0,348.2,-70.0,3.892,3.85,28,26,26.7,80.27,1545.0
222638,2019-12-29 06:53:53,60.4,348.3,-70.0,3.892,3.85,28,26,26.75,80.43,1553.0
222639,2019-12-29 06:54:01,60.4,348.3,-70.0,3.893,3.851,28,26,26.8,80.57,1561.0
222640,2019-12-29 06:54:09,60.4,348.5,-70.0,3.895,3.854,28,26,26.85,80.74,1569.0
222641,2019-12-29 06:54:17,60.8,348.6,-70.0,3.896,3.854,28,26,26.91,80.88,1577.0
222642,2019-12-29 06:54:25,60.8,348.6,-70.0,3.897,3.855,28,26,26.96,81.05,1585.0
222643,2019-12-29 06:54:33,60.8,348.8,-70.0,3.898,3.856,28,26,27.01,81.21,1593.0
222644,2019-12-29 06:54:41,60.8,348.9,-70.0,3.899,3.857,28,26,27.06,81.37,1601.0
222645,2019-12-29 06:54:49,61.2,349.1,-70.0,3.9,3.858,28,26,27.12,81.54,1609.0
222646,2019-12-29 06:54:57,61.2,349.1,-69.89999,3.901,3.859,28,26,27.18,81.72,1617.0
222647,2019-12-29 06:55:05,61.2,349.3,-70.0,3.903,3.861,28,26,27.24,81.88,1625.0
222648,2019-12-29 06:55:13,61.6,349.3,-70.0,3.904,3.862,28,26,27.29,82.03,1633.0
222649,2019-12-29 06:55:21,61.6,349.4,-70.0,3.905,3.863,28,26,27.34,82.18,1641.0
222650,2019-12-29 06:55:29,61.6,349.6,-69.89999,3.906,3.864,28,26,27.39,82.35,1649.0
222651,2019-12-29 06:55:37,62.0,349.6,-70.0,3.907,3.865,28,26,27.44,82.49,1657.0
222652,2019-12-29 06:55:45,62.0,349.7,-70.0,3.908,3.866,28,26,27.49,82.66,1665.0
222653,2019-12-29 06:55:53,62.0,349.9,-70.0,3.909,3.867,28,26,27.54,82.81,1673.0
222654,2019-12-29 06:56:01,62.0,349.9,-70.0,3.91,3.869,28,26,27.6,82.97,1681.0
222655,2019-12-29 06:56:09,62.4,350.0,-69.89999,3.911,3.869,28,26,27.65,83.13,1689.0
222656,2019-12-29 06:56:17,62.4,350.0,-69.89999,3.913,3.871,28,26,27.7,83.3,1697.0
222657,2019-12-29 06:56:25,62.4,350.2,-70.0,3.914,3.872,28,26,27.77,83.47,1705.0
222658,2019-12-29 06:56:33,62.8,350.3,-70.0,3.915,3.873,28,26,27.82,83.64,1713.0
222659,2019-12-29 06:56:41,62.8,350.5,-69.89999,3.917,3.874,28,26,27.88,83.8,1721.0
222660,2019-12-29 06:56:49,62.8,350.5,-70.0,3.917,3.876,28,26,27.93,83.96,1729.0
222661,2019-12-29 06:56:58,63.2,350.7,-70.0,3.919,3.876,28,26,27.98,84.11,1738.0
222662,2019-12-29 06:57:06,63.2,350.8,-70.0,3.92,3.878,28,26,28.03,84.28,1746.0
222663,2019-12-29 06:57:14,63.2,350.8,-69.89999,3.921,3.879,28,26,28.08,84.42,1754.0
222664,2019-12-29 06:57:22,63.6,351.0,-70.0,3.922,3.88,28,26,28.13,84.58,1762.0
222665,2019-12-29 06:57:30,63.6,351.0,-70.0,3.923,3.881,28,26,28.18,84.74,1770.0
222666,2019-12-29 06:57:38,63.6,351.1,-70.0,3.925,3.882,28,26,28.23,84.89,1778.0
222667,2019-12-29 06:57:46,63.6,351.3,-70.0,3.925,3.883,28,26,28.29,85.05,1786.0
222668,2019-12-29 06:57:54,64.0,351.4,-70.0,3.926,3.884,28,26,28.35,85.23,1794.0
222669,2019-12-29 06:58:02,64.0,351.4,-70.0,3.928,3.886,28,26,28.41,85.4,1802.0
222670,2019-12-29 06:58:10,64.0,351.6,-70.0,3.929,3.887,28,26,28.46,85.56,1810.0
222671,2019-12-29 06:58:18,64.4,351.8,-70.0,3.931,3.888,29,26,28.52,85.72,1818.0
222672,2019-12-29 06:58:26,64.4,351.8,-70.0,3.932,3.889,29,26,28.57,85.89,1826.0
222673,2019-12-29 06:58:34,64.4,351.9,-70.0,3.932,3.89,29,26,28.62,86.05,1834.0
222674,2019-12-29 06:58:42,64.8,352.1,-70.0,3.934,3.892,29,26,28.67,86.18999,1842.0
222675,2019-12-29 06:58:50,64.8,352.1,-70.0,3.934,3.893,29,26,28.72,86.34,1850.0
222676,2019-12-29 06:58:58,64.8,352.2,-69.89999,3.936,3.894,29,26,28.77,86.5,1858.0
222677,2019-12-29 06:59:06,64.8,352.4,-69.89999,3.936,3.895,29,26,28.82,86.67,1866.0
222678,2019-12-29 06:59:14,65.2,352.4,-70.0,3.939,3.896,29,26,28.88,86.83,1874.0
222679,2019-12-29 06:59:22,65.2,352.5,-70.0,3.939,3.897,29,26,28.94,87.00999,1882.0
222680,2019-12-29 06:59:30,65.2,352.5,-70.0,3.941,3.898,29,26,29.0,87.17,1890.0
222681,2019-12-29 06:59:38,65.6,352.7,-69.89999,3.942,3.899,29,26,29.05,87.32,1898.0
222682,2019-12-29 06:59:46,65.6,352.8,-69.89999,3.942,3.9,29,26,29.1,87.48,1906.0
222683,2019-12-29 06:59:54,65.6,352.8,-70.0,3.943,3.902,29,26,29.15,87.65,1914.0
222684,2019-12-29 07:00:02,66.0,353.0,-70.0,3.945,3.903,29,26,29.21,87.8,1922.0
222685,2019-12-29 07:00:10,66.0,353.2,-69.89999,3.946,3.904,29,26,29.26,87.97,1930.0
222686,2019-12-29 07:00:18,66.0,353.2,-69.89999,3.946,3.905,29,26,29.31,88.11,1938.0
222687,2019-12-29 07:00:26,66.0,353.3,-69.89999,3.948,3.906,29,26,29.36,88.28,1946.0
222688,2019-12-29 07:00:34,66.4,353.5,-69.89999,3.95,3.907,29,26,29.41,88.42,1954.0
222689,2019-12-29 07:00:42,66.4,353.5,-70.0,3.951,3.909,29,26,29.46,88.59,1962.0
222690,2019-12-29 07:00:50,66.4,353.6,-70.0,3.952,3.909,29,26,29.52,88.75,1970.0
222691,2019-12-29 07:00:58,66.8,353.6,-70.0,3.952,3.911,29,26,29.58,88.93,1978.0
222692,2019-12-29 07:01:06,66.8,353.9,-70.0,3.954,3.912,29,26,29.64,89.09,1986.0
222693,2019-12-29 07:01:14,66.8,353.9,-70.0,3.955,3.913,29,26,29.69,89.25999,1994.0
222694,2019-12-29 07:01:22,67.2,354.1,-70.0,3.957,3.914,29,26,29.74,89.42,2002.0
222695,2019-12-29 07:01:30,67.2,354.1,-70.0,3.958,3.916,29,26,29.79,89.57999,2010.0
222696,2019-12-29 07:01:38,67.2,354.3,-70.0,3.958,3.917,29,26,29.84,89.73,2018.0
222697,2019-12-29 07:01:46,67.2,354.3,-70.0,3.96,3.918,29,26,29.9,89.89,2026.0
222698,2019-12-29 07:01:54,67.6,354.6,-70.0,3.961,3.919,29,26,29.95,90.05,2034.0
222699,2019-12-29 07:02:02,67.6,354.6,-70.0,3.962,3.92,29,26,30.0,90.2,2042.0
222700,2019-12-29 07:02:10,67.6,354.7,-70.0,3.963,3.921,29,26,30.06,90.36,2050.0
