number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646769,2021-09-11 23:57:43,62.0,346.4,-60.10001,3.869,3.825,42,40,28.12,84.56,581.0
646770,2021-09-11 23:57:53,62.4,346.6,-59.89999,3.871,3.827,42,40,28.18,84.75,591.0
646771,2021-09-11 23:58:03,62.4,346.8,-60.20001,3.872,3.829,42,40,28.25,84.96,601.0
646772,2021-09-11 23:58:13,62.4,346.8,-59.89999,3.873,3.831,42,40,28.31,85.14,611.0
646773,2021-09-11 23:58:23,62.8,346.9,-60.39999,3.875,3.832,42,40,28.38,85.34,621.0
646774,2021-09-11 23:58:33,62.8,347.1,-60.60001,3.876,3.834,42,40,28.44,85.52,631.0
646775,2021-09-11 23:58:43,62.8,347.1,-60.30002,3.878,3.836,42,40,28.5,85.72,641.0
646776,2021-09-11 23:58:53,63.2,347.4,-60.0,3.879,3.837,42,40,28.57,85.92,651.0
646777,2021-09-11 23:59:03,63.2,347.4,-60.0,3.88,3.838,42,40,28.64,86.12,661.0
646778,2021-09-11 23:59:13,63.2,347.5,-60.39999,3.882,3.84,42,40,28.7,86.3,671.0
646779,2021-09-11 23:59:23,63.6,347.7,-60.5,3.883,3.84,42,40,28.76,86.5,681.0
646780,2021-09-11 23:59:33,63.6,347.7,-59.89999,3.885,3.843,42,40,28.83,86.7,691.0
646781,2021-09-11 23:59:43,64.0,348.0,-60.30002,3.885,3.844,42,40,28.89,86.89,701.0
646782,2021-09-11 23:59:53,64.0,348.0,-60.20001,3.887,3.846,42,40,28.96,87.08,711.0
646783,2021-09-12 00:00:03,64.0,348.2,-60.5,3.89,3.847,42,40,29.03,87.28,721.0
646784,2021-09-12 00:00:13,64.4,348.3,-60.39999,3.889,3.849,42,40,29.09,87.46,731.0
646785,2021-09-12 00:00:23,64.4,348.3,-59.89999,3.892,3.85,42,40,29.15,87.67,741.0
646786,2021-09-12 00:00:33,64.4,348.6,-60.10001,3.892,3.851,42,40,29.21,87.85,751.0
646787,2021-09-12 00:00:43,64.8,348.8,-59.89999,3.894,3.852,42,40,29.28,88.05,761.0
646788,2021-09-12 00:00:53,64.8,348.8,-60.20001,3.895,3.854,42,40,29.35,88.25,771.0
646789,2021-09-12 00:01:03,64.8,348.9,-60.0,3.896,3.856,42,40,29.41,88.45,781.0
646790,2021-09-12 00:01:13,65.2,349.1,-60.0,3.898,3.857,42,40,29.47,88.63,791.0
646791,2021-09-12 00:01:23,65.2,349.1,-60.39999,3.899,3.858,42,40,29.54,88.82999,801.0
646792,2021-09-12 00:01:33,65.2,349.3,-60.60001,3.901,3.86,42,40,29.6,89.03,811.0
646793,2021-09-12 00:01:43,65.6,349.4,-60.39999,3.903,3.862,42,40,29.67,89.21,821.0
646794,2021-09-12 00:01:53,65.6,349.6,-60.39999,3.903,3.863,42,40,29.73,89.41,831.0
646795,2021-09-12 00:02:03,66.0,349.6,-60.5,3.905,3.864,42,40,29.8,89.61,841.0
646796,2021-09-12 00:02:13,66.0,349.7,-60.10001,3.905,3.865,42,40,29.86,89.79,851.0
646797,2021-09-12 00:02:23,66.0,349.9,-60.30002,3.906,3.867,42,40,29.92,90.0,861.0
646798,2021-09-12 00:02:33,66.4,349.9,-59.89999,3.91,3.868,42,40,30.0,90.18999,871.0
646799,2021-09-12 00:02:43,66.4,350.0,-60.10001,3.911,3.87,42,40,30.05,90.38,881.0
646800,2021-09-12 00:02:53,66.4,350.3,-59.89999,3.913,3.871,42,40,30.12,90.57,891.0
646801,2021-09-12 00:03:03,66.8,350.3,-59.89999,3.913,3.873,42,40,30.18,90.78,901.0
646802,2021-09-12 00:03:13,66.8,350.5,-59.89999,3.914,3.874,42,40,30.25,90.96,911.0
646803,2021-09-12 00:03:23,66.8,350.5,-60.30002,3.915,3.875,42,40,30.32,91.16,921.0
646804,2021-09-12 00:03:33,67.2,350.7,-60.20001,3.917,3.877,42,40,30.38,91.35,931.0
646805,2021-09-12 00:03:43,67.2,350.8,-60.5,3.917,3.878,42,40,30.44,91.54,941.0
646806,2021-09-12 00:03:53,67.2,351.0,-60.20001,3.918,3.879,42,40,30.5,91.74,951.0
646807,2021-09-12 00:04:03,67.6,351.0,-60.30002,3.92,3.881,42,40,30.57,91.93999,961.0
646808,2021-09-12 00:04:13,67.6,351.1,-60.5,3.921,3.882,42,40,30.64,92.12,971.0
646809,2021-09-12 00:04:23,68.0,351.3,-60.20001,3.923,3.883,42,40,30.7,92.32,981.0
646810,2021-09-12 00:04:33,68.0,351.4,-59.89999,3.924,3.885,42,40,30.77,92.52,991.0
646811,2021-09-12 00:04:43,68.0,351.6,-60.0,3.926,3.886,42,40,30.82,92.71,1001.0
646812,2021-09-12 00:04:53,68.4,351.8,-60.5,3.927,3.887,42,40,30.89,92.9,1011.0
646813,2021-09-12 00:05:03,68.4,351.8,-60.5,3.928,3.889,42,40,30.96,93.1,1021.0
646814,2021-09-12 00:05:13,68.4,351.8,-60.30002,3.93,3.89,42,40,31.03,93.3,1031.0
646815,2021-09-12 00:05:23,68.8,351.9,-60.20001,3.93,3.891,42,40,31.09,93.49,1041.0
646816,2021-09-12 00:05:33,68.8,352.1,-60.5,3.932,3.893,42,40,31.15,93.68,1051.0
646817,2021-09-12 00:05:43,68.8,352.2,-60.10001,3.932,3.894,42,40,31.22,93.89,1061.0
646818,2021-09-12 00:05:53,69.2,352.4,-59.89999,3.934,3.895,42,40,31.28,94.07,1071.0
646819,2021-09-12 00:06:03,69.2,352.4,-59.89999,3.936,3.896,42,40,31.34,94.25,1081.0
646820,2021-09-12 00:06:13,69.2,352.5,-60.39999,3.937,3.898,42,40,31.42,94.46,1091.0
646821,2021-09-12 00:06:23,69.6,352.7,-60.60001,3.939,3.899,42,40,31.47,94.65,1101.0
646822,2021-09-12 00:06:33,69.6,352.8,-60.5,3.939,3.9,42,40,31.54,94.85,1111.0
646823,2021-09-12 00:06:43,69.6,352.8,-59.89999,3.939,3.902,42,40,31.61,95.07,1121.0
646824,2021-09-12 00:06:53,70.0,353.0,-60.0,3.943,3.903,42,40,31.67,95.25999,1131.0
646825,2021-09-12 00:07:03,70.0,353.2,-59.80002,3.943,3.904,42,40,31.74,95.45,1141.0
646826,2021-09-12 00:07:13,70.4,353.3,-60.0,3.945,3.905,42,40,31.81,95.64,1151.0
646827,2021-09-12 00:07:23,70.4,353.3,-60.10001,3.947,3.907,42,40,31.87,95.85,1161.0
646828,2021-09-12 00:07:33,70.4,353.5,-60.5,3.946,3.908,42,40,31.93,96.03,1171.0
646829,2021-09-12 00:07:43,70.8,353.6,-60.10001,3.949,3.91,42,40,32.0,96.23,1181.0
646830,2021-09-12 00:07:53,70.8,353.6,-60.39999,3.949,3.91,42,40,32.07,96.42,1191.0
646831,2021-09-12 00:08:03,70.8,353.8,-60.5,3.951,3.912,42,40,32.14,96.63,1201.0
646832,2021-09-12 00:08:13,71.2,353.9,-60.10001,3.953,3.914,42,40,32.19,96.81,1211.0
646833,2021-09-12 00:08:23,71.2,354.1,-60.10001,3.953,3.914,42,40,32.26,97.00999,1221.0
646834,2021-09-12 00:08:33,71.2,354.3,-60.5,3.956,3.916,42,40,32.32,97.21,1231.0
646835,2021-09-12 00:08:43,71.6,354.3,-60.5,3.956,3.917,42,40,32.39,97.39,1241.0
646836,2021-09-12 00:08:53,71.6,354.4,-60.20001,3.957,3.918,42,40,32.46,97.59,1251.0
646837,2021-09-12 00:09:03,72.0,354.6,-60.10001,3.958,3.92,42,40,32.52,97.79,1261.0
646838,2021-09-12 00:09:13,72.0,354.6,-60.10001,3.96,3.921,42,40,32.58,97.97,1271.0
646839,2021-09-12 00:09:23,72.0,354.7,-59.89999,3.961,3.922,42,40,32.64,98.17,1281.0
646840,2021-09-12 00:09:33,72.4,354.7,-60.5,3.963,3.923,42,40,32.71,98.37,1291.0
646841,2021-09-12 00:09:43,72.4,354.9,-60.20001,3.964,3.925,42,40,32.78,98.56,1301.0
646842,2021-09-12 00:09:53,72.4,355.0,-60.0,3.965,3.926,42,40,32.84,98.75,1311.0
646843,2021-09-12 00:10:03,72.8,355.2,-60.20001,3.966,3.928,42,40,32.91,98.96,1321.0
646844,2021-09-12 00:10:13,72.8,355.2,-60.5,3.967,3.929,42,40,32.96,99.14,1331.0
646845,2021-09-12 00:10:23,72.8,355.3,-60.5,3.97,3.93,42,40,33.03,99.34,1341.0
646846,2021-09-12 00:10:33,73.2,355.5,-60.5,3.969,3.932,42,40,33.1,99.53,1351.0
646847,2021-09-12 00:10:43,73.2,355.5,-60.20001,3.972,3.933,42,40,33.17,99.74,1361.0
646848,2021-09-12 00:10:53,73.2,355.8,-60.10001,3.972,3.933,42,40,33.23,99.92,1371.0
646849,2021-09-12 00:11:03,73.6,355.8,-60.0,3.974,3.935,42,40,33.29,100.12,1381.0
646850,2021-09-12 00:11:13,73.6,356.0,-60.20001,3.974,3.936,42,40,33.36,100.32,1391.0
646851,2021-09-12 00:11:23,74.0,356.1,-60.10001,3.977,3.938,42,40,33.42,100.5,1401.0
646852,2021-09-12 00:11:33,74.0,356.1,-60.0,3.977,3.939,42,40,33.49,100.7,1411.0
646853,2021-09-12 00:11:43,74.0,356.3,-59.80002,3.98,3.941,42,40,33.55,100.9,1421.0
646854,2021-09-12 00:11:53,74.4,356.4,-60.5,3.98,3.943,42,40,33.61,101.08,1431.0
646855,2021-09-12 00:12:03,74.4,356.6,-60.0,3.981,3.943,42,40,33.68,101.28,1441.0
646856,2021-09-12 00:12:13,74.4,356.6,-60.10001,3.981,3.943,42,40,33.75,101.48,1451.0
646857,2021-09-12 00:12:23,74.8,356.8,-59.89999,3.984,3.946,42,40,33.81,101.67,1461.0
646858,2021-09-12 00:12:33,74.8,356.9,-60.0,3.985,3.947,42,40,33.87,101.86,1471.0
646859,2021-09-12 00:12:43,74.8,357.1,-60.0,3.986,3.948,42,40,33.94,102.07,1481.0
646860,2021-09-12 00:12:53,75.2,357.1,-60.5,3.987,3.949,42,40,34.0,102.26,1491.0
646861,2021-09-12 00:13:03,75.2,357.2,-60.10001,3.99,3.95,42,40,34.07,102.45,1501.0
646862,2021-09-12 00:13:13,75.2,357.4,-60.20001,3.991,3.951,42,40,34.14,102.64,1511.0
646863,2021-09-12 00:13:23,75.6,357.4,-59.89999,3.992,3.953,42,40,34.2,102.85,1521.0
646864,2021-09-12 00:13:33,75.6,357.5,-60.20001,3.993,3.954,42,40,34.26,103.03,1531.0
646865,2021-09-12 00:13:43,75.6,357.7,-60.20001,3.994,3.955,42,40,34.33,103.23,1541.0
646866,2021-09-12 00:13:53,76.0,357.8,-60.0,3.996,3.957,42,40,34.39,103.42,1551.0
646867,2021-09-12 00:14:03,76.0,358.0,-60.10001,3.996,3.957,42,40,34.46,103.61,1561.0
646868,2021-09-12 00:14:13,76.4,358.0,-60.30002,3.998,3.96,42,40,34.52,103.81,1571.0
646869,2021-09-12 00:14:23,76.4,358.2,-60.0,3.998,3.96,42,40,34.59,104.01,1581.0
646870,2021-09-12 00:14:33,76.4,358.3,-60.20001,4.001,3.961,42,40,34.65,104.21,1591.0
646871,2021-09-12 00:14:43,76.8,358.3,-60.0,4.002,3.963,42,40,34.71,104.39,1601.0
646872,2021-09-12 00:14:53,76.8,358.5,-59.89999,4.004,3.964,42,40,34.78,104.59,1611.0
646873,2021-09-12 00:15:03,76.8,358.6,-60.20001,4.005,3.965,42,40,34.85,104.79,1621.0
646874,2021-09-12 00:15:13,77.2,358.8,-59.80002,4.004,3.967,42,40,34.91,104.97,1631.0
646875,2021-09-12 00:15:23,77.2,358.9,-59.89999,4.006,3.968,42,40,34.97,105.17,1641.0
646876,2021-09-12 00:15:33,77.2,358.9,-60.20001,4.009,3.969,42,40,35.04,105.37,1651.0
646877,2021-09-12 00:15:43,77.6,359.1,-60.0,4.009,3.97,42,40,35.1,105.56,1661.0
646878,2021-09-12 00:15:53,77.6,359.1,-60.30002,4.01,3.971,42,40,35.17,105.75,1671.0
646879,2021-09-12 00:16:04,78.0,359.4,-60.5,4.012,3.973,42,40,35.24,105.96,1682.0
646880,2021-09-12 00:16:14,78.0,359.6,-60.5,4.014,3.975,42,40,35.29,106.14,1692.0
646881,2021-09-12 00:16:24,78.0,359.6,-60.5,4.015,3.976,42,40,35.36,106.34,1702.0
646882,2021-09-12 00:16:34,78.4,359.7,-60.0,4.016,3.977,42,40,35.42,106.53,1712.0
646883,2021-09-12 00:16:44,78.4,359.7,-60.30002,4.017,3.978,42,40,35.5,106.74,1722.0
646884,2021-09-12 00:16:54,78.4,359.9,-60.30002,4.019,3.979,42,40,35.56,106.92,1732.0
646885,2021-09-12 00:17:04,78.8,360.0,-60.39999,4.02,3.981,42,40,35.62,107.12,1742.0
646886,2021-09-12 00:17:14,78.8,360.0,-60.0,4.021,3.982,42,40,35.69,107.32,1752.0
646887,2021-09-12 00:17:24,78.8,360.2,-60.20001,4.023,3.983,42,40,35.75,107.5,1762.0
646888,2021-09-12 00:17:34,79.2,360.3,-60.39999,4.024,3.984,42,40,35.82,107.7,1772.0
646889,2021-09-12 00:17:44,79.2,360.5,-60.30002,4.025,3.987,42,40,35.88,107.9,1782.0
646890,2021-09-12 00:17:54,79.2,360.7,-60.10001,4.026,3.988,42,40,35.94,108.08,1792.0
646891,2021-09-12 00:18:04,79.6,360.7,-60.20001,4.026,3.988,42,40,36.01,108.28,1802.0
646892,2021-09-12 00:18:14,79.6,360.8,-59.89999,4.028,3.99,42,40,36.07,108.48,1812.0
646893,2021-09-12 00:18:24,79.6,361.0,-60.30002,4.03,3.991,42,40,36.14,108.67,1822.0
646894,2021-09-12 00:18:34,80.0,361.1,-60.10001,4.031,3.993,42,40,36.2,108.86,1832.0
646895,2021-09-12 00:18:44,80.0,361.1,-60.5,4.033,3.994,42,40,36.27,109.07,1842.0
646896,2021-09-12 00:18:54,80.4,361.3,-60.30002,4.034,3.995,42,40,36.33,109.25,1852.0
646897,2021-09-12 00:19:04,80.4,361.4,-60.10001,4.036,3.997,42,40,36.39,109.45,1862.0
646898,2021-09-12 00:19:14,80.4,361.6,-59.80002,4.037,3.998,42,40,36.46,109.64,1872.0
646899,2021-09-12 00:19:24,80.8,361.8,-60.20001,4.038,3.999,42,40,36.52,109.83,1882.0
646900,2021-09-12 00:19:34,80.8,361.8,-60.10001,4.039,4.001,42,40,36.59,110.03,1892.0
646901,2021-09-12 00:19:44,80.8,361.9,-59.89999,4.042,4.003,42,40,36.65,110.23,1902.0
646902,2021-09-12 00:19:54,81.2,362.1,-60.20001,4.043,4.003,42,40,36.71,110.41,1912.0
646903,2021-09-12 00:20:04,81.2,362.2,-60.20001,4.044,4.006,42,40,36.78,110.61,1922.0
646904,2021-09-12 00:20:14,81.2,362.2,-60.5,4.045,4.007,42,40,36.85,110.81,1932.0
646905,2021-09-12 00:20:24,81.6,362.4,-60.39999,4.046,4.007,42,40,36.91,111.0,1942.0
646906,2021-09-12 00:20:34,81.6,362.4,-60.39999,4.048,4.008,42,40,36.98,111.19,1952.0
646907,2021-09-12 00:20:44,81.6,362.5,-60.5,4.049,4.01,42,40,37.04,111.39,1962.0
646908,2021-09-12 00:20:54,82.0,362.8,-60.10001,4.049,4.011,42,40,37.1,111.57,1972.0
646909,2021-09-12 00:21:04,82.0,362.8,-60.39999,4.052,4.013,42,40,37.17,111.78,1982.0
646910,2021-09-12 00:21:14,82.4,363.0,-60.20001,4.053,4.013,42,40,37.23,111.96,1992.0
646911,2021-09-12 00:21:24,82.4,363.2,-60.10001,4.055,4.015,42,40,37.3,112.16,2002.0
646912,2021-09-12 00:21:34,82.4,363.2,-60.20001,4.056,4.017,42,41,37.36,112.35,2012.0
646913,2021-09-12 00:21:44,82.8,363.3,-60.30002,4.057,4.017,42,41,37.42,112.54,2022.0
646914,2021-09-12 00:21:54,82.8,363.5,-59.89999,4.059,4.019,42,41,37.49,112.74,2032.0
646915,2021-09-12 00:22:04,82.8,363.6,-59.80002,4.06,4.021,42,41,37.56,112.94,2042.0
646916,2021-09-12 00:22:14,83.2,363.8,-60.10001,4.061,4.021,42,41,37.62,113.12,2052.0
646917,2021-09-12 00:22:24,83.2,363.8,-60.0,4.062,4.023,42,41,37.68,113.32,2062.0
646918,2021-09-12 00:22:34,83.2,363.9,-60.5,4.063,4.025,42,41,37.75,113.52,2072.0
646919,2021-09-12 00:22:44,83.6,364.1,-60.30002,4.065,4.025,42,41,37.81,113.71,2082.0
646920,2021-09-12 00:22:54,83.6,364.3,-60.39999,4.066,4.027,42,41,37.88,113.9,2092.0
646921,2021-09-12 00:23:04,83.6,364.4,-60.5,4.068,4.029,42,41,37.95,114.12,2102.0
646922,2021-09-12 00:23:14,84.0,364.6,-60.30002,4.07,4.03,42,41,38.01,114.3,2112.0
646923,2021-09-12 00:23:24,84.0,364.6,-60.20001,4.071,4.031,42,41,38.07,114.5,2122.0
646924,2021-09-12 00:23:34,84.4,364.7,-60.20001,4.072,4.033,42,41,38.14,114.7,2132.0
646925,2021-09-12 00:23:44,84.4,364.9,-60.20001,4.073,4.034,42,41,38.21,114.89,2142.0
646926,2021-09-12 00:23:54,84.4,364.9,-60.20001,4.075,4.035,42,41,38.27,115.08,2152.0
646927,2021-09-12 00:24:04,84.8,365.0,-60.39999,4.076,4.037,42,41,38.34,115.28,2162.0
646928,2021-09-12 00:24:14,84.8,365.2,-60.20001,4.077,4.038,42,41,38.39,115.46,2172.0
646929,2021-09-12 00:24:24,84.8,365.2,-59.89999,4.079,4.039,42,41,38.46,115.67,2182.0
646930,2021-09-12 00:24:34,85.2,365.3,-60.10001,4.08,4.04,42,41,38.53,115.85,2192.0
646931,2021-09-12 00:24:44,85.2,365.5,-60.20001,4.081,4.042,42,41,38.59,116.05,2202.0
646932,2021-09-12 00:24:54,85.2,365.7,-60.30002,4.082,4.044,42,41,38.66,116.25,2212.0
646933,2021-09-12 00:25:04,85.6,365.8,-60.39999,4.083,4.045,42,41,38.71,116.43,2222.0
646934,2021-09-12 00:25:14,85.6,366.0,-60.39999,4.086,4.046,42,41,38.78,116.63,2232.0
646935,2021-09-12 00:25:24,85.6,366.1,-60.10001,4.087,4.047,42,41,38.85,116.82,2242.0
646936,2021-09-12 00:25:34,86.0,366.1,-59.89999,4.089,4.048,42,41,38.91,117.01,2252.0
646937,2021-09-12 00:25:44,86.0,366.3,-60.0,4.091,4.05,42,41,38.98,117.21,2262.0
646938,2021-09-12 00:25:54,86.4,366.4,-60.20001,4.092,4.052,42,41,39.04,117.39,2272.0
646939,2021-09-12 00:26:04,86.4,366.6,-60.20001,4.093,4.053,42,41,39.1,117.6,2282.0
646940,2021-09-12 00:26:14,86.4,366.8,-60.20001,4.094,4.054,42,41,39.17,117.79,2292.0
646941,2021-09-12 00:26:24,86.8,366.8,-60.10001,4.095,4.056,42,41,39.23,117.98,2302.0
646942,2021-09-12 00:26:34,86.8,366.9,-60.39999,4.098,4.058,42,41,39.3,118.17,2312.0
646943,2021-09-12 00:26:44,86.8,367.1,-60.20001,4.099,4.059,42,41,39.36,118.38,2322.0
646944,2021-09-12 00:26:54,87.2,367.1,-60.0,4.099,4.059,42,41,39.42,118.54,2332.0
646945,2021-09-12 00:27:04,87.2,367.2,-60.30002,4.101,4.061,42,41,39.49,118.74,2342.0
646946,2021-09-12 00:27:14,87.2,367.4,-59.89999,4.103,4.063,42,41,39.55,118.92,2352.0
646947,2021-09-12 00:27:24,87.6,367.5,-60.30002,4.104,4.063,42,41,39.61,119.12,2362.0
646948,2021-09-12 00:27:34,87.6,367.5,-60.20001,4.106,4.065,42,41,39.68,119.32,2372.0
646949,2021-09-12 00:27:44,87.6,367.7,-60.10001,4.106,4.066,42,41,39.74,119.5,2382.0
646950,2021-09-12 00:27:54,88.0,368.0,-60.0,4.108,4.068,42,41,39.81,119.71,2392.0
646951,2021-09-12 00:28:04,88.0,368.0,-60.5,4.109,4.069,42,41,39.87,119.9,2402.0
646952,2021-09-12 00:28:14,88.0,368.2,-60.39999,4.11,4.071,42,41,39.93,120.09,2412.0
646953,2021-09-12 00:28:24,88.4,368.3,-60.20001,4.112,4.073,42,41,40.0,120.28,2422.0
646954,2021-09-12 00:28:34,88.4,368.5,-60.30002,4.113,4.073,42,41,40.06,120.47,2432.0
646955,2021-09-12 00:28:44,88.8,368.6,-60.30002,4.114,4.076,42,41,40.13,120.67,2442.0
646956,2021-09-12 00:28:54,88.8,368.6,-59.89999,4.117,4.076,42,41,40.19,120.87,2452.0
646957,2021-09-12 00:29:04,88.8,368.8,-60.30002,4.118,4.079,42,41,40.25,121.05,2462.0
646958,2021-09-12 00:29:14,89.2,368.9,-60.0,4.119,4.079,42,41,40.32,121.25,2472.0
646959,2021-09-12 00:29:24,89.2,369.1,-60.20001,4.12,4.081,42,41,40.39,121.43,2482.0
646960,2021-09-12 00:29:34,89.2,369.1,-60.10001,4.122,4.082,42,41,40.45,121.64,2492.0
646961,2021-09-12 00:29:44,89.6,369.3,-60.5,4.123,4.084,42,41,40.51,121.83,2502.0
646962,2021-09-12 00:29:54,89.6,369.4,-60.30002,4.124,4.085,42,41,40.57,122.02,2512.0
646963,2021-09-12 00:30:04,89.6,369.6,-60.20001,4.127,4.087,42,41,40.64,122.21,2522.0
646964,2021-09-12 00:30:14,90.0,369.7,-60.39999,4.127,4.088,42,41,40.71,122.42,2532.0
