number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
252952,2020-01-22 05:15:48,16.8,326.0,-45.10001,3.638,3.611,27,25,7.24,21.77,304.0
252953,2020-01-22 05:15:56,16.8,326.0,-45.10001,3.638,3.611,27,25,7.28,21.89,312.0
252954,2020-01-22 05:16:04,16.8,326.0,-45.10001,3.639,3.613,27,25,7.31,21.98,320.0
252955,2020-01-22 05:16:12,16.8,326.1,-45.10001,3.639,3.613,27,25,7.35,22.1,328.0
252956,2020-01-22 05:16:20,16.8,326.1,-45.10001,3.64,3.614,27,25,7.38,22.19,336.0
252957,2020-01-22 05:16:28,17.2,326.1,-45.10001,3.64,3.614,27,25,7.41,22.28,344.0
252958,2020-01-22 05:16:36,17.2,326.1,-45.10001,3.64,3.615,27,25,7.46,22.41,352.0
252959,2020-01-22 05:16:44,17.2,326.3,-45.10001,3.641,3.615,27,25,7.48,22.51,360.0
252960,2020-01-22 05:16:52,17.2,326.4,-45.10001,3.642,3.616,27,25,7.52,22.62,368.0
252961,2020-01-22 05:17:00,17.2,326.3,-45.10001,3.642,3.616,27,25,7.55,22.7,376.0
252962,2020-01-22 05:17:08,17.6,326.4,-45.10001,3.642,3.617,27,25,7.59,22.82,384.0
252963,2020-01-22 05:17:16,17.6,326.4,-45.10001,3.643,3.617,27,25,7.61,22.91,392.0
252964,2020-01-22 05:17:24,17.6,326.4,-45.10001,3.644,3.618,27,25,7.66,23.02,400.0
252965,2020-01-22 05:17:32,17.6,326.4,-45.10001,3.643,3.619,27,25,7.69,23.12,408.0
252966,2020-01-22 05:17:40,17.6,326.6,-45.10001,3.645,3.619,27,25,7.71,23.21,416.0
252967,2020-01-22 05:17:48,18.0,326.6,-45.10001,3.644,3.62,27,25,7.76,23.33,424.0
252968,2020-01-22 05:17:56,18.0,326.6,-45.10001,3.645,3.621,27,25,7.79,23.42,432.0
252969,2020-01-22 05:18:04,18.0,326.6,-45.10001,3.646,3.621,27,25,7.82,23.53,440.0
252970,2020-01-22 05:18:12,18.0,326.7,-45.10001,3.646,3.621,27,25,7.86,23.64,448.0
252971,2020-01-22 05:18:20,18.0,326.7,-45.10001,3.647,3.621,27,25,7.89,23.74,456.0
252972,2020-01-22 05:18:28,18.4,326.7,-45.10001,3.647,3.622,27,25,7.93,23.85,464.0
252973,2020-01-22 05:18:36,18.4,326.9,-45.10001,3.647,3.622,27,25,7.96,23.93,472.0
252974,2020-01-22 05:18:44,18.4,326.9,-45.10001,3.648,3.623,27,25,7.99,24.04,480.0
252975,2020-01-22 05:18:52,18.4,326.9,-45.10001,3.649,3.624,27,25,8.02,24.14,488.0
252976,2020-01-22 05:19:00,18.4,327.1,-45.10001,3.649,3.624,27,25,8.059999,24.25,496.0
252977,2020-01-22 05:19:08,18.8,326.9,-45.10001,3.649,3.624,27,25,8.099999,24.35,504.0
252978,2020-01-22 05:19:16,18.8,327.1,-45.10001,3.649,3.625,27,25,8.12,24.44,512.0
252979,2020-01-22 05:19:24,18.8,327.1,-45.10001,3.65,3.626,27,25,8.17,24.55,520.0
252980,2020-01-22 05:19:32,18.8,327.1,-45.10001,3.65,3.626,27,25,8.2,24.65,528.0
252981,2020-01-22 05:19:40,18.8,327.2,-45.10001,3.65,3.627,27,25,8.23,24.76,536.0
252982,2020-01-22 05:19:48,19.2,327.1,-45.10001,3.65,3.626,27,25,8.27,24.87,544.0
252983,2020-01-22 05:19:56,19.2,327.2,-45.10001,3.65,3.627,27,25,8.3,24.96,552.0
252984,2020-01-22 05:20:04,19.2,327.2,-45.10001,3.652,3.628,27,25,8.33,25.07,560.0
252985,2020-01-22 05:20:12,19.2,327.2,-45.10001,3.651,3.628,27,25,8.37,25.16,568.0
252986,2020-01-22 05:20:20,19.2,327.4,-45.10001,3.651,3.629,27,25,8.4,25.27,576.0
252987,2020-01-22 05:20:28,19.6,327.4,-45.10001,3.653,3.629,27,25,8.429999,25.37,584.0
252988,2020-01-22 05:20:36,19.6,327.4,-45.10001,3.653,3.629,27,25,8.47,25.46,592.0
252989,2020-01-22 05:20:44,19.6,327.4,-45.10001,3.653,3.63,27,25,8.51,25.58,600.0
252990,2020-01-22 05:20:52,19.6,327.4,-45.10001,3.654,3.63,27,25,8.53,25.67,608.0
252991,2020-01-22 05:21:00,19.6,327.4,-45.10001,3.654,3.631,27,25,8.57,25.78,616.0
252992,2020-01-22 05:21:08,20.0,327.4,-45.10001,3.654,3.63,27,25,8.61,25.89,624.0
252993,2020-01-22 05:21:16,20.0,327.4,-45.10001,3.654,3.631,27,25,8.639999,25.99,632.0
252994,2020-01-22 05:21:24,20.0,327.5,-45.10001,3.655,3.632,27,25,8.679999,26.1,640.0
252995,2020-01-22 05:21:32,20.0,327.5,-45.10001,3.655,3.632,27,25,8.71,26.19,648.0
252996,2020-01-22 05:21:40,20.0,327.5,-45.10001,3.655,3.633,27,25,8.74,26.29,656.0
252997,2020-01-22 05:21:48,20.0,327.7,-45.10001,3.655,3.633,27,25,8.77,26.39,664.0
252998,2020-01-22 05:21:56,20.4,327.5,-45.10001,3.655,3.633,27,25,8.809999,26.5,672.0
252999,2020-01-22 05:22:04,20.4,327.7,-45.10001,3.656,3.634,27,25,8.84,26.6,680.0
253000,2020-01-22 05:22:12,20.4,327.7,-45.10001,3.656,3.634,27,25,8.87,26.69,688.0
253001,2020-01-22 05:22:20,20.4,327.7,-45.10001,3.656,3.634,27,25,8.91,26.8,696.0
253002,2020-01-22 05:22:28,20.4,327.7,-45.10001,3.656,3.634,27,25,8.94,26.9,704.0
253003,2020-01-22 05:22:36,20.8,327.7,-45.10001,3.657,3.635,27,25,8.99,27.03,712.0
253004,2020-01-22 05:22:44,20.8,327.7,-45.10001,3.657,3.635,27,25,9.02,27.12,720.0
253005,2020-01-22 05:22:52,20.8,327.7,-45.10001,3.658,3.636,27,25,9.05,27.21,728.0
253006,2020-01-22 05:23:00,20.8,327.8,-45.10001,3.658,3.637,27,25,9.09,27.33,736.0
253007,2020-01-22 05:23:08,20.8,327.8,-45.10001,3.658,3.637,27,25,9.12,27.42,744.0
253008,2020-01-22 05:23:16,21.2,327.8,-45.10001,3.658,3.637,27,25,9.15,27.52,752.0
253009,2020-01-22 05:23:24,21.2,327.8,-45.10001,3.659,3.637,27,25,9.179999,27.62,760.0
253010,2020-01-22 05:23:32,21.2,327.8,-45.10001,3.658,3.637,27,25,9.22,27.72,768.0
253011,2020-01-22 05:23:40,21.2,328.0,-45.10001,3.659,3.638,27,25,9.25,27.83,776.0
253012,2020-01-22 05:23:48,21.2,328.0,-45.10001,3.659,3.639,27,25,9.29,27.93,784.0
253013,2020-01-22 05:23:56,21.6,328.0,-45.10001,3.659,3.638,27,25,9.32,28.03,792.0
253014,2020-01-22 05:24:04,21.6,328.0,-45.10001,3.66,3.639,27,25,9.36,28.14,800.0
253015,2020-01-22 05:24:12,21.6,328.0,-45.10001,3.66,3.639,27,25,9.4,28.26,808.0
253016,2020-01-22 05:24:20,21.6,328.0,-45.10001,3.66,3.639,27,25,9.429999,28.35,816.0
253017,2020-01-22 05:24:28,21.6,328.0,-45.10001,3.661,3.639,27,25,9.46,28.46,824.0
253018,2020-01-22 05:24:36,22.0,328.2,-45.10001,3.661,3.64,27,25,9.5,28.56,832.0
253019,2020-01-22 05:24:44,22.0,328.2,-45.10001,3.661,3.64,27,25,9.53,28.65,840.0
253020,2020-01-22 05:24:52,22.0,328.2,-45.10001,3.661,3.64,27,25,9.559999,28.75,848.0
253021,2020-01-22 05:25:00,22.0,328.2,-45.10001,3.661,3.64,27,25,9.59,28.85,856.0
253022,2020-01-22 05:25:08,22.0,328.2,-45.10001,3.661,3.64,27,25,9.63,28.95,864.0
253023,2020-01-22 05:25:16,22.4,328.2,-45.10001,3.661,3.641,27,25,9.66,29.05,872.0
253024,2020-01-22 05:25:24,22.4,328.2,-45.10001,3.662,3.641,27,25,9.7,29.16,880.0
253025,2020-01-22 05:25:32,22.4,328.3,-45.10001,3.662,3.642,27,25,9.73,29.28,888.0
253026,2020-01-22 05:25:40,22.4,328.3,-45.10001,3.662,3.642,27,25,9.77,29.38,896.0
253027,2020-01-22 05:25:48,22.4,328.3,-45.10001,3.662,3.642,27,25,9.809999,29.49,904.0
253028,2020-01-22 05:25:56,22.8,328.3,-45.10001,3.662,3.642,27,25,9.83,29.58,912.0
253029,2020-01-22 05:26:04,22.8,328.3,-45.10001,3.663,3.643,27,25,9.87,29.69,920.0
253030,2020-01-22 05:26:12,22.8,328.3,-45.10001,3.664,3.643,27,25,9.91,29.79,928.0
253031,2020-01-22 05:26:20,22.8,328.3,-45.10001,3.664,3.643,27,25,9.94,29.9,936.0
253032,2020-01-22 05:26:28,22.8,328.5,-45.10001,3.664,3.643,27,25,9.969999,29.97,944.0
253033,2020-01-22 05:26:36,23.2,328.3,-45.10001,3.664,3.643,27,25,10.01,30.09,952.0
253034,2020-01-22 05:26:44,23.2,328.5,-45.10001,3.664,3.644,27,25,10.04,30.18,960.0
253035,2020-01-22 05:26:52,23.2,328.5,-45.10001,3.664,3.644,27,25,10.07,30.3,968.0
253036,2020-01-22 05:27:00,23.2,328.5,-45.10001,3.664,3.645,27,25,10.11,30.39,976.0
253037,2020-01-22 05:27:08,23.2,328.5,-45.10001,3.664,3.644,27,25,10.14,30.51,984.0
253038,2020-01-22 05:27:16,23.6,328.5,-45.10001,3.666,3.645,27,25,10.18,30.61,992.0
253039,2020-01-22 05:27:24,23.6,328.5,-45.10001,3.665,3.645,27,25,10.22,30.71,1000.0
253040,2020-01-22 05:27:32,23.6,328.6,-45.10001,3.666,3.646,27,25,10.25,30.82,1008.0
253041,2020-01-22 05:27:40,23.6,328.6,-45.10001,3.666,3.646,27,25,10.28,30.92,1016.0
253042,2020-01-22 05:27:48,23.6,328.5,-45.10001,3.666,3.646,27,25,10.32,31.03,1024.0
253043,2020-01-22 05:27:56,24.0,328.6,-45.10001,3.666,3.645,27,25,10.35,31.12,1032.0
253044,2020-01-22 05:28:04,24.0,328.6,-45.10001,3.667,3.646,27,25,10.38,31.22,1040.0
253045,2020-01-22 05:28:12,24.0,328.6,-45.10001,3.666,3.647,27,25,10.42,31.32,1048.0
253046,2020-01-22 05:28:20,24.0,328.6,-45.10001,3.666,3.646,27,25,10.45,31.43,1056.0
253047,2020-01-22 05:28:28,24.0,328.6,-45.10001,3.667,3.647,27,25,10.48,31.53,1064.0
253048,2020-01-22 05:28:36,24.4,328.6,-45.10001,3.667,3.647,27,25,10.52,31.63,1072.0
253049,2020-01-22 05:28:44,24.4,328.6,-45.10001,3.667,3.648,27,25,10.56,31.75,1080.0
253050,2020-01-22 05:28:52,24.4,328.8,-45.10001,3.668,3.647,27,25,10.59,31.84,1088.0
253051,2020-01-22 05:29:00,24.4,328.8,-45.10001,3.668,3.648,27,25,10.63,31.96,1096.0
253052,2020-01-22 05:29:08,24.4,328.8,-45.10001,3.668,3.647,27,25,10.66,32.05,1104.0
253053,2020-01-22 05:29:16,24.8,328.8,-45.10001,3.668,3.648,27,25,10.7,32.16,1112.0
253054,2020-01-22 05:29:24,24.8,328.8,-45.10001,3.669,3.648,27,25,10.73,32.26,1120.0
253055,2020-01-22 05:29:32,24.8,328.8,-45.10001,3.669,3.649,27,25,10.76,32.35,1128.0
253056,2020-01-22 05:29:40,24.8,328.8,-45.10001,3.669,3.649,27,25,10.79,32.45,1136.0
253057,2020-01-22 05:29:48,24.8,328.9,-45.10001,3.669,3.65,27,25,10.83,32.56,1144.0
253058,2020-01-22 05:29:56,25.2,328.9,-45.10001,3.669,3.649,27,25,10.86,32.66,1152.0
253059,2020-01-22 05:30:04,25.2,328.9,-45.10001,3.67,3.65,27,25,10.9,32.77,1160.0
253060,2020-01-22 05:30:12,25.2,328.9,-45.10001,3.67,3.65,27,25,10.93,32.88,1168.0
253061,2020-01-22 05:30:20,25.2,328.9,-45.10001,3.67,3.65,27,25,10.96,32.98,1176.0
253062,2020-01-22 05:30:28,25.2,328.9,-45.10001,3.67,3.65,27,25,11.01,33.09,1184.0
253063,2020-01-22 05:30:36,25.2,329.1,-45.10001,3.671,3.651,27,25,11.04,33.19,1192.0
253064,2020-01-22 05:30:44,25.6,329.1,-45.10001,3.671,3.651,27,25,11.07,33.29,1200.0
253065,2020-01-22 05:30:52,25.6,328.9,-45.10001,3.672,3.651,27,25,11.11,33.39,1208.0
253066,2020-01-22 05:31:00,25.6,329.1,-45.10001,3.671,3.651,27,25,11.14,33.5,1216.0
253067,2020-01-22 05:31:08,25.6,329.1,-45.10001,3.671,3.651,27,25,11.17,33.58,1224.0
253068,2020-01-22 05:31:16,25.6,329.1,-45.10001,3.672,3.651,27,25,11.21,33.7,1232.0
253069,2020-01-22 05:31:24,26.0,329.1,-45.10001,3.672,3.651,27,25,11.24,33.79,1240.0
253070,2020-01-22 05:31:32,26.0,329.1,-45.10001,3.672,3.652,27,25,11.27,33.9,1248.0
253071,2020-01-22 05:31:40,26.0,329.2,-45.10001,3.672,3.652,27,25,11.31,34.01,1256.0
253072,2020-01-22 05:31:48,26.0,329.2,-45.10001,3.672,3.652,27,25,11.35,34.13,1264.0
253073,2020-01-22 05:31:56,26.0,329.2,-45.10001,3.673,3.652,27,25,11.38,34.22,1272.0
253074,2020-01-22 05:32:04,26.4,329.2,-45.10001,3.673,3.653,27,25,11.41,34.32,1280.0
253075,2020-01-22 05:32:12,26.4,329.2,-45.10001,3.673,3.653,27,25,11.45,34.43,1288.0
253076,2020-01-22 05:32:20,26.4,329.2,-45.10001,3.674,3.652,27,25,11.48,34.52,1296.0
253077,2020-01-22 05:32:28,26.4,329.2,-45.10001,3.674,3.653,27,25,11.52,34.64,1304.0
253078,2020-01-22 05:32:36,26.4,329.2,-45.10001,3.674,3.654,27,25,11.55,34.73,1312.0
253079,2020-01-22 05:32:44,26.8,329.2,-45.10001,3.674,3.654,27,25,11.59,34.84,1320.0
253080,2020-01-22 05:32:52,26.8,329.4,-45.10001,3.675,3.654,27,25,11.62,34.93,1328.0
253081,2020-01-22 05:33:00,26.8,329.2,-45.10001,3.674,3.654,27,25,11.65,35.05,1336.0
253082,2020-01-22 05:33:08,26.8,329.4,-45.10001,3.675,3.654,27,25,11.69,35.15,1344.0
253083,2020-01-22 05:33:16,26.8,329.4,-45.10001,3.675,3.655,27,25,11.73,35.26,1352.0
253084,2020-01-22 05:33:24,27.2,329.4,-45.10001,3.676,3.655,27,25,11.75,35.35,1360.0
253085,2020-01-22 05:33:32,27.2,329.4,-45.10001,3.676,3.654,27,25,11.8,35.47,1368.0
253086,2020-01-22 05:33:40,27.2,329.4,-45.10001,3.676,3.656,27,25,11.83,35.56,1376.0
253087,2020-01-22 05:33:48,27.2,329.4,-45.10001,3.676,3.655,27,25,11.86,35.67,1384.0
253088,2020-01-22 05:33:56,27.2,329.6,-45.10001,3.676,3.655,28,25,11.9,35.77,1392.0
253089,2020-01-22 05:34:04,27.6,329.6,-45.10001,3.676,3.656,28,25,11.93,35.88,1400.0
253090,2020-01-22 05:34:12,27.6,329.6,-45.10001,3.676,3.657,28,25,11.96,35.98,1408.0
253091,2020-01-22 05:34:20,27.6,329.6,-45.10001,3.676,3.657,28,25,12.0,36.07,1416.0
253092,2020-01-22 05:34:28,27.6,329.6,-45.10001,3.677,3.657,28,25,12.03,36.17,1424.0
253093,2020-01-22 05:34:36,27.6,329.6,-45.10001,3.677,3.657,28,25,12.06,36.28,1432.0
253094,2020-01-22 05:34:44,28.0,329.6,-45.10001,3.678,3.657,28,25,12.1,36.39,1440.0
253095,2020-01-22 05:34:52,28.0,329.6,-45.10001,3.678,3.657,28,25,12.13,36.49,1448.0
253096,2020-01-22 05:35:01,28.0,329.6,-45.10001,3.678,3.657,28,25,12.17,36.6,1457.0
253097,2020-01-22 05:35:09,28.0,329.7,-45.10001,3.678,3.658,28,25,12.21,36.69,1465.0
253098,2020-01-22 05:35:17,28.0,329.7,-45.10001,3.679,3.659,28,25,12.24,36.8,1473.0
253099,2020-01-22 05:35:25,28.4,329.7,-45.10001,3.679,3.658,28,25,12.27,36.9,1481.0
253100,2020-01-22 05:35:33,28.4,329.7,-45.10001,3.679,3.659,28,25,12.31,37.01,1489.0
253101,2020-01-22 05:35:41,28.4,329.7,-45.10001,3.679,3.659,28,25,12.34,37.11,1497.0
253102,2020-01-22 05:35:49,28.4,329.7,-45.10001,3.68,3.659,28,25,12.38,37.22,1505.0
253103,2020-01-22 05:35:57,28.4,329.9,-45.10001,3.68,3.659,28,25,12.41,37.3,1513.0
253104,2020-01-22 05:36:05,28.8,329.7,-45.10001,3.68,3.66,28,25,12.44,37.41,1521.0
253105,2020-01-22 05:36:13,28.8,329.9,-45.10001,3.679,3.66,28,25,12.48,37.52,1529.0
253106,2020-01-22 05:36:21,28.8,329.9,-45.10001,3.68,3.66,28,25,12.52,37.64,1537.0
253107,2020-01-22 05:36:29,28.8,329.9,-45.10001,3.68,3.66,28,25,12.55,37.73,1545.0
253108,2020-01-22 05:36:37,28.8,329.9,-45.10001,3.681,3.661,28,25,12.59,37.84,1553.0
253109,2020-01-22 05:36:45,29.2,329.9,-45.10001,3.682,3.66,28,25,12.62,37.94,1561.0
253110,2020-01-22 05:36:53,29.2,329.9,-45.10001,3.681,3.661,28,25,12.65,38.03,1569.0
253111,2020-01-22 05:37:01,29.2,329.9,-45.10001,3.681,3.661,28,25,12.69,38.15,1577.0
253112,2020-01-22 05:37:09,29.2,329.9,-45.10001,3.681,3.661,28,25,12.72,38.24,1585.0
253113,2020-01-22 05:37:17,29.2,330.0,-45.10001,3.682,3.661,28,25,12.75,38.35,1593.0
253114,2020-01-22 05:37:25,29.6,330.0,-45.10001,3.682,3.661,28,25,12.79,38.45,1601.0
253115,2020-01-22 05:37:33,29.6,330.0,-45.10001,3.682,3.662,28,25,12.82,38.56,1609.0
253116,2020-01-22 05:37:41,29.6,330.0,-45.10001,3.682,3.661,28,25,12.85,38.66,1617.0
253117,2020-01-22 05:37:49,29.6,330.0,-45.10001,3.682,3.662,28,25,12.9,38.77,1625.0
253118,2020-01-22 05:37:57,29.6,330.0,-45.10001,3.683,3.662,28,25,12.93,38.87,1633.0
253119,2020-01-22 05:38:05,30.0,330.2,-45.10001,3.683,3.663,28,25,12.96,38.97,1641.0
253120,2020-01-22 05:38:13,30.0,330.0,-45.10001,3.684,3.663,28,25,13.0,39.07,1649.0
253121,2020-01-22 05:38:21,30.0,330.0,-45.10001,3.683,3.663,28,25,13.03,39.18,1657.0
253122,2020-01-22 05:38:29,30.0,330.2,-45.10001,3.684,3.663,28,25,13.06,39.28,1665.0
253123,2020-01-22 05:38:37,30.0,330.2,-45.10001,3.684,3.663,28,25,13.1,39.38,1673.0
253124,2020-01-22 05:38:45,30.4,330.2,-45.10001,3.684,3.664,28,25,13.13,39.48,1681.0
253125,2020-01-22 05:38:53,30.4,330.2,-45.10001,3.685,3.664,28,25,13.16,39.58,1689.0
253126,2020-01-22 05:39:01,30.4,330.2,-45.10001,3.685,3.664,28,25,13.2,39.69,1697.0
253127,2020-01-22 05:39:09,30.4,330.2,-45.10001,3.686,3.664,28,25,13.23,39.79,1705.0
253128,2020-01-22 05:39:17,30.4,330.3,-45.10001,3.686,3.665,28,25,13.27,39.9,1713.0
253129,2020-01-22 05:39:25,30.8,330.3,-45.10001,3.686,3.664,28,25,13.3,39.99,1721.0
253130,2020-01-22 05:39:33,30.8,330.3,-45.10001,3.686,3.665,28,25,13.34,40.11,1729.0
253131,2020-01-22 05:39:41,30.8,330.3,-45.10001,3.685,3.665,28,25,13.37,40.2,1737.0
253132,2020-01-22 05:39:49,30.8,330.5,-45.10001,3.686,3.665,28,25,13.41,40.32,1745.0
253133,2020-01-22 05:39:57,30.8,330.3,-45.10001,3.686,3.665,28,25,13.44,40.41,1753.0
253134,2020-01-22 05:40:05,31.2,330.5,-45.10001,3.687,3.666,28,25,13.48,40.53,1761.0
253135,2020-01-22 05:40:13,31.2,330.5,-45.10001,3.687,3.667,28,25,13.51,40.62,1769.0
253136,2020-01-22 05:40:21,31.2,330.5,-45.10001,3.687,3.666,28,25,13.54,40.71,1777.0
253137,2020-01-22 05:40:29,31.2,330.5,-45.10001,3.687,3.666,28,25,13.59,40.84,1785.0
253138,2020-01-22 05:40:37,31.2,330.5,-45.10001,3.687,3.666,28,25,13.61,40.92,1793.0
253139,2020-01-22 05:40:45,31.2,330.7,-45.10001,3.688,3.668,28,25,13.64,41.04,1801.0
253140,2020-01-22 05:40:53,31.6,330.5,-45.10001,3.688,3.668,28,25,13.68,41.13,1809.0
253141,2020-01-22 05:41:01,31.6,330.7,-45.10001,3.689,3.667,28,25,13.72,41.24,1817.0
253142,2020-01-22 05:41:09,31.6,330.7,-45.10001,3.689,3.668,28,25,13.74,41.34,1825.0
253143,2020-01-22 05:41:17,31.6,330.7,-45.10001,3.689,3.668,28,25,13.78,41.43,1833.0
253144,2020-01-22 05:41:25,31.6,330.7,-45.10001,3.69,3.668,28,25,13.82,41.55,1841.0
253145,2020-01-22 05:41:33,32.0,330.7,-45.10001,3.69,3.668,28,26,13.85,41.64,1849.0
253146,2020-01-22 05:41:41,32.0,330.7,-45.10001,3.69,3.669,28,26,13.89,41.75,1857.0
253147,2020-01-22 05:41:49,32.0,330.7,-45.10001,3.69,3.669,28,26,13.92,41.85,1865.0
253148,2020-01-22 05:41:57,32.0,330.7,-45.10001,3.69,3.67,28,26,13.95,41.96,1873.0
253149,2020-01-22 05:42:05,32.0,330.8,-45.10001,3.691,3.67,28,26,13.99,42.07,1881.0
253150,2020-01-22 05:42:13,32.4,330.8,-45.10001,3.69,3.67,28,26,14.03,42.16,1889.0
253151,2020-01-22 05:42:21,32.4,330.8,-45.10001,3.691,3.67,28,26,14.05,42.26,1897.0
253152,2020-01-22 05:42:29,32.4,330.8,-45.10001,3.691,3.67,28,26,14.09,42.37,1905.0
253153,2020-01-22 05:42:37,32.4,330.8,-45.10001,3.692,3.671,28,26,14.13,42.47,1913.0
253154,2020-01-22 05:42:45,32.4,330.8,-45.10001,3.691,3.67,28,26,14.15,42.57,1921.0
253155,2020-01-22 05:42:53,32.8,331.0,-45.10001,3.691,3.671,28,26,14.19,42.67,1929.0
253156,2020-01-22 05:43:01,32.8,331.0,-45.10001,3.692,3.672,28,26,14.23,42.78,1937.0
253157,2020-01-22 05:43:09,32.8,331.0,-45.10001,3.693,3.671,28,26,14.26,42.88,1945.0
253158,2020-01-22 05:43:17,32.8,331.0,-45.10001,3.693,3.672,28,26,14.29,42.98,1953.0
253159,2020-01-22 05:43:25,32.8,331.0,-45.10001,3.692,3.672,28,26,14.33,43.09,1961.0
253160,2020-01-22 05:43:33,33.2,331.0,-45.10001,3.693,3.672,28,26,14.36,43.18,1969.0
253161,2020-01-22 05:43:41,33.2,331.0,-45.10001,3.693,3.672,28,26,14.4,43.3,1977.0
253162,2020-01-22 05:43:49,33.2,331.1,-45.10001,3.693,3.673,28,26,14.43,43.39,1985.0
253163,2020-01-22 05:43:57,33.2,331.1,-45.10001,3.693,3.673,28,26,14.46,43.49,1993.0
253164,2020-01-22 05:44:05,33.2,331.1,-45.10001,3.694,3.673,28,26,14.5,43.6,2001.0
253165,2020-01-22 05:44:13,33.6,331.1,-45.10001,3.694,3.673,28,26,14.54,43.7,2009.0
253166,2020-01-22 05:44:21,33.6,331.1,-45.10001,3.695,3.673,28,26,14.57,43.81,2017.0
253167,2020-01-22 05:44:29,33.6,331.1,-45.10001,3.695,3.673,28,26,14.6,43.9,2025.0
