number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
641150,2021-09-05 00:41:57,27.6,330.2,-70.30002,3.69,3.661,38,36,12.55,37.74,431.0
641151,2021-09-05 00:42:07,28.0,330.2,-70.30002,3.69,3.662,38,36,12.62,37.96,441.0
641152,2021-09-05 00:42:17,28.0,330.3,-70.30002,3.691,3.663,38,36,12.7,38.18,451.0
641153,2021-09-05 00:42:27,28.4,330.3,-70.30002,3.692,3.663,38,36,12.78,38.43,461.0
641154,2021-09-05 00:42:37,28.4,330.3,-70.30002,3.692,3.662,38,36,12.85,38.65,471.0
641155,2021-09-05 00:42:47,28.4,330.3,-70.30002,3.692,3.664,38,36,12.92,38.89,481.0
641156,2021-09-05 00:42:57,28.8,330.5,-70.30002,3.693,3.664,38,36,13.0,39.12,491.0
641157,2021-09-05 00:43:07,28.8,330.5,-70.30002,3.693,3.665,38,36,13.08,39.35,501.0
641158,2021-09-05 00:43:17,29.2,330.5,-70.30002,3.695,3.665,38,36,13.15,39.57,511.0
641159,2021-09-05 00:43:27,29.2,330.7,-70.30002,3.695,3.665,38,36,13.23,39.8,521.0
641160,2021-09-05 00:43:37,29.6,330.7,-70.30002,3.695,3.666,38,36,13.3,40.0,531.0
641161,2021-09-05 00:43:47,29.6,330.8,-70.30002,3.696,3.667,38,36,13.39,40.26,541.0
641162,2021-09-05 00:43:57,29.6,330.8,-70.30002,3.696,3.667,38,36,13.46,40.48,551.0
641163,2021-09-05 00:44:07,30.0,330.7,-70.30002,3.697,3.668,38,36,13.53,40.71,561.0
641164,2021-09-05 00:44:17,30.0,330.8,-70.30002,3.698,3.669,38,36,13.61,40.95,571.0
641165,2021-09-05 00:44:27,30.4,331.0,-70.30002,3.698,3.668,38,36,13.69,41.17,581.0
641166,2021-09-05 00:44:37,30.4,331.0,-70.30002,3.698,3.67,38,36,13.76,41.39,591.0
641167,2021-09-05 00:44:47,30.4,331.0,-70.30002,3.7,3.67,38,36,13.84,41.63,601.0
641168,2021-09-05 00:44:57,30.8,331.0,-70.30002,3.699,3.67,38,36,13.92,41.86,611.0
641169,2021-09-05 00:45:07,30.8,331.1,-70.30002,3.7,3.671,38,36,14.0,42.1,621.0
641170,2021-09-05 00:45:17,31.2,331.1,-70.30002,3.7,3.671,38,36,14.07,42.31,631.0
641171,2021-09-05 00:45:27,31.2,331.1,-70.30002,3.701,3.672,38,36,14.14,42.54,641.0
641172,2021-09-05 00:45:37,31.6,331.3,-70.30002,3.701,3.673,38,36,14.22,42.78,651.0
641173,2021-09-05 00:45:47,31.6,331.3,-70.30002,3.702,3.673,38,36,14.3,43.01,661.0
641174,2021-09-05 00:45:57,31.6,331.3,-70.30002,3.703,3.673,38,36,14.37,43.22,671.0
641175,2021-09-05 00:46:07,32.0,331.4,-70.30002,3.704,3.674,38,36,14.45,43.46,681.0
641176,2021-09-05 00:46:17,32.0,331.4,-70.30002,3.703,3.675,38,36,14.53,43.69,691.0
641177,2021-09-05 00:46:27,32.4,331.4,-70.30002,3.704,3.675,38,36,14.6,43.92,701.0
641178,2021-09-05 00:46:37,32.4,331.4,-70.30002,3.705,3.676,38,36,14.67,44.14,711.0
641179,2021-09-05 00:46:47,32.4,331.6,-70.30002,3.705,3.675,38,36,14.76,44.39,721.0
641180,2021-09-05 00:46:57,32.8,331.6,-70.30002,3.705,3.677,38,37,14.83,44.6,731.0
641181,2021-09-05 00:47:07,32.8,331.7,-70.30002,3.706,3.677,38,37,14.91,44.84,741.0
641182,2021-09-05 00:47:17,33.2,331.7,-70.30002,3.707,3.678,38,37,14.98,45.05,751.0
641183,2021-09-05 00:47:27,33.2,331.7,-70.30002,3.708,3.679,38,37,15.06,45.28,761.0
641184,2021-09-05 00:47:37,33.6,331.7,-70.30002,3.709,3.679,38,37,15.14,45.52,771.0
641185,2021-09-05 00:47:47,33.6,331.7,-70.30002,3.708,3.679,38,37,15.21,45.75,781.0
641186,2021-09-05 00:47:57,33.6,331.9,-70.30002,3.708,3.679,38,37,15.28,45.96,791.0
641187,2021-09-05 00:48:07,34.0,331.9,-70.30002,3.711,3.68,38,37,15.36,46.2,801.0
641188,2021-09-05 00:48:17,34.0,332.1,-70.30002,3.71,3.681,38,37,15.44,46.45,811.0
641189,2021-09-05 00:48:27,34.4,332.1,-70.30002,3.711,3.681,38,37,15.52,46.68,821.0
641190,2021-09-05 00:48:37,34.4,332.1,-70.30002,3.712,3.682,38,37,15.59,46.88,831.0
641191,2021-09-05 00:48:47,34.4,332.1,-70.30002,3.712,3.682,38,37,15.67,47.11,841.0
641192,2021-09-05 00:48:57,34.8,332.2,-70.30002,3.712,3.683,38,37,15.75,47.35,851.0
641193,2021-09-05 00:49:07,34.8,332.2,-70.30002,3.713,3.684,38,37,15.82,47.58,861.0
641194,2021-09-05 00:49:17,35.2,332.2,-70.30002,3.714,3.684,38,37,15.89,47.79,871.0
641195,2021-09-05 00:49:27,35.2,332.4,-70.30002,3.714,3.685,38,37,15.97,48.03,881.0
641196,2021-09-05 00:49:37,35.6,332.4,-70.30002,3.715,3.685,38,37,16.05,48.26,891.0
641197,2021-09-05 00:49:47,35.6,332.4,-70.30002,3.715,3.686,38,37,16.13,48.51,901.0
641198,2021-09-05 00:49:57,35.6,332.5,-70.30002,3.715,3.687,38,37,16.21,48.75,911.0
641199,2021-09-05 00:50:07,36.0,332.5,-70.30002,3.717,3.686,38,37,16.28,48.94,921.0
641200,2021-09-05 00:50:17,36.0,332.7,-70.30002,3.718,3.687,38,37,16.35,49.17,931.0
641201,2021-09-05 00:50:27,36.4,332.7,-70.30002,3.719,3.688,39,37,16.42,49.41,941.0
641202,2021-09-05 00:50:37,36.4,332.7,-70.30002,3.718,3.689,39,37,16.5,49.63,951.0
641203,2021-09-05 00:50:47,36.8,332.8,-70.30002,3.719,3.689,39,37,16.58,49.85,961.0
641204,2021-09-05 00:50:57,36.8,332.8,-70.30002,3.72,3.69,39,37,16.65,50.09,971.0
641205,2021-09-05 00:51:07,36.8,332.8,-70.20001,3.72,3.69,39,37,16.73,50.32,981.0
641206,2021-09-05 00:51:17,37.2,333.0,-70.30002,3.721,3.69,39,37,16.82,50.57,991.0
641207,2021-09-05 00:51:27,37.2,333.0,-70.30002,3.721,3.692,39,37,16.89,50.81,1001.0
641208,2021-09-05 00:51:37,37.6,333.2,-70.30002,3.722,3.692,39,37,16.96,51.02,1011.0
641209,2021-09-05 00:51:47,37.6,333.2,-70.30002,3.722,3.693,39,37,17.03,51.24,1021.0
641210,2021-09-05 00:51:57,37.6,333.2,-70.30002,3.723,3.693,39,37,17.11,51.47,1031.0
641211,2021-09-05 00:52:07,38.0,333.3,-70.30002,3.723,3.693,39,37,17.18,51.68,1041.0
641212,2021-09-05 00:52:17,38.0,333.3,-70.30002,3.725,3.694,39,37,17.26,51.92,1051.0
641213,2021-09-05 00:52:27,38.4,333.3,-70.30002,3.725,3.695,39,37,17.34,52.15,1061.0
641214,2021-09-05 00:52:37,38.4,333.5,-70.30002,3.726,3.695,39,37,17.42,52.39,1071.0
641215,2021-09-05 00:52:47,38.8,333.5,-70.30002,3.727,3.697,39,37,17.5,52.64,1081.0
641216,2021-09-05 00:52:57,38.8,333.5,-70.30002,3.728,3.696,39,37,17.58,52.87,1091.0
641217,2021-09-05 00:53:07,38.8,333.6,-70.30002,3.729,3.698,39,37,17.65,53.08,1101.0
641218,2021-09-05 00:53:17,39.2,333.6,-70.30002,3.729,3.697,39,37,17.73,53.32,1111.0
641219,2021-09-05 00:53:27,39.2,333.6,-70.30002,3.729,3.698,39,37,17.8,53.53,1121.0
641220,2021-09-05 00:53:37,39.6,333.8,-70.30002,3.731,3.699,39,37,17.87,53.75,1131.0
641221,2021-09-05 00:53:47,39.6,333.9,-70.30002,3.731,3.7,39,37,17.95,53.98,1141.0
641222,2021-09-05 00:53:57,40.0,333.8,-70.30002,3.732,3.7,39,37,18.03,54.21,1151.0
641223,2021-09-05 00:54:07,40.0,333.9,-70.30002,3.732,3.701,39,37,18.1,54.45,1161.0
641224,2021-09-05 00:54:17,40.0,334.1,-70.30002,3.733,3.701,39,37,18.17,54.66,1171.0
641225,2021-09-05 00:54:27,40.4,334.1,-70.30002,3.734,3.702,39,37,18.26,54.92,1181.0
641226,2021-09-05 00:54:37,40.4,334.2,-70.30002,3.735,3.703,39,37,18.34,55.14,1191.0
641227,2021-09-05 00:54:47,40.8,334.2,-70.30002,3.736,3.704,39,37,18.42,55.38,1201.0
641228,2021-09-05 00:54:57,40.8,334.2,-70.30002,3.736,3.705,39,38,18.49,55.61,1211.0
641229,2021-09-05 00:55:07,40.8,334.4,-70.30002,3.737,3.705,39,38,18.56,55.81,1221.0
641230,2021-09-05 00:55:17,41.2,334.4,-70.30002,3.737,3.706,39,38,18.64,56.04,1231.0
641231,2021-09-05 00:55:28,41.2,334.6,-70.30002,3.738,3.707,39,38,18.71,56.28,1242.0
641232,2021-09-05 00:55:38,41.6,334.6,-70.30002,3.739,3.707,39,38,18.79,56.51,1252.0
641233,2021-09-05 00:55:48,41.6,334.7,-70.30002,3.74,3.708,39,38,18.87,56.76,1262.0
641234,2021-09-05 00:55:58,42.0,334.7,-70.30002,3.741,3.708,39,38,18.95,56.99,1272.0
641235,2021-09-05 00:56:08,42.0,334.7,-70.30002,3.741,3.709,39,38,19.03,57.22,1282.0
641236,2021-09-05 00:56:18,42.0,334.9,-70.30002,3.743,3.709,39,38,19.1,57.46,1292.0
641237,2021-09-05 00:56:28,42.4,334.9,-70.30002,3.743,3.711,39,38,19.17,57.67,1302.0
641238,2021-09-05 00:56:38,42.4,334.9,-70.30002,3.744,3.712,39,38,19.25,57.89,1312.0
641239,2021-09-05 00:56:48,42.8,335.0,-70.30002,3.745,3.711,39,38,19.32,58.12,1322.0
641240,2021-09-05 00:56:58,42.8,335.2,-70.30002,3.745,3.713,39,38,19.4,58.34,1332.0
641241,2021-09-05 00:57:08,43.2,335.2,-70.30002,3.746,3.713,39,38,19.47,58.57,1342.0
641242,2021-09-05 00:57:18,43.2,335.2,-70.30002,3.747,3.714,39,38,19.57,58.84,1352.0
641243,2021-09-05 00:57:28,43.2,335.3,-70.30002,3.748,3.715,39,38,19.64,59.05,1362.0
641244,2021-09-05 00:57:38,43.6,335.3,-70.30002,3.748,3.716,39,38,19.71,59.28,1372.0
641245,2021-09-05 00:57:48,43.6,335.5,-70.30002,3.75,3.717,39,38,19.79,59.52,1382.0
641246,2021-09-05 00:57:58,44.0,335.7,-70.30002,3.75,3.717,39,38,19.87,59.75,1392.0
641247,2021-09-05 00:58:08,44.0,335.7,-70.30002,3.751,3.718,39,38,19.95,59.98,1402.0
641248,2021-09-05 00:58:18,44.4,335.7,-70.30002,3.751,3.719,39,38,20.01,60.18,1412.0
641249,2021-09-05 00:58:28,44.4,335.8,-70.30002,3.753,3.719,39,38,20.09,60.42,1422.0
641250,2021-09-05 00:58:38,44.4,335.8,-70.30002,3.754,3.72,40,38,20.17,60.65,1432.0
641251,2021-09-05 00:58:48,44.8,336.0,-70.30002,3.755,3.721,40,38,20.25,60.9,1442.0
641252,2021-09-05 00:58:58,44.8,336.1,-70.30002,3.755,3.721,40,38,20.32,61.13,1452.0
641253,2021-09-05 00:59:08,45.2,336.1,-70.30002,3.756,3.722,40,38,20.4,61.36,1462.0
641254,2021-09-05 00:59:18,45.2,336.1,-70.30002,3.758,3.724,40,38,20.48,61.6,1472.0
641255,2021-09-05 00:59:28,45.6,336.3,-70.30002,3.758,3.725,40,38,20.56,61.83,1482.0
641256,2021-09-05 00:59:38,45.6,336.3,-70.30002,3.759,3.725,40,38,20.64,62.06,1492.0
641257,2021-09-05 00:59:48,45.6,336.4,-70.30002,3.76,3.726,40,38,20.71,62.28,1502.0
641258,2021-09-05 00:59:58,46.0,336.4,-70.30002,3.761,3.726,40,38,20.78,62.51,1512.0
641259,2021-09-05 01:00:08,46.0,336.6,-70.30002,3.762,3.728,40,38,20.85,62.73,1522.0
641260,2021-09-05 01:00:18,46.4,336.8,-70.20001,3.762,3.729,40,38,20.95,63.0,1532.0
641261,2021-09-05 01:00:28,46.4,336.8,-70.30002,3.764,3.729,40,38,21.03,63.22,1542.0
641262,2021-09-05 01:00:38,46.4,336.9,-70.30002,3.765,3.73,40,38,21.1,63.46,1552.0
641263,2021-09-05 01:00:48,46.8,337.1,-70.30002,3.765,3.73,40,38,21.17,63.69,1562.0
641264,2021-09-05 01:00:58,46.8,337.1,-70.30002,3.766,3.732,40,38,21.25,63.92,1572.0
641265,2021-09-05 01:01:08,47.2,337.2,-70.30002,3.768,3.733,40,38,21.33,64.16,1582.0
641266,2021-09-05 01:01:18,47.2,337.2,-70.30002,3.768,3.734,40,38,21.41,64.39,1592.0
641267,2021-09-05 01:01:28,47.6,337.4,-70.30002,3.77,3.735,40,38,21.49,64.62,1602.0
641268,2021-09-05 01:01:38,47.6,337.4,-70.30002,3.771,3.736,40,38,21.56,64.84,1612.0
641269,2021-09-05 01:01:48,47.6,337.5,-70.30002,3.772,3.736,40,38,21.64,65.09,1622.0
641270,2021-09-05 01:01:58,48.0,337.5,-70.30002,3.773,3.737,40,38,21.72,65.32,1632.0
641271,2021-09-05 01:02:08,48.0,337.7,-70.30002,3.774,3.738,40,38,21.8,65.55,1642.0
641272,2021-09-05 01:02:18,48.4,337.8,-70.30002,3.776,3.74,40,38,21.88,65.78,1652.0
641273,2021-09-05 01:02:28,48.4,337.8,-70.30002,3.776,3.74,40,39,21.96,66.03,1662.0
641274,2021-09-05 01:02:38,48.8,338.0,-70.20001,3.778,3.742,40,39,22.03,66.27,1672.0
641275,2021-09-05 01:02:48,48.8,338.0,-70.30002,3.779,3.743,40,39,22.11,66.5,1682.0
641276,2021-09-05 01:02:58,49.2,338.2,-70.30002,3.779,3.744,40,39,22.19,66.73,1692.0
641277,2021-09-05 01:03:08,49.2,338.3,-70.30002,3.781,3.744,40,39,22.26,66.95,1702.0
641278,2021-09-05 01:03:18,49.2,338.3,-70.30002,3.782,3.746,40,39,22.35,67.21,1712.0
641279,2021-09-05 01:03:28,49.6,338.5,-70.30002,3.783,3.746,40,39,22.42,67.45,1722.0
641280,2021-09-05 01:03:38,49.6,338.6,-70.30002,3.784,3.748,40,39,22.5,67.68,1732.0
641281,2021-09-05 01:03:48,50.0,338.6,-70.30002,3.784,3.748,40,39,22.58,67.92,1742.0
641282,2021-09-05 01:03:58,50.0,338.8,-70.30002,3.786,3.75,40,39,22.67,68.17,1752.0
641283,2021-09-05 01:04:08,50.4,338.9,-70.30002,3.788,3.75,40,39,22.75,68.39,1762.0
641284,2021-09-05 01:04:18,50.4,338.9,-70.30002,3.788,3.751,40,39,22.82,68.63,1772.0
641285,2021-09-05 01:04:28,50.4,339.1,-70.30002,3.79,3.753,40,39,22.9,68.86,1782.0
641286,2021-09-05 01:04:38,50.8,339.3,-70.30002,3.791,3.754,40,39,22.97,69.1,1792.0
641287,2021-09-05 01:04:48,50.8,339.3,-70.30002,3.792,3.755,40,39,23.06,69.35,1802.0
641288,2021-09-05 01:04:58,51.2,339.4,-70.30002,3.794,3.755,40,39,23.14,69.57,1812.0
641289,2021-09-05 01:05:08,51.2,339.6,-70.30002,3.794,3.757,40,39,23.21,69.81,1822.0
641290,2021-09-05 01:05:18,51.6,339.7,-70.30002,3.796,3.758,40,39,23.3,70.06,1832.0
641291,2021-09-05 01:05:28,51.6,339.7,-70.20001,3.797,3.759,40,39,23.37,70.29,1842.0
641292,2021-09-05 01:05:38,51.6,339.9,-70.30002,3.799,3.76,40,39,23.45,70.53,1852.0
641293,2021-09-05 01:05:48,52.0,339.9,-70.30002,3.799,3.762,40,39,23.53,70.76,1862.0
641294,2021-09-05 01:05:58,52.0,340.0,-70.30002,3.801,3.763,41,39,23.61,71.0,1872.0
641295,2021-09-05 01:06:08,52.4,340.2,-70.20001,3.802,3.764,41,39,23.69,71.24,1882.0
641296,2021-09-05 01:06:18,52.4,340.3,-70.20001,3.804,3.765,41,39,23.77,71.49,1892.0
641297,2021-09-05 01:06:28,52.8,340.3,-70.30002,3.805,3.766,41,39,23.85,71.71,1902.0
641298,2021-09-05 01:06:38,52.8,340.5,-70.30002,3.806,3.767,41,39,23.92,71.96,1912.0
641299,2021-09-05 01:06:48,53.2,340.7,-70.30002,3.807,3.769,41,39,24.0,72.18999,1922.0
641300,2021-09-05 01:06:58,53.2,340.8,-70.30002,3.809,3.769,41,39,24.08,72.42,1932.0
641301,2021-09-05 01:07:08,53.2,340.8,-70.30002,3.81,3.771,41,39,24.16,72.65,1942.0
641302,2021-09-05 01:07:18,53.6,341.0,-70.30002,3.811,3.772,41,39,24.24,72.89,1952.0
641303,2021-09-05 01:07:28,53.6,341.1,-70.20001,3.813,3.773,41,39,24.32,73.12,1962.0
641304,2021-09-05 01:07:38,54.0,341.3,-70.30002,3.815,3.774,41,39,24.39,73.35,1972.0
641305,2021-09-05 01:07:48,54.0,341.4,-70.30002,3.815,3.776,41,39,24.48,73.62,1982.0
641306,2021-09-05 01:07:58,54.4,341.4,-70.20001,3.817,3.777,41,39,24.56,73.85,1992.0
641307,2021-09-05 01:08:08,54.4,341.6,-70.30002,3.819,3.778,41,39,24.63,74.07,2002.0
641308,2021-09-05 01:08:18,54.4,341.8,-70.20001,3.82,3.778,41,39,24.71,74.3,2012.0
641309,2021-09-05 01:08:28,54.8,341.9,-70.30002,3.822,3.781,41,39,24.78,74.53,2022.0
641310,2021-09-05 01:08:38,54.8,342.1,-70.30002,3.823,3.783,41,39,24.86,74.76,2032.0
641311,2021-09-05 01:08:48,55.2,342.2,-70.30002,3.825,3.784,41,39,24.94,75.0,2042.0
641312,2021-09-05 01:08:58,55.2,342.2,-70.20001,3.827,3.784,41,39,25.02,75.23,2052.0
641313,2021-09-05 01:09:08,55.6,342.5,-70.30002,3.828,3.786,41,39,25.1,75.46,2062.0
641314,2021-09-05 01:09:18,55.6,342.7,-70.20001,3.83,3.787,41,39,25.17,75.71,2072.0
641315,2021-09-05 01:09:28,55.6,342.7,-70.20001,3.831,3.788,41,39,25.25,75.93999,2082.0
641316,2021-09-05 01:09:38,56.0,342.8,-70.30002,3.833,3.791,41,39,25.32,76.16,2092.0
641317,2021-09-05 01:09:48,56.0,343.0,-70.20001,3.834,3.791,41,39,25.4,76.39,2102.0
641318,2021-09-05 01:09:58,56.4,343.2,-70.20001,3.836,3.793,41,39,25.48,76.63,2112.0
641319,2021-09-05 01:10:08,56.4,343.3,-70.20001,3.838,3.794,41,39,25.56,76.86,2122.0
641320,2021-09-05 01:10:18,56.8,343.5,-70.20001,3.84,3.796,41,39,25.64,77.09,2132.0
641321,2021-09-05 01:10:28,56.8,343.6,-70.20001,3.841,3.797,41,40,25.71,77.32,2142.0
641322,2021-09-05 01:10:38,56.8,343.8,-70.20001,3.844,3.798,41,40,25.79,77.56,2152.0
641323,2021-09-05 01:10:48,57.2,343.9,-70.30002,3.845,3.8,41,40,25.87,77.81,2162.0
641324,2021-09-05 01:10:58,57.2,344.1,-70.30002,3.846,3.801,41,40,25.95,78.04,2172.0
641325,2021-09-05 01:11:08,57.6,344.3,-70.20001,3.848,3.803,41,40,26.03,78.27,2182.0
641326,2021-09-05 01:11:18,57.6,344.4,-70.20001,3.85,3.805,41,40,26.1,78.47,2192.0
641327,2021-09-05 01:11:28,57.6,344.6,-70.20001,3.852,3.805,41,40,26.17,78.71,2202.0
641328,2021-09-05 01:11:38,58.0,344.7,-70.20001,3.854,3.807,41,40,26.25,78.93999,2212.0
641329,2021-09-05 01:11:48,58.0,344.9,-70.20001,3.856,3.809,41,40,26.32,79.17,2222.0
641330,2021-09-05 01:11:58,58.4,345.0,-70.20001,3.856,3.811,41,40,26.4,79.4,2232.0
641331,2021-09-05 01:12:08,58.4,345.2,-70.20001,3.859,3.812,41,40,26.48,79.64,2242.0
641332,2021-09-05 01:12:18,58.8,345.3,-70.20001,3.861,3.814,41,40,26.57,79.89,2252.0
641333,2021-09-05 01:12:28,58.8,345.5,-70.20001,3.862,3.816,41,40,26.64,80.12,2262.0
641334,2021-09-05 01:12:38,59.2,345.7,-70.30002,3.863,3.818,41,40,26.72,80.35,2272.0
641335,2021-09-05 01:12:48,59.2,345.8,-70.20001,3.866,3.819,41,40,26.8,80.58,2282.0
641336,2021-09-05 01:12:58,59.2,346.0,-70.20001,3.866,3.821,41,40,26.86,80.78,2292.0
641337,2021-09-05 01:13:08,59.6,346.1,-70.20001,3.868,3.822,41,40,26.94,81.02,2302.0
641338,2021-09-05 01:13:18,59.6,346.3,-70.20001,3.87,3.824,41,40,27.02,81.25,2312.0
641339,2021-09-05 01:13:29,60.0,346.4,-70.20001,3.872,3.826,41,40,27.1,81.48,2323.0
641340,2021-09-05 01:13:39,60.0,346.6,-70.20001,3.873,3.828,42,40,27.17,81.71,2333.0
641341,2021-09-05 01:13:49,60.0,346.8,-70.20001,3.874,3.83,41,40,27.25,81.96,2343.0
641342,2021-09-05 01:13:59,60.4,346.9,-70.20001,3.876,3.832,42,40,27.33,82.2,2353.0
641343,2021-09-05 01:14:09,60.4,346.9,-70.20001,3.878,3.833,42,40,27.41,82.42,2363.0
641344,2021-09-05 01:14:19,60.8,347.1,-70.20001,3.881,3.836,42,40,27.49,82.66,2373.0
641345,2021-09-05 01:14:29,60.8,347.2,-70.20001,3.881,3.837,42,40,27.55,82.86,2383.0
641346,2021-09-05 01:14:39,61.2,347.4,-70.20001,3.882,3.838,42,40,27.63,83.1,2393.0
641347,2021-09-05 01:14:49,61.2,347.5,-70.20001,3.885,3.841,42,40,27.71,83.32,2403.0
641348,2021-09-05 01:14:59,61.2,347.7,-70.30002,3.886,3.842,42,40,27.78,83.54,2413.0
641349,2021-09-05 01:15:09,61.6,347.8,-70.20001,3.887,3.844,42,40,27.85,83.78,2423.0
641350,2021-09-05 01:15:19,61.6,348.0,-70.20001,3.889,3.845,42,40,27.95,84.04,2433.0
641351,2021-09-05 01:15:29,62.0,348.2,-70.20001,3.891,3.847,42,40,28.02,84.25999,2443.0
641352,2021-09-05 01:15:39,62.0,348.3,-70.20001,3.893,3.849,42,40,28.1,84.49,2453.0
641353,2021-09-05 01:15:49,62.4,348.5,-70.20001,3.893,3.85,42,40,28.17,84.72,2463.0
641354,2021-09-05 01:15:59,62.4,348.6,-70.20001,3.895,3.852,42,40,28.25,84.93999,2473.0
641355,2021-09-05 01:16:09,62.4,348.8,-70.20001,3.897,3.854,42,40,28.33,85.18999,2483.0
641356,2021-09-05 01:16:19,62.8,348.9,-70.20001,3.899,3.855,42,40,28.39,85.39,2493.0
641357,2021-09-05 01:16:29,62.8,349.1,-70.30002,3.9,3.857,42,40,28.47,85.62,2503.0
641358,2021-09-05 01:16:39,63.2,349.1,-70.20001,3.901,3.858,42,40,28.55,85.85,2513.0
641359,2021-09-05 01:16:49,63.2,349.3,-70.20001,3.903,3.86,42,40,28.64,86.1,2523.0
