number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
413959,2020-08-05 05:53:52,32.4,330.2,-39.89999,3.681,3.661,33,31,13.16,39.55,470.0
413960,2020-08-05 05:54:02,32.4,330.2,-40.0,3.681,3.661,33,31,13.18,39.66,480.0
413961,2020-08-05 05:54:12,32.4,330.0,-39.89999,3.682,3.661,33,31,13.23,39.77,490.0
413962,2020-08-05 05:54:22,32.4,330.2,-40.0,3.682,3.661,33,31,13.26,39.88,500.0
413963,2020-08-05 05:54:32,32.8,330.2,-39.89999,3.682,3.662,33,31,13.3,39.99,510.0
413964,2020-08-05 05:54:42,32.8,330.2,-40.0,3.682,3.662,33,31,13.34,40.1,520.0
413965,2020-08-05 05:54:52,32.8,330.2,-40.0,3.682,3.663,33,31,13.38,40.22,530.0
413966,2020-08-05 05:55:02,32.8,330.3,-39.89999,3.683,3.663,33,31,13.41,40.32,540.0
413967,2020-08-05 05:55:12,33.2,330.3,-40.0,3.684,3.664,33,31,13.45,40.45,550.0
413968,2020-08-05 05:55:22,33.2,330.3,-40.0,3.684,3.664,33,31,13.49,40.55,560.0
413969,2020-08-05 05:55:32,33.2,330.3,-39.89999,3.684,3.664,33,31,13.52,40.65,570.0
413970,2020-08-05 05:55:42,33.2,330.3,-39.89999,3.685,3.665,33,31,13.56,40.78,580.0
413971,2020-08-05 05:55:52,33.2,330.5,-39.89999,3.684,3.664,33,31,13.59,40.88,590.0
413972,2020-08-05 05:56:02,33.6,330.5,-40.0,3.685,3.665,33,31,13.64,41.0,600.0
413973,2020-08-05 05:56:12,33.6,330.5,-40.0,3.686,3.665,33,31,13.67,41.1,610.0
413974,2020-08-05 05:56:22,33.6,330.5,-40.0,3.686,3.666,33,31,13.71,41.22,620.0
413975,2020-08-05 05:56:32,33.6,330.5,-40.0,3.686,3.665,33,31,13.74,41.33,630.0
413976,2020-08-05 05:56:42,34.0,330.7,-40.0,3.686,3.666,33,31,13.78,41.43,640.0
413977,2020-08-05 05:56:52,34.0,330.7,-39.89999,3.687,3.667,33,31,13.82,41.55,650.0
413978,2020-08-05 05:57:02,34.0,330.7,-40.0,3.687,3.667,33,31,13.85,41.65,660.0
413979,2020-08-05 05:57:12,34.0,330.7,-39.89999,3.687,3.667,33,31,13.9,41.78,670.0
413980,2020-08-05 05:57:22,34.0,330.7,-39.89999,3.688,3.668,33,31,13.93,41.88,680.0
413981,2020-08-05 05:57:32,34.4,330.8,-40.0,3.688,3.668,33,31,13.97,42.0,690.0
413982,2020-08-05 05:57:42,34.4,330.8,-39.89999,3.688,3.669,33,31,14.0,42.11,700.0
413983,2020-08-05 05:57:52,34.4,330.8,-39.89999,3.69,3.669,33,31,14.05,42.23,710.0
413984,2020-08-05 05:58:02,34.4,330.8,-40.0,3.69,3.669,33,31,14.08,42.33,720.0
413985,2020-08-05 05:58:12,34.8,331.0,-39.89999,3.69,3.67,33,31,14.11,42.44,730.0
413986,2020-08-05 05:58:22,34.8,331.0,-39.89999,3.69,3.67,33,31,14.15,42.55,740.0
413987,2020-08-05 05:58:32,34.8,331.0,-40.0,3.69,3.671,33,31,14.19,42.66,750.0
413988,2020-08-05 05:58:42,34.8,331.0,-40.0,3.691,3.671,33,31,14.23,42.78,760.0
413989,2020-08-05 05:58:52,35.2,331.0,-39.89999,3.69,3.672,33,31,14.26,42.88,770.0
413990,2020-08-05 05:59:02,35.2,331.1,-39.89999,3.691,3.671,33,31,14.31,43.01,780.0
413991,2020-08-05 05:59:12,35.2,331.0,-40.0,3.691,3.672,33,31,14.33,43.11,790.0
413992,2020-08-05 05:59:22,35.2,331.1,-39.89999,3.692,3.672,33,31,14.38,43.23,800.0
413993,2020-08-05 05:59:32,35.2,331.1,-39.89999,3.692,3.672,33,31,14.41,43.34,810.0
413994,2020-08-05 05:59:42,35.6,331.1,-40.0,3.693,3.673,33,31,14.45,43.44,820.0
413995,2020-08-05 05:59:52,35.6,331.3,-39.89999,3.694,3.673,33,31,14.49,43.56,830.0
413996,2020-08-05 06:00:02,35.6,331.3,-39.89999,3.694,3.673,33,31,14.52,43.66,840.0
413997,2020-08-05 06:00:12,35.6,331.3,-39.89999,3.694,3.673,33,31,14.56,43.78,850.0
413998,2020-08-05 06:00:22,36.0,331.3,-39.89999,3.695,3.673,33,31,14.59,43.89,860.0
413999,2020-08-05 06:00:32,36.0,331.3,-39.89999,3.695,3.675,33,31,14.64,44.0,870.0
414000,2020-08-05 06:00:42,36.0,331.3,-40.0,3.695,3.674,33,31,14.67,44.11,880.0
414001,2020-08-05 06:00:52,36.0,331.4,-39.89999,3.696,3.675,33,31,14.71,44.23,890.0
414002,2020-08-05 06:01:02,36.0,331.4,-40.0,3.696,3.675,33,31,14.74,44.33,900.0
414003,2020-08-05 06:01:12,36.4,331.4,-40.0,3.696,3.676,33,31,14.79,44.46,910.0
414004,2020-08-05 06:01:22,36.4,331.6,-40.0,3.696,3.676,33,31,14.82,44.56,920.0
414005,2020-08-05 06:01:32,36.4,331.4,-40.0,3.697,3.676,33,31,14.86,44.68,930.0
414006,2020-08-05 06:01:42,36.4,331.6,-39.89999,3.697,3.676,33,31,14.89,44.78,940.0
414007,2020-08-05 06:01:52,36.8,331.6,-39.89999,3.697,3.678,33,31,14.94,44.9,950.0
414008,2020-08-05 06:02:02,36.8,331.7,-40.0,3.699,3.677,33,31,14.97,45.01,960.0
414009,2020-08-05 06:02:12,36.8,331.7,-40.0,3.698,3.678,33,31,15.0,45.11,970.0
414010,2020-08-05 06:02:22,36.8,331.7,-39.89999,3.699,3.678,33,31,15.05,45.23,980.0
414011,2020-08-05 06:02:32,37.2,331.7,-39.89999,3.699,3.678,33,31,15.08,45.33,990.0
414012,2020-08-05 06:02:42,37.2,331.7,-39.89999,3.7,3.679,33,31,15.12,45.46,1000.0
414013,2020-08-05 06:02:52,37.2,331.7,-39.89999,3.7,3.679,33,31,15.15,45.56,1010.0
414014,2020-08-05 06:03:02,37.2,331.9,-40.0,3.7,3.679,33,31,15.2,45.68,1020.0
414015,2020-08-05 06:03:12,37.2,331.7,-40.0,3.7,3.679,33,31,15.23,45.79,1030.0
414016,2020-08-05 06:03:22,37.6,331.9,-40.0,3.701,3.68,33,31,15.27,45.91,1040.0
414017,2020-08-05 06:03:32,37.6,332.1,-39.89999,3.701,3.68,33,31,15.3,46.01,1050.0
414018,2020-08-05 06:03:42,37.6,331.9,-39.89999,3.702,3.681,33,31,15.34,46.13,1060.0
414019,2020-08-05 06:03:52,37.6,332.1,-40.0,3.702,3.681,33,31,15.38,46.23,1070.0
414020,2020-08-05 06:04:02,38.0,332.1,-39.89999,3.702,3.682,33,31,15.42,46.35,1080.0
414021,2020-08-05 06:04:12,38.0,332.1,-39.89999,3.703,3.682,33,31,15.46,46.46,1090.0
414022,2020-08-05 06:04:22,38.0,332.1,-40.0,3.704,3.682,34,32,15.49,46.58,1100.0
414023,2020-08-05 06:04:32,38.0,332.2,-40.0,3.704,3.683,34,32,15.53,46.69,1110.0
414024,2020-08-05 06:04:42,38.0,332.2,-39.89999,3.704,3.683,34,32,15.56,46.79,1120.0
414025,2020-08-05 06:04:52,38.4,332.2,-39.89999,3.704,3.683,34,32,15.6,46.91,1130.0
414026,2020-08-05 06:05:02,38.4,332.2,-40.0,3.705,3.683,34,32,15.64,47.03,1140.0
414027,2020-08-05 06:05:12,38.4,332.4,-39.89999,3.705,3.684,34,32,15.68,47.13,1150.0
414028,2020-08-05 06:05:22,38.4,332.4,-39.89999,3.706,3.684,34,32,15.71,47.24,1160.0
414029,2020-08-05 06:05:32,38.8,332.4,-39.89999,3.706,3.685,34,32,15.75,47.35,1170.0
414030,2020-08-05 06:05:42,38.8,332.4,-39.89999,3.706,3.685,34,32,15.79,47.46,1180.0
414031,2020-08-05 06:05:52,38.8,332.5,-40.0,3.707,3.685,34,32,15.82,47.58,1190.0
414032,2020-08-05 06:06:02,38.8,332.5,-39.89999,3.708,3.686,34,32,15.86,47.68,1200.0
414033,2020-08-05 06:06:12,39.2,332.5,-39.89999,3.707,3.686,34,32,15.9,47.81,1210.0
414034,2020-08-05 06:06:22,39.2,332.5,-39.89999,3.708,3.686,34,32,15.94,47.91,1220.0
414035,2020-08-05 06:06:32,39.2,332.5,-39.89999,3.708,3.686,34,32,15.97,48.03,1230.0
414036,2020-08-05 06:06:42,39.2,332.5,-40.0,3.71,3.687,34,32,16.01,48.14,1240.0
414037,2020-08-05 06:06:52,39.2,332.7,-40.0,3.71,3.687,34,32,16.05,48.25,1250.0
414038,2020-08-05 06:07:02,39.6,332.7,-39.89999,3.71,3.688,34,32,16.08,48.36,1260.0
414039,2020-08-05 06:07:12,39.6,332.7,-39.89999,3.711,3.689,34,32,16.12,48.47,1270.0
414040,2020-08-05 06:07:22,39.6,332.8,-39.89999,3.711,3.689,34,32,16.16,48.58,1280.0
414041,2020-08-05 06:07:32,39.6,332.8,-39.89999,3.711,3.689,34,32,16.2,48.7,1290.0
414042,2020-08-05 06:07:42,40.0,332.8,-39.89999,3.711,3.689,34,32,16.23,48.81,1300.0
414043,2020-08-05 06:07:52,40.0,332.8,-39.89999,3.711,3.69,34,32,16.27,48.93,1310.0
414044,2020-08-05 06:08:02,40.0,333.0,-39.89999,3.712,3.69,34,32,16.31,49.03,1320.0
414045,2020-08-05 06:08:12,40.0,333.0,-39.89999,3.712,3.691,34,32,16.35,49.15,1330.0
414046,2020-08-05 06:08:22,40.4,333.0,-39.89999,3.713,3.691,34,32,16.38,49.26,1340.0
414047,2020-08-05 06:08:32,40.4,333.0,-39.89999,3.714,3.691,34,32,16.43,49.37,1350.0
414048,2020-08-05 06:08:42,40.4,333.0,-39.89999,3.714,3.691,34,32,16.45,49.48,1360.0
414049,2020-08-05 06:08:52,40.4,333.0,-40.0,3.714,3.691,34,32,16.5,49.6,1370.0
414050,2020-08-05 06:09:02,40.4,333.2,-39.89999,3.715,3.693,34,32,16.53,49.7,1380.0
414051,2020-08-05 06:09:12,40.8,333.2,-39.89999,3.716,3.692,34,32,16.57,49.83,1390.0
414052,2020-08-05 06:09:22,40.8,333.3,-39.89999,3.717,3.693,34,32,16.61,49.93,1400.0
414053,2020-08-05 06:09:32,40.8,333.3,-39.89999,3.716,3.694,34,32,16.65,50.05,1410.0
414054,2020-08-05 06:09:42,40.8,333.3,-40.0,3.717,3.694,34,32,16.68,50.16,1420.0
414055,2020-08-05 06:09:52,41.2,333.3,-39.89999,3.717,3.694,34,32,16.72,50.27,1430.0
414056,2020-08-05 06:10:02,41.2,333.5,-40.0,3.719,3.695,34,32,16.76,50.38,1440.0
414057,2020-08-05 06:10:12,41.2,333.5,-40.0,3.719,3.696,34,32,16.79,50.49,1450.0
414058,2020-08-05 06:10:22,41.2,333.5,-40.0,3.719,3.696,34,32,16.83,50.6,1460.0
414059,2020-08-05 06:10:32,41.2,333.5,-39.89999,3.719,3.697,34,32,16.87,50.72,1470.0
414060,2020-08-05 06:10:42,41.6,333.6,-40.0,3.72,3.697,34,32,16.91,50.83,1480.0
414061,2020-08-05 06:10:52,41.6,333.6,-39.89999,3.719,3.697,34,32,16.94,50.95,1490.0
414062,2020-08-05 06:11:02,41.6,333.6,-40.0,3.721,3.697,34,32,16.98,51.05,1500.0
414063,2020-08-05 06:11:12,41.6,333.6,-40.0,3.72,3.698,34,32,17.02,51.17,1510.0
414064,2020-08-05 06:11:22,42.0,333.6,-39.89999,3.721,3.698,34,32,17.05,51.28,1520.0
414065,2020-08-05 06:11:32,42.0,333.8,-40.0,3.722,3.698,34,32,17.09,51.39,1530.0
414066,2020-08-05 06:11:42,42.0,333.8,-40.0,3.722,3.699,34,32,17.13,51.5,1540.0
414067,2020-08-05 06:11:52,42.0,333.8,-39.89999,3.722,3.699,34,32,17.17,51.62,1550.0
414068,2020-08-05 06:12:02,42.4,333.9,-39.89999,3.723,3.7,34,32,17.2,51.72,1560.0
414069,2020-08-05 06:12:12,42.4,333.9,-39.89999,3.723,3.701,34,32,17.25,51.85,1570.0
414070,2020-08-05 06:12:22,42.4,333.9,-39.89999,3.724,3.7,34,32,17.28,51.95,1580.0
414071,2020-08-05 06:12:32,42.4,333.9,-40.0,3.724,3.701,34,32,17.32,52.07,1590.0
414072,2020-08-05 06:12:42,42.4,334.1,-39.89999,3.726,3.701,34,32,17.35,52.18,1600.0
414073,2020-08-05 06:12:52,42.8,334.1,-40.0,3.725,3.702,34,32,17.4,52.29,1610.0
414074,2020-08-05 06:13:02,42.8,334.2,-39.89999,3.727,3.702,34,32,17.43,52.41,1620.0
414075,2020-08-05 06:13:12,42.8,334.2,-39.89999,3.727,3.703,34,32,17.47,52.51,1630.0
414076,2020-08-05 06:13:22,42.8,334.2,-40.0,3.727,3.703,34,32,17.5,52.64,1640.0
414077,2020-08-05 06:13:32,43.2,334.2,-40.0,3.727,3.704,34,32,17.54,52.74,1650.0
414078,2020-08-05 06:13:42,43.2,334.4,-39.89999,3.728,3.704,34,32,17.58,52.86,1660.0
414079,2020-08-05 06:13:53,43.2,334.2,-39.89999,3.728,3.705,34,32,17.62,52.97,1671.0
414080,2020-08-05 06:14:03,43.2,334.4,-39.89999,3.729,3.705,34,32,17.65,53.09,1681.0
414081,2020-08-05 06:14:13,43.6,334.4,-39.89999,3.73,3.706,34,32,17.69,53.19,1691.0
414082,2020-08-05 06:14:23,43.6,334.6,-39.89999,3.729,3.705,34,32,17.73,53.31,1701.0
414083,2020-08-05 06:14:33,43.6,334.6,-39.89999,3.731,3.706,34,32,17.77,53.43,1711.0
414084,2020-08-05 06:14:43,43.6,334.6,-40.0,3.731,3.707,34,32,17.81,53.53,1721.0
414085,2020-08-05 06:14:53,43.6,334.7,-39.89999,3.732,3.708,34,32,17.85,53.66,1731.0
414086,2020-08-05 06:15:03,44.0,334.7,-40.0,3.732,3.708,34,32,17.88,53.76,1741.0
414087,2020-08-05 06:15:13,44.0,334.7,-39.89999,3.733,3.708,34,32,17.93,53.89,1751.0
414088,2020-08-05 06:15:23,44.0,334.7,-39.89999,3.733,3.708,34,32,17.96,53.99,1761.0
414089,2020-08-05 06:15:33,44.0,334.7,-40.0,3.733,3.709,34,32,18.0,54.12,1771.0
414090,2020-08-05 06:15:43,44.4,334.9,-39.89999,3.734,3.709,34,32,18.04,54.22,1781.0
414091,2020-08-05 06:15:53,44.4,334.9,-39.89999,3.735,3.71,34,32,18.07,54.34,1791.0
414092,2020-08-05 06:16:03,44.4,334.9,-39.89999,3.736,3.711,34,32,18.11,54.46,1801.0
414093,2020-08-05 06:16:13,44.4,335.0,-40.0,3.737,3.711,34,32,18.15,54.57,1811.0
414094,2020-08-05 06:16:23,44.8,335.0,-39.89999,3.737,3.711,34,32,18.19,54.68,1821.0
414095,2020-08-05 06:16:33,44.8,335.2,-39.89999,3.737,3.712,34,32,18.23,54.81,1831.0
414096,2020-08-05 06:16:43,44.8,335.0,-39.89999,3.737,3.712,34,32,18.27,54.91,1841.0
414097,2020-08-05 06:16:53,44.8,335.2,-39.89999,3.738,3.713,34,32,18.3,55.03,1851.0
414098,2020-08-05 06:17:03,45.2,335.2,-39.89999,3.738,3.714,34,32,18.34,55.14,1861.0
414099,2020-08-05 06:17:13,45.2,335.3,-39.89999,3.739,3.714,34,32,18.38,55.25,1871.0
414100,2020-08-05 06:17:23,45.2,335.3,-39.89999,3.74,3.714,34,32,18.42,55.37,1881.0
414101,2020-08-05 06:17:33,45.2,335.3,-39.89999,3.74,3.715,34,32,18.45,55.48,1891.0
414102,2020-08-05 06:17:43,45.2,335.3,-39.89999,3.741,3.715,34,32,18.5,55.6,1901.0
414103,2020-08-05 06:17:53,45.6,335.5,-40.0,3.741,3.716,34,32,18.52,55.71,1911.0
414104,2020-08-05 06:18:03,45.6,335.7,-40.0,3.742,3.716,34,32,18.57,55.82,1921.0
414105,2020-08-05 06:18:13,45.6,335.7,-39.89999,3.743,3.717,34,32,18.6,55.94,1931.0
414106,2020-08-05 06:18:23,45.6,335.7,-39.89999,3.744,3.717,34,32,18.65,56.06,1941.0
414107,2020-08-05 06:18:33,46.0,335.7,-40.0,3.743,3.718,34,32,18.68,56.17,1951.0
414108,2020-08-05 06:18:43,46.0,335.8,-39.89999,3.744,3.719,34,32,18.72,56.29,1961.0
414109,2020-08-05 06:18:53,46.0,335.8,-40.0,3.745,3.719,34,32,18.76,56.41,1971.0
414110,2020-08-05 06:19:03,46.0,335.8,-40.0,3.745,3.719,34,32,18.8,56.51,1981.0
414111,2020-08-05 06:19:13,46.4,336.0,-39.89999,3.745,3.719,34,32,18.83,56.63,1991.0
414112,2020-08-05 06:19:23,46.4,336.0,-39.89999,3.747,3.721,34,32,18.88,56.75,2001.0
414113,2020-08-05 06:19:33,46.4,336.0,-39.89999,3.747,3.721,34,32,18.91,56.87,2011.0
414114,2020-08-05 06:19:43,46.4,336.1,-40.0,3.748,3.721,34,32,18.95,56.98,2021.0
414115,2020-08-05 06:19:53,46.4,336.1,-39.89999,3.748,3.722,34,32,18.99,57.09,2031.0
414116,2020-08-05 06:20:03,46.8,336.1,-39.89999,3.748,3.722,34,32,19.03,57.21,2041.0
414117,2020-08-05 06:20:13,46.8,336.3,-40.0,3.748,3.723,34,32,19.06,57.32,2051.0
414118,2020-08-05 06:20:23,46.8,336.3,-40.0,3.75,3.724,34,32,19.11,57.44,2061.0
414119,2020-08-05 06:20:33,46.8,336.3,-40.0,3.751,3.724,34,32,19.14,57.56,2071.0
414120,2020-08-05 06:20:43,47.2,336.4,-39.89999,3.751,3.724,34,32,19.19,57.67,2081.0
414121,2020-08-05 06:20:53,47.2,336.4,-39.89999,3.753,3.725,34,32,19.22,57.8,2091.0
414122,2020-08-05 06:21:03,47.2,336.6,-40.0,3.752,3.725,34,32,19.26,57.9,2101.0
414123,2020-08-05 06:21:13,47.2,336.6,-40.0,3.753,3.725,34,32,19.3,58.02,2111.0
414124,2020-08-05 06:21:23,47.6,336.6,-39.89999,3.753,3.726,34,32,19.34,58.14,2121.0
414125,2020-08-05 06:21:33,47.6,336.8,-40.0,3.754,3.726,34,32,19.38,58.26,2131.0
414126,2020-08-05 06:21:43,47.6,336.8,-39.89999,3.755,3.728,34,32,19.42,58.38,2141.0
414127,2020-08-05 06:21:53,47.6,336.8,-39.89999,3.755,3.728,34,32,19.45,58.49,2151.0
414128,2020-08-05 06:22:03,48.0,336.8,-40.0,3.756,3.728,34,33,19.49,58.61,2161.0
414129,2020-08-05 06:22:13,48.0,336.9,-39.89999,3.757,3.73,34,33,19.53,58.72,2171.0
414130,2020-08-05 06:22:23,48.0,336.9,-39.89999,3.758,3.73,34,33,19.57,58.85,2181.0
414131,2020-08-05 06:22:33,48.0,337.1,-39.89999,3.758,3.73,34,33,19.61,58.96,2191.0
414132,2020-08-05 06:22:43,48.4,337.1,-40.0,3.759,3.731,34,33,19.65,59.07,2201.0
414133,2020-08-05 06:22:53,48.4,337.1,-40.0,3.759,3.732,34,33,19.69,59.19,2211.0
414134,2020-08-05 06:23:03,48.4,337.1,-40.0,3.761,3.732,34,33,19.72,59.31,2221.0
414135,2020-08-05 06:23:13,48.4,337.2,-39.89999,3.761,3.733,34,33,19.77,59.43,2231.0
414136,2020-08-05 06:23:23,48.4,337.4,-39.89999,3.762,3.733,34,33,19.8,59.54,2241.0
414137,2020-08-05 06:23:33,48.8,337.4,-39.89999,3.762,3.734,35,33,19.84,59.65,2251.0
414138,2020-08-05 06:23:43,48.8,337.4,-39.89999,3.763,3.734,35,33,19.88,59.77,2261.0
414139,2020-08-05 06:23:53,48.8,337.5,-39.89999,3.763,3.735,35,33,19.92,59.9,2271.0
414140,2020-08-05 06:24:03,48.8,337.5,-40.0,3.764,3.736,35,33,19.96,60.01,2281.0
414141,2020-08-05 06:24:13,49.2,337.5,-40.0,3.764,3.737,35,33,20.0,60.13,2291.0
414142,2020-08-05 06:24:23,49.2,337.7,-39.89999,3.766,3.737,35,33,20.03,60.23,2301.0
414143,2020-08-05 06:24:33,49.2,337.7,-40.0,3.766,3.737,35,33,20.08,60.36,2311.0
414144,2020-08-05 06:24:43,49.2,337.8,-40.0,3.766,3.738,35,33,20.11,60.48,2321.0
414145,2020-08-05 06:24:53,49.6,337.8,-39.89999,3.768,3.739,35,33,20.16,60.59,2331.0
414146,2020-08-05 06:25:03,49.6,337.8,-39.89999,3.768,3.739,35,33,20.19,60.7,2341.0
414147,2020-08-05 06:25:13,49.6,338.0,-39.89999,3.769,3.74,35,33,20.23,60.82,2351.0
414148,2020-08-05 06:25:23,49.6,338.0,-40.0,3.77,3.74,35,33,20.27,60.94,2361.0
414149,2020-08-05 06:25:33,50.0,338.0,-40.0,3.771,3.74,35,33,20.31,61.06,2371.0
414150,2020-08-05 06:25:43,50.0,338.2,-39.89999,3.771,3.741,35,33,20.35,61.18,2381.0
414151,2020-08-05 06:25:53,50.0,338.3,-39.89999,3.773,3.743,35,33,20.39,61.28,2391.0
414152,2020-08-05 06:26:03,50.0,338.3,-40.0,3.773,3.743,35,33,20.42,61.41,2401.0
414153,2020-08-05 06:26:13,50.4,338.5,-39.89999,3.773,3.744,35,33,20.47,61.52,2411.0
414154,2020-08-05 06:26:23,50.4,338.5,-40.0,3.774,3.744,35,33,20.5,61.64,2421.0
414155,2020-08-05 06:26:33,50.4,338.5,-39.89999,3.775,3.745,35,33,20.54,61.76,2431.0
414156,2020-08-05 06:26:43,50.4,338.6,-39.89999,3.776,3.745,35,33,20.58,61.87,2441.0
414157,2020-08-05 06:26:53,50.4,338.6,-40.0,3.776,3.746,35,33,20.62,61.99,2451.0
414158,2020-08-05 06:27:03,50.8,338.8,-40.0,3.777,3.747,35,33,20.66,62.11,2461.0
414159,2020-08-05 06:27:13,50.8,338.8,-39.89999,3.778,3.748,35,33,20.7,62.22,2471.0
414160,2020-08-05 06:27:23,50.8,338.9,-40.0,3.778,3.747,35,33,20.74,62.35,2481.0
414161,2020-08-05 06:27:33,50.8,338.9,-39.89999,3.78,3.749,35,33,20.77,62.45,2491.0
414162,2020-08-05 06:27:43,51.2,338.9,-39.89999,3.78,3.75,35,33,20.81,62.57,2501.0
414163,2020-08-05 06:27:53,51.2,339.1,-39.89999,3.782,3.75,35,33,20.85,62.69,2511.0
414164,2020-08-05 06:28:03,51.2,339.1,-40.0,3.782,3.75,35,33,20.89,62.81,2521.0
414165,2020-08-05 06:28:13,51.2,339.3,-40.0,3.783,3.751,35,33,20.93,62.91,2531.0
414166,2020-08-05 06:28:23,51.6,339.3,-40.0,3.784,3.752,35,33,20.97,63.04,2541.0
