number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307095,2020-03-17 09:19:23,93.6,377.7,-44.70001,4.21,4.178,25,25,39.84,119.8,2033.0
307096,2020-03-17 09:19:31,94.0,377.7,-44.70001,4.211,4.178,25,25,39.87,119.9,2041.0
307097,2020-03-17 09:19:39,94.0,377.9,-44.70001,4.211,4.179,25,25,39.9,119.99,2049.0
307098,2020-03-17 09:19:47,94.0,378.0,-44.70001,4.212,4.18,25,25,39.94,120.08,2057.0
307099,2020-03-17 09:19:55,94.0,378.0,-44.70001,4.212,4.181,25,25,39.97,120.19,2065.0
307100,2020-03-17 09:20:03,94.0,378.0,-44.70001,4.213,4.182,25,25,40.0,120.29,2073.0
307101,2020-03-17 09:20:11,94.4,378.2,-44.70001,4.214,4.183,25,25,40.04,120.39,2081.0
307102,2020-03-17 09:20:19,94.4,378.2,-44.70001,4.215,4.184,25,25,40.07,120.49,2089.0
307103,2020-03-17 09:20:27,94.4,378.3,-44.70001,4.216,4.184,25,25,40.11,120.62,2097.0
307104,2020-03-17 09:20:35,94.4,378.3,-44.70001,4.217,4.185,25,25,40.14,120.71,2105.0
307105,2020-03-17 09:20:43,94.4,378.5,-44.70001,4.218,4.186,25,25,40.18,120.82,2113.0
307106,2020-03-17 09:20:51,94.8,378.5,-44.70001,4.219,4.187,25,25,40.22,120.92,2121.0
307107,2020-03-17 09:20:59,94.8,378.6,-44.70001,4.22,4.187,25,25,40.25,121.02,2129.0
307108,2020-03-17 09:21:07,94.8,378.6,-44.70001,4.221,4.188,25,25,40.27,121.11,2137.0
307109,2020-03-17 09:21:15,94.8,378.8,-44.70001,4.221,4.189,25,25,40.31,121.21,2145.0
307110,2020-03-17 09:21:23,94.8,378.9,-44.70001,4.222,4.191,25,25,40.35,121.31,2153.0
307111,2020-03-17 09:21:31,95.2,378.9,-44.70001,4.223,4.192,25,25,40.37,121.41,2161.0
307112,2020-03-17 09:21:39,95.2,378.9,-44.70001,4.224,4.192,25,25,40.41,121.52,2169.0
307113,2020-03-17 09:21:47,95.2,379.1,-44.70001,4.224,4.192,25,25,40.45,121.61,2177.0
307114,2020-03-17 09:21:55,95.2,379.1,-44.70001,4.225,4.193,25,25,40.48,121.74,2185.0
307115,2020-03-17 09:22:03,95.2,379.3,-44.70001,4.227,4.195,25,25,40.52,121.83,2193.0
307116,2020-03-17 09:22:11,95.6,379.3,-44.70001,4.227,4.195,25,25,40.55,121.94,2201.0
307117,2020-03-17 09:22:19,95.6,379.4,-44.70001,4.228,4.196,25,25,40.58,122.03,2209.0
307118,2020-03-17 09:22:27,95.6,379.4,-44.70001,4.229,4.196,25,25,40.62,122.14,2217.0
307119,2020-03-17 09:22:35,95.6,379.6,-44.70001,4.23,4.197,25,25,40.65,122.23,2225.0
307120,2020-03-17 09:22:43,95.6,379.6,-44.70001,4.231,4.199,25,25,40.68,122.35,2233.0
307121,2020-03-17 09:22:51,96.0,379.7,-44.70001,4.232,4.2,25,25,40.72,122.44,2241.0
307122,2020-03-17 09:22:59,96.0,379.7,-44.70001,4.232,4.2,25,25,40.75,122.53,2249.0
307123,2020-03-17 09:23:07,96.0,379.9,-44.70001,4.233,4.201,26,25,40.78,122.64,2257.0
307124,2020-03-17 09:23:15,96.0,379.9,-44.70001,4.234,4.202,26,25,40.81,122.74,2265.0
307125,2020-03-17 09:23:23,96.0,380.0,-44.70001,4.235,4.203,26,25,40.86,122.86,2273.0
307126,2020-03-17 09:23:31,96.4,380.0,-44.70001,4.235,4.204,26,25,40.89,122.95,2281.0
307127,2020-03-17 09:23:39,96.4,380.0,-44.70001,4.236,4.204,26,25,40.93,123.06,2289.0
307128,2020-03-17 09:23:47,96.4,380.2,-44.70001,4.237,4.206,26,25,40.96,123.15,2297.0
307129,2020-03-17 09:23:55,96.4,380.2,-44.70001,4.239,4.206,26,25,40.99,123.27,2305.0
307130,2020-03-17 09:24:03,96.4,380.4,-44.70001,4.238,4.207,26,25,41.02,123.36,2313.0
307131,2020-03-17 09:24:11,96.8,380.5,-44.70001,4.24,4.208,26,25,41.06,123.47,2321.0
307132,2020-03-17 09:24:19,96.8,379.3,-13.30002,4.218,4.196,26,25,41.09,123.55,2329.0
307133,2020-03-17 09:24:27,96.8,378.9,-13.30002,4.216,4.193,26,25,41.09,123.58,2337.0
307134,2020-03-17 09:24:35,96.8,378.9,-13.30002,4.215,4.193,26,25,41.11,123.62,2345.0
307135,2020-03-17 09:24:43,96.8,378.9,-13.30002,4.215,4.192,26,25,41.13,123.67,2353.0
307136,2020-03-17 09:24:51,96.8,378.8,-13.30002,4.214,4.192,26,25,41.14,123.7,2361.0
307137,2020-03-17 09:24:59,96.8,378.8,-13.30002,4.214,4.192,26,25,41.15,123.75,2369.0
307138,2020-03-17 09:25:07,96.8,378.8,-13.30002,4.214,4.192,25,25,41.17,123.78,2377.0
307139,2020-03-17 09:25:15,96.8,378.8,-13.30002,4.214,4.191,25,25,41.17,123.81,2385.0
307140,2020-03-17 09:25:23,96.8,378.8,-13.30002,4.213,4.191,25,25,41.19,123.86,2393.0
307141,2020-03-17 09:25:31,97.2,378.8,-13.30002,4.213,4.191,25,25,41.2,123.89,2401.0
307142,2020-03-17 09:25:39,97.2,378.8,-13.30002,4.214,4.191,25,25,41.21,123.92,2409.0
307143,2020-03-17 09:25:47,97.2,378.8,-13.30002,4.214,4.192,25,25,41.22,123.97,2417.0
307144,2020-03-17 09:25:55,97.2,378.8,-13.30002,4.214,4.191,25,25,41.23,123.98,2425.0
307145,2020-03-17 09:26:03,97.2,378.8,-13.30002,4.214,4.191,25,25,41.24,124.03,2433.0
307146,2020-03-17 09:26:11,97.2,378.8,-13.30002,4.213,4.192,25,25,41.26,124.06,2441.0
307147,2020-03-17 09:26:19,97.2,378.8,-13.30002,4.214,4.192,25,25,41.27,124.09,2449.0
307148,2020-03-17 09:26:27,97.2,378.8,-13.30002,4.214,4.191,25,25,41.28,124.12,2457.0
307149,2020-03-17 09:26:35,97.2,378.8,-13.30002,4.214,4.192,25,25,41.29,124.17,2465.0
307150,2020-03-17 09:26:43,97.2,378.8,-13.30002,4.214,4.192,25,25,41.3,124.2,2473.0
307151,2020-03-17 09:26:51,97.2,378.8,-13.30002,4.214,4.192,25,25,41.32,124.23,2481.0
307152,2020-03-17 09:26:59,97.2,378.9,-13.30002,4.214,4.192,25,25,41.32,124.26,2489.0
307153,2020-03-17 09:27:07,97.2,378.8,-13.30002,4.214,4.192,25,25,41.34,124.3,2497.0
307154,2020-03-17 09:27:15,97.2,378.9,-13.30002,4.215,4.192,25,25,41.34,124.32,2505.0
307155,2020-03-17 09:27:23,97.2,378.9,-13.30002,4.214,4.192,25,25,41.36,124.35,2513.0
307156,2020-03-17 09:27:31,97.2,378.9,-13.30002,4.215,4.193,25,25,41.37,124.39,2521.0
307157,2020-03-17 09:27:39,97.6,378.8,-13.30002,4.215,4.192,25,25,41.37,124.42,2529.0
307158,2020-03-17 09:27:47,97.6,378.9,-13.30002,4.216,4.193,25,25,41.39,124.45,2537.0
307159,2020-03-17 09:27:55,97.6,378.9,-13.30002,4.215,4.193,25,25,41.4,124.48,2545.0
307160,2020-03-17 09:28:03,97.6,378.9,-13.30002,4.216,4.194,25,25,41.41,124.51,2553.0
307161,2020-03-17 09:28:11,97.6,378.9,-13.30002,4.216,4.194,25,25,41.42,124.54,2561.0
307162,2020-03-17 09:28:19,97.6,378.9,-13.30002,4.216,4.193,25,25,41.43,124.58,2569.0
307163,2020-03-17 09:28:27,97.6,379.1,-13.30002,4.217,4.193,25,25,41.44,124.6,2577.0
307164,2020-03-17 09:28:35,97.6,378.9,-13.30002,4.217,4.193,25,25,41.45,124.63,2585.0
307165,2020-03-17 09:28:43,97.6,379.1,-13.30002,4.216,4.195,25,25,41.46,124.67,2593.0
307166,2020-03-17 09:28:51,97.6,379.1,-13.30002,4.217,4.194,25,25,41.47,124.71,2601.0
307167,2020-03-17 09:28:59,97.6,379.1,-13.30002,4.217,4.194,25,25,41.48,124.73,2609.0
307168,2020-03-17 09:29:07,97.6,379.1,-13.20001,4.217,4.194,25,25,41.49,124.76,2617.0
307169,2020-03-17 09:29:15,97.6,379.1,-13.30002,4.217,4.195,25,25,41.5,124.79,2625.0
307170,2020-03-17 09:29:23,97.6,379.1,-13.30002,4.217,4.195,25,25,41.52,124.84,2633.0
307171,2020-03-17 09:29:31,97.6,379.1,-13.30002,4.218,4.195,25,25,41.52,124.86,2641.0
307172,2020-03-17 09:29:39,97.6,379.3,-13.30002,4.218,4.196,25,25,41.53,124.89,2649.0
