number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355392,2020-06-10 01:28:08,15.2,327.4,-70.39999,3.659,3.627,32,30,6.18,18.6,400.0
355393,2020-06-10 01:28:18,15.2,327.4,-70.30002,3.659,3.628,32,30,6.25,18.8,410.0
355394,2020-06-10 01:28:28,15.6,327.5,-70.30002,3.661,3.629,32,30,6.31,18.99,420.0
355395,2020-06-10 01:28:38,15.6,327.5,-70.30002,3.662,3.629,32,30,6.38,19.2,430.0
355396,2020-06-10 01:28:48,16.0,327.7,-70.30002,3.662,3.63,32,30,6.44,19.38,440.0
355397,2020-06-10 01:28:59,16.0,327.7,-70.30002,3.663,3.631,32,30,6.51,19.57,451.0
355398,2020-06-10 01:29:09,16.0,327.8,-70.20001,3.664,3.632,32,30,6.57,19.77,461.0
355399,2020-06-10 01:29:19,16.4,327.8,-70.20001,3.664,3.633,32,30,6.64,19.98,471.0
355400,2020-06-10 01:29:29,16.4,328.0,-70.30002,3.665,3.634,32,30,6.71,20.18,481.0
355401,2020-06-10 01:29:39,16.8,328.0,-70.5,3.665,3.635,32,30,6.77,20.37,491.0
355402,2020-06-10 01:29:49,16.8,328.0,-70.30002,3.667,3.635,32,30,6.84,20.57,501.0
355403,2020-06-10 01:29:59,16.8,328.2,-70.20001,3.668,3.637,32,30,6.91,20.77,511.0
355404,2020-06-10 01:30:09,17.2,328.2,-70.20001,3.669,3.637,32,30,6.97,20.98,521.0
355405,2020-06-10 01:30:19,17.2,328.3,-70.20001,3.669,3.638,32,30,7.03,21.15,531.0
355406,2020-06-10 01:30:29,17.6,328.3,-70.39999,3.669,3.639,32,30,7.1,21.34,541.0
355407,2020-06-10 01:30:39,17.6,328.3,-70.39999,3.671,3.639,32,30,7.16,21.54,551.0
355408,2020-06-10 01:30:49,17.6,328.5,-70.39999,3.671,3.64,32,30,7.23,21.74,561.0
355409,2020-06-10 01:30:59,18.0,328.5,-70.30002,3.671,3.641,32,30,7.3,21.94,571.0
355410,2020-06-10 01:31:09,18.0,328.6,-70.20001,3.672,3.642,32,30,7.36,22.13,581.0
355411,2020-06-10 01:31:19,18.4,328.6,-70.20001,3.672,3.643,32,30,7.43,22.33,591.0
355412,2020-06-10 01:31:29,18.4,328.6,-70.20001,3.673,3.643,32,30,7.49,22.52,601.0
355413,2020-06-10 01:31:39,18.4,328.6,-70.20001,3.673,3.644,32,30,7.56,22.74,611.0
355414,2020-06-10 01:31:49,18.8,328.8,-70.39999,3.675,3.643,32,30,7.63,22.94,621.0
355415,2020-06-10 01:31:59,18.8,328.8,-70.5,3.676,3.645,32,30,7.69,23.11,631.0
355416,2020-06-10 01:32:09,19.2,328.9,-70.39999,3.675,3.646,32,30,7.75,23.3,641.0
355417,2020-06-10 01:32:19,19.2,328.9,-70.10001,3.675,3.646,32,30,7.82,23.51,651.0
355418,2020-06-10 01:32:29,19.2,328.9,-70.39999,3.678,3.647,32,30,7.88,23.71,661.0
355419,2020-06-10 01:32:39,19.6,328.9,-70.20001,3.677,3.648,32,30,7.94,23.9,671.0
355420,2020-06-10 01:32:49,19.6,329.1,-70.30002,3.677,3.648,32,30,8.01,24.09,681.0
355421,2020-06-10 01:32:59,20.0,329.1,-70.20001,3.678,3.649,32,30,8.07,24.29,691.0
355422,2020-06-10 01:33:09,20.0,329.1,-70.20001,3.678,3.649,32,30,8.15,24.51,701.0
355423,2020-06-10 01:33:19,20.0,329.2,-70.30002,3.679,3.65,32,30,8.22,24.71,711.0
355424,2020-06-10 01:33:29,20.4,329.2,-70.30002,3.68,3.651,32,30,8.27,24.87,721.0
355425,2020-06-10 01:33:39,20.4,329.2,-70.30002,3.68,3.651,32,30,8.34,25.08,731.0
355426,2020-06-10 01:33:49,20.8,329.4,-70.20001,3.68,3.652,32,30,8.4,25.27,741.0
355427,2020-06-10 01:33:59,20.8,329.4,-70.20001,3.681,3.653,32,30,8.47,25.47,751.0
355428,2020-06-10 01:34:09,20.8,329.4,-70.30002,3.682,3.653,32,30,8.53,25.67,761.0
355429,2020-06-10 01:34:19,21.2,329.4,-70.20001,3.682,3.654,32,30,8.599999,25.86,771.0
355430,2020-06-10 01:34:29,21.2,329.6,-70.30002,3.682,3.654,32,30,8.679999,26.09,781.0
355431,2020-06-10 01:34:39,21.6,329.6,-70.10001,3.682,3.655,32,30,8.74,26.28,791.0
355432,2020-06-10 01:34:49,21.6,329.6,-70.30002,3.683,3.656,32,30,8.809999,26.47,801.0
355433,2020-06-10 01:34:59,21.6,329.6,-70.39999,3.684,3.655,32,30,8.87,26.67,811.0
355434,2020-06-10 01:35:09,22.0,329.7,-70.10001,3.684,3.657,32,30,8.929999,26.85,821.0
355435,2020-06-10 01:35:19,22.0,329.7,-70.39999,3.684,3.656,32,30,8.99,27.04,831.0
355436,2020-06-10 01:35:29,22.4,329.7,-70.20001,3.685,3.657,32,30,9.059999,27.24,841.0
355437,2020-06-10 01:35:39,22.4,329.7,-70.30002,3.685,3.657,32,30,9.13,27.44,851.0
355438,2020-06-10 01:35:49,22.4,329.9,-70.30002,3.685,3.657,32,30,9.2,27.64,861.0
355439,2020-06-10 01:35:59,22.8,329.9,-70.39999,3.685,3.658,32,30,9.26,27.83,871.0
355440,2020-06-10 01:36:09,22.8,329.9,-70.30002,3.687,3.659,32,30,9.33,28.06,881.0
355441,2020-06-10 01:36:19,23.2,329.9,-70.20001,3.686,3.659,32,30,9.4,28.26,891.0
355442,2020-06-10 01:36:29,23.2,329.9,-70.39999,3.688,3.66,32,30,9.46,28.45,901.0
355443,2020-06-10 01:36:39,23.2,329.9,-70.39999,3.688,3.66,32,30,9.52,28.63,911.0
355444,2020-06-10 01:36:49,23.6,329.9,-70.30002,3.689,3.66,32,30,9.58,28.82,921.0
355445,2020-06-10 01:36:59,23.6,330.0,-70.30002,3.689,3.662,32,30,9.65,29.02,931.0
355446,2020-06-10 01:37:09,24.0,330.2,-70.20001,3.688,3.661,32,30,9.71,29.21,941.0
355447,2020-06-10 01:37:19,24.0,330.2,-70.39999,3.689,3.662,32,30,9.78,29.42,951.0
355448,2020-06-10 01:37:29,24.0,330.2,-70.20001,3.689,3.662,32,30,9.849999,29.61,961.0
355449,2020-06-10 01:37:39,24.4,330.2,-70.20001,3.69,3.662,32,30,9.92,29.84,971.0
355450,2020-06-10 01:37:49,24.4,330.2,-70.20001,3.69,3.663,32,30,9.99,30.03,981.0
355451,2020-06-10 01:37:59,24.8,330.3,-70.20001,3.69,3.663,32,30,10.05,30.23,991.0
355452,2020-06-10 01:38:09,24.8,330.3,-70.20001,3.692,3.664,32,30,10.12,30.42,1001.0
355453,2020-06-10 01:38:19,24.8,330.3,-70.0,3.691,3.664,32,30,10.18,30.6,1011.0
355454,2020-06-10 01:38:29,25.2,330.3,-70.30002,3.692,3.665,32,30,10.24,30.79,1021.0
355455,2020-06-10 01:38:39,25.2,330.5,-70.30002,3.693,3.665,32,30,10.31,31.01,1031.0
355456,2020-06-10 01:38:49,25.6,330.5,-70.30002,3.694,3.665,32,30,10.37,31.2,1041.0
355457,2020-06-10 01:38:59,25.6,330.5,-70.20001,3.693,3.666,32,30,10.45,31.41,1051.0
355458,2020-06-10 01:39:09,26.0,330.5,-70.20001,3.694,3.666,32,30,10.52,31.62,1061.0
355459,2020-06-10 01:39:19,26.0,330.5,-70.20001,3.695,3.667,32,30,10.58,31.81,1071.0
355460,2020-06-10 01:39:29,26.0,330.7,-70.20001,3.695,3.668,32,30,10.65,32.01,1081.0
355461,2020-06-10 01:39:39,26.4,330.7,-70.20001,3.695,3.667,32,30,10.71,32.2,1091.0
355462,2020-06-10 01:39:49,26.4,330.7,-70.39999,3.696,3.669,32,30,10.77,32.38,1101.0
355463,2020-06-10 01:39:59,26.8,330.8,-70.10001,3.696,3.669,32,30,10.84,32.59,1111.0
355464,2020-06-10 01:40:09,26.8,330.8,-70.30002,3.697,3.669,32,30,10.91,32.78,1121.0
355465,2020-06-10 01:40:19,26.8,330.8,-70.20001,3.697,3.669,32,30,10.97,32.98,1131.0
355466,2020-06-10 01:40:29,27.2,330.8,-70.20001,3.697,3.669,32,30,11.04,33.17,1141.0
355467,2020-06-10 01:40:39,27.2,331.0,-70.10001,3.698,3.671,32,30,11.11,33.4,1151.0
355468,2020-06-10 01:40:49,27.6,331.0,-70.39999,3.698,3.67,32,30,11.17,33.6,1161.0
355469,2020-06-10 01:40:59,27.6,331.0,-70.20001,3.699,3.671,32,30,11.24,33.79,1171.0
355470,2020-06-10 01:41:09,27.6,331.0,-70.20001,3.7,3.672,32,30,11.31,34.0,1181.0
355471,2020-06-10 01:41:19,28.0,331.1,-70.20001,3.699,3.671,32,30,11.36,34.16,1191.0
355472,2020-06-10 01:41:29,28.0,331.0,-70.20001,3.7,3.672,32,30,11.43,34.37,1201.0
355473,2020-06-10 01:41:39,28.4,331.1,-70.30002,3.7,3.673,33,30,11.5,34.57,1211.0
355474,2020-06-10 01:41:49,28.4,331.1,-70.30002,3.701,3.673,33,30,11.56,34.76,1221.0
355475,2020-06-10 01:41:59,28.4,331.1,-70.20001,3.702,3.674,33,30,11.63,34.98,1231.0
355476,2020-06-10 01:42:09,28.8,331.3,-70.20001,3.702,3.674,33,30,11.7,35.18,1241.0
355477,2020-06-10 01:42:19,28.8,331.3,-70.30002,3.702,3.674,33,31,11.76,35.37,1251.0
355478,2020-06-10 01:42:29,29.2,331.4,-70.20001,3.703,3.675,33,31,11.83,35.58,1261.0
355479,2020-06-10 01:42:39,29.2,331.4,-70.20001,3.704,3.675,33,31,11.9,35.77,1271.0
355480,2020-06-10 01:42:49,29.2,331.4,-70.20001,3.704,3.675,33,31,11.96,35.98,1281.0
355481,2020-06-10 01:42:59,29.6,331.4,-70.30002,3.704,3.677,33,31,12.02,36.15,1291.0
355482,2020-06-10 01:43:09,29.6,331.6,-70.30002,3.704,3.676,33,31,12.08,36.35,1301.0
355483,2020-06-10 01:43:19,30.0,331.6,-70.20001,3.704,3.676,33,31,12.15,36.54,1311.0
355484,2020-06-10 01:43:29,30.0,331.6,-70.30002,3.705,3.677,33,31,12.23,36.77,1321.0
355485,2020-06-10 01:43:39,30.0,331.6,-70.10001,3.705,3.678,33,31,12.29,36.96,1331.0
355486,2020-06-10 01:43:49,30.4,331.7,-70.10001,3.707,3.679,33,31,12.36,37.15,1341.0
355487,2020-06-10 01:43:59,30.4,331.7,-70.5,3.708,3.679,33,31,12.42,37.35,1351.0
355488,2020-06-10 01:44:09,30.8,331.7,-70.30002,3.708,3.679,33,31,12.49,37.56,1361.0
355489,2020-06-10 01:44:19,30.8,331.7,-70.20001,3.708,3.68,33,31,12.56,37.75,1371.0
355490,2020-06-10 01:44:29,30.8,331.9,-70.30002,3.709,3.68,33,31,12.62,37.93,1381.0
355491,2020-06-10 01:44:39,31.2,331.9,-70.10001,3.709,3.68,33,31,12.68,38.12,1391.0
355492,2020-06-10 01:44:49,31.2,331.9,-70.20001,3.709,3.681,33,31,12.75,38.32,1401.0
355493,2020-06-10 01:44:59,31.6,332.1,-70.30002,3.709,3.682,33,31,12.81,38.51,1411.0
355494,2020-06-10 01:45:09,31.6,332.1,-70.20001,3.711,3.682,33,31,12.88,38.74,1421.0
355495,2020-06-10 01:45:19,31.6,332.2,-70.20001,3.711,3.682,33,31,12.95,38.94,1431.0
355496,2020-06-10 01:45:29,32.0,332.1,-70.20001,3.712,3.684,33,31,13.01,39.13,1441.0
355497,2020-06-10 01:45:39,32.0,332.2,-70.20001,3.712,3.683,33,31,13.08,39.33,1451.0
355498,2020-06-10 01:45:49,32.4,332.2,-70.20001,3.713,3.684,33,31,13.14,39.52,1461.0
355499,2020-06-10 01:45:59,32.4,332.2,-70.10001,3.712,3.684,33,31,13.21,39.7,1471.0
355500,2020-06-10 01:46:09,32.4,332.2,-70.30002,3.713,3.685,33,31,13.27,39.89,1481.0
355501,2020-06-10 01:46:19,32.8,332.4,-70.20001,3.714,3.686,33,31,13.34,40.09,1491.0
355502,2020-06-10 01:46:29,32.8,332.4,-70.20001,3.715,3.686,33,31,13.41,40.31,1501.0
355503,2020-06-10 01:46:39,33.2,332.5,-70.20001,3.714,3.686,33,31,13.47,40.5,1511.0
355504,2020-06-10 01:46:49,33.2,332.4,-70.20001,3.716,3.687,33,31,13.54,40.7,1521.0
355505,2020-06-10 01:46:59,33.2,332.5,-70.39999,3.716,3.687,33,31,13.6,40.89,1531.0
355506,2020-06-10 01:47:09,33.6,332.7,-70.20001,3.717,3.688,33,31,13.67,41.1,1541.0
355507,2020-06-10 01:47:19,33.6,332.7,-70.20001,3.717,3.688,33,31,13.74,41.29,1551.0
355508,2020-06-10 01:47:29,34.0,332.7,-70.30002,3.718,3.689,33,31,13.8,41.5,1561.0
355509,2020-06-10 01:47:39,34.0,332.7,-70.20001,3.717,3.69,33,31,13.86,41.67,1571.0
355510,2020-06-10 01:47:49,34.0,332.8,-70.30002,3.719,3.689,33,31,13.92,41.87,1581.0
355511,2020-06-10 01:47:59,34.4,332.8,-70.10001,3.719,3.69,33,31,13.99,42.06,1591.0
355512,2020-06-10 01:48:09,34.4,332.8,-70.20001,3.72,3.691,33,31,14.06,42.27,1601.0
355513,2020-06-10 01:48:19,34.8,332.8,-70.39999,3.721,3.692,33,31,14.13,42.48,1611.0
355514,2020-06-10 01:48:29,34.8,333.0,-70.39999,3.722,3.692,33,31,14.19,42.67,1621.0
355515,2020-06-10 01:48:39,34.8,333.0,-70.20001,3.72,3.692,33,31,14.26,42.87,1631.0
355516,2020-06-10 01:48:49,35.2,333.0,-70.20001,3.722,3.693,33,31,14.32,43.06,1641.0
355517,2020-06-10 01:48:59,35.2,333.2,-70.20001,3.722,3.693,33,31,14.38,43.26,1651.0
355518,2020-06-10 01:49:09,35.6,333.2,-70.20001,3.723,3.694,33,31,14.45,43.45,1661.0
355519,2020-06-10 01:49:19,35.6,333.2,-70.20001,3.725,3.694,33,31,14.51,43.63,1671.0
355520,2020-06-10 01:49:29,35.6,333.3,-70.30002,3.724,3.695,33,31,14.58,43.82,1681.0
355521,2020-06-10 01:49:39,36.0,333.3,-70.20001,3.725,3.696,33,31,14.64,44.03,1691.0
355522,2020-06-10 01:49:49,36.0,333.5,-70.30002,3.726,3.696,33,31,14.72,44.24,1701.0
355523,2020-06-10 01:49:59,36.4,333.5,-70.20001,3.726,3.697,33,31,14.78,44.44,1711.0
355524,2020-06-10 01:50:09,36.4,333.5,-70.10001,3.727,3.697,33,31,14.84,44.64,1721.0
355525,2020-06-10 01:50:19,36.4,333.5,-70.10001,3.727,3.698,34,31,14.91,44.83,1731.0
355526,2020-06-10 01:50:29,36.8,333.6,-70.10001,3.728,3.698,34,32,14.97,45.02,1741.0
355527,2020-06-10 01:50:39,36.8,333.6,-70.20001,3.729,3.699,34,32,15.03,45.2,1751.0
355528,2020-06-10 01:50:49,37.2,333.8,-70.10001,3.73,3.699,34,32,15.1,45.4,1761.0
355529,2020-06-10 01:50:59,37.2,333.8,-70.20001,3.729,3.7,34,32,15.17,45.61,1771.0
355530,2020-06-10 01:51:09,37.2,333.9,-70.39999,3.731,3.701,34,32,15.24,45.82,1781.0
355531,2020-06-10 01:51:19,37.6,333.8,-70.30002,3.731,3.701,34,32,15.3,46.01,1791.0
355532,2020-06-10 01:51:29,37.6,333.9,-70.20001,3.732,3.701,34,32,15.37,46.2,1801.0
355533,2020-06-10 01:51:39,38.0,333.9,-70.20001,3.734,3.702,34,32,15.43,46.4,1811.0
355534,2020-06-10 01:51:49,38.0,334.1,-70.39999,3.733,3.703,34,32,15.5,46.59,1821.0
355535,2020-06-10 01:51:59,38.0,334.1,-70.30002,3.734,3.703,34,32,15.56,46.79,1831.0
355536,2020-06-10 01:52:09,38.4,334.2,-70.30002,3.734,3.704,34,32,15.63,46.98,1841.0
355537,2020-06-10 01:52:19,38.4,334.2,-70.10001,3.735,3.705,34,32,15.69,47.16,1851.0
355538,2020-06-10 01:52:29,38.8,334.2,-70.20001,3.736,3.704,34,32,15.75,47.35,1861.0
355539,2020-06-10 01:52:39,38.8,334.4,-70.20001,3.736,3.705,34,32,15.82,47.57,1871.0
355540,2020-06-10 01:52:49,38.8,334.4,-70.20001,3.737,3.706,34,32,15.89,47.78,1881.0
355541,2020-06-10 01:52:59,39.2,334.4,-70.10001,3.738,3.708,34,32,15.95,47.97,1891.0
355542,2020-06-10 01:53:09,39.2,334.6,-70.30002,3.739,3.708,34,32,16.02,48.17,1901.0
355543,2020-06-10 01:53:19,39.6,334.6,-70.20001,3.739,3.708,34,32,16.08,48.36,1911.0
355544,2020-06-10 01:53:29,39.6,334.7,-70.20001,3.739,3.709,34,32,16.15,48.55,1921.0
355545,2020-06-10 01:53:39,39.6,334.7,-70.20001,3.741,3.709,34,32,16.21,48.75,1931.0
355546,2020-06-10 01:53:49,40.0,334.9,-70.20001,3.741,3.71,34,32,16.27,48.94,1941.0
355547,2020-06-10 01:53:59,40.0,334.9,-70.10001,3.742,3.711,34,32,16.34,49.14,1951.0
355548,2020-06-10 01:54:09,40.4,334.9,-70.39999,3.742,3.711,34,32,16.4,49.33,1961.0
355549,2020-06-10 01:54:19,40.4,334.9,-70.30002,3.743,3.712,34,32,16.48,49.54,1971.0
355550,2020-06-10 01:54:29,40.4,335.0,-70.10001,3.744,3.713,34,32,16.54,49.73,1981.0
355551,2020-06-10 01:54:39,40.8,335.2,-70.20001,3.745,3.714,34,32,16.61,49.93,1991.0
355552,2020-06-10 01:54:49,40.8,335.2,-70.20001,3.745,3.714,34,32,16.67,50.12,2001.0
355553,2020-06-10 01:54:59,41.2,335.2,-70.39999,3.747,3.715,34,32,16.73,50.31,2011.0
355554,2020-06-10 01:55:09,41.2,335.3,-70.10001,3.747,3.715,34,32,16.8,50.52,2021.0
355555,2020-06-10 01:55:19,41.2,335.5,-70.30002,3.748,3.716,34,32,16.86,50.71,2031.0
355556,2020-06-10 01:55:29,41.6,335.3,-70.20001,3.749,3.717,34,32,16.93,50.9,2041.0
355557,2020-06-10 01:55:39,41.6,335.5,-70.20001,3.749,3.718,34,32,16.99,51.1,2051.0
355558,2020-06-10 01:55:49,42.0,335.5,-70.20001,3.75,3.718,34,32,17.07,51.31,2061.0
355559,2020-06-10 01:55:59,42.0,335.7,-70.30002,3.751,3.719,34,32,17.13,51.5,2071.0
355560,2020-06-10 01:56:09,42.0,335.8,-70.20001,3.752,3.719,34,32,17.19,51.69,2081.0
355561,2020-06-10 01:56:19,42.4,335.8,-70.20001,3.753,3.72,34,32,17.26,51.89,2091.0
355562,2020-06-10 01:56:29,42.4,335.8,-70.10001,3.753,3.721,34,32,17.32,52.08,2101.0
355563,2020-06-10 01:56:39,42.8,336.0,-70.30002,3.754,3.722,34,32,17.39,52.28,2111.0
355564,2020-06-10 01:56:49,42.8,336.0,-70.10001,3.755,3.722,34,32,17.45,52.47,2121.0
355565,2020-06-10 01:57:00,43.2,336.0,-70.20001,3.757,3.723,34,32,17.52,52.67,2132.0
355566,2020-06-10 01:57:10,43.2,336.1,-70.30002,3.758,3.724,34,32,17.59,52.87,2142.0
355567,2020-06-10 01:57:20,43.2,336.1,-70.30002,3.757,3.725,34,32,17.65,53.07,2152.0
355568,2020-06-10 01:57:30,43.6,336.3,-70.20001,3.758,3.725,34,32,17.72,53.27,2162.0
355569,2020-06-10 01:57:40,43.6,336.4,-70.30002,3.759,3.726,34,32,17.78,53.46,2172.0
355570,2020-06-10 01:57:50,43.6,336.4,-70.10001,3.76,3.726,34,32,17.85,53.66,2182.0
355571,2020-06-10 01:58:00,44.0,336.4,-70.20001,3.762,3.728,34,32,17.91,53.85,2192.0
355572,2020-06-10 01:58:10,44.0,336.6,-70.30002,3.762,3.728,35,32,17.98,54.05,2202.0
355573,2020-06-10 01:58:20,44.4,336.8,-70.39999,3.762,3.729,35,32,18.04,54.25,2212.0
355574,2020-06-10 01:58:30,44.4,336.8,-70.30002,3.764,3.73,35,33,18.11,54.46,2222.0
355575,2020-06-10 01:58:40,44.4,336.8,-70.20001,3.766,3.73,35,33,18.17,54.64,2232.0
355576,2020-06-10 01:58:50,44.8,336.9,-70.20001,3.765,3.732,35,33,18.24,54.84,2242.0
355577,2020-06-10 01:59:00,44.8,337.1,-70.30002,3.766,3.732,35,33,18.3,55.03,2252.0
355578,2020-06-10 01:59:10,45.2,337.1,-70.30002,3.767,3.733,35,33,18.37,55.24,2262.0
355579,2020-06-10 01:59:20,45.2,337.2,-70.10001,3.768,3.734,35,33,18.44,55.43,2272.0
355580,2020-06-10 01:59:30,45.6,337.2,-70.30002,3.769,3.735,35,33,18.5,55.63,2282.0
355581,2020-06-10 01:59:40,45.6,337.4,-70.20001,3.769,3.736,35,33,18.57,55.82,2292.0
355582,2020-06-10 01:59:50,45.6,337.4,-70.20001,3.772,3.737,35,33,18.63,56.01,2302.0
355583,2020-06-10 02:00:00,46.0,337.5,-70.10001,3.772,3.737,35,33,18.7,56.24,2312.0
355584,2020-06-10 02:00:10,46.0,337.7,-70.10001,3.774,3.738,35,33,18.77,56.44,2322.0
355585,2020-06-10 02:00:20,46.4,337.7,-70.20001,3.774,3.739,35,33,18.83,56.62,2332.0
355586,2020-06-10 02:00:30,46.4,337.8,-70.20001,3.775,3.74,35,33,18.9,56.81,2342.0
355587,2020-06-10 02:00:40,46.4,337.8,-70.20001,3.776,3.741,35,33,18.96,57.02,2352.0
355588,2020-06-10 02:00:50,46.8,338.0,-70.39999,3.778,3.741,35,33,19.03,57.21,2362.0
355589,2020-06-10 02:01:00,46.8,338.0,-70.20001,3.778,3.743,35,33,19.09,57.41,2372.0
355590,2020-06-10 02:01:10,47.2,338.2,-70.20001,3.78,3.743,35,33,19.16,57.62,2382.0
355591,2020-06-10 02:01:20,47.2,338.3,-70.10001,3.78,3.745,35,33,19.23,57.81,2392.0
355592,2020-06-10 02:01:30,47.2,338.3,-70.30002,3.781,3.745,35,33,19.29,58.01,2402.0
355593,2020-06-10 02:01:40,47.6,338.5,-70.20001,3.783,3.747,35,33,19.37,58.21,2412.0
355594,2020-06-10 02:01:50,47.6,338.6,-70.30002,3.784,3.747,35,33,19.43,58.41,2422.0
355595,2020-06-10 02:02:00,48.0,338.6,-70.20001,3.785,3.748,35,33,19.49,58.61,2432.0
355596,2020-06-10 02:02:10,48.0,338.8,-70.20001,3.786,3.75,35,33,19.56,58.82,2442.0
355597,2020-06-10 02:02:20,48.0,338.8,-70.39999,3.787,3.75,35,33,19.62,59.01,2452.0
355598,2020-06-10 02:02:30,48.4,338.9,-70.30002,3.788,3.751,35,33,19.69,59.21,2462.0
355599,2020-06-10 02:02:40,48.4,338.9,-70.30002,3.789,3.752,35,33,19.76,59.41,2472.0
355600,2020-06-10 02:02:50,48.8,339.1,-70.20001,3.791,3.754,35,33,19.83,59.61,2482.0
355601,2020-06-10 02:03:00,48.8,339.3,-70.20001,3.791,3.755,35,33,19.9,59.83,2492.0
355602,2020-06-10 02:03:10,48.8,339.4,-70.10001,3.793,3.756,35,33,19.97,60.03,2502.0
355603,2020-06-10 02:03:20,49.2,339.4,-70.30002,3.794,3.757,35,33,20.03,60.2,2512.0
355604,2020-06-10 02:03:30,49.2,339.6,-70.20001,3.795,3.758,35,33,20.09,60.4,2522.0
