number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
565830,2021-01-07 19:39:47,40.8,334.7,-60.30002,3.737,3.707,20,18,16.1,48.46,220.0
565831,2021-01-07 19:39:57,40.8,334.7,-60.20001,3.737,3.708,20,18,16.15,48.63,230.0
565832,2021-01-07 19:40:07,41.2,334.9,-60.20001,3.738,3.709,20,18,16.2,48.8,240.0
565833,2021-01-07 19:40:17,41.2,334.9,-60.20001,3.739,3.71,20,18,16.26,48.96,250.0
565834,2021-01-07 19:40:27,41.6,334.9,-60.20001,3.741,3.711,20,18,16.32,49.13,260.0
565835,2021-01-07 19:40:37,41.6,335.0,-60.20001,3.741,3.711,20,18,16.37,49.29,270.0
565836,2021-01-07 19:40:47,41.6,335.2,-60.10001,3.742,3.712,20,18,16.43,49.46,280.0
565837,2021-01-07 19:40:57,42.0,335.2,-60.10001,3.743,3.714,20,18,16.48,49.62,290.0
565838,2021-01-07 19:41:07,42.0,335.2,-60.10001,3.743,3.714,20,18,16.53,49.78,300.0
565839,2021-01-07 19:41:17,42.0,335.3,-60.10001,3.744,3.715,20,18,16.59,49.96,310.0
565840,2021-01-07 19:41:27,42.4,335.5,-60.10001,3.745,3.715,20,18,16.65,50.13,320.0
565841,2021-01-07 19:41:37,42.4,335.5,-60.0,3.745,3.716,20,18,16.7,50.29,330.0
565842,2021-01-07 19:41:47,42.4,335.7,-60.10001,3.746,3.717,20,18,16.76,50.44,340.0
565843,2021-01-07 19:41:57,42.8,335.7,-60.0,3.747,3.718,20,19,16.81,50.62,350.0
565844,2021-01-07 19:42:07,42.8,335.7,-60.0,3.749,3.719,20,19,16.86,50.78,360.0
565845,2021-01-07 19:42:17,42.8,335.8,-60.0,3.749,3.72,20,19,16.91,50.94,370.0
565846,2021-01-07 19:42:27,43.2,335.8,-60.0,3.75,3.72,21,19,16.97,51.11,380.0
565847,2021-01-07 19:42:37,43.2,336.0,-60.0,3.751,3.721,21,19,17.03,51.27,390.0
565848,2021-01-07 19:42:47,43.2,336.0,-60.0,3.752,3.721,21,19,17.09,51.44,400.0
565849,2021-01-07 19:42:57,43.6,336.1,-60.0,3.753,3.722,21,19,17.14,51.61,410.0
565850,2021-01-07 19:43:07,43.6,336.3,-59.89999,3.755,3.723,21,19,17.19,51.78,420.0
565851,2021-01-07 19:43:17,43.6,336.3,-59.89999,3.755,3.723,21,19,17.25,51.94,430.0
565852,2021-01-07 19:43:27,44.0,336.3,-59.89999,3.756,3.724,21,19,17.31,52.11,440.0
565853,2021-01-07 19:43:37,44.0,336.4,-59.80002,3.756,3.726,21,19,17.36,52.27,450.0
565854,2021-01-07 19:43:47,44.4,336.6,-59.89999,3.757,3.726,21,19,17.41,52.43,460.0
565855,2021-01-07 19:43:57,44.4,336.6,-59.89999,3.758,3.726,21,19,17.47,52.61,470.0
565856,2021-01-07 19:44:07,44.4,336.8,-59.80002,3.759,3.728,21,19,17.53,52.77,480.0
565857,2021-01-07 19:44:17,44.8,336.8,-59.80002,3.761,3.729,21,19,17.58,52.94,490.0
565858,2021-01-07 19:44:27,44.8,336.9,-59.80002,3.761,3.73,21,19,17.64,53.11,500.0
565859,2021-01-07 19:44:37,44.8,336.9,-59.80002,3.762,3.73,21,19,17.7,53.28,510.0
565860,2021-01-07 19:44:47,45.2,337.1,-59.70001,3.762,3.731,21,19,17.75,53.43,520.0
565861,2021-01-07 19:44:57,45.2,337.1,-59.80002,3.764,3.731,21,19,17.81,53.61,530.0
565862,2021-01-07 19:45:07,45.2,337.2,-59.80002,3.766,3.733,21,19,17.86,53.76,540.0
565863,2021-01-07 19:45:17,45.6,337.2,-59.60001,3.766,3.734,21,19,17.91,53.94,550.0
565864,2021-01-07 19:45:27,45.6,337.4,-59.70001,3.767,3.734,21,19,17.96,54.1,560.0
565865,2021-01-07 19:45:37,45.6,337.5,-59.70001,3.767,3.735,21,19,18.02,54.27,570.0
565866,2021-01-07 19:45:47,46.0,337.5,-59.70001,3.769,3.737,21,19,18.08,54.43,580.0
565867,2021-01-07 19:45:57,46.0,337.7,-59.60001,3.77,3.736,21,19,18.14,54.62,590.0
565868,2021-01-07 19:46:07,46.0,337.7,-59.70001,3.77,3.738,21,19,18.19,54.78,600.0
565869,2021-01-07 19:46:17,46.4,337.7,-59.60001,3.772,3.739,21,19,18.24,54.92,610.0
565870,2021-01-07 19:46:27,46.4,337.8,-59.60001,3.773,3.739,21,19,18.3,55.09,620.0
565871,2021-01-07 19:46:37,46.4,338.0,-59.60001,3.773,3.74,21,19,18.43,55.49,630.0
565872,2021-01-07 19:46:47,46.8,338.2,-59.60001,3.774,3.74,21,19,18.49,55.65,640.0
565873,2021-01-07 19:46:57,46.8,338.2,-59.5,3.775,3.741,21,19,18.55,55.83,650.0
565874,2021-01-07 19:47:07,47.2,338.3,-59.60001,3.777,3.744,21,19,18.6,55.99,660.0
565875,2021-01-07 19:47:17,47.2,338.3,-59.5,3.778,3.744,21,19,18.65,56.16,670.0
565876,2021-01-07 19:47:27,47.2,338.5,-59.39999,3.779,3.744,21,19,18.72,56.35,680.0
565877,2021-01-07 19:47:37,47.6,338.6,-59.39999,3.78,3.746,21,19,18.77,56.51,690.0
565878,2021-01-07 19:47:47,47.6,338.6,-59.30002,3.781,3.747,21,19,18.83,56.67,700.0
565879,2021-01-07 19:47:57,47.6,338.8,-59.5,3.783,3.748,21,19,18.88,56.83,710.0
565880,2021-01-07 19:48:07,48.0,338.9,-59.39999,3.783,3.75,21,19,18.93,57.01,720.0
565881,2021-01-07 19:48:17,48.0,338.9,-59.39999,3.784,3.75,21,19,18.99,57.16,730.0
565882,2021-01-07 19:48:27,48.0,339.1,-59.39999,3.784,3.751,21,19,19.05,57.34,740.0
565883,2021-01-07 19:48:37,48.4,339.1,-59.30002,3.787,3.752,21,19,19.11,57.51,750.0
565884,2021-01-07 19:48:47,48.4,339.3,-59.30002,3.787,3.753,21,19,19.16,57.67,760.0
565885,2021-01-07 19:48:57,48.4,339.3,-59.30002,3.788,3.755,21,19,19.22,57.86,770.0
565886,2021-01-07 19:49:07,48.8,339.4,-59.30002,3.789,3.755,21,19,19.28,58.03,780.0
565887,2021-01-07 19:49:17,48.8,339.6,-59.30002,3.791,3.756,21,19,19.33,58.19,790.0
565888,2021-01-07 19:49:27,49.2,339.7,-59.30002,3.793,3.757,21,19,19.39,58.36,800.0
565889,2021-01-07 19:49:37,49.2,339.7,-59.39999,3.793,3.758,21,19,19.44,58.52,810.0
565890,2021-01-07 19:49:47,49.2,339.9,-59.20001,3.794,3.759,21,19,19.49,58.69,820.0
565891,2021-01-07 19:49:57,49.6,339.9,-59.20001,3.796,3.76,21,19,19.55,58.85,830.0
565892,2021-01-07 19:50:07,49.6,340.0,-59.10001,3.797,3.761,21,19,19.61,59.03,840.0
565893,2021-01-07 19:50:17,49.6,340.0,-59.30002,3.799,3.762,21,19,19.67,59.2,850.0
565894,2021-01-07 19:50:27,50.0,340.3,-59.20001,3.8,3.763,21,19,19.72,59.37,860.0
565895,2021-01-07 19:50:37,50.0,340.3,-59.20001,3.8,3.764,21,19,19.78,59.55,870.0
565896,2021-01-07 19:50:47,50.0,340.5,-59.20001,3.802,3.765,21,19,19.84,59.72,880.0
565897,2021-01-07 19:50:57,50.4,340.7,-59.10001,3.804,3.767,21,19,19.89,59.87,890.0
565898,2021-01-07 19:51:07,50.4,340.7,-59.0,3.804,3.767,21,19,19.95,60.04,900.0
565899,2021-01-07 19:51:17,50.4,340.8,-59.20001,3.806,3.768,21,20,20.0,60.2,910.0
565900,2021-01-07 19:51:27,50.8,341.0,-59.0,3.806,3.77,21,20,20.06,60.38,920.0
565901,2021-01-07 19:51:37,50.8,341.1,-59.10001,3.809,3.77,21,20,20.11,60.54,930.0
565902,2021-01-07 19:51:47,50.8,341.1,-59.0,3.81,3.771,21,20,20.17,60.71,940.0
565903,2021-01-07 19:51:57,51.2,341.3,-59.0,3.812,3.773,21,20,20.23,60.89,950.0
565904,2021-01-07 19:52:07,51.2,341.4,-58.89999,3.812,3.773,22,20,20.29,61.06,960.0
565905,2021-01-07 19:52:17,51.6,341.6,-58.89999,3.814,3.775,22,20,20.34,61.23,970.0
565906,2021-01-07 19:52:27,51.6,341.8,-59.0,3.816,3.777,22,20,20.39,61.39,980.0
565907,2021-01-07 19:52:37,51.6,341.8,-58.89999,3.816,3.778,22,20,20.44,61.54,990.0
565908,2021-01-07 19:52:47,52.0,341.9,-58.89999,3.818,3.778,22,20,20.5,61.71,1000.0
565909,2021-01-07 19:52:57,52.0,342.1,-59.0,3.82,3.78,22,20,20.55,61.87,1010.0
565910,2021-01-07 19:53:07,52.0,342.2,-58.80002,3.821,3.781,22,20,20.62,62.04,1020.0
565911,2021-01-07 19:53:17,52.4,342.2,-58.80002,3.822,3.782,22,20,20.67,62.21,1030.0
565912,2021-01-07 19:53:27,52.4,342.4,-58.80002,3.823,3.783,22,20,20.73,62.4,1040.0
565913,2021-01-07 19:53:37,52.4,342.5,-58.80002,3.825,3.784,22,20,20.78,62.56,1050.0
565914,2021-01-07 19:53:47,52.8,342.7,-58.80002,3.827,3.786,22,20,20.84,62.73,1060.0
565915,2021-01-07 19:53:57,52.8,342.8,-58.80002,3.828,3.787,22,20,20.89,62.89,1070.0
565916,2021-01-07 19:54:07,52.8,343.0,-58.70001,3.829,3.789,22,20,20.94,63.04,1080.0
565917,2021-01-07 19:54:17,53.2,343.0,-58.70001,3.831,3.79,22,20,21.0,63.21,1090.0
565918,2021-01-07 19:54:27,53.2,343.2,-58.70001,3.833,3.791,22,20,21.05,63.37,1100.0
565919,2021-01-07 19:54:37,53.2,343.3,-58.60001,3.834,3.792,22,20,21.11,63.55,1110.0
565920,2021-01-07 19:54:47,53.6,343.5,-58.70001,3.835,3.793,22,20,21.16,63.71,1120.0
565921,2021-01-07 19:54:58,53.6,343.6,-58.60001,3.838,3.794,22,20,21.23,63.89,1131.0
565922,2021-01-07 19:55:08,53.6,343.8,-58.60001,3.838,3.796,22,20,21.28,64.06,1141.0
565923,2021-01-07 19:55:18,54.0,343.9,-58.60001,3.841,3.798,22,20,21.33,64.22,1151.0
565924,2021-01-07 19:55:28,54.0,344.1,-58.5,3.842,3.799,22,20,21.39,64.39,1161.0
565925,2021-01-07 19:55:38,54.4,344.1,-58.5,3.843,3.8,22,20,21.44,64.55,1171.0
565926,2021-01-07 19:55:48,54.4,344.3,-58.5,3.845,3.802,22,20,21.49,64.71,1181.0
565927,2021-01-07 19:55:58,54.4,344.4,-58.39999,3.845,3.803,22,20,21.64,65.12,1191.0
565928,2021-01-07 19:56:08,54.8,344.6,-58.5,3.847,3.805,22,20,21.69,65.29,1201.0
565929,2021-01-07 19:56:18,54.8,344.7,-58.5,3.848,3.806,22,20,21.75,65.46,1211.0
565930,2021-01-07 19:56:28,54.8,344.9,-58.39999,3.85,3.807,22,20,21.81,65.63,1221.0
565931,2021-01-07 19:56:38,55.2,344.9,-58.30002,3.852,3.809,22,20,21.87,65.81,1231.0
565932,2021-01-07 19:56:48,55.2,345.0,-58.30002,3.853,3.81,22,20,21.92,65.97,1241.0
565933,2021-01-07 19:56:58,55.2,345.2,-58.30002,3.854,3.812,22,20,21.97,66.13,1251.0
565934,2021-01-07 19:57:08,55.6,345.3,-58.30002,3.856,3.813,22,20,22.03,66.31,1261.0
565935,2021-01-07 19:57:18,55.6,345.5,-58.39999,3.858,3.815,22,20,22.08,66.45,1271.0
565936,2021-01-07 19:57:28,55.6,345.7,-58.20001,3.859,3.817,22,20,22.13,66.61,1281.0
565937,2021-01-07 19:57:38,56.0,345.7,-58.20001,3.861,3.818,22,20,22.19,66.79,1291.0
565938,2021-01-07 19:57:48,56.0,345.8,-58.20001,3.861,3.82,22,20,22.25,66.95,1301.0
565939,2021-01-07 19:57:58,56.0,346.0,-58.10001,3.863,3.82,22,20,22.31,67.12,1311.0
565940,2021-01-07 19:58:08,56.4,346.1,-58.20001,3.864,3.822,22,20,22.36,67.28,1321.0
565941,2021-01-07 19:58:18,56.4,346.3,-58.10001,3.865,3.824,22,20,22.42,67.46,1331.0
565942,2021-01-07 19:58:28,56.4,346.3,-58.10001,3.867,3.826,22,20,22.47,67.62,1341.0
565943,2021-01-07 19:58:38,56.8,346.4,-58.10001,3.868,3.827,22,20,22.52,67.78,1351.0
565944,2021-01-07 19:58:48,56.8,346.6,-58.10001,3.868,3.829,22,20,22.57,67.92,1361.0
565945,2021-01-07 19:58:58,56.8,346.6,-58.20001,3.871,3.831,22,20,22.63,68.1,1371.0
565946,2021-01-07 19:59:08,57.2,346.9,-58.0,3.872,3.831,22,20,22.69,68.26,1381.0
565947,2021-01-07 19:59:18,57.2,346.9,-58.10001,3.873,3.833,22,20,22.74,68.42,1391.0
565948,2021-01-07 19:59:28,57.2,347.1,-58.0,3.875,3.834,22,20,22.79,68.6,1401.0
565949,2021-01-07 19:59:38,57.6,347.2,-58.0,3.876,3.836,22,20,22.85,68.77,1411.0
565950,2021-01-07 19:59:48,57.6,347.4,-58.0,3.876,3.837,22,20,22.91,68.93,1421.0
565951,2021-01-07 19:59:58,57.6,347.4,-58.0,3.878,3.839,22,20,22.96,69.1,1431.0
565952,2021-01-07 20:00:08,58.0,347.7,-58.0,3.88,3.841,22,20,23.02,69.25,1441.0
565953,2021-01-07 20:00:18,58.0,347.7,-57.89999,3.881,3.841,22,20,23.07,69.41,1451.0
565954,2021-01-07 20:00:28,58.0,347.8,-57.89999,3.883,3.843,22,20,23.12,69.56,1461.0
565955,2021-01-07 20:00:38,58.4,347.8,-58.0,3.884,3.844,22,20,23.17,69.74,1471.0
565956,2021-01-07 20:00:48,58.4,348.0,-57.80002,3.885,3.845,22,20,23.23,69.89,1481.0
565957,2021-01-07 20:00:58,58.8,348.2,-57.89999,3.886,3.847,22,20,23.28,70.07,1491.0
565958,2021-01-07 20:01:08,58.8,348.3,-57.80002,3.887,3.848,22,20,23.34,70.23,1501.0
565959,2021-01-07 20:01:18,58.8,348.3,-57.80002,3.889,3.85,22,20,23.39,70.39,1511.0
565960,2021-01-07 20:01:28,59.2,348.5,-57.80002,3.891,3.852,22,20,23.45,70.55,1521.0
565961,2021-01-07 20:01:38,59.2,348.6,-57.80002,3.891,3.853,22,20,23.5,70.71,1531.0
565962,2021-01-07 20:01:48,59.2,348.6,-57.80002,3.893,3.855,22,20,23.56,70.89,1541.0
565963,2021-01-07 20:01:58,59.6,348.8,-57.60001,3.893,3.855,22,20,23.61,71.04,1551.0
565964,2021-01-07 20:02:08,59.6,348.9,-57.80002,3.895,3.857,22,20,23.66,71.18999,1561.0
565965,2021-01-07 20:02:18,59.6,349.1,-57.70001,3.896,3.858,22,20,23.71,71.35,1571.0
565966,2021-01-07 20:02:28,60.0,349.3,-57.70001,3.898,3.86,22,20,23.77,71.53,1581.0
565967,2021-01-07 20:02:38,60.0,349.3,-57.70001,3.899,3.861,22,20,23.82,71.68999,1591.0
565968,2021-01-07 20:02:48,60.0,349.4,-57.60001,3.899,3.862,22,21,23.88,71.85,1601.0
565969,2021-01-07 20:02:58,60.4,349.6,-57.60001,3.901,3.863,22,21,23.93,72.01,1611.0
565970,2021-01-07 20:03:08,60.4,349.6,-57.60001,3.903,3.865,22,21,23.99,72.17,1621.0
565971,2021-01-07 20:03:18,60.4,349.7,-57.60001,3.905,3.866,22,21,24.04,72.33,1631.0
565972,2021-01-07 20:03:28,60.8,349.7,-57.60001,3.905,3.867,22,21,24.09,72.51,1641.0
565973,2021-01-07 20:03:38,60.8,349.9,-57.60001,3.906,3.867,22,21,24.14,72.64,1651.0
565974,2021-01-07 20:03:48,60.8,350.0,-57.5,3.907,3.87,22,21,24.2,72.81,1661.0
565975,2021-01-07 20:03:58,61.2,350.2,-57.5,3.908,3.871,22,21,24.25,72.98,1671.0
565976,2021-01-07 20:04:08,61.2,350.3,-57.5,3.91,3.872,22,21,24.31,73.15,1681.0
565977,2021-01-07 20:04:18,61.2,350.3,-57.5,3.911,3.874,22,21,24.36,73.31,1691.0
565978,2021-01-07 20:04:28,61.6,350.5,-57.39999,3.913,3.875,22,21,24.42,73.47,1701.0
565979,2021-01-07 20:04:38,61.6,350.7,-57.5,3.914,3.876,23,21,24.47,73.63,1711.0
565980,2021-01-07 20:04:48,61.6,350.7,-57.39999,3.915,3.877,23,21,24.52,73.8,1721.0
565981,2021-01-07 20:04:58,62.0,350.8,-57.5,3.916,3.879,23,21,24.58,73.95,1731.0
565982,2021-01-07 20:05:08,62.0,351.0,-57.5,3.918,3.88,23,21,24.62,74.08,1741.0
565983,2021-01-07 20:05:18,62.0,351.0,-57.39999,3.918,3.881,23,21,24.68,74.26,1751.0
565984,2021-01-07 20:05:28,62.4,351.1,-57.39999,3.919,3.882,23,21,24.73,74.43999,1761.0
565985,2021-01-07 20:05:38,62.4,351.3,-57.39999,3.92,3.883,23,21,24.79,74.59,1771.0
565986,2021-01-07 20:05:48,62.4,351.4,-57.30002,3.922,3.886,23,21,24.84,74.76,1781.0
565987,2021-01-07 20:05:58,62.8,351.4,-57.30002,3.922,3.886,23,21,24.89,74.92,1791.0
565988,2021-01-07 20:06:08,62.8,351.6,-57.30002,3.925,3.888,23,21,24.95,75.08,1801.0
565989,2021-01-07 20:06:18,62.8,351.8,-57.30002,3.926,3.889,23,21,25.0,75.24,1811.0
565990,2021-01-07 20:06:28,63.2,351.8,-57.30002,3.927,3.89,23,21,25.06,75.4,1821.0
565991,2021-01-07 20:06:38,63.2,351.9,-57.30002,3.927,3.891,23,21,25.11,75.56,1831.0
565992,2021-01-07 20:06:48,63.2,352.1,-57.20001,3.929,3.892,23,21,25.16,75.71,1841.0
565993,2021-01-07 20:06:58,63.6,352.2,-57.30002,3.93,3.893,23,21,25.22,75.88,1851.0
565994,2021-01-07 20:07:08,63.6,352.2,-57.20001,3.931,3.895,23,21,25.27,76.02,1861.0
565995,2021-01-07 20:07:18,63.6,352.4,-57.20001,3.932,3.897,23,21,25.32,76.18999,1871.0
565996,2021-01-07 20:07:28,64.0,352.4,-57.10001,3.934,3.897,23,21,25.37,76.35,1881.0
565997,2021-01-07 20:07:38,64.0,352.5,-57.20001,3.935,3.899,23,21,25.42,76.50999,1891.0
565998,2021-01-07 20:07:48,64.0,352.7,-57.20001,3.936,3.899,23,21,25.47,76.67,1901.0
565999,2021-01-07 20:07:58,64.4,352.8,-57.10001,3.938,3.9,23,21,25.53,76.83,1911.0
566000,2021-01-07 20:08:08,64.4,352.8,-57.0,3.939,3.902,23,21,25.58,76.99,1921.0
566001,2021-01-07 20:08:18,64.4,353.0,-57.20001,3.94,3.904,23,21,25.64,77.15,1931.0
566002,2021-01-07 20:08:28,64.8,353.0,-57.0,3.941,3.905,23,21,25.69,77.31,1941.0
566003,2021-01-07 20:08:38,64.8,353.2,-57.10001,3.942,3.905,23,21,25.75,77.47,1951.0
566004,2021-01-07 20:08:48,64.8,353.3,-57.10001,3.943,3.907,23,21,25.8,77.63,1961.0
566005,2021-01-07 20:08:58,65.2,353.3,-57.0,3.945,3.908,23,21,25.85,77.79,1971.0
566006,2021-01-07 20:09:08,65.2,353.5,-57.0,3.945,3.909,23,21,25.91,77.95,1981.0
566007,2021-01-07 20:09:18,65.2,353.6,-57.0,3.947,3.911,23,21,25.96,78.12,1991.0
566008,2021-01-07 20:09:28,65.6,353.8,-57.0,3.948,3.911,23,21,26.01,78.27,2001.0
566009,2021-01-07 20:09:38,65.6,353.8,-57.0,3.949,3.912,23,21,26.06,78.43,2011.0
566010,2021-01-07 20:09:48,65.6,353.9,-56.89999,3.95,3.914,23,21,26.11,78.58,2021.0
566011,2021-01-07 20:09:58,66.0,353.9,-57.0,3.951,3.915,23,21,26.17,78.75999,2031.0
566012,2021-01-07 20:10:08,66.0,354.1,-56.89999,3.953,3.917,23,21,26.22,78.91,2041.0
566013,2021-01-07 20:10:18,66.0,354.3,-56.89999,3.953,3.917,23,21,26.27,79.06,2051.0
566014,2021-01-07 20:10:28,66.4,354.4,-56.80002,3.954,3.919,23,21,26.33,79.22,2061.0
566015,2021-01-07 20:10:38,66.4,354.4,-56.80002,3.957,3.92,23,21,26.38,79.38,2071.0
566016,2021-01-07 20:10:48,66.4,354.6,-56.89999,3.958,3.922,23,21,26.43,79.55,2081.0
566017,2021-01-07 20:10:58,66.8,354.6,-56.80002,3.959,3.923,23,21,26.49,79.7,2091.0
566018,2021-01-07 20:11:08,66.8,354.9,-56.80002,3.96,3.924,23,21,26.54,79.86,2101.0
566019,2021-01-07 20:11:18,66.8,354.9,-56.89999,3.961,3.925,23,21,26.6,80.03,2111.0
566020,2021-01-07 20:11:28,67.2,354.9,-56.70001,3.962,3.926,23,21,26.65,80.18999,2121.0
566021,2021-01-07 20:11:38,67.2,355.0,-56.70001,3.963,3.926,23,21,26.7,80.34,2131.0
566022,2021-01-07 20:11:48,67.2,355.2,-56.80002,3.965,3.928,23,21,26.75,80.50999,2141.0
566023,2021-01-07 20:11:58,67.6,355.3,-56.70001,3.965,3.929,23,21,26.8,80.65,2151.0
566024,2021-01-07 20:12:08,67.6,355.5,-56.70001,3.967,3.93,23,21,26.85,80.81,2161.0
566025,2021-01-07 20:12:18,67.6,355.5,-56.70001,3.968,3.932,23,21,26.91,80.98,2171.0
566026,2021-01-07 20:12:28,68.0,355.7,-56.70001,3.97,3.933,23,21,26.96,81.13,2181.0
566027,2021-01-07 20:12:38,68.0,355.7,-56.70001,3.971,3.935,23,21,27.01,81.29,2191.0
566028,2021-01-07 20:12:48,68.0,355.8,-56.70001,3.971,3.935,23,21,27.07,81.47,2201.0
566029,2021-01-07 20:12:58,68.4,356.0,-56.60001,3.973,3.936,23,21,27.12,81.62,2211.0
566030,2021-01-07 20:13:08,68.4,356.0,-56.60001,3.974,3.937,23,21,27.17,81.75999,2221.0
566031,2021-01-07 20:13:18,68.4,356.1,-56.70001,3.975,3.939,23,21,27.22,81.93,2231.0
566032,2021-01-07 20:13:28,68.8,356.3,-56.60001,3.975,3.941,23,21,27.28,82.08,2241.0
566033,2021-01-07 20:13:38,68.8,356.4,-56.5,3.978,3.942,23,21,27.33,82.24,2251.0
566034,2021-01-07 20:13:48,68.8,356.4,-56.5,3.978,3.943,23,21,27.39,82.41,2261.0
566035,2021-01-07 20:13:58,69.2,356.6,-56.60001,3.979,3.944,23,21,27.44,82.57,2271.0
566036,2021-01-07 20:14:08,69.2,356.8,-56.5,3.981,3.946,23,21,27.49,82.71,2281.0
566037,2021-01-07 20:14:18,69.2,356.8,-56.5,3.982,3.946,23,21,27.54,82.87,2291.0
566038,2021-01-07 20:14:28,69.6,356.9,-56.5,3.983,3.946,23,21,27.6,83.05,2301.0
566039,2021-01-07 20:14:38,69.6,357.1,-56.5,3.984,3.948,23,21,27.65,83.18999,2311.0
566040,2021-01-07 20:14:48,69.6,357.2,-56.39999,3.986,3.95,23,21,27.7,83.36,2321.0
566041,2021-01-07 20:14:58,70.0,357.2,-56.39999,3.987,3.951,23,21,27.75,83.5,2331.0
566042,2021-01-07 20:15:08,70.0,357.4,-56.39999,3.987,3.95,23,21,27.8,83.66,2341.0
566043,2021-01-07 20:15:18,70.0,357.4,-56.39999,3.99,3.953,23,21,27.85,83.82,2351.0
566044,2021-01-07 20:15:28,70.4,357.5,-56.39999,3.991,3.954,23,21,27.91,83.98,2361.0
566045,2021-01-07 20:15:38,70.4,357.7,-56.30002,3.991,3.956,23,21,28.08,84.48,2371.0
566046,2021-01-07 20:15:48,70.4,357.8,-56.39999,3.992,3.957,23,21,28.13,84.64,2381.0
566047,2021-01-07 20:15:58,70.8,357.8,-56.30002,3.994,3.958,23,21,28.18,84.8,2391.0
566048,2021-01-07 20:16:08,70.8,358.0,-56.30002,3.995,3.959,23,21,28.24,84.96,2401.0
566049,2021-01-07 20:16:18,70.8,358.2,-56.20001,3.996,3.96,23,21,28.29,85.1,2411.0
566050,2021-01-07 20:16:28,71.2,358.2,-56.20001,3.998,3.961,23,21,28.34,85.27,2421.0
566051,2021-01-07 20:16:38,71.2,358.3,-56.30002,3.998,3.962,23,21,28.39,85.41,2431.0
566052,2021-01-07 20:16:48,71.2,358.5,-56.30002,3.999,3.963,23,21,28.44,85.58,2441.0
566053,2021-01-07 20:16:58,71.6,358.5,-56.20001,4.0,3.965,23,21,28.5,85.73,2451.0
566054,2021-01-07 20:17:08,71.6,358.6,-56.30002,4.002,3.966,23,21,28.54,85.89,2461.0
566055,2021-01-07 20:17:18,71.6,358.8,-56.10001,4.004,3.968,23,21,28.61,86.06,2471.0
566056,2021-01-07 20:17:28,72.0,358.8,-56.10001,4.004,3.968,23,21,28.66,86.22,2481.0
566057,2021-01-07 20:17:38,72.0,358.9,-56.20001,4.005,3.97,23,21,28.71,86.38,2491.0
566058,2021-01-07 20:17:48,72.0,358.9,-56.20001,4.007,3.971,23,21,28.76,86.53,2501.0
566059,2021-01-07 20:17:58,72.4,359.1,-56.10001,4.008,3.971,23,21,28.81,86.68,2511.0
566060,2021-01-07 20:18:08,72.4,359.3,-56.10001,4.009,3.973,23,21,28.86,86.83,2521.0
566061,2021-01-07 20:18:18,72.4,359.4,-56.10001,4.01,3.974,23,21,28.91,86.98,2531.0
