number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
292734,2020-03-03 10:51:45,32.0,332.5,-70.30002,3.715,3.687,24,24,13.46,40.5,425.0
292735,2020-03-03 10:51:53,32.0,332.5,-70.30002,3.715,3.688,24,24,13.52,40.67,433.0
292736,2020-03-03 10:52:01,32.0,332.7,-70.20001,3.715,3.688,24,24,13.57,40.83,441.0
292737,2020-03-03 10:52:09,32.4,332.7,-70.10001,3.716,3.688,24,24,13.62,40.96,449.0
292738,2020-03-03 10:52:17,32.4,332.7,-70.20001,3.717,3.689,24,24,13.67,41.12,457.0
292739,2020-03-03 10:52:25,32.4,332.8,-70.39999,3.717,3.689,24,24,13.72,41.28,465.0
292740,2020-03-03 10:52:33,32.4,332.8,-70.20001,3.718,3.69,24,24,13.78,41.47,473.0
292741,2020-03-03 10:52:41,32.8,332.8,-70.30002,3.718,3.69,25,24,13.84,41.62,481.0
292742,2020-03-03 10:52:49,32.8,332.8,-70.20001,3.718,3.691,25,24,13.89,41.78,489.0
292743,2020-03-03 10:52:57,32.8,332.8,-70.10001,3.718,3.691,25,24,13.95,41.95,497.0
292744,2020-03-03 10:53:05,33.2,333.0,-70.10001,3.719,3.691,25,24,14.0,42.1,505.0
292745,2020-03-03 10:53:13,33.2,333.0,-70.30002,3.72,3.691,25,24,14.1,42.42,513.0
292746,2020-03-03 10:53:21,33.2,333.2,-70.20001,3.72,3.692,25,24,14.16,42.6,521.0
292747,2020-03-03 10:53:29,33.6,333.2,-70.30002,3.72,3.693,25,24,14.21,42.75,529.0
292748,2020-03-03 10:53:37,33.6,333.2,-70.10001,3.722,3.693,25,24,14.27,42.9,537.0
292749,2020-03-03 10:53:45,33.6,333.2,-70.20001,3.722,3.694,25,24,14.31,43.04,545.0
292750,2020-03-03 10:53:53,34.0,333.2,-70.30002,3.721,3.694,25,24,14.37,43.21,553.0
292751,2020-03-03 10:54:01,34.0,333.2,-70.0,3.723,3.695,25,24,14.43,43.39,561.0
292752,2020-03-03 10:54:09,34.0,333.3,-70.10001,3.723,3.694,25,24,14.48,43.54,569.0
292753,2020-03-03 10:54:17,34.4,333.3,-70.10001,3.723,3.696,25,24,14.53,43.7,577.0
292754,2020-03-03 10:54:25,34.4,333.5,-70.20001,3.723,3.695,25,24,14.59,43.87,585.0
292755,2020-03-03 10:54:33,34.4,333.5,-70.10001,3.725,3.696,25,24,14.64,44.03,593.0
292756,2020-03-03 10:54:41,34.8,333.5,-70.20001,3.725,3.697,25,24,14.69,44.18,601.0
292757,2020-03-03 10:54:49,34.8,333.6,-70.20001,3.725,3.697,25,24,14.74,44.34,609.0
292758,2020-03-03 10:54:57,34.8,333.6,-70.20001,3.726,3.698,25,24,14.8,44.51,617.0
292759,2020-03-03 10:55:05,34.8,333.6,-70.10001,3.726,3.698,25,24,14.85,44.67,625.0
292760,2020-03-03 10:55:13,35.2,333.6,-70.20001,3.727,3.699,25,24,14.9,44.81,633.0
292761,2020-03-03 10:55:21,35.2,333.8,-70.10001,3.728,3.699,25,24,14.95,44.96,641.0
292762,2020-03-03 10:55:29,35.2,333.8,-70.10001,3.728,3.699,25,24,15.01,45.15,649.0
292763,2020-03-03 10:55:37,35.6,333.8,-70.30002,3.728,3.7,25,24,15.07,45.31,657.0
292764,2020-03-03 10:55:45,35.6,333.8,-70.20001,3.729,3.7,25,24,15.12,45.46,665.0
292765,2020-03-03 10:55:53,35.6,333.9,-70.10001,3.729,3.701,25,24,15.18,45.64,673.0
292766,2020-03-03 10:56:01,36.0,334.1,-70.20001,3.731,3.701,25,24,15.23,45.79,681.0
292767,2020-03-03 10:56:09,36.0,334.1,-70.30002,3.73,3.701,25,24,15.28,45.94,689.0
292768,2020-03-03 10:56:17,36.0,334.1,-70.0,3.73,3.701,25,24,15.33,46.1,697.0
292769,2020-03-03 10:56:25,36.4,334.1,-70.10001,3.732,3.702,25,24,15.38,46.28,705.0
292770,2020-03-03 10:56:33,36.4,334.1,-70.20001,3.731,3.704,25,24,15.44,46.43,713.0
292771,2020-03-03 10:56:41,36.4,334.2,-70.10001,3.733,3.704,25,24,15.49,46.58,721.0
292772,2020-03-03 10:56:49,36.8,334.2,-70.0,3.733,3.704,25,24,15.54,46.74,729.0
292773,2020-03-03 10:56:57,36.8,334.2,-70.20001,3.734,3.705,25,25,15.6,46.91,737.0
292774,2020-03-03 10:57:05,36.8,334.2,-70.30002,3.735,3.705,25,25,15.65,47.07,745.0
292775,2020-03-03 10:57:13,36.8,334.4,-70.30002,3.735,3.706,25,25,15.7,47.22,753.0
292776,2020-03-03 10:57:21,37.2,334.4,-70.20001,3.736,3.707,25,25,15.76,47.4,761.0
292777,2020-03-03 10:57:29,37.2,334.6,-70.0,3.736,3.708,25,25,15.81,47.55,769.0
292778,2020-03-03 10:57:37,37.2,334.6,-70.10001,3.736,3.708,25,25,15.87,47.71,777.0
292779,2020-03-03 10:57:45,37.6,334.6,-70.20001,3.736,3.708,25,25,15.92,47.86,785.0
292780,2020-03-03 10:57:53,37.6,334.7,-70.0,3.737,3.708,25,25,15.97,48.04,793.0
292781,2020-03-03 10:58:01,37.6,334.7,-70.10001,3.738,3.708,25,25,16.02,48.19,801.0
292782,2020-03-03 10:58:09,38.0,334.7,-70.10001,3.739,3.709,25,25,16.07,48.35,809.0
292783,2020-03-03 10:58:17,38.0,334.9,-70.0,3.739,3.71,25,25,16.13,48.5,817.0
292784,2020-03-03 10:58:25,38.0,334.9,-70.20001,3.74,3.711,25,25,16.18,48.68,825.0
292785,2020-03-03 10:58:33,38.4,334.9,-70.0,3.741,3.711,25,25,16.24,48.83,833.0
292786,2020-03-03 10:58:41,38.4,334.9,-70.10001,3.74,3.711,25,25,16.29,48.99,841.0
292787,2020-03-03 10:58:49,38.4,334.9,-70.10001,3.741,3.711,25,25,16.34,49.14,849.0
292788,2020-03-03 10:58:57,38.8,335.0,-70.10001,3.742,3.712,25,25,16.4,49.32,857.0
292789,2020-03-03 10:59:05,38.8,335.2,-69.89999,3.743,3.713,25,25,16.45,49.47,865.0
292790,2020-03-03 10:59:13,38.8,335.2,-70.20001,3.744,3.714,25,25,16.5,49.62,873.0
292791,2020-03-03 10:59:21,38.8,335.2,-70.20001,3.744,3.714,25,25,16.56,49.8,881.0
292792,2020-03-03 10:59:29,39.2,335.3,-70.10001,3.745,3.715,25,25,16.61,49.95,889.0
292793,2020-03-03 10:59:37,39.2,335.3,-70.30002,3.745,3.715,25,25,16.66,50.11,897.0
292794,2020-03-03 10:59:45,39.2,335.3,-70.20001,3.746,3.715,25,25,16.72,50.28,905.0
292795,2020-03-03 10:59:53,39.6,335.5,-70.10001,3.747,3.717,26,25,16.78,50.45,913.0
292796,2020-03-03 11:00:01,39.6,335.5,-70.20001,3.747,3.717,26,25,16.84,50.62,921.0
292797,2020-03-03 11:00:09,39.6,335.5,-70.20001,3.746,3.717,26,25,16.88,50.76,929.0
292798,2020-03-03 11:00:17,40.0,335.7,-70.30002,3.748,3.718,26,25,16.93,50.92,937.0
292799,2020-03-03 11:00:25,40.0,335.7,-70.10001,3.748,3.718,26,25,16.99,51.08,945.0
292800,2020-03-03 11:00:33,40.0,335.8,-70.20001,3.749,3.719,26,25,17.07,51.33,953.0
292801,2020-03-03 11:00:41,40.4,335.8,-70.10001,3.75,3.719,26,25,17.13,51.5,961.0
292802,2020-03-03 11:00:49,40.4,336.0,-70.30002,3.751,3.72,26,25,17.18,51.66,969.0
292803,2020-03-03 11:00:57,40.4,335.8,-69.89999,3.751,3.721,26,25,17.23,51.82,977.0
292804,2020-03-03 11:01:05,40.8,336.0,-70.10001,3.751,3.722,26,25,17.29,51.99,985.0
292805,2020-03-03 11:01:13,40.8,336.0,-70.20001,3.753,3.722,26,25,17.35,52.14,993.0
292806,2020-03-03 11:01:21,40.8,336.0,-70.10001,3.753,3.723,26,25,17.4,52.3,1001.0
292807,2020-03-03 11:01:29,41.2,336.1,-70.30002,3.755,3.723,26,25,17.46,52.49,1009.0
292808,2020-03-03 11:01:37,41.2,336.3,-70.20001,3.756,3.724,26,25,17.51,52.64,1017.0
292809,2020-03-03 11:01:45,41.2,336.3,-70.10001,3.756,3.724,26,25,17.55,52.79,1025.0
292810,2020-03-03 11:01:53,41.2,336.3,-70.10001,3.757,3.725,26,25,17.61,52.95,1033.0
292811,2020-03-03 11:02:01,41.6,336.4,-70.0,3.756,3.726,26,25,17.66,53.11,1041.0
292812,2020-03-03 11:02:09,41.6,336.4,-70.0,3.758,3.726,26,25,17.72,53.27,1049.0
292813,2020-03-03 11:02:17,41.6,336.4,-70.10001,3.758,3.727,26,25,17.78,53.44,1057.0
292814,2020-03-03 11:02:25,42.0,336.6,-70.0,3.758,3.727,26,25,17.83,53.6,1065.0
292815,2020-03-03 11:02:33,42.0,336.8,-70.30002,3.758,3.728,26,25,17.88,53.75,1073.0
292816,2020-03-03 11:02:41,42.0,336.8,-70.0,3.761,3.729,26,25,17.94,53.92,1081.0
292817,2020-03-03 11:02:49,42.4,336.9,-70.20001,3.762,3.729,26,25,17.99,54.08,1089.0
292818,2020-03-03 11:02:57,42.4,336.9,-70.10001,3.762,3.73,26,25,18.05,54.27,1097.0
292819,2020-03-03 11:03:05,42.4,336.9,-70.20001,3.762,3.73,26,25,18.1,54.43,1105.0
292820,2020-03-03 11:03:13,42.8,336.9,-70.0,3.764,3.731,26,25,18.15,54.58,1113.0
292821,2020-03-03 11:03:21,42.8,337.1,-70.20001,3.765,3.732,26,25,18.21,54.74,1121.0
292822,2020-03-03 11:03:29,42.8,337.2,-70.10001,3.766,3.732,26,25,18.26,54.89,1129.0
292823,2020-03-03 11:03:37,43.2,337.2,-70.20001,3.766,3.733,26,25,18.31,55.05,1137.0
292824,2020-03-03 11:03:45,43.2,337.2,-70.0,3.766,3.733,26,25,18.37,55.22,1145.0
292825,2020-03-03 11:03:53,43.2,337.4,-70.0,3.766,3.734,26,26,18.42,55.37,1153.0
292826,2020-03-03 11:04:01,43.6,337.4,-70.0,3.767,3.735,26,26,18.47,55.55,1161.0
292827,2020-03-03 11:04:09,43.6,337.4,-70.10001,3.77,3.736,26,26,18.53,55.71,1169.0
292828,2020-03-03 11:04:17,43.6,337.5,-70.10001,3.77,3.737,26,26,18.58,55.86,1177.0
292829,2020-03-03 11:04:25,43.6,337.7,-70.0,3.77,3.737,26,26,18.64,56.05,1185.0
292830,2020-03-03 11:04:33,44.0,337.7,-70.0,3.771,3.738,26,26,18.7,56.21,1193.0
292831,2020-03-03 11:04:41,44.0,337.8,-70.0,3.771,3.739,26,26,18.75,56.37,1201.0
292832,2020-03-03 11:04:49,44.0,337.8,-70.0,3.773,3.74,26,26,18.8,56.52,1209.0
292833,2020-03-03 11:04:57,44.4,338.0,-70.0,3.774,3.74,26,26,18.85,56.68,1217.0
292834,2020-03-03 11:05:05,44.4,338.0,-70.30002,3.775,3.741,26,26,18.91,56.85,1225.0
292835,2020-03-03 11:05:13,44.4,338.2,-70.20001,3.774,3.741,26,26,18.96,57.0,1233.0
292836,2020-03-03 11:05:21,44.8,338.2,-70.10001,3.776,3.742,26,26,19.01,57.17,1241.0
292837,2020-03-03 11:05:29,44.8,338.3,-70.10001,3.778,3.744,26,26,19.07,57.33,1249.0
292838,2020-03-03 11:05:37,44.8,338.3,-70.0,3.777,3.744,26,26,19.13,57.5,1257.0
292839,2020-03-03 11:05:45,45.2,338.3,-70.10001,3.779,3.744,26,26,19.19,57.67,1265.0
292840,2020-03-03 11:05:53,45.2,338.5,-70.10001,3.781,3.746,26,26,19.24,57.85,1273.0
292841,2020-03-03 11:06:01,45.2,338.5,-70.20001,3.781,3.747,26,26,19.3,58.02,1281.0
292842,2020-03-03 11:06:09,45.6,338.6,-70.0,3.781,3.748,26,26,19.35,58.17,1289.0
292843,2020-03-03 11:06:17,45.6,338.8,-70.0,3.782,3.748,26,26,19.41,58.34,1297.0
292844,2020-03-03 11:06:25,45.6,338.8,-70.20001,3.783,3.748,27,26,19.46,58.5,1305.0
292845,2020-03-03 11:06:33,46.0,338.9,-70.0,3.784,3.75,27,26,19.51,58.66,1313.0
292846,2020-03-03 11:06:41,46.0,338.9,-70.10001,3.785,3.751,27,26,19.56,58.82,1321.0
292847,2020-03-03 11:06:49,46.0,339.1,-70.20001,3.785,3.751,27,26,19.62,58.98,1329.0
292848,2020-03-03 11:06:57,46.4,339.1,-70.20001,3.787,3.753,27,26,19.67,59.16,1337.0
292849,2020-03-03 11:07:05,46.4,339.3,-70.20001,3.787,3.753,27,26,19.73,59.31,1345.0
292850,2020-03-03 11:07:13,46.4,339.3,-70.0,3.788,3.754,27,26,19.79,59.49,1353.0
292851,2020-03-03 11:07:21,46.8,339.4,-70.10001,3.79,3.755,27,26,19.84,59.66,1361.0
292852,2020-03-03 11:07:29,46.8,339.4,-70.30002,3.791,3.755,27,26,19.9,59.85,1369.0
292853,2020-03-03 11:07:37,46.8,339.6,-70.10001,3.791,3.757,27,26,19.95,60.0,1377.0
292854,2020-03-03 11:07:45,47.2,339.6,-70.10001,3.792,3.758,27,26,20.01,60.18,1385.0
292855,2020-03-03 11:07:53,47.2,339.7,-70.30002,3.793,3.759,27,26,20.07,60.35,1393.0
292856,2020-03-03 11:08:01,47.2,339.9,-70.20001,3.794,3.759,27,26,20.12,60.49,1401.0
292857,2020-03-03 11:08:09,47.6,339.9,-70.0,3.795,3.76,27,26,20.18,60.66,1409.0
292858,2020-03-03 11:08:17,47.6,340.0,-70.20001,3.797,3.762,27,26,20.24,60.83,1417.0
292859,2020-03-03 11:08:25,47.6,340.0,-70.20001,3.798,3.762,27,26,20.29,60.99,1425.0
292860,2020-03-03 11:08:34,48.0,340.2,-70.10001,3.799,3.763,27,26,20.34,61.16,1434.0
292861,2020-03-03 11:08:42,48.0,340.3,-70.20001,3.8,3.764,27,26,20.4,61.33,1442.0
292862,2020-03-03 11:08:50,48.0,340.3,-70.20001,3.801,3.764,27,26,20.46,61.5,1450.0
292863,2020-03-03 11:08:58,48.4,340.5,-70.10001,3.801,3.766,27,26,20.52,61.69,1458.0
292864,2020-03-03 11:09:06,48.4,340.5,-70.10001,3.802,3.766,27,26,20.57,61.86,1466.0
292865,2020-03-03 11:09:14,48.4,340.7,-70.20001,3.804,3.768,27,26,20.63,62.03,1474.0
292866,2020-03-03 11:09:22,48.8,340.8,-70.10001,3.806,3.768,27,26,20.69,62.19,1482.0
292867,2020-03-03 11:09:30,48.8,341.0,-69.89999,3.807,3.769,27,26,20.75,62.36,1490.0
292868,2020-03-03 11:09:38,48.8,341.0,-70.30002,3.808,3.77,27,26,20.8,62.52,1498.0
292869,2020-03-03 11:09:46,48.8,341.1,-70.0,3.809,3.771,27,26,20.85,62.69,1506.0
292870,2020-03-03 11:09:54,49.2,341.3,-70.10001,3.81,3.771,27,26,20.91,62.86,1514.0
292871,2020-03-03 11:10:02,49.2,341.3,-70.0,3.811,3.773,27,26,20.96,63.02,1522.0
292872,2020-03-03 11:10:10,49.2,341.4,-70.10001,3.812,3.774,27,26,21.02,63.19,1530.0
292873,2020-03-03 11:10:18,49.6,341.6,-70.20001,3.813,3.775,27,26,21.08,63.36,1538.0
292874,2020-03-03 11:10:26,49.6,341.6,-70.10001,3.815,3.776,27,26,21.14,63.55,1546.0
292875,2020-03-03 11:10:34,49.6,341.8,-70.0,3.816,3.777,27,26,21.19,63.72,1554.0
292876,2020-03-03 11:10:42,50.0,341.9,-70.20001,3.817,3.778,27,26,21.25,63.89,1562.0
292877,2020-03-03 11:10:50,50.0,341.9,-70.20001,3.819,3.78,27,27,21.31,64.06,1570.0
292878,2020-03-03 11:10:58,50.4,342.1,-70.20001,3.819,3.78,27,27,21.36,64.24,1578.0
292879,2020-03-03 11:11:06,50.4,342.2,-70.0,3.821,3.782,27,27,21.42,64.41,1586.0
292880,2020-03-03 11:11:14,50.4,342.4,-69.89999,3.822,3.783,27,27,21.47,64.55,1594.0
292881,2020-03-03 11:11:22,50.4,342.4,-70.10001,3.823,3.784,27,27,21.53,64.72,1602.0
292882,2020-03-03 11:11:30,50.8,342.5,-70.10001,3.825,3.785,27,27,21.59,64.89,1610.0
292883,2020-03-03 11:11:38,50.8,342.7,-70.10001,3.826,3.786,27,27,21.64,65.06,1618.0
292884,2020-03-03 11:11:46,50.8,342.7,-70.0,3.827,3.787,27,27,21.7,65.24,1626.0
292885,2020-03-03 11:11:54,51.2,342.8,-70.0,3.828,3.788,27,27,21.76,65.42,1634.0
292886,2020-03-03 11:12:02,51.2,343.0,-70.0,3.829,3.789,27,27,21.82,65.6,1642.0
292887,2020-03-03 11:12:10,51.2,343.0,-70.0,3.83,3.79,27,27,21.87,65.77,1650.0
292888,2020-03-03 11:12:18,51.6,343.3,-70.10001,3.832,3.791,27,27,21.93,65.93999,1658.0
292889,2020-03-03 11:12:26,51.6,343.3,-70.0,3.834,3.794,27,27,21.99,66.11,1666.0
292890,2020-03-03 11:12:34,51.6,343.5,-70.10001,3.834,3.794,27,27,22.05,66.29,1674.0
292891,2020-03-03 11:12:42,52.0,343.6,-70.10001,3.835,3.795,27,27,22.1,66.45,1682.0
292892,2020-03-03 11:12:50,52.0,343.6,-70.0,3.836,3.796,27,27,22.15,66.59,1690.0
292893,2020-03-03 11:12:58,52.0,343.8,-70.10001,3.838,3.798,27,27,22.2,66.77,1698.0
292894,2020-03-03 11:13:06,52.4,343.9,-70.0,3.838,3.798,27,27,22.26,66.93999,1706.0
292895,2020-03-03 11:13:14,52.4,343.9,-70.20001,3.841,3.8,27,27,22.32,67.11,1714.0
292896,2020-03-03 11:13:22,52.4,344.1,-70.20001,3.841,3.802,28,27,22.38,67.28,1722.0
292897,2020-03-03 11:13:30,52.8,344.1,-70.10001,3.842,3.802,28,27,22.44,67.47,1730.0
292898,2020-03-03 11:13:38,52.8,344.3,-70.0,3.845,3.804,28,27,22.49,67.62,1738.0
292899,2020-03-03 11:13:46,52.8,344.4,-70.10001,3.845,3.805,28,27,22.55,67.79,1746.0
292900,2020-03-03 11:13:54,53.2,344.6,-70.0,3.847,3.807,28,27,22.61,67.97,1754.0
292901,2020-03-03 11:14:02,53.2,344.6,-70.0,3.847,3.808,28,27,22.66,68.14,1762.0
292902,2020-03-03 11:14:10,53.2,344.7,-70.0,3.849,3.809,28,27,22.72,68.31,1770.0
292903,2020-03-03 11:14:18,53.6,344.9,-70.0,3.85,3.81,28,27,22.78,68.48,1778.0
292904,2020-03-03 11:14:26,53.6,344.9,-70.10001,3.85,3.811,28,27,22.83,68.63,1786.0
292905,2020-03-03 11:14:34,53.6,345.0,-70.20001,3.852,3.812,28,27,22.88,68.79,1794.0
292906,2020-03-03 11:14:42,54.0,345.2,-70.10001,3.853,3.813,28,27,22.94,68.97,1802.0
292907,2020-03-03 11:14:50,54.0,345.2,-70.10001,3.855,3.815,28,27,23.0,69.12,1810.0
292908,2020-03-03 11:14:58,54.0,345.3,-70.0,3.855,3.816,28,27,23.05,69.31,1818.0
292909,2020-03-03 11:15:06,54.4,345.5,-70.20001,3.858,3.817,28,27,23.11,69.48,1826.0
292910,2020-03-03 11:15:14,54.4,345.7,-70.10001,3.858,3.819,28,27,23.17,69.66,1834.0
292911,2020-03-03 11:15:22,54.4,345.7,-70.20001,3.86,3.82,28,27,23.23,69.83,1842.0
292912,2020-03-03 11:15:30,54.8,345.8,-70.0,3.86,3.822,28,27,23.28,69.99,1850.0
292913,2020-03-03 11:15:38,54.8,345.8,-70.0,3.862,3.823,28,27,23.33,70.16,1858.0
292914,2020-03-03 11:15:46,54.8,346.0,-70.10001,3.863,3.824,28,27,23.39,70.32,1866.0
292915,2020-03-03 11:15:54,55.2,346.1,-69.89999,3.863,3.825,28,27,23.45,70.5,1874.0
292916,2020-03-03 11:16:02,55.2,346.1,-70.20001,3.865,3.827,28,27,23.5,70.64,1882.0
292917,2020-03-03 11:16:10,55.2,346.3,-70.20001,3.866,3.828,28,27,23.56,70.81,1890.0
292918,2020-03-03 11:16:18,55.6,346.4,-70.20001,3.868,3.829,28,27,23.61,70.99,1898.0
292919,2020-03-03 11:16:26,55.6,346.4,-70.10001,3.868,3.831,28,27,23.67,71.17,1906.0
292920,2020-03-03 11:16:34,55.6,346.6,-70.20001,3.869,3.832,28,27,23.73,71.33,1914.0
292921,2020-03-03 11:16:42,56.0,346.8,-70.10001,3.871,3.833,28,27,23.79,71.5,1922.0
292922,2020-03-03 11:16:50,56.0,346.9,-70.10001,3.874,3.834,28,27,23.84,71.67,1930.0
292923,2020-03-03 11:16:58,56.0,346.9,-70.20001,3.872,3.835,28,27,23.89,71.83,1938.0
292924,2020-03-03 11:17:06,56.4,346.9,-70.20001,3.874,3.836,28,27,23.95,72.0,1946.0
292925,2020-03-03 11:17:14,56.4,347.1,-70.10001,3.875,3.837,28,27,24.01,72.17,1954.0
292926,2020-03-03 11:17:22,56.4,347.2,-70.20001,3.876,3.838,28,27,24.06,72.33,1962.0
292927,2020-03-03 11:17:30,56.8,347.2,-70.20001,3.878,3.839,28,27,24.12,72.5,1970.0
292928,2020-03-03 11:17:38,56.8,347.4,-70.10001,3.878,3.841,28,27,24.16,72.64,1978.0
292929,2020-03-03 11:17:46,56.8,347.5,-70.10001,3.879,3.842,28,27,24.22,72.81,1986.0
292930,2020-03-03 11:17:54,57.2,347.7,-70.0,3.881,3.843,28,27,24.28,73.0,1994.0
292931,2020-03-03 11:18:02,57.2,347.7,-70.0,3.883,3.844,28,27,24.33,73.16,2002.0
292932,2020-03-03 11:18:10,57.2,347.8,-70.0,3.884,3.846,28,27,24.39,73.33,2010.0
292933,2020-03-03 11:18:18,57.6,348.0,-70.10001,3.885,3.847,28,27,24.44,73.49,2018.0
292934,2020-03-03 11:18:26,57.6,348.0,-70.10001,3.886,3.848,28,27,24.5,73.65,2026.0
292935,2020-03-03 11:18:34,57.6,348.2,-70.0,3.886,3.849,28,27,24.55,73.81,2034.0
