number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606981,2021-02-28 20:55:50,52.8,340.8,-49.80002,3.803,3.766,29,27,20.9,62.84,490.0
606982,2021-02-28 20:56:00,52.8,341.0,-49.80002,3.805,3.767,29,27,20.95,62.98,500.0
606983,2021-02-28 20:56:10,52.8,341.0,-49.80002,3.806,3.768,29,27,20.99,63.1,510.0
606984,2021-02-28 20:56:20,52.8,341.1,-49.80002,3.808,3.769,29,27,21.03,63.25,520.0
606985,2021-02-28 20:56:30,53.2,341.3,-49.80002,3.809,3.769,29,27,21.08,63.39,530.0
606986,2021-02-28 20:56:40,53.2,341.3,-49.80002,3.81,3.772,29,27,21.13,63.53,540.0
606987,2021-02-28 20:56:50,53.2,341.4,-49.80002,3.811,3.772,29,27,21.18,63.67,550.0
606988,2021-02-28 20:57:00,53.6,341.6,-49.80002,3.813,3.773,29,27,21.23,63.81,560.0
606989,2021-02-28 20:57:10,53.6,341.8,-49.80002,3.814,3.775,29,27,21.27,63.94,570.0
606990,2021-02-28 20:57:20,53.6,341.9,-49.80002,3.816,3.775,29,27,21.32,64.11,580.0
606991,2021-02-28 20:57:30,53.6,341.9,-49.80002,3.817,3.776,29,27,21.36,64.24,590.0
606992,2021-02-28 20:57:40,54.0,342.1,-49.80002,3.818,3.778,29,27,21.41,64.37,600.0
606993,2021-02-28 20:57:50,54.0,342.2,-49.80002,3.82,3.78,29,27,21.46,64.52,610.0
606994,2021-02-28 20:58:00,54.0,342.4,-49.80002,3.821,3.78,29,27,21.51,64.66,620.0
606995,2021-02-28 20:58:10,54.4,342.4,-49.80002,3.822,3.781,29,27,21.55,64.79,630.0
606996,2021-02-28 20:58:20,54.4,342.5,-49.80002,3.823,3.782,29,27,21.6,64.93,640.0
606997,2021-02-28 20:58:30,54.4,342.7,-49.80002,3.825,3.784,29,27,21.65,65.09,650.0
606998,2021-02-28 20:58:40,54.8,342.8,-49.80002,3.827,3.784,29,27,21.69,65.23,660.0
606999,2021-02-28 20:58:50,54.8,342.8,-49.80002,3.827,3.786,29,27,21.74,65.37,670.0
607000,2021-02-28 20:59:00,54.8,343.0,-49.80002,3.828,3.787,29,27,21.79,65.52,680.0
607001,2021-02-28 20:59:10,54.8,343.2,-49.80002,3.831,3.789,29,27,21.83,65.64,690.0
607002,2021-02-28 20:59:20,55.2,343.3,-49.80002,3.832,3.79,29,27,21.88,65.78,700.0
607003,2021-02-28 20:59:31,55.2,343.5,-49.80002,3.832,3.791,29,27,21.93,65.93,711.0
607004,2021-02-28 20:59:41,55.2,343.5,-49.80002,3.835,3.792,29,27,21.97,66.06,721.0
607005,2021-02-28 20:59:51,55.6,343.6,-49.80002,3.834,3.793,29,27,22.02,66.21,731.0
607006,2021-02-28 21:00:01,55.6,343.8,-49.80002,3.836,3.794,29,27,22.07,66.35,741.0
607007,2021-02-28 21:00:11,55.6,343.9,-49.80002,3.838,3.797,29,27,22.12,66.49,751.0
607008,2021-02-28 21:00:21,55.6,344.1,-49.80002,3.84,3.798,29,27,22.17,66.64,761.0
607009,2021-02-28 21:00:31,56.0,344.1,-49.80002,3.841,3.799,29,27,22.22,66.79,771.0
607010,2021-02-28 21:00:41,56.0,344.3,-49.80002,3.842,3.8,29,27,22.25,66.9,781.0
607011,2021-02-28 21:00:51,56.0,344.4,-49.80002,3.843,3.801,29,27,22.31,67.05,791.0
607012,2021-02-28 21:01:01,56.4,344.6,-49.80002,3.844,3.802,29,27,22.35,67.2,801.0
607013,2021-02-28 21:01:11,56.4,344.6,-49.80002,3.845,3.804,29,27,22.39,67.33,811.0
607014,2021-02-28 21:01:21,56.4,344.7,-49.80002,3.846,3.805,30,27,22.44,67.47,821.0
607015,2021-02-28 21:01:31,56.8,344.9,-49.80002,3.848,3.807,30,27,22.49,67.62,831.0
607016,2021-02-28 21:01:41,56.8,344.9,-49.80002,3.848,3.808,30,27,22.54,67.75,841.0
607017,2021-02-28 21:01:51,56.8,345.0,-49.80002,3.85,3.809,30,27,22.59,67.91,851.0
607018,2021-02-28 21:02:01,56.8,345.2,-49.80002,3.851,3.811,30,27,22.64,68.06,861.0
607019,2021-02-28 21:02:11,57.2,345.2,-49.80002,3.853,3.813,30,27,22.68,68.18999,871.0
607020,2021-02-28 21:02:21,57.2,345.3,-49.80002,3.854,3.814,30,27,22.72,68.32,881.0
607021,2021-02-28 21:02:31,57.2,345.5,-49.80002,3.855,3.815,30,27,22.77,68.46,891.0
607022,2021-02-28 21:02:41,57.6,345.7,-49.80002,3.856,3.816,30,27,22.82,68.6,901.0
607023,2021-02-28 21:02:51,57.6,345.7,-49.80002,3.857,3.817,30,27,22.87,68.74,911.0
607024,2021-02-28 21:03:01,57.6,345.8,-49.80002,3.859,3.819,30,27,22.92,68.89,921.0
607025,2021-02-28 21:03:11,57.6,346.0,-49.80002,3.859,3.82,30,27,22.96,69.04,931.0
607026,2021-02-28 21:03:21,58.0,346.0,-49.80002,3.861,3.822,30,27,23.01,69.18,941.0
607027,2021-02-28 21:03:31,58.0,346.1,-49.80002,3.862,3.823,30,28,23.05,69.31,951.0
607028,2021-02-28 21:03:41,58.0,346.3,-49.80002,3.863,3.825,30,28,23.1,69.46,961.0
607029,2021-02-28 21:03:51,58.4,346.4,-49.80002,3.865,3.826,30,28,23.15,69.59,971.0
607030,2021-02-28 21:04:01,58.4,346.4,-49.80002,3.866,3.826,30,28,23.2,69.74,981.0
607031,2021-02-28 21:04:11,58.4,346.6,-49.80002,3.867,3.828,30,28,23.24,69.86,991.0
607032,2021-02-28 21:04:21,58.8,346.6,-49.80002,3.868,3.829,30,28,23.29,70.01,1001.0
607033,2021-02-28 21:04:31,58.8,346.8,-49.80002,3.869,3.831,30,28,23.33,70.15,1011.0
607034,2021-02-28 21:04:41,58.8,346.9,-49.80002,3.87,3.832,30,28,23.38,70.29,1021.0
607035,2021-02-28 21:04:51,58.8,346.9,-49.80002,3.871,3.833,30,28,23.43,70.45,1031.0
607036,2021-02-28 21:05:01,59.2,347.1,-49.80002,3.873,3.834,30,28,23.48,70.58,1041.0
607037,2021-02-28 21:05:11,59.2,347.2,-49.80002,3.874,3.836,30,28,23.53,70.73,1051.0
607038,2021-02-28 21:05:21,59.2,347.2,-49.80002,3.874,3.837,30,28,23.57,70.86,1061.0
607039,2021-02-28 21:05:31,59.6,347.4,-49.80002,3.876,3.838,30,28,23.61,70.99,1071.0
607040,2021-02-28 21:05:41,59.6,347.5,-49.70001,3.877,3.84,30,28,23.66,71.14,1081.0
607041,2021-02-28 21:05:51,59.6,347.5,-49.80002,3.879,3.841,30,28,23.71,71.28,1091.0
607042,2021-02-28 21:06:01,59.6,347.7,-49.80002,3.879,3.842,30,28,23.75,71.41,1101.0
607043,2021-02-28 21:06:11,60.0,347.8,-49.80002,3.881,3.844,30,28,23.81,71.58,1111.0
607044,2021-02-28 21:06:21,60.0,347.8,-49.80002,3.882,3.845,30,28,23.85,71.7,1121.0
607045,2021-02-28 21:06:31,60.0,348.0,-49.80002,3.883,3.846,30,28,23.9,71.85,1131.0
607046,2021-02-28 21:06:41,60.4,348.2,-49.80002,3.884,3.847,30,28,23.94,71.99,1141.0
607047,2021-02-28 21:06:51,60.4,348.3,-49.80002,3.885,3.849,30,28,23.99,72.13,1151.0
607048,2021-02-28 21:07:01,60.4,348.3,-49.80002,3.885,3.849,30,28,24.04,72.26,1161.0
607049,2021-02-28 21:07:11,60.8,348.3,-49.80002,3.888,3.851,30,28,24.08,72.39,1171.0
607050,2021-02-28 21:07:21,60.8,348.5,-49.80002,3.889,3.851,30,28,24.12,72.54,1181.0
607051,2021-02-28 21:07:31,60.8,348.6,-49.80002,3.89,3.853,30,28,24.17,72.68,1191.0
607052,2021-02-28 21:07:41,60.8,348.8,-49.80002,3.891,3.854,30,28,24.22,72.83,1201.0
607053,2021-02-28 21:07:51,61.2,348.8,-49.80002,3.892,3.855,30,28,24.27,72.97,1211.0
607054,2021-02-28 21:08:01,61.2,348.9,-49.80002,3.893,3.856,30,28,24.32,73.12,1221.0
607055,2021-02-28 21:08:11,61.2,349.1,-49.80002,3.895,3.858,30,28,24.37,73.25,1231.0
607056,2021-02-28 21:08:21,61.6,349.1,-49.80002,3.896,3.859,30,28,24.41,73.39,1241.0
607057,2021-02-28 21:08:31,61.6,349.3,-49.70001,3.896,3.86,30,28,24.45,73.52,1251.0
607058,2021-02-28 21:08:41,61.6,349.3,-49.70001,3.898,3.862,30,28,24.5,73.66,1261.0
607059,2021-02-28 21:08:51,61.6,349.4,-49.80002,3.899,3.862,30,28,24.55,73.8,1271.0
607060,2021-02-28 21:09:01,62.0,349.6,-49.70001,3.9,3.863,30,28,24.6,73.95,1281.0
607061,2021-02-28 21:09:11,62.0,349.6,-49.70001,3.9,3.865,30,28,24.64,74.08,1291.0
607062,2021-02-28 21:09:21,62.0,349.7,-49.80002,3.902,3.865,30,28,24.69,74.24,1301.0
607063,2021-02-28 21:09:31,62.4,349.9,-49.70001,3.903,3.867,30,28,24.74,74.37,1311.0
607064,2021-02-28 21:09:41,62.4,349.9,-49.80002,3.904,3.868,30,28,24.78,74.52,1321.0
607065,2021-02-28 21:09:51,62.4,350.0,-49.80002,3.905,3.869,30,28,24.84,74.67,1331.0
607066,2021-02-28 21:10:01,62.8,350.0,-49.80002,3.906,3.87,30,28,24.88,74.8,1341.0
607067,2021-02-28 21:10:11,62.8,350.0,-49.80002,3.907,3.872,30,28,24.92,74.92,1351.0
607068,2021-02-28 21:10:21,62.8,350.3,-49.80002,3.908,3.872,30,28,24.97,75.08,1361.0
607069,2021-02-28 21:10:31,62.8,350.3,-49.70001,3.909,3.874,30,28,25.01,75.21,1371.0
607070,2021-02-28 21:10:41,63.2,350.5,-49.80002,3.91,3.875,30,28,25.07,75.36,1381.0
607071,2021-02-28 21:10:51,63.2,350.5,-49.80002,3.912,3.876,30,28,25.12,75.50999,1391.0
607072,2021-02-28 21:11:01,63.2,350.7,-49.80002,3.913,3.878,30,28,25.16,75.64,1401.0
607073,2021-02-28 21:11:11,63.6,350.7,-49.70001,3.913,3.878,30,28,25.21,75.79,1411.0
607074,2021-02-28 21:11:21,63.6,350.8,-49.80002,3.915,3.879,30,28,25.26,75.93,1421.0
607075,2021-02-28 21:11:31,63.6,351.0,-49.70001,3.917,3.88,30,28,25.3,76.07,1431.0
607076,2021-02-28 21:11:41,63.6,351.1,-49.80002,3.916,3.881,30,28,25.35,76.2,1441.0
607077,2021-02-28 21:11:51,64.0,351.1,-49.80002,3.918,3.882,30,28,25.39,76.33,1451.0
607078,2021-02-28 21:12:01,64.0,351.3,-49.80002,3.919,3.883,30,28,25.44,76.47,1461.0
607079,2021-02-28 21:12:11,64.0,351.4,-49.80002,3.92,3.884,30,28,25.49,76.64,1471.0
607080,2021-02-28 21:12:21,64.4,351.4,-49.80002,3.922,3.885,30,28,25.53,76.75999,1481.0
607081,2021-02-28 21:12:31,64.4,351.4,-49.70001,3.922,3.887,30,28,25.58,76.91,1491.0
607082,2021-02-28 21:12:41,64.4,351.6,-49.80002,3.923,3.888,30,28,25.63,77.06,1501.0
607083,2021-02-28 21:12:51,64.8,351.8,-49.80002,3.924,3.888,30,28,25.68,77.18999,1511.0
607084,2021-02-28 21:13:01,64.8,351.8,-49.70001,3.925,3.89,30,28,25.73,77.33,1521.0
607085,2021-02-28 21:13:11,64.8,351.9,-49.70001,3.926,3.892,30,28,25.77,77.46,1531.0
607086,2021-02-28 21:13:21,64.8,351.9,-49.70001,3.927,3.892,30,28,25.81,77.6,1541.0
607087,2021-02-28 21:13:31,65.2,352.1,-49.70001,3.929,3.893,30,28,25.86,77.74,1551.0
607088,2021-02-28 21:13:41,65.2,352.2,-49.80002,3.929,3.894,30,28,25.91,77.87,1561.0
607089,2021-02-28 21:13:51,65.2,352.4,-49.80002,3.93,3.895,30,28,25.96,78.03,1571.0
607090,2021-02-28 21:14:01,65.6,352.4,-49.70001,3.932,3.896,30,28,26.01,78.18,1581.0
607091,2021-02-28 21:14:11,65.6,352.5,-49.80002,3.933,3.898,30,28,26.05,78.31,1591.0
607092,2021-02-28 21:14:21,65.6,352.7,-49.80002,3.933,3.899,30,28,26.1,78.45,1601.0
607093,2021-02-28 21:14:31,65.6,352.7,-49.70001,3.935,3.899,30,28,26.14,78.6,1611.0
607094,2021-02-28 21:14:41,66.0,352.8,-49.80002,3.936,3.9,30,28,26.19,78.73,1621.0
607095,2021-02-28 21:14:51,66.0,352.8,-49.70001,3.937,3.902,30,28,26.23,78.86,1631.0
607096,2021-02-28 21:15:01,66.0,353.0,-49.70001,3.939,3.903,30,28,26.28,79.00999,1641.0
607097,2021-02-28 21:15:11,66.4,353.0,-49.80002,3.939,3.904,30,28,26.33,79.16,1651.0
607098,2021-02-28 21:15:21,66.4,353.2,-49.70001,3.94,3.905,30,28,26.38,79.3,1661.0
607099,2021-02-28 21:15:31,66.4,353.2,-49.70001,3.942,3.906,30,28,26.42,79.43,1671.0
607100,2021-02-28 21:15:41,66.8,353.3,-49.80002,3.942,3.908,30,28,26.47,79.58,1681.0
607101,2021-02-28 21:15:51,66.8,353.5,-49.70001,3.943,3.908,30,28,26.52,79.73,1691.0
607102,2021-02-28 21:16:01,66.8,353.6,-49.70001,3.944,3.909,30,28,26.56,79.86,1701.0
607103,2021-02-28 21:16:11,66.8,353.6,-49.80002,3.946,3.911,30,28,26.61,80.0,1711.0
607104,2021-02-28 21:16:21,67.2,353.8,-49.70001,3.946,3.911,30,28,26.65,80.14,1721.0
607105,2021-02-28 21:16:31,67.2,353.8,-49.70001,3.948,3.913,30,28,26.7,80.27,1731.0
607106,2021-02-28 21:16:41,67.2,353.9,-49.80002,3.948,3.913,30,28,26.75,80.42,1741.0
607107,2021-02-28 21:16:51,67.6,353.9,-49.70001,3.949,3.915,30,28,26.8,80.55,1751.0
607108,2021-02-28 21:17:01,67.6,354.3,-49.70001,3.95,3.917,30,28,26.84,80.7,1761.0
607109,2021-02-28 21:17:11,67.6,354.3,-49.80002,3.951,3.916,30,28,26.89,80.85,1771.0
607110,2021-02-28 21:17:21,67.6,354.4,-49.70001,3.952,3.917,30,28,26.93,80.98,1781.0
607111,2021-02-28 21:17:31,68.0,354.4,-49.70001,3.953,3.919,30,28,26.98,81.13,1791.0
607112,2021-02-28 21:17:41,68.0,354.6,-49.70001,3.956,3.921,30,28,27.03,81.27,1801.0
607113,2021-02-28 21:17:51,68.0,354.6,-49.70001,3.956,3.921,30,28,27.08,81.4,1811.0
607114,2021-02-28 21:18:01,68.4,354.7,-49.70001,3.957,3.921,30,28,27.12,81.53,1821.0
607115,2021-02-28 21:18:11,68.4,354.7,-49.80002,3.958,3.923,30,28,27.17,81.7,1831.0
607116,2021-02-28 21:18:21,68.4,354.9,-49.70001,3.959,3.924,30,28,27.21,81.82,1841.0
607117,2021-02-28 21:18:31,68.8,354.9,-49.70001,3.96,3.925,30,28,27.26,81.97,1851.0
607118,2021-02-28 21:18:41,68.8,355.2,-49.70001,3.961,3.927,30,28,27.31,82.11,1861.0
607119,2021-02-28 21:18:51,68.8,355.2,-49.80002,3.962,3.927,30,28,27.36,82.25,1871.0
607120,2021-02-28 21:19:01,68.8,355.2,-49.70001,3.964,3.928,30,28,27.41,82.39,1881.0
607121,2021-02-28 21:19:11,69.2,355.3,-49.80002,3.965,3.93,30,28,27.45,82.52,1891.0
607122,2021-02-28 21:19:21,69.2,355.3,-49.70001,3.965,3.931,30,28,27.5,82.67,1901.0
607123,2021-02-28 21:19:31,69.2,355.5,-49.70001,3.966,3.932,30,28,27.54,82.8,1911.0
607124,2021-02-28 21:19:41,69.6,355.7,-49.80002,3.967,3.932,30,28,27.59,82.95,1921.0
607125,2021-02-28 21:19:51,69.6,355.8,-49.70001,3.968,3.934,30,28,27.64,83.1,1931.0
607126,2021-02-28 21:20:01,69.6,355.8,-49.70001,3.969,3.935,30,28,27.69,83.24,1941.0
607127,2021-02-28 21:20:11,69.6,356.0,-49.80002,3.971,3.936,30,28,27.73,83.37,1951.0
607128,2021-02-28 21:20:21,70.0,356.0,-49.70001,3.971,3.937,30,28,27.78,83.50999,1961.0
607129,2021-02-28 21:20:31,70.0,356.1,-49.70001,3.972,3.938,30,28,27.83,83.65,1971.0
607130,2021-02-28 21:20:41,70.0,356.1,-49.80002,3.973,3.939,30,28,27.88,83.79,1981.0
607131,2021-02-28 21:20:51,70.4,356.3,-49.70001,3.974,3.94,30,28,27.92,83.93999,1991.0
607132,2021-02-28 21:21:01,70.4,356.3,-49.80002,3.976,3.941,30,28,27.96,84.07,2001.0
607133,2021-02-28 21:21:11,70.4,356.4,-49.80002,3.977,3.942,30,28,28.01,84.22,2011.0
607134,2021-02-28 21:21:21,70.8,356.6,-49.70001,3.978,3.943,30,28,28.06,84.36,2021.0
607135,2021-02-28 21:21:31,70.8,356.6,-49.70001,3.978,3.944,30,28,28.11,84.49,2031.0
607136,2021-02-28 21:21:41,70.8,356.8,-49.80002,3.98,3.945,30,28,28.16,84.64,2041.0
607137,2021-02-28 21:21:51,70.8,356.8,-49.70001,3.981,3.946,30,28,28.2,84.79,2051.0
607138,2021-02-28 21:22:01,71.2,356.9,-49.70001,3.982,3.947,30,28,28.25,84.92,2061.0
607139,2021-02-28 21:22:11,71.2,357.1,-49.70001,3.983,3.949,30,28,28.29,85.06,2071.0
607140,2021-02-28 21:22:21,71.2,357.2,-49.70001,3.984,3.95,30,28,28.34,85.21,2081.0
607141,2021-02-28 21:22:31,71.6,357.2,-49.70001,3.986,3.95,30,28,28.39,85.34,2091.0
607142,2021-02-28 21:22:41,71.6,357.4,-49.80002,3.986,3.952,30,28,28.44,85.48,2101.0
607143,2021-02-28 21:22:51,71.6,357.4,-49.70001,3.987,3.952,30,28,28.48,85.62,2111.0
607144,2021-02-28 21:23:01,71.6,357.4,-49.80002,3.988,3.954,30,28,28.53,85.75999,2121.0
607145,2021-02-28 21:23:11,72.0,357.7,-49.80002,3.989,3.954,30,28,28.57,85.91,2131.0
607146,2021-02-28 21:23:21,72.0,357.7,-49.70001,3.991,3.955,30,28,28.62,86.04,2141.0
607147,2021-02-28 21:23:31,72.0,357.8,-49.70001,3.991,3.957,30,28,28.67,86.18999,2151.0
607148,2021-02-28 21:23:41,72.4,357.8,-49.80002,3.993,3.958,30,28,28.72,86.33,2161.0
607149,2021-02-28 21:23:51,72.4,358.0,-49.70001,3.993,3.958,30,28,28.76,86.46,2171.0
607150,2021-02-28 21:24:01,72.4,358.0,-49.70001,3.995,3.959,30,28,28.81,86.61,2181.0
607151,2021-02-28 21:24:11,72.8,358.2,-49.80002,3.995,3.961,30,28,28.86,86.75999,2191.0
607152,2021-02-28 21:24:21,72.8,358.3,-49.70001,3.997,3.962,30,28,28.9,86.88,2201.0
607153,2021-02-28 21:24:31,72.8,358.3,-49.70001,3.998,3.963,30,28,28.95,87.03,2211.0
607154,2021-02-28 21:24:41,72.8,358.5,-49.80002,3.999,3.964,30,28,28.99,87.17,2221.0
607155,2021-02-28 21:24:51,73.2,358.6,-49.70001,4.0,3.965,30,28,29.04,87.31,2231.0
607156,2021-02-28 21:25:01,73.2,358.8,-49.70001,4.0,3.966,30,28,29.09,87.45,2241.0
607157,2021-02-28 21:25:11,73.2,358.8,-49.80002,4.002,3.967,30,28,29.13,87.58,2251.0
607158,2021-02-28 21:25:21,73.6,358.8,-49.70001,4.003,3.968,30,28,29.18,87.73,2261.0
607159,2021-02-28 21:25:31,73.6,358.9,-49.70001,4.004,3.97,30,28,29.23,87.88,2271.0
607160,2021-02-28 21:25:41,73.6,359.1,-49.80002,4.004,3.97,30,28,29.28,88.02,2281.0
607161,2021-02-28 21:25:51,73.6,359.1,-49.70001,4.006,3.971,30,28,29.32,88.16,2291.0
607162,2021-02-28 21:26:01,74.0,359.3,-49.70001,4.008,3.972,30,28,29.37,88.3,2301.0
607163,2021-02-28 21:26:11,74.0,359.3,-49.70001,4.009,3.974,30,28,29.41,88.43,2311.0
607164,2021-02-28 21:26:21,74.0,359.4,-49.70001,4.009,3.975,30,28,29.46,88.57,2321.0
607165,2021-02-28 21:26:31,74.4,359.6,-49.80002,4.01,3.976,30,28,29.51,88.72,2331.0
607166,2021-02-28 21:26:41,74.4,359.6,-49.80002,4.012,3.976,30,28,29.56,88.85,2341.0
607167,2021-02-28 21:26:51,74.4,359.7,-49.70001,4.013,3.977,30,28,29.61,89.0,2351.0
607168,2021-02-28 21:27:01,74.8,359.9,-49.80002,4.014,3.979,30,28,29.65,89.13,2361.0
607169,2021-02-28 21:27:11,74.8,359.9,-49.80002,4.015,3.98,30,28,29.7,89.29,2371.0
607170,2021-02-28 21:27:21,74.8,359.9,-49.70001,4.016,3.981,30,28,29.74,89.42,2381.0
607171,2021-02-28 21:27:31,74.8,360.0,-49.80002,4.018,3.983,30,28,29.79,89.55,2391.0
607172,2021-02-28 21:27:41,75.2,360.3,-49.70001,4.018,3.983,30,28,29.84,89.7,2401.0
607173,2021-02-28 21:27:51,75.2,360.2,-49.70001,4.019,3.985,30,28,29.88,89.82999,2411.0
607174,2021-02-28 21:28:01,75.2,360.3,-49.70001,4.02,3.986,30,28,29.93,89.98,2421.0
607175,2021-02-28 21:28:11,75.6,360.5,-49.70001,4.021,3.987,30,28,29.98,90.13,2431.0
607176,2021-02-28 21:28:21,75.6,360.5,-49.70001,4.022,3.987,30,28,30.02,90.25999,2441.0
607177,2021-02-28 21:28:31,75.6,360.7,-49.80002,4.024,3.989,30,28,30.07,90.4,2451.0
607178,2021-02-28 21:28:42,76.0,360.7,-49.80002,4.025,3.989,30,28,30.13,90.56,2462.0
607179,2021-02-28 21:28:52,76.0,360.8,-49.70001,4.026,3.991,30,28,30.17,90.68999,2472.0
607180,2021-02-28 21:29:02,76.0,361.0,-49.80002,4.026,3.992,30,28,30.21,90.82,2482.0
607181,2021-02-28 21:29:12,76.0,361.0,-49.70001,4.028,3.993,30,28,30.25,90.95,2492.0
607182,2021-02-28 21:29:22,76.4,361.1,-49.70001,4.029,3.994,30,28,30.3,91.1,2502.0
607183,2021-02-28 21:29:32,76.4,361.3,-49.80002,4.03,3.995,30,28,30.36,91.25,2512.0
607184,2021-02-28 21:29:42,76.4,361.3,-49.80002,4.031,3.996,30,28,30.4,91.38,2522.0
