number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
292312,2020-03-02 15:59:07,59.2,347.1,-70.20001,3.875,3.836,29,27,25.77,77.48,137.0
292313,2020-03-02 15:59:15,59.6,347.2,-70.20001,3.876,3.837,29,27,25.83,77.66,145.0
292314,2020-03-02 15:59:23,59.6,347.2,-70.30002,3.878,3.839,29,28,25.88,77.81,153.0
292315,2020-03-02 15:59:31,59.6,347.4,-70.30002,3.878,3.839,29,28,25.93,77.97,161.0
292316,2020-03-02 15:59:39,59.6,347.5,-70.39999,3.879,3.842,29,28,25.99,78.13,169.0
292317,2020-03-02 15:59:47,60.0,347.7,-70.20001,3.882,3.842,29,28,26.04,78.29,177.0
292318,2020-03-02 15:59:55,60.0,347.8,-70.30002,3.883,3.845,29,28,26.1,78.47,185.0
292319,2020-03-02 16:00:03,60.0,347.8,-70.39999,3.884,3.845,29,28,26.15,78.63,193.0
292320,2020-03-02 16:00:11,60.4,348.0,-70.30002,3.887,3.846,29,28,26.21,78.78,201.0
292321,2020-03-02 16:00:19,60.4,348.2,-70.20001,3.888,3.848,29,28,26.26,78.93999,209.0
292322,2020-03-02 16:00:27,60.4,348.3,-70.30002,3.888,3.849,29,28,26.31,79.09,217.0
292323,2020-03-02 16:00:35,60.8,348.3,-70.20001,3.888,3.85,29,28,26.36,79.25,225.0
292324,2020-03-02 16:00:43,60.8,348.5,-70.30002,3.891,3.852,29,28,26.41,79.41,233.0
292325,2020-03-02 16:00:51,60.8,348.6,-70.39999,3.892,3.853,29,28,26.47,79.57,241.0
292326,2020-03-02 16:00:59,61.2,348.8,-70.30002,3.893,3.855,29,28,26.52,79.73,249.0
292327,2020-03-02 16:01:07,61.2,348.8,-70.20001,3.895,3.856,29,28,26.57,79.88,257.0
292328,2020-03-02 16:01:15,61.2,348.9,-70.30002,3.896,3.857,29,28,26.62,80.05,265.0
292329,2020-03-02 16:01:23,61.2,349.1,-70.20001,3.897,3.859,29,28,26.69,80.24,273.0
292330,2020-03-02 16:01:31,61.6,349.3,-70.20001,3.899,3.859,29,28,26.74,80.39,281.0
292331,2020-03-02 16:01:39,61.6,349.3,-70.10001,3.899,3.861,29,28,26.8,80.56,289.0
292332,2020-03-02 16:01:47,61.6,349.4,-70.30002,3.901,3.862,29,28,26.85,80.72,297.0
292333,2020-03-02 16:01:55,62.0,349.6,-70.30002,3.901,3.863,29,28,26.9,80.88,305.0
292334,2020-03-02 16:02:03,62.0,349.6,-70.30002,3.903,3.865,29,28,26.95,81.02,313.0
292335,2020-03-02 16:02:11,62.0,349.7,-70.30002,3.903,3.866,29,28,27.0,81.18,321.0
292336,2020-03-02 16:02:19,62.4,349.9,-70.30002,3.906,3.867,29,28,27.06,81.34,329.0
292337,2020-03-02 16:02:27,62.4,349.9,-70.39999,3.906,3.867,29,28,27.11,81.5,337.0
292338,2020-03-02 16:02:35,62.4,350.0,-70.20001,3.908,3.87,29,28,27.16,81.66,345.0
292339,2020-03-02 16:02:43,62.8,350.0,-70.30002,3.909,3.87,29,28,27.21,81.82,353.0
292340,2020-03-02 16:02:51,62.8,350.2,-70.5,3.91,3.872,29,28,27.26,81.98,361.0
292341,2020-03-02 16:02:59,62.8,350.3,-70.30002,3.912,3.873,29,28,27.32,82.16,369.0
292342,2020-03-02 16:03:07,62.8,350.5,-70.20001,3.913,3.874,29,28,27.38,82.31,377.0
292343,2020-03-02 16:03:15,63.2,350.5,-70.39999,3.914,3.875,29,28,27.43,82.47,385.0
292344,2020-03-02 16:03:23,63.2,350.7,-70.20001,3.916,3.878,29,28,27.49,82.64,393.0
292345,2020-03-02 16:03:31,63.2,350.8,-70.20001,3.917,3.878,29,28,27.54,82.79,401.0
292346,2020-03-02 16:03:39,63.6,350.8,-70.10001,3.918,3.879,29,28,27.59,82.93,409.0
292347,2020-03-02 16:03:47,63.6,351.0,-70.39999,3.919,3.88,29,28,27.64,83.1,417.0
292348,2020-03-02 16:03:55,63.6,351.1,-70.20001,3.92,3.881,29,28,27.69,83.25999,425.0
292349,2020-03-02 16:04:03,64.0,351.3,-70.30002,3.921,3.883,29,28,27.75,83.41,433.0
292350,2020-03-02 16:04:11,64.0,351.3,-70.20001,3.922,3.884,29,28,27.8,83.57,441.0
292351,2020-03-02 16:04:19,64.0,351.4,-70.39999,3.924,3.885,29,28,27.85,83.73,449.0
292352,2020-03-02 16:04:27,64.4,351.6,-70.20001,3.924,3.886,29,28,27.91,83.92,457.0
292353,2020-03-02 16:04:35,64.4,351.6,-70.30002,3.925,3.888,29,28,27.97,84.08,465.0
292354,2020-03-02 16:04:43,64.4,351.8,-70.39999,3.926,3.889,29,28,28.02,84.24,473.0
292355,2020-03-02 16:04:51,64.4,351.8,-70.0,3.928,3.89,29,28,28.08,84.41,481.0
292356,2020-03-02 16:04:59,64.8,352.1,-70.0,3.929,3.891,29,28,28.13,84.56,489.0
292357,2020-03-02 16:05:07,64.8,352.1,-70.20001,3.931,3.892,29,28,28.18,84.72,497.0
292358,2020-03-02 16:05:15,64.8,352.2,-70.10001,3.931,3.893,29,28,28.23,84.87,505.0
292359,2020-03-02 16:05:23,65.2,352.2,-70.20001,3.932,3.895,29,28,28.28,85.02,513.0
292360,2020-03-02 16:05:31,65.2,352.4,-70.30002,3.933,3.896,29,28,28.34,85.18,521.0
292361,2020-03-02 16:05:39,65.2,352.5,-70.30002,3.935,3.896,29,28,28.39,85.35,529.0
292362,2020-03-02 16:05:47,65.6,352.7,-70.10001,3.936,3.898,29,28,28.44,85.5,537.0
292363,2020-03-02 16:05:55,65.6,352.7,-70.10001,3.937,3.899,29,28,28.5,85.68,545.0
292364,2020-03-02 16:06:03,65.6,352.8,-70.30002,3.939,3.9,29,28,28.55,85.84,553.0
292365,2020-03-02 16:06:11,66.0,352.8,-70.30002,3.94,3.902,29,28,28.6,86.0,561.0
292366,2020-03-02 16:06:19,66.0,353.0,-70.30002,3.941,3.903,29,28,28.66,86.16,569.0
292367,2020-03-02 16:06:27,66.0,353.2,-70.20001,3.942,3.904,29,28,28.71,86.32,577.0
292368,2020-03-02 16:06:35,66.0,353.3,-70.20001,3.943,3.905,29,28,28.77,86.48,585.0
292369,2020-03-02 16:06:43,66.4,353.3,-70.20001,3.944,3.906,29,28,28.81,86.62,593.0
292370,2020-03-02 16:06:51,66.4,353.5,-70.39999,3.946,3.906,29,28,28.87,86.78,601.0
292371,2020-03-02 16:06:59,66.4,353.5,-70.39999,3.946,3.908,29,28,28.92,86.93999,609.0
292372,2020-03-02 16:07:07,66.8,353.6,-70.10001,3.948,3.91,29,28,28.97,87.1,617.0
292373,2020-03-02 16:07:15,66.8,353.8,-70.39999,3.949,3.91,29,28,29.03,87.25999,625.0
292374,2020-03-02 16:07:23,66.8,353.9,-70.30002,3.95,3.912,29,28,29.09,87.45,633.0
292375,2020-03-02 16:07:31,67.2,353.9,-70.20001,3.951,3.914,29,28,29.14,87.61,641.0
292376,2020-03-02 16:07:39,67.2,354.1,-70.10001,3.953,3.914,29,28,29.19,87.77,649.0
292377,2020-03-02 16:07:47,67.2,354.1,-70.20001,3.955,3.916,29,28,29.25,87.93,657.0
292378,2020-03-02 16:07:55,67.2,354.3,-70.30002,3.954,3.917,29,28,29.3,88.09,665.0
292379,2020-03-02 16:08:03,67.6,354.4,-70.20001,3.956,3.919,29,28,29.34,88.21,673.0
292380,2020-03-02 16:08:11,67.6,354.4,-70.20001,3.957,3.92,29,28,29.41,88.41,681.0
292381,2020-03-02 16:08:19,67.6,354.6,-70.39999,3.958,3.921,29,28,29.46,88.57,689.0
292382,2020-03-02 16:08:27,68.0,354.7,-70.20001,3.961,3.922,29,28,29.51,88.71,697.0
292383,2020-03-02 16:08:35,68.0,354.7,-70.20001,3.96,3.922,29,28,29.56,88.87,705.0
292384,2020-03-02 16:08:43,68.0,354.9,-70.0,3.961,3.924,29,28,29.61,89.03,713.0
292385,2020-03-02 16:08:51,68.4,355.0,-70.30002,3.963,3.925,29,28,29.67,89.21,721.0
292386,2020-03-02 16:08:59,68.4,355.2,-70.20001,3.965,3.926,29,28,29.72,89.36,729.0
292387,2020-03-02 16:09:07,68.4,355.3,-70.10001,3.967,3.927,29,28,29.78,89.52,737.0
292388,2020-03-02 16:09:15,68.8,355.5,-70.10001,3.967,3.928,29,28,29.83,89.68,745.0
292389,2020-03-02 16:09:23,68.8,355.3,-70.5,3.968,3.929,29,28,29.88,89.85,753.0
292390,2020-03-02 16:09:31,68.8,355.5,-70.10001,3.97,3.932,29,28,29.94,90.0,761.0
292391,2020-03-02 16:09:39,68.8,355.7,-70.10001,3.97,3.932,29,28,29.99,90.16,769.0
292392,2020-03-02 16:09:47,69.2,355.8,-70.30002,3.972,3.934,29,28,30.05,90.32,777.0
292393,2020-03-02 16:09:55,69.2,356.0,-70.20001,3.972,3.935,29,28,30.09,90.46,785.0
292394,2020-03-02 16:10:03,69.2,356.0,-70.10001,3.975,3.936,30,28,30.15,90.62,793.0
292395,2020-03-02 16:10:11,69.6,356.1,-70.20001,3.975,3.937,30,28,30.2,90.79,801.0
292396,2020-03-02 16:10:19,69.6,356.1,-70.30002,3.976,3.938,30,28,30.25,90.95,809.0
292397,2020-03-02 16:10:27,69.6,356.3,-70.30002,3.977,3.939,30,28,30.31,91.13,817.0
292398,2020-03-02 16:10:35,70.0,356.4,-70.0,3.979,3.94,30,28,30.36,91.28,825.0
292399,2020-03-02 16:10:43,70.0,356.4,-70.10001,3.979,3.942,30,28,30.42,91.46,833.0
292400,2020-03-02 16:10:51,70.0,356.6,-70.5,3.981,3.943,30,28,30.47,91.61,841.0
292401,2020-03-02 16:10:59,70.4,356.8,-70.0,3.983,3.944,30,28,30.53,91.77,849.0
292402,2020-03-02 16:11:07,70.4,356.9,-70.0,3.984,3.944,30,28,30.58,91.93,857.0
292403,2020-03-02 16:11:15,70.4,356.9,-70.30002,3.985,3.946,30,28,30.64,92.1,865.0
292404,2020-03-02 16:11:23,70.4,357.1,-70.30002,3.986,3.948,30,28,30.69,92.25,873.0
292405,2020-03-02 16:11:31,70.8,357.1,-70.10001,3.987,3.949,30,28,30.74,92.4,881.0
292406,2020-03-02 16:11:39,70.8,357.2,-70.30002,3.988,3.95,30,28,30.78,92.54,889.0
292407,2020-03-02 16:11:47,70.8,357.4,-70.0,3.989,3.951,30,28,30.84,92.71,897.0
292408,2020-03-02 16:11:55,71.2,357.5,-70.20001,3.989,3.952,30,28,30.89,92.89,905.0
292409,2020-03-02 16:12:03,71.2,357.5,-70.30002,3.991,3.953,30,28,30.95,93.05,913.0
292410,2020-03-02 16:12:11,71.2,357.5,-70.20001,3.993,3.955,30,28,31.0,93.21,921.0
292411,2020-03-02 16:12:19,71.6,357.7,-70.30002,3.994,3.956,30,28,31.06,93.37,929.0
292412,2020-03-02 16:12:27,71.6,357.8,-70.0,3.995,3.957,30,28,31.11,93.53,937.0
292413,2020-03-02 16:12:35,71.6,358.0,-70.10001,3.996,3.957,30,28,31.16,93.68999,945.0
292414,2020-03-02 16:12:43,72.0,358.0,-70.30002,3.997,3.959,30,28,31.22,93.85,953.0
292415,2020-03-02 16:12:51,72.0,358.2,-70.20001,3.999,3.961,30,28,31.27,94.00999,961.0
292416,2020-03-02 16:12:59,72.0,358.3,-70.20001,4.0,3.961,30,28,31.33,94.17,969.0
292417,2020-03-02 16:13:07,72.0,358.5,-70.30002,4.0,3.962,30,28,31.38,94.32,977.0
292418,2020-03-02 16:13:15,72.4,358.6,-70.39999,4.001,3.963,30,28,31.43,94.47,985.0
292419,2020-03-02 16:13:23,72.4,358.6,-70.0,4.003,3.965,30,28,31.48,94.65,993.0
292420,2020-03-02 16:13:31,72.4,358.8,-70.30002,4.004,3.966,30,28,31.53,94.81,1001.0
292421,2020-03-02 16:13:39,72.8,358.8,-70.20001,4.006,3.967,30,28,31.58,94.96,1009.0
292422,2020-03-02 16:13:47,72.8,358.9,-70.20001,4.008,3.968,30,28,31.64,95.12,1017.0
292423,2020-03-02 16:13:55,72.8,359.1,-70.10001,4.009,3.97,30,28,31.69,95.29,1025.0
292424,2020-03-02 16:14:03,73.2,359.3,-70.10001,4.01,3.971,30,28,31.75,95.45,1033.0
292425,2020-03-02 16:14:11,73.2,359.3,-70.20001,4.011,3.971,30,28,31.8,95.6,1041.0
292426,2020-03-02 16:14:19,73.2,359.4,-70.30002,4.012,3.975,30,28,31.86,95.78,1049.0
292427,2020-03-02 16:14:27,73.6,359.6,-70.30002,4.013,3.974,30,28,31.91,95.92,1057.0
292428,2020-03-02 16:14:35,73.6,359.6,-70.0,4.014,3.976,30,28,31.97,96.1,1065.0
292429,2020-03-02 16:14:43,73.6,359.7,-70.30002,4.015,3.977,30,28,32.01,96.23,1073.0
292430,2020-03-02 16:14:51,73.6,359.9,-70.30002,4.018,3.978,30,28,32.07,96.42,1081.0
292431,2020-03-02 16:14:59,74.0,359.9,-70.30002,4.017,3.979,30,28,32.12,96.57,1089.0
292432,2020-03-02 16:15:07,74.0,360.0,-70.20001,4.019,3.98,30,28,32.17,96.74,1097.0
292433,2020-03-02 16:15:15,74.0,360.2,-70.10001,4.021,3.982,30,28,32.23,96.9,1105.0
292434,2020-03-02 16:15:23,74.4,360.2,-70.20001,4.022,3.984,30,28,32.28,97.06,1113.0
292435,2020-03-02 16:15:31,74.4,360.3,-70.20001,4.023,3.984,30,28,32.34,97.21,1121.0
292436,2020-03-02 16:15:39,74.4,360.5,-70.10001,4.024,3.985,30,28,32.39,97.37,1129.0
292437,2020-03-02 16:15:47,74.8,360.7,-70.0,4.025,3.987,30,28,32.44,97.54,1137.0
292438,2020-03-02 16:15:55,74.8,360.7,-70.20001,4.026,3.988,30,28,32.5,97.68999,1145.0
292439,2020-03-02 16:16:03,74.8,360.8,-70.0,4.029,3.989,30,28,32.55,97.85,1153.0
292440,2020-03-02 16:16:11,75.2,360.8,-70.0,4.029,3.99,30,29,32.6,98.00999,1161.0
292441,2020-03-02 16:16:19,75.2,361.1,-70.10001,4.03,3.991,30,29,32.65,98.15,1169.0
292442,2020-03-02 16:16:27,75.2,361.1,-70.30002,4.032,3.992,30,29,32.71,98.32999,1177.0
292443,2020-03-02 16:16:35,75.2,361.3,-70.20001,4.033,3.994,30,29,32.76,98.49,1185.0
292444,2020-03-02 16:16:43,75.6,361.4,-70.20001,4.033,3.996,30,29,32.81,98.65,1193.0
292445,2020-03-02 16:16:51,75.6,361.4,-70.39999,4.035,3.997,30,29,32.86,98.81,1201.0
292446,2020-03-02 16:16:59,75.6,361.6,-70.0,4.035,3.997,30,29,32.92,98.97,1209.0
292447,2020-03-02 16:17:07,76.0,361.8,-70.30002,4.038,3.999,30,29,32.97,99.13,1217.0
292448,2020-03-02 16:17:15,76.0,361.8,-70.20001,4.039,4.0,30,29,33.03,99.29,1225.0
292449,2020-03-02 16:17:23,76.0,361.9,-70.20001,4.04,4.001,30,29,33.08,99.45,1233.0
292450,2020-03-02 16:17:31,76.4,362.1,-70.20001,4.041,4.003,30,29,33.13,99.61,1241.0
292451,2020-03-02 16:17:39,76.4,362.1,-70.10001,4.042,4.004,30,29,33.19,99.75999,1249.0
292452,2020-03-02 16:17:47,76.4,362.2,-70.20001,4.044,4.004,30,29,33.24,99.93,1257.0
292453,2020-03-02 16:17:55,76.4,362.2,-70.10001,4.044,4.005,30,29,33.29,100.09,1265.0
292454,2020-03-02 16:18:03,76.8,362.4,-70.10001,4.046,4.007,30,29,33.35,100.25,1273.0
292455,2020-03-02 16:18:11,76.8,362.7,-70.30002,4.048,4.008,30,29,33.4,100.4,1281.0
292456,2020-03-02 16:18:19,76.8,362.7,-70.30002,4.049,4.01,30,29,33.45,100.58,1289.0
292457,2020-03-02 16:18:27,77.2,362.8,-70.30002,4.05,4.011,30,29,33.51,100.74,1297.0
292458,2020-03-02 16:18:35,77.2,362.8,-70.20001,4.051,4.012,30,29,33.56,100.9,1305.0
292459,2020-03-02 16:18:43,77.2,363.0,-70.20001,4.052,4.012,30,29,33.62,101.06,1313.0
292460,2020-03-02 16:18:51,77.6,363.2,-70.10001,4.054,4.015,30,29,33.67,101.22,1321.0
292461,2020-03-02 16:18:59,77.6,363.2,-70.0,4.055,4.015,30,29,33.72,101.38,1329.0
292462,2020-03-02 16:19:07,77.6,363.3,-70.10001,4.056,4.017,30,29,33.78,101.54,1337.0
292463,2020-03-02 16:19:15,78.0,363.5,-70.10001,4.057,4.018,30,29,33.83,101.7,1345.0
292464,2020-03-02 16:19:23,78.0,363.6,-70.30002,4.058,4.019,30,29,33.88,101.88,1353.0
292465,2020-03-02 16:19:31,78.0,363.6,-70.39999,4.061,4.021,30,29,33.93,102.01,1361.0
292466,2020-03-02 16:19:39,78.0,363.8,-70.0,4.061,4.022,30,29,33.98,102.18,1369.0
292467,2020-03-02 16:19:47,78.4,363.9,-70.39999,4.062,4.024,30,29,34.04,102.34,1377.0
292468,2020-03-02 16:19:55,78.4,364.1,-70.30002,4.063,4.025,30,29,34.09,102.5,1385.0
292469,2020-03-02 16:20:03,78.4,364.1,-70.10001,4.065,4.026,30,29,34.14,102.65,1393.0
292470,2020-03-02 16:20:11,78.8,364.3,-70.10001,4.065,4.026,30,29,34.2,102.81,1401.0
292471,2020-03-02 16:20:19,78.8,364.4,-70.20001,4.067,4.027,30,29,34.25,102.98,1409.0
292472,2020-03-02 16:20:27,78.8,364.4,-70.20001,4.068,4.029,30,29,34.31,103.14,1417.0
292473,2020-03-02 16:20:35,79.2,364.6,-70.10001,4.07,4.03,30,29,34.36,103.29,1425.0
292474,2020-03-02 16:20:43,79.2,364.7,-70.0,4.07,4.032,30,29,34.41,103.45,1433.0
292475,2020-03-02 16:20:51,79.2,364.9,-70.20001,4.072,4.033,30,29,34.47,103.63,1441.0
292476,2020-03-02 16:20:59,79.2,364.9,-70.20001,4.073,4.034,30,29,34.52,103.78,1449.0
292477,2020-03-02 16:21:07,79.6,364.9,-70.20001,4.074,4.034,30,29,34.57,103.93,1457.0
292478,2020-03-02 16:21:15,79.6,365.2,-69.89999,4.076,4.036,30,29,34.62,104.09,1465.0
292479,2020-03-02 16:21:23,79.6,365.2,-70.10001,4.077,4.039,30,29,34.67,104.25,1473.0
292480,2020-03-02 16:21:31,80.0,365.3,-70.30002,4.078,4.039,30,29,34.73,104.41,1481.0
292481,2020-03-02 16:21:39,80.0,365.5,-70.10001,4.08,4.04,30,29,34.78,104.57,1489.0
292482,2020-03-02 16:21:47,80.0,365.7,-70.0,4.08,4.042,30,29,34.83,104.73,1497.0
292483,2020-03-02 16:21:55,80.4,365.8,-70.0,4.083,4.043,30,29,34.9,104.9,1505.0
292484,2020-03-02 16:22:03,80.4,365.8,-70.20001,4.083,4.044,30,29,34.94,105.05,1513.0
292485,2020-03-02 16:22:11,80.4,366.0,-70.20001,4.084,4.045,30,29,35.0,105.23,1521.0
292486,2020-03-02 16:22:19,80.8,366.1,-70.30002,4.087,4.046,30,29,35.06,105.4,1529.0
292487,2020-03-02 16:22:27,80.8,366.1,-70.0,4.088,4.049,30,29,35.11,105.56,1537.0
292488,2020-03-02 16:22:35,80.8,366.3,-70.30002,4.088,4.049,30,29,35.16,105.72,1545.0
292489,2020-03-02 16:22:43,80.8,366.3,-70.39999,4.091,4.051,30,29,35.21,105.87,1553.0
292490,2020-03-02 16:22:51,81.2,366.4,-70.20001,4.092,4.051,30,29,35.26,106.03,1561.0
292491,2020-03-02 16:22:59,81.2,366.6,-70.10001,4.093,4.053,30,29,35.32,106.18,1569.0
292492,2020-03-02 16:23:07,81.2,366.8,-70.10001,4.094,4.055,30,29,35.37,106.34,1577.0
292493,2020-03-02 16:23:15,81.6,366.9,-70.10001,4.096,4.055,30,29,35.42,106.5,1585.0
292494,2020-03-02 16:23:23,81.6,366.9,-70.20001,4.098,4.057,30,29,35.48,106.66,1593.0
292495,2020-03-02 16:23:31,81.6,367.1,-70.0,4.098,4.058,30,29,35.53,106.82,1601.0
292496,2020-03-02 16:23:39,82.0,367.2,-70.10001,4.1,4.06,30,29,35.59,106.98,1609.0
292497,2020-03-02 16:23:47,82.0,367.4,-70.20001,4.1,4.061,30,29,35.64,107.14,1617.0
292498,2020-03-02 16:23:55,82.0,367.5,-69.89999,4.102,4.062,30,29,35.7,107.32,1625.0
292499,2020-03-02 16:24:03,82.4,367.5,-70.20001,4.102,4.063,30,29,35.75,107.48,1633.0
292500,2020-03-02 16:24:11,82.4,367.7,-70.10001,4.104,4.064,30,29,35.8,107.62,1641.0
292501,2020-03-02 16:24:19,82.4,367.8,-70.0,4.105,4.065,30,29,35.85,107.78,1649.0
292502,2020-03-02 16:24:27,82.4,367.8,-70.30002,4.106,4.067,30,29,35.9,107.94,1657.0
292503,2020-03-02 16:24:35,82.8,368.0,-70.30002,4.109,4.069,30,29,35.95,108.1,1665.0
292504,2020-03-02 16:24:43,82.8,368.2,-70.30002,4.11,4.07,30,29,36.01,108.26,1673.0
292505,2020-03-02 16:24:51,82.8,368.3,-70.0,4.11,4.071,30,29,36.06,108.42,1681.0
292506,2020-03-02 16:24:59,83.2,368.3,-70.10001,4.112,4.073,30,29,36.11,108.58,1689.0
292507,2020-03-02 16:25:07,83.2,368.5,-70.10001,4.114,4.074,30,29,36.17,108.73,1697.0
292508,2020-03-02 16:25:15,83.2,368.6,-70.10001,4.114,4.074,30,29,36.22,108.89,1705.0
292509,2020-03-02 16:25:23,83.6,368.8,-70.0,4.116,4.076,30,29,36.28,109.07,1713.0
292510,2020-03-02 16:25:32,83.6,368.9,-70.10001,4.117,4.079,30,29,36.34,109.23,1722.0
292511,2020-03-02 16:25:40,83.6,368.9,-70.0,4.119,4.079,30,29,36.39,109.39,1730.0
292512,2020-03-02 16:25:48,84.0,369.1,-69.89999,4.119,4.08,30,29,36.44,109.53,1738.0
292513,2020-03-02 16:25:56,84.0,369.1,-70.39999,4.122,4.081,30,29,36.49,109.69,1746.0
292514,2020-03-02 16:26:04,84.0,369.3,-70.20001,4.123,4.083,30,29,36.54,109.85,1754.0
292515,2020-03-02 16:26:12,84.0,369.4,-70.20001,4.125,4.084,30,29,36.59,110.01,1762.0
292516,2020-03-02 16:26:20,84.4,369.6,-70.30002,4.126,4.085,30,29,36.64,110.17,1770.0
292517,2020-03-02 16:26:28,84.4,369.7,-70.30002,4.126,4.086,30,29,36.7,110.33,1778.0
292518,2020-03-02 16:26:36,84.4,369.9,-70.30002,4.127,4.088,30,29,36.75,110.49,1786.0
292519,2020-03-02 16:26:44,84.8,369.9,-70.0,4.129,4.09,30,29,36.8,110.65,1794.0
292520,2020-03-02 16:26:52,84.8,369.9,-70.10001,4.129,4.09,30,29,36.87,110.84,1802.0
292521,2020-03-02 16:27:00,84.8,370.2,-70.20001,4.132,4.092,30,29,36.92,111.0,1810.0
292522,2020-03-02 16:27:08,85.2,370.4,-70.0,4.134,4.094,30,29,36.97,111.16,1818.0
292523,2020-03-02 16:27:16,85.2,370.4,-70.39999,4.133,4.095,30,29,37.03,111.32,1826.0
292524,2020-03-02 16:27:24,85.2,370.5,-70.30002,4.136,4.096,30,29,37.07,111.44,1834.0
292525,2020-03-02 16:27:32,85.6,370.7,-70.10001,4.137,4.098,30,29,37.13,111.62,1842.0
292526,2020-03-02 16:27:40,85.6,370.8,-70.0,4.138,4.098,30,29,37.18,111.77,1850.0
292527,2020-03-02 16:27:48,85.6,370.8,-70.0,4.138,4.1,30,29,37.23,111.94,1858.0
292528,2020-03-02 16:27:56,85.6,371.0,-70.10001,4.142,4.102,30,29,37.29,112.11,1866.0
292529,2020-03-02 16:28:04,86.0,371.0,-70.20001,4.142,4.102,30,29,37.34,112.26,1874.0
292530,2020-03-02 16:28:12,86.0,371.1,-70.10001,4.144,4.104,31,29,37.39,112.42,1882.0
292531,2020-03-02 16:28:20,86.0,371.3,-70.0,4.145,4.105,31,29,37.45,112.58,1890.0
292532,2020-03-02 16:28:28,86.4,371.4,-70.0,4.146,4.107,31,29,37.51,112.76,1898.0
292533,2020-03-02 16:28:36,86.4,371.6,-70.20001,4.147,4.107,31,29,37.56,112.92,1906.0
292534,2020-03-02 16:28:44,86.4,371.8,-70.30002,4.148,4.109,31,29,37.61,113.08,1914.0
292535,2020-03-02 16:28:52,86.8,371.8,-70.0,4.15,4.11,31,29,37.66,113.23,1922.0
292536,2020-03-02 16:29:00,86.8,371.9,-69.80002,4.151,4.111,31,29,37.72,113.38,1930.0
292537,2020-03-02 16:29:08,86.8,372.1,-70.0,4.153,4.113,31,29,37.77,113.54,1938.0
292538,2020-03-02 16:29:16,86.8,372.1,-70.30002,4.155,4.114,31,29,37.82,113.7,1946.0
292539,2020-03-02 16:29:24,87.2,372.2,-70.30002,4.156,4.116,31,29,37.87,113.86,1954.0
292540,2020-03-02 16:29:32,87.2,372.4,-69.89999,4.156,4.117,31,29,37.92,114.02,1962.0
