number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
374990,2020-06-29 01:18:43,66.0,352.8,-70.20001,3.943,3.903,39,37,26.83,80.65,181.0
374991,2020-06-29 01:18:53,66.0,353.0,-70.0,3.946,3.904,39,37,26.89,80.85,191.0
374992,2020-06-29 01:19:03,66.0,353.2,-70.0,3.946,3.906,39,37,26.96,81.04,201.0
374993,2020-06-29 01:19:13,66.4,353.3,-70.10001,3.949,3.907,39,37,27.02,81.24,211.0
374994,2020-06-29 01:19:23,66.4,353.5,-70.0,3.95,3.909,39,37,27.08,81.43999,221.0
374995,2020-06-29 01:19:33,66.8,353.6,-70.0,3.951,3.91,39,37,27.15,81.63,231.0
374996,2020-06-29 01:19:43,66.8,353.6,-70.0,3.952,3.912,39,37,27.21,81.82,241.0
374997,2020-06-29 01:19:53,66.8,353.9,-69.89999,3.954,3.914,39,37,27.27,81.99,251.0
374998,2020-06-29 01:20:03,67.2,353.9,-70.30002,3.955,3.914,39,37,27.34,82.18,261.0
374999,2020-06-29 01:20:13,67.2,354.1,-70.10001,3.957,3.916,39,37,27.41,82.39,271.0
375000,2020-06-29 01:20:23,67.6,354.3,-70.20001,3.958,3.918,39,37,27.47,82.59,281.0
375001,2020-06-29 01:20:33,67.6,354.4,-70.10001,3.96,3.919,39,37,27.54,82.8,291.0
375002,2020-06-29 01:20:43,67.6,354.6,-70.10001,3.962,3.921,39,37,27.6,82.97,301.0
375003,2020-06-29 01:20:53,68.0,354.7,-70.0,3.964,3.923,39,37,27.67,83.17,311.0
375004,2020-06-29 01:21:03,68.0,354.9,-70.10001,3.964,3.923,39,37,27.73,83.36,321.0
375005,2020-06-29 01:21:13,68.4,354.9,-69.80002,3.967,3.925,39,37,27.8,83.56,331.0
375006,2020-06-29 01:21:23,68.4,355.0,-70.0,3.967,3.927,39,37,27.86,83.75,341.0
375007,2020-06-29 01:21:33,68.4,355.2,-70.0,3.969,3.929,39,37,27.92,83.93,351.0
375008,2020-06-29 01:21:43,68.8,355.3,-70.0,3.971,3.93,39,37,27.99,84.14,361.0
375009,2020-06-29 01:21:53,68.8,355.5,-69.89999,3.972,3.931,39,37,28.06,84.33,371.0
375010,2020-06-29 01:22:03,68.8,355.7,-70.0,3.973,3.932,39,37,28.12,84.53,381.0
375011,2020-06-29 01:22:13,69.2,355.8,-70.20001,3.975,3.934,39,37,28.18,84.72,391.0
375012,2020-06-29 01:22:23,69.2,356.0,-69.89999,3.976,3.935,39,37,28.25,84.92,401.0
375013,2020-06-29 01:22:33,69.6,356.0,-70.10001,3.978,3.938,39,37,28.31,85.12,411.0
375014,2020-06-29 01:22:43,69.6,356.1,-70.0,3.979,3.939,39,37,28.38,85.31,421.0
375015,2020-06-29 01:22:53,69.6,356.3,-70.0,3.982,3.94,39,37,28.44,85.5,431.0
375016,2020-06-29 01:23:03,70.0,356.4,-69.89999,3.982,3.941,39,37,28.5,85.68,441.0
375017,2020-06-29 01:23:13,70.0,356.6,-70.0,3.983,3.943,39,37,28.57,85.89,451.0
375018,2020-06-29 01:23:23,70.4,356.8,-69.70001,3.986,3.943,39,37,28.64,86.09,461.0
375019,2020-06-29 01:23:33,70.4,356.8,-69.80002,3.988,3.946,39,37,28.7,86.28,471.0
375020,2020-06-29 01:23:43,70.4,356.9,-70.10001,3.988,3.947,39,37,28.77,86.48,481.0
375021,2020-06-29 01:23:53,70.8,357.2,-69.70001,3.989,3.949,39,37,28.83,86.67,491.0
375022,2020-06-29 01:24:03,70.8,357.2,-70.20001,3.991,3.95,39,37,28.9,86.86,501.0
375023,2020-06-29 01:24:13,71.2,357.4,-69.89999,3.993,3.952,39,37,28.96,87.06,511.0
375024,2020-06-29 01:24:23,71.2,357.4,-70.0,3.995,3.953,39,37,29.03,87.25,521.0
375025,2020-06-29 01:24:33,71.2,357.5,-70.0,3.996,3.955,39,37,29.08,87.42,531.0
375026,2020-06-29 01:24:43,71.6,357.7,-70.10001,3.997,3.956,39,37,29.15,87.64,541.0
375027,2020-06-29 01:24:53,71.6,357.8,-70.0,3.999,3.958,39,37,29.22,87.83,551.0
375028,2020-06-29 01:25:03,72.0,358.0,-69.89999,4.0,3.96,39,37,29.28,88.03,561.0
375029,2020-06-29 01:25:13,72.0,358.2,-69.80002,4.002,3.961,39,37,29.34,88.21,571.0
375030,2020-06-29 01:25:23,72.0,358.3,-70.0,4.002,3.962,39,37,29.41,88.42,581.0
375031,2020-06-29 01:25:33,72.4,358.5,-69.80002,4.004,3.964,39,37,29.48,88.62,591.0
375032,2020-06-29 01:25:43,72.4,358.6,-70.0,4.006,3.966,39,37,29.54,88.8,601.0
375033,2020-06-29 01:25:53,72.8,358.6,-69.80002,4.008,3.967,39,37,29.6,88.99,611.0
375034,2020-06-29 01:26:03,72.8,358.8,-70.0,4.01,3.968,39,37,29.66,89.17,621.0
375035,2020-06-29 01:26:13,72.8,358.9,-70.0,4.01,3.97,39,37,29.73,89.38,631.0
375036,2020-06-29 01:26:23,73.2,359.1,-70.10001,4.011,3.971,39,37,29.79,89.57,641.0
375037,2020-06-29 01:26:33,73.2,359.3,-69.89999,4.015,3.972,39,37,29.86,89.77,651.0
375038,2020-06-29 01:26:43,73.6,359.3,-70.20001,4.015,3.974,39,37,29.92,89.96,661.0
375039,2020-06-29 01:26:53,73.6,359.6,-70.0,4.017,3.976,39,37,29.99,90.16,671.0
375040,2020-06-29 01:27:03,73.6,359.6,-69.80002,4.018,3.977,39,37,30.05,90.35,681.0
375041,2020-06-29 01:27:13,74.0,359.7,-70.10001,4.02,3.978,39,37,30.12,90.54,691.0
375042,2020-06-29 01:27:23,74.0,359.9,-70.10001,4.022,3.98,39,37,30.18,90.74,701.0
375043,2020-06-29 01:27:33,74.4,360.0,-70.0,4.023,3.982,39,37,30.25,90.93,711.0
375044,2020-06-29 01:27:43,74.4,360.2,-70.0,4.024,3.984,39,37,30.31,91.13,721.0
375045,2020-06-29 01:27:53,74.4,360.3,-70.0,4.027,3.985,39,37,30.38,91.32,731.0
375046,2020-06-29 01:28:03,74.8,360.5,-69.80002,4.027,3.986,39,37,30.44,91.50999,741.0
375047,2020-06-29 01:28:13,74.8,360.7,-69.80002,4.029,3.987,39,37,30.51,91.71,751.0
375048,2020-06-29 01:28:23,75.2,360.7,-70.20001,4.03,3.99,39,37,30.57,91.91,761.0
375049,2020-06-29 01:28:33,75.2,360.8,-69.80002,4.032,3.991,39,37,30.64,92.1,771.0
375050,2020-06-29 01:28:43,75.2,361.0,-70.0,4.033,3.992,39,37,30.7,92.3,781.0
375051,2020-06-29 01:28:53,75.6,361.1,-70.0,4.035,3.994,39,37,30.76,92.49,791.0
375052,2020-06-29 01:29:03,75.6,361.3,-69.80002,4.037,3.995,39,37,30.83,92.68999,801.0
375053,2020-06-29 01:29:13,75.6,361.4,-69.70001,4.038,3.997,39,37,30.89,92.88,811.0
375054,2020-06-29 01:29:23,76.0,361.6,-69.89999,4.04,3.998,39,37,30.96,93.07,821.0
375055,2020-06-29 01:29:33,76.0,361.6,-70.0,4.04,4.0,39,37,31.02,93.27,831.0
375056,2020-06-29 01:29:43,76.4,361.8,-70.30002,4.043,4.001,39,37,31.09,93.46,841.0
375057,2020-06-29 01:29:53,76.4,361.9,-70.0,4.045,4.002,39,37,31.15,93.66,851.0
375058,2020-06-29 01:30:03,76.4,362.1,-69.89999,4.047,4.004,39,37,31.22,93.85,861.0
375059,2020-06-29 01:30:13,76.8,362.2,-70.0,4.047,4.006,39,37,31.28,94.04,871.0
375060,2020-06-29 01:30:23,76.8,362.4,-70.20001,4.049,4.008,39,37,31.35,94.24,881.0
375061,2020-06-29 01:30:33,77.2,362.5,-70.0,4.051,4.01,39,37,31.41,94.43,891.0
375062,2020-06-29 01:30:43,77.2,362.5,-70.0,4.052,4.011,39,37,31.48,94.63,901.0
375063,2020-06-29 01:30:53,77.2,362.8,-70.10001,4.055,4.013,39,37,31.54,94.82,911.0
375064,2020-06-29 01:31:03,77.6,362.8,-70.0,4.055,4.014,39,37,31.61,95.00999,921.0
375065,2020-06-29 01:31:13,77.6,363.0,-69.89999,4.056,4.016,39,37,31.66,95.18999,931.0
375066,2020-06-29 01:31:23,78.0,363.2,-69.80002,4.059,4.017,39,37,31.73,95.39,941.0
375067,2020-06-29 01:31:33,78.0,363.3,-69.89999,4.06,4.018,39,37,31.79,95.57999,951.0
375068,2020-06-29 01:31:43,78.0,363.6,-70.0,4.062,4.02,39,37,31.86,95.8,961.0
375069,2020-06-29 01:31:53,78.4,363.6,-69.70001,4.063,4.022,39,37,31.92,95.98,971.0
375070,2020-06-29 01:32:03,78.4,363.8,-70.10001,4.065,4.024,39,37,31.99,96.17,981.0
375071,2020-06-29 01:32:13,78.8,363.9,-70.20001,4.067,4.025,39,37,32.07,96.39,991.0
375072,2020-06-29 01:32:23,78.8,363.9,-70.10001,4.068,4.026,39,37,32.12,96.56,1001.0
375073,2020-06-29 01:32:33,78.8,364.3,-69.89999,4.069,4.027,39,37,32.18,96.75,1011.0
375074,2020-06-29 01:32:43,79.2,364.4,-69.89999,4.071,4.029,39,37,32.25,96.95,1021.0
375075,2020-06-29 01:32:53,79.2,364.6,-70.10001,4.073,4.03,39,37,32.31,97.14,1031.0
375076,2020-06-29 01:33:03,79.6,364.7,-70.10001,4.074,4.032,39,37,32.37,97.34,1041.0
375077,2020-06-29 01:33:13,79.6,364.7,-70.0,4.076,4.033,39,37,32.44,97.53,1051.0
375078,2020-06-29 01:33:23,79.6,364.9,-70.0,4.078,4.036,39,37,32.5,97.72,1061.0
375079,2020-06-29 01:33:33,80.0,365.0,-70.10001,4.079,4.036,39,37,32.57,97.92,1071.0
375080,2020-06-29 01:33:43,80.0,365.2,-70.0,4.081,4.038,39,37,32.64,98.13,1081.0
375081,2020-06-29 01:33:53,80.4,365.3,-70.0,4.082,4.04,39,37,32.7,98.31,1091.0
375082,2020-06-29 01:34:03,80.4,365.3,-69.89999,4.084,4.042,39,37,32.76,98.5,1101.0
375083,2020-06-29 01:34:13,80.4,365.7,-70.20001,4.085,4.043,39,37,32.83,98.68999,1111.0
375084,2020-06-29 01:34:23,80.8,365.8,-70.0,4.088,4.045,39,37,32.89,98.89,1121.0
375085,2020-06-29 01:34:33,80.8,366.0,-70.0,4.088,4.046,39,37,32.96,99.09,1131.0
375086,2020-06-29 01:34:43,81.2,366.1,-69.89999,4.091,4.048,39,37,33.02,99.28,1141.0
375087,2020-06-29 01:34:53,81.2,366.3,-69.70001,4.091,4.049,39,37,33.09,99.48,1151.0
375088,2020-06-29 01:35:03,81.2,366.4,-70.10001,4.093,4.05,39,37,33.15,99.67,1161.0
375089,2020-06-29 01:35:13,81.6,366.4,-70.20001,4.095,4.052,39,37,33.22,99.88,1171.0
375090,2020-06-29 01:35:23,81.6,366.6,-70.10001,4.096,4.054,39,37,33.29,100.07,1181.0
375091,2020-06-29 01:35:33,82.0,366.9,-69.89999,4.098,4.056,39,37,33.35,100.24,1191.0
375092,2020-06-29 01:35:43,82.0,366.9,-69.80002,4.099,4.057,39,37,33.41,100.43,1201.0
375093,2020-06-29 01:35:53,82.0,367.1,-70.0,4.102,4.059,39,37,33.47,100.63,1211.0
375094,2020-06-29 01:36:03,82.4,367.2,-69.89999,4.104,4.06,39,37,33.54,100.82,1221.0
375095,2020-06-29 01:36:13,82.4,367.4,-69.89999,4.105,4.062,39,37,33.6,101.02,1231.0
375096,2020-06-29 01:36:23,82.8,367.4,-70.20001,4.107,4.063,39,37,33.67,101.21,1241.0
375097,2020-06-29 01:36:33,82.8,367.5,-70.20001,4.108,4.066,39,37,33.73,101.4,1251.0
375098,2020-06-29 01:36:43,82.8,367.8,-69.80002,4.109,4.067,39,37,33.8,101.61,1261.0
375099,2020-06-29 01:36:53,83.2,368.0,-70.10001,4.112,4.069,39,37,33.86,101.81,1271.0
375100,2020-06-29 01:37:03,83.2,368.0,-69.89999,4.113,4.071,39,37,33.93,101.99,1281.0
375101,2020-06-29 01:37:13,83.2,368.3,-69.89999,4.115,4.072,39,37,33.99,102.18,1291.0
375102,2020-06-29 01:37:23,83.6,368.5,-69.70001,4.116,4.073,39,37,34.06,102.37,1301.0
375103,2020-06-29 01:37:33,83.6,368.5,-70.30002,4.118,4.076,39,37,34.12,102.57,1311.0
375104,2020-06-29 01:37:43,84.0,368.6,-69.80002,4.12,4.076,39,37,34.19,102.77,1321.0
375105,2020-06-29 01:37:53,84.0,368.8,-70.0,4.121,4.079,39,37,34.25,102.96,1331.0
375106,2020-06-29 01:38:03,84.0,368.9,-70.0,4.123,4.08,39,37,34.32,103.16,1341.0
375107,2020-06-29 01:38:13,84.4,369.1,-70.0,4.124,4.082,39,37,34.38,103.37,1351.0
375108,2020-06-29 01:38:23,84.4,369.3,-69.80002,4.126,4.083,39,37,34.44,103.56,1361.0
375109,2020-06-29 01:38:33,84.8,369.4,-70.20001,4.127,4.085,39,37,34.51,103.75,1371.0
375110,2020-06-29 01:38:43,84.8,369.6,-69.70001,4.13,4.086,39,37,34.57,103.93,1381.0
375111,2020-06-29 01:38:53,84.8,369.7,-70.0,4.13,4.088,39,37,34.63,104.11,1391.0
375112,2020-06-29 01:39:03,85.2,369.9,-70.0,4.132,4.09,39,37,34.7,104.31,1401.0
375113,2020-06-29 01:39:13,85.2,369.9,-70.20001,4.134,4.092,39,37,34.76,104.5,1411.0
375114,2020-06-29 01:39:23,85.6,370.2,-69.89999,4.136,4.093,39,37,34.83,104.7,1421.0
375115,2020-06-29 01:39:33,85.6,370.4,-70.0,4.137,4.096,39,37,34.89,104.89,1431.0
375116,2020-06-29 01:39:43,85.6,370.5,-70.0,4.138,4.096,39,37,34.96,105.11,1441.0
375117,2020-06-29 01:39:53,86.0,370.5,-70.20001,4.141,4.098,39,37,35.03,105.31,1451.0
375118,2020-06-29 01:40:03,86.0,370.8,-70.0,4.143,4.1,39,37,35.09,105.49,1461.0
375119,2020-06-29 01:40:13,86.4,370.8,-70.0,4.143,4.102,39,37,35.15,105.67,1471.0
375120,2020-06-29 01:40:23,86.4,371.0,-70.20001,4.146,4.103,39,37,35.21,105.86,1481.0
375121,2020-06-29 01:40:33,86.4,371.1,-70.0,4.147,4.104,39,37,35.28,106.05,1491.0
375122,2020-06-29 01:40:43,86.8,371.3,-70.0,4.148,4.106,39,37,35.34,106.25,1501.0
375123,2020-06-29 01:40:53,86.8,371.4,-70.0,4.149,4.107,39,37,35.41,106.45,1511.0
375124,2020-06-29 01:41:03,87.2,371.6,-70.20001,4.152,4.109,39,37,35.47,106.64,1521.0
375125,2020-06-29 01:41:13,87.2,371.8,-70.20001,4.152,4.11,39,37,35.54,106.85,1531.0
375126,2020-06-29 01:41:23,87.2,371.9,-70.20001,4.155,4.112,39,37,35.61,107.05,1541.0
375127,2020-06-29 01:41:33,87.6,372.1,-69.89999,4.157,4.114,39,37,35.67,107.24,1551.0
375128,2020-06-29 01:41:43,87.6,372.2,-69.70001,4.159,4.117,39,37,35.74,107.43,1561.0
375129,2020-06-29 01:41:53,88.0,371.4,-43.89999,4.144,4.109,39,37,35.79,107.6,1571.0
375130,2020-06-29 01:42:03,88.0,371.4,-44.0,4.142,4.108,39,37,35.83,107.71,1581.0
375131,2020-06-29 01:42:13,88.0,371.4,-43.80002,4.142,4.109,39,37,35.88,107.85,1591.0
375132,2020-06-29 01:42:23,88.0,371.4,-43.80002,4.144,4.109,39,37,35.92,107.97,1601.0
375133,2020-06-29 01:42:33,88.4,371.4,-44.0,4.144,4.11,39,37,35.95,108.09,1611.0
375134,2020-06-29 01:42:43,88.4,371.4,-44.0,4.145,4.11,39,37,36.0,108.22,1621.0
375135,2020-06-29 01:42:53,88.4,371.6,-43.70001,4.145,4.111,39,37,36.04,108.35,1631.0
375136,2020-06-29 01:43:03,88.4,371.8,-44.0,4.147,4.112,39,37,36.08,108.46,1641.0
375137,2020-06-29 01:43:13,88.8,371.8,-43.89999,4.147,4.113,39,37,36.12,108.58,1651.0
375138,2020-06-29 01:43:23,88.8,371.9,-43.89999,4.148,4.114,39,37,36.16,108.69,1661.0
375139,2020-06-29 01:43:33,88.8,372.1,-43.70001,4.148,4.115,39,37,36.19,108.81,1671.0
375140,2020-06-29 01:43:43,88.8,372.1,-43.89999,4.15,4.115,39,37,36.23,108.93,1681.0
375141,2020-06-29 01:43:53,89.2,372.1,-43.89999,4.15,4.117,39,37,36.28,109.07,1691.0
375142,2020-06-29 01:44:03,89.2,372.2,-44.10001,4.151,4.118,39,37,36.32,109.18,1701.0
375143,2020-06-29 01:44:13,89.2,372.2,-43.89999,4.153,4.119,39,37,36.36,109.3,1711.0
375144,2020-06-29 01:44:23,89.2,372.4,-43.89999,4.153,4.12,39,37,36.4,109.42,1721.0
375145,2020-06-29 01:44:33,89.6,372.5,-44.0,4.155,4.121,39,37,36.44,109.55,1731.0
375146,2020-06-29 01:44:43,89.6,372.5,-44.0,4.155,4.122,39,37,36.49,109.68,1741.0
375147,2020-06-29 01:44:53,89.6,372.7,-44.0,4.156,4.123,39,37,36.51,109.78,1751.0
375148,2020-06-29 01:45:03,89.6,372.7,-44.0,4.157,4.123,39,37,36.56,109.9,1761.0
375149,2020-06-29 01:45:13,89.6,372.9,-44.0,4.158,4.124,39,37,36.59,110.02,1771.0
375150,2020-06-29 01:45:23,90.0,373.0,-43.70001,4.16,4.126,39,37,36.64,110.14,1781.0
375151,2020-06-29 01:45:33,90.0,373.0,-43.80002,4.16,4.126,39,37,36.68,110.27,1791.0
375152,2020-06-29 01:45:43,90.0,373.2,-43.80002,4.161,4.127,39,37,36.72,110.4,1801.0
375153,2020-06-29 01:45:53,90.0,373.3,-43.70001,4.162,4.128,39,37,36.76,110.52,1811.0
375154,2020-06-29 01:46:03,90.4,373.3,-43.70001,4.163,4.129,39,37,36.8,110.63,1821.0
375155,2020-06-29 01:46:13,90.4,373.3,-43.80002,4.164,4.13,39,37,36.84,110.75,1831.0
375156,2020-06-29 01:46:23,90.4,373.5,-44.10001,4.165,4.131,39,37,36.88,110.88,1841.0
375157,2020-06-29 01:46:33,90.4,373.6,-43.89999,4.166,4.132,39,37,36.92,110.98,1851.0
375158,2020-06-29 01:46:43,90.8,373.6,-44.0,4.168,4.134,39,37,36.95,111.1,1861.0
375159,2020-06-29 01:46:53,90.8,373.6,-44.10001,4.168,4.134,39,37,37.0,111.21,1871.0
375160,2020-06-29 01:47:03,90.8,373.8,-43.89999,4.169,4.134,39,37,37.03,111.34,1881.0
375161,2020-06-29 01:47:13,90.8,373.9,-43.89999,4.17,4.136,39,37,37.08,111.47,1891.0
375162,2020-06-29 01:47:23,91.2,373.9,-44.0,4.171,4.138,39,37,37.12,111.59,1901.0
375163,2020-06-29 01:47:33,91.2,374.1,-43.89999,4.173,4.139,39,37,37.16,111.71,1911.0
375164,2020-06-29 01:47:43,91.2,374.1,-43.89999,4.174,4.139,39,37,37.2,111.83,1921.0
375165,2020-06-29 01:47:53,91.2,374.3,-43.89999,4.174,4.141,39,37,37.24,111.95,1931.0
375166,2020-06-29 01:48:03,91.6,374.3,-43.70001,4.175,4.142,39,37,37.28,112.06,1941.0
375167,2020-06-29 01:48:13,91.6,374.4,-44.10001,4.176,4.143,39,37,37.31,112.18,1951.0
375168,2020-06-29 01:48:24,91.6,374.6,-43.89999,4.177,4.145,39,37,37.36,112.29,1962.0
375169,2020-06-29 01:48:34,91.6,374.6,-43.89999,4.178,4.144,39,37,37.39,112.41,1972.0
375170,2020-06-29 01:48:44,92.0,374.7,-43.70001,4.179,4.146,39,37,37.43,112.55,1982.0
375171,2020-06-29 01:48:54,92.0,374.9,-43.80002,4.18,4.147,39,37,37.48,112.67,1992.0
375172,2020-06-29 01:49:04,92.0,374.9,-43.89999,4.182,4.148,39,37,37.52,112.79,2002.0
375173,2020-06-29 01:49:14,92.0,374.9,-44.10001,4.182,4.148,39,37,37.56,112.91,2012.0
375174,2020-06-29 01:49:24,92.4,375.0,-43.89999,4.183,4.149,39,37,37.6,113.03,2022.0
375175,2020-06-29 01:49:34,92.4,375.2,-44.0,4.184,4.151,39,37,37.64,113.15,2032.0
375176,2020-06-29 01:49:44,92.4,375.2,-43.89999,4.185,4.151,39,37,37.67,113.26,2042.0
375177,2020-06-29 01:49:54,92.4,375.4,-43.89999,4.186,4.153,39,37,37.72,113.37,2052.0
375178,2020-06-29 01:50:04,92.8,375.5,-44.0,4.187,4.153,39,37,37.76,113.51,2062.0
375179,2020-06-29 01:50:14,92.8,375.5,-44.0,4.188,4.155,39,37,37.79,113.63,2072.0
375180,2020-06-29 01:50:24,92.8,375.7,-43.89999,4.188,4.156,39,37,37.84,113.74,2082.0
375181,2020-06-29 01:50:34,92.8,375.8,-44.10001,4.19,4.156,39,37,37.87,113.87,2092.0
375182,2020-06-29 01:50:44,93.2,375.7,-44.10001,4.191,4.158,39,37,37.91,113.97,2102.0
375183,2020-06-29 01:50:54,93.2,375.8,-44.0,4.192,4.159,39,37,37.95,114.09,2112.0
375184,2020-06-29 01:51:04,93.2,376.0,-44.0,4.193,4.159,39,37,37.99,114.21,2122.0
375185,2020-06-29 01:51:14,93.2,376.0,-43.80002,4.194,4.161,39,37,38.02,114.31,2132.0
375186,2020-06-29 01:51:24,93.2,376.1,-43.80002,4.195,4.162,39,37,38.07,114.43,2142.0
375187,2020-06-29 01:51:34,93.6,376.1,-44.0,4.196,4.162,39,37,38.1,114.56,2152.0
375188,2020-06-29 01:51:44,93.6,376.3,-43.89999,4.197,4.163,39,37,38.15,114.69,2162.0
375189,2020-06-29 01:51:54,93.6,376.4,-44.0,4.198,4.164,39,37,38.19,114.81,2172.0
375190,2020-06-29 01:52:04,93.6,376.4,-43.89999,4.199,4.166,39,37,38.23,114.93,2182.0
375191,2020-06-29 01:52:14,94.0,376.6,-43.89999,4.2,4.167,39,37,38.27,115.05,2192.0
375192,2020-06-29 01:52:24,94.0,376.6,-43.89999,4.201,4.168,39,37,38.31,115.17,2202.0
375193,2020-06-29 01:52:34,94.0,376.8,-43.89999,4.202,4.169,39,37,38.35,115.29,2212.0
375194,2020-06-29 01:52:44,94.0,376.8,-43.80002,4.203,4.17,39,37,38.38,115.39,2222.0
375195,2020-06-29 01:52:54,94.4,376.9,-43.70001,4.204,4.171,39,37,38.43,115.51,2232.0
375196,2020-06-29 01:53:04,94.4,377.1,-43.89999,4.205,4.172,39,37,38.46,115.63,2242.0
375197,2020-06-29 01:53:14,94.4,377.1,-43.89999,4.206,4.174,39,37,38.51,115.76,2252.0
375198,2020-06-29 01:53:24,94.4,377.2,-43.89999,4.208,4.174,39,37,38.55,115.89,2262.0
375199,2020-06-29 01:53:34,94.8,377.4,-43.70001,4.208,4.175,39,37,38.58,115.99,2272.0
375200,2020-06-29 01:53:44,94.8,377.4,-43.89999,4.21,4.176,39,37,38.62,116.11,2282.0
375201,2020-06-29 01:53:54,94.8,377.4,-44.0,4.211,4.177,39,37,38.66,116.23,2292.0
375202,2020-06-29 01:54:04,94.8,377.5,-43.70001,4.211,4.178,39,37,38.7,116.35,2302.0
375203,2020-06-29 01:54:14,95.2,377.7,-43.89999,4.212,4.178,39,37,38.74,116.47,2312.0
375204,2020-06-29 01:54:24,95.2,377.9,-44.0,4.213,4.18,39,37,38.78,116.58,2322.0
375205,2020-06-29 01:54:34,95.2,377.9,-44.10001,4.214,4.181,39,37,38.82,116.71,2332.0
375206,2020-06-29 01:54:44,95.2,378.0,-44.10001,4.215,4.182,39,37,38.86,116.83,2342.0
375207,2020-06-29 01:54:54,95.6,378.0,-44.0,4.216,4.183,39,37,38.9,116.95,2352.0
375208,2020-06-29 01:55:04,95.6,378.2,-44.0,4.217,4.184,39,37,38.94,117.07,2362.0
375209,2020-06-29 01:55:14,95.6,378.2,-43.89999,4.218,4.185,39,37,38.98,117.19,2372.0
375210,2020-06-29 01:55:24,95.6,378.3,-43.89999,4.22,4.186,39,37,39.02,117.29,2382.0
375211,2020-06-29 01:55:34,96.0,378.3,-43.89999,4.22,4.187,39,37,39.05,117.41,2392.0
375212,2020-06-29 01:55:44,96.0,378.5,-44.0,4.221,4.188,39,37,39.1,117.53,2402.0
375213,2020-06-29 01:55:54,96.0,378.6,-44.0,4.221,4.189,39,37,39.13,117.63,2412.0
375214,2020-06-29 01:56:04,96.0,378.6,-43.80002,4.223,4.19,39,37,39.17,117.76,2422.0
375215,2020-06-29 01:56:14,96.4,378.6,-43.70001,4.224,4.191,39,37,39.22,117.89,2432.0
375216,2020-06-29 01:56:24,96.4,378.8,-43.80002,4.224,4.192,39,37,39.25,118.01,2442.0
375217,2020-06-29 01:56:34,96.4,378.9,-44.0,4.226,4.192,39,37,39.3,118.13,2452.0
375218,2020-06-29 01:56:44,96.4,379.1,-43.70001,4.227,4.194,39,37,39.33,118.24,2462.0
375219,2020-06-29 01:56:54,96.4,379.1,-43.80002,4.228,4.195,39,37,39.37,118.35,2472.0
375220,2020-06-29 01:57:04,96.8,379.1,-43.80002,4.229,4.196,39,37,39.41,118.47,2482.0
375221,2020-06-29 01:57:14,96.8,379.3,-43.89999,4.23,4.196,39,37,39.45,118.6,2492.0
375222,2020-06-29 01:57:24,96.8,379.4,-44.0,4.231,4.198,39,37,39.49,118.71,2502.0
375223,2020-06-29 01:57:34,96.8,379.4,-44.0,4.233,4.199,39,37,39.53,118.83,2512.0
375224,2020-06-29 01:57:44,97.2,379.6,-43.89999,4.233,4.199,39,37,39.57,118.95,2522.0
375225,2020-06-29 01:57:54,97.2,379.7,-44.0,4.233,4.201,39,37,39.61,119.07,2532.0
375226,2020-06-29 01:58:04,97.2,379.7,-43.70001,4.235,4.202,39,37,39.64,119.18,2542.0
