number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
138152,2019-10-27 05:51:31,68.0,353.8,-60.10001,3.95,3.913,34,31,30.87,92.82,369.0
138153,2019-10-27 05:51:39,68.4,353.9,-60.0,3.951,3.914,34,31,30.92,92.96,377.0
138154,2019-10-27 05:51:47,68.4,353.9,-59.89999,3.952,3.916,34,31,30.97,93.09,385.0
138155,2019-10-27 05:51:55,68.4,354.1,-60.20001,3.953,3.916,34,31,31.01,93.22,393.0
138156,2019-10-27 05:52:03,68.4,354.3,-60.10001,3.955,3.918,34,31,31.06,93.38,401.0
138157,2019-10-27 05:52:11,68.8,354.3,-60.0,3.955,3.917,34,31,31.1,93.5,409.0
138158,2019-10-27 05:52:19,68.8,354.3,-60.0,3.957,3.92,34,31,31.15,93.64,417.0
138159,2019-10-27 05:52:27,68.8,354.4,-60.0,3.958,3.921,34,31,31.19,93.77,425.0
138160,2019-10-27 05:52:35,68.8,354.6,-60.20001,3.959,3.921,34,31,31.24,93.92,433.0
138161,2019-10-27 05:52:43,69.2,354.6,-60.10001,3.96,3.923,34,31,31.29,94.07,441.0
138162,2019-10-27 05:52:51,69.2,354.7,-60.20001,3.96,3.923,34,31,31.33,94.2,449.0
138163,2019-10-27 05:52:59,69.2,354.9,-59.89999,3.962,3.924,34,31,31.38,94.32,457.0
138164,2019-10-27 05:53:07,69.2,354.9,-59.80002,3.961,3.926,34,31,31.42,94.45,465.0
138165,2019-10-27 05:53:15,69.6,355.0,-59.89999,3.964,3.926,34,31,31.47,94.6,473.0
138166,2019-10-27 05:53:23,69.6,355.0,-59.89999,3.964,3.928,34,31,31.51,94.73,481.0
138167,2019-10-27 05:53:31,69.6,355.2,-60.0,3.966,3.929,34,31,31.56,94.87,489.0
138168,2019-10-27 05:53:39,69.6,355.3,-60.0,3.967,3.929,34,31,31.6,95.0,497.0
138169,2019-10-27 05:53:47,70.0,355.3,-60.20001,3.967,3.931,34,31,31.64,95.14,505.0
138170,2019-10-27 05:53:55,70.0,355.3,-60.10001,3.968,3.932,34,31,31.69,95.29,513.0
138171,2019-10-27 05:54:03,70.0,355.5,-60.0,3.969,3.933,34,31,31.74,95.42,521.0
138172,2019-10-27 05:54:11,70.0,355.7,-60.0,3.97,3.933,34,31,31.79,95.55,529.0
138173,2019-10-27 05:54:19,70.4,355.7,-59.80002,3.972,3.934,34,31,31.84,95.7,537.0
138174,2019-10-27 05:54:27,70.4,355.8,-59.89999,3.972,3.935,34,31,31.87,95.82,545.0
138175,2019-10-27 05:54:35,70.4,355.8,-60.20001,3.973,3.937,34,31,31.92,95.96,553.0
138176,2019-10-27 05:54:43,70.4,356.0,-59.89999,3.974,3.938,34,31,31.97,96.1,561.0
138177,2019-10-27 05:54:51,70.8,356.1,-59.89999,3.975,3.939,34,31,32.01,96.23,569.0
138178,2019-10-27 05:54:59,70.8,356.1,-59.89999,3.977,3.939,34,31,32.05,96.37,577.0
138179,2019-10-27 05:55:07,70.8,356.1,-60.0,3.977,3.94,34,31,32.09,96.49,585.0
138180,2019-10-27 05:55:15,70.8,356.3,-60.0,3.979,3.942,34,31,32.14,96.65,593.0
138181,2019-10-27 05:55:23,71.2,356.4,-60.10001,3.979,3.942,34,31,32.2,96.78,601.0
138182,2019-10-27 05:55:31,71.2,356.4,-59.89999,3.981,3.943,34,31,32.24,96.91,609.0
138183,2019-10-27 05:55:39,71.2,356.6,-60.10001,3.981,3.944,34,31,32.28,97.05,617.0
138184,2019-10-27 05:55:47,71.2,356.8,-60.10001,3.982,3.946,34,31,32.33,97.2,625.0
138185,2019-10-27 05:55:55,71.6,356.8,-60.10001,3.983,3.946,34,31,32.38,97.34,633.0
138186,2019-10-27 05:56:03,71.6,356.9,-60.20001,3.985,3.948,34,31,32.42,97.46,641.0
138187,2019-10-27 05:56:11,71.6,356.9,-60.0,3.985,3.949,34,31,32.46,97.59,649.0
138188,2019-10-27 05:56:19,71.6,357.1,-60.30002,3.987,3.95,34,31,32.5,97.73,657.0
138189,2019-10-27 05:56:27,72.0,357.1,-60.0,3.987,3.95,34,31,32.55,97.86,665.0
138190,2019-10-27 05:56:35,72.0,357.2,-60.0,3.989,3.953,34,31,32.6,98.00999,673.0
138191,2019-10-27 05:56:43,72.0,357.4,-60.20001,3.989,3.953,34,31,32.65,98.14,681.0
138192,2019-10-27 05:56:51,72.0,357.4,-60.20001,3.99,3.953,34,31,32.69,98.28,689.0
138193,2019-10-27 05:56:59,72.4,357.5,-60.20001,3.992,3.955,35,31,32.73,98.41,697.0
138194,2019-10-27 05:57:07,72.4,357.5,-60.10001,3.992,3.955,35,31,32.78,98.54,705.0
138195,2019-10-27 05:57:15,72.4,357.7,-60.10001,3.995,3.957,35,31,32.83,98.71,713.0
138196,2019-10-27 05:57:23,72.4,357.8,-60.10001,3.995,3.957,35,31,32.88,98.84,721.0
138197,2019-10-27 05:57:31,72.8,357.8,-60.0,3.996,3.958,35,31,32.92,98.97,729.0
138198,2019-10-27 05:57:39,72.8,358.0,-59.80002,3.997,3.959,35,31,32.96,99.09,737.0
138199,2019-10-27 05:57:47,72.8,358.0,-60.0,3.998,3.96,35,31,33.01,99.23,745.0
138200,2019-10-27 05:57:55,72.8,358.2,-59.89999,3.999,3.962,35,31,33.06,99.37,753.0
138201,2019-10-27 05:58:03,73.2,358.2,-60.20001,3.999,3.963,35,31,33.1,99.50999,761.0
138202,2019-10-27 05:58:11,73.2,358.3,-60.10001,4.001,3.964,35,31,33.14,99.64,769.0
138203,2019-10-27 05:58:19,73.2,358.5,-60.0,4.002,3.964,35,31,33.19,99.77,777.0
138204,2019-10-27 05:58:27,73.2,358.5,-60.20001,4.003,3.966,35,31,33.23,99.9,785.0
138205,2019-10-27 05:58:35,73.6,358.6,-60.20001,4.004,3.967,35,31,33.28,100.05,793.0
138206,2019-10-27 05:58:43,73.6,358.8,-60.0,4.004,3.967,35,31,33.33,100.2,801.0
138207,2019-10-27 05:58:51,73.6,358.8,-60.10001,4.006,3.969,35,31,33.37,100.34,809.0
138208,2019-10-27 05:58:59,73.6,358.9,-60.0,4.007,3.969,35,31,33.42,100.47,817.0
138209,2019-10-27 05:59:07,74.0,358.9,-60.0,4.008,3.97,35,31,33.46,100.61,825.0
138210,2019-10-27 05:59:15,74.0,359.1,-60.20001,4.008,3.971,35,31,33.51,100.75,833.0
138211,2019-10-27 05:59:23,74.0,359.1,-60.0,4.011,3.973,35,31,33.55,100.87,841.0
138212,2019-10-27 05:59:31,74.0,359.3,-60.0,4.011,3.974,35,31,33.6,101.0,849.0
138213,2019-10-27 05:59:39,74.4,359.3,-59.89999,4.011,3.974,35,31,33.64,101.14,857.0
138214,2019-10-27 05:59:47,74.4,359.4,-59.89999,4.014,3.975,35,31,33.68,101.27,865.0
138215,2019-10-27 05:59:55,74.4,359.6,-60.0,4.014,3.976,35,31,33.73,101.42,873.0
138216,2019-10-27 06:00:03,74.4,359.6,-59.80002,4.015,3.978,35,31,33.78,101.55,881.0
138217,2019-10-27 06:00:11,74.8,359.7,-60.0,4.017,3.979,35,31,33.83,101.7,889.0
138218,2019-10-27 06:00:19,74.8,359.7,-60.0,4.017,3.979,35,31,33.87,101.83,897.0
138219,2019-10-27 06:00:27,74.8,359.9,-60.10001,4.019,3.98,35,31,33.92,101.96,905.0
138220,2019-10-27 06:00:35,75.2,360.0,-60.0,4.02,3.982,35,31,33.97,102.12,913.0
138221,2019-10-27 06:00:43,75.2,360.2,-59.89999,4.02,3.983,35,31,34.01,102.25,921.0
138222,2019-10-27 06:00:51,75.2,360.2,-59.89999,4.021,3.984,35,31,34.05,102.37,929.0
138223,2019-10-27 06:00:59,75.2,360.3,-60.10001,4.022,3.985,35,31,34.09,102.5,937.0
138224,2019-10-27 06:01:07,75.2,360.3,-59.89999,4.023,3.985,35,31,34.14,102.65,945.0
138225,2019-10-27 06:01:15,75.6,360.5,-60.10001,4.025,3.987,35,31,34.19,102.78,953.0
138226,2019-10-27 06:01:23,75.6,360.5,-60.10001,4.026,3.988,35,31,34.23,102.91,961.0
138227,2019-10-27 06:01:31,75.6,360.5,-59.89999,4.026,3.989,35,31,34.28,103.05,969.0
138228,2019-10-27 06:01:39,75.6,360.8,-59.89999,4.027,3.99,35,31,34.32,103.18,977.0
138229,2019-10-27 06:01:47,76.0,360.8,-60.20001,4.029,3.991,35,31,34.37,103.33,985.0
138230,2019-10-27 06:01:55,76.0,360.8,-60.10001,4.031,3.992,35,31,34.42,103.48,993.0
138231,2019-10-27 06:02:03,76.0,361.0,-60.0,4.031,3.993,35,31,34.47,103.61,1001.0
138232,2019-10-27 06:02:11,76.4,361.1,-59.80002,4.031,3.994,35,31,34.51,103.75,1009.0
138233,2019-10-27 06:02:19,76.4,361.1,-60.20001,4.033,3.995,35,31,34.55,103.88,1017.0
138234,2019-10-27 06:02:27,76.4,361.3,-60.10001,4.033,3.996,35,31,34.6,104.03,1025.0
138235,2019-10-27 06:02:35,76.4,361.4,-60.20001,4.035,3.997,35,31,34.64,104.14,1033.0
138236,2019-10-27 06:02:43,76.4,361.4,-60.20001,4.036,3.998,35,31,34.69,104.28,1041.0
138237,2019-10-27 06:02:51,76.8,361.6,-60.0,4.037,3.999,35,31,34.73,104.41,1049.0
138238,2019-10-27 06:02:59,76.8,361.6,-60.10001,4.038,4.001,35,31,34.78,104.54,1057.0
138239,2019-10-27 06:03:07,76.8,361.8,-60.10001,4.039,4.001,35,31,34.83,104.69,1065.0
138240,2019-10-27 06:03:15,77.2,361.8,-60.0,4.039,4.002,35,31,34.88,104.84,1073.0
138241,2019-10-27 06:03:23,77.2,361.9,-60.20001,4.04,4.004,35,31,34.92,104.98,1081.0
138242,2019-10-27 06:03:31,77.2,362.1,-60.20001,4.042,4.004,35,31,34.96,105.11,1089.0
138243,2019-10-27 06:03:39,77.2,362.2,-60.10001,4.043,4.005,35,31,35.01,105.24,1097.0
138244,2019-10-27 06:03:47,77.6,362.2,-59.89999,4.044,4.007,35,31,35.05,105.37,1105.0
138245,2019-10-27 06:03:55,77.6,362.4,-59.89999,4.046,4.008,35,31,35.1,105.52,1113.0
138246,2019-10-27 06:04:03,77.6,362.4,-59.89999,4.046,4.008,35,31,35.14,105.66,1121.0
138247,2019-10-27 06:04:11,77.6,362.4,-59.89999,4.047,4.009,35,31,35.19,105.77,1129.0
138248,2019-10-27 06:04:19,77.6,362.5,-59.89999,4.048,4.011,35,31,35.23,105.9,1137.0
138249,2019-10-27 06:04:27,78.0,362.7,-59.89999,4.05,4.012,35,31,35.27,106.04,1145.0
138250,2019-10-27 06:04:35,78.0,362.8,-59.89999,4.05,4.012,35,31,35.32,106.19,1153.0
138251,2019-10-27 06:04:43,78.0,362.8,-59.89999,4.052,4.014,35,31,35.37,106.33,1161.0
138252,2019-10-27 06:04:51,78.4,363.0,-60.0,4.053,4.014,35,31,35.42,106.47,1169.0
138253,2019-10-27 06:04:59,78.4,363.0,-59.80002,4.054,4.016,35,31,35.46,106.6,1177.0
138254,2019-10-27 06:05:07,78.4,363.2,-60.0,4.055,4.017,35,31,35.5,106.74,1185.0
138255,2019-10-27 06:05:15,78.4,363.3,-60.20001,4.057,4.018,35,31,35.55,106.89,1193.0
138256,2019-10-27 06:05:23,78.8,363.3,-60.20001,4.057,4.019,35,31,35.59,107.02,1201.0
138257,2019-10-27 06:05:31,78.8,363.5,-59.89999,4.058,4.021,35,31,35.65,107.15,1209.0
138258,2019-10-27 06:05:39,78.8,363.6,-60.0,4.059,4.021,35,31,35.69,107.28,1217.0
138259,2019-10-27 06:05:47,78.8,363.6,-59.89999,4.06,4.022,35,31,35.72,107.4,1225.0
138260,2019-10-27 06:05:55,78.8,363.6,-59.89999,4.062,4.023,35,31,35.77,107.55,1233.0
138261,2019-10-27 06:06:03,79.2,363.9,-59.80002,4.063,4.025,35,31,35.82,107.69,1241.0
138262,2019-10-27 06:06:11,79.2,363.9,-60.0,4.063,4.025,35,31,35.86,107.81,1249.0
138263,2019-10-27 06:06:19,79.2,363.9,-60.10001,4.065,4.027,35,31,35.91,107.97,1257.0
138264,2019-10-27 06:06:27,79.6,364.1,-60.20001,4.065,4.028,35,31,35.95,108.1,1265.0
138265,2019-10-27 06:06:35,79.6,364.3,-60.10001,4.067,4.029,35,31,36.0,108.25,1273.0
138266,2019-10-27 06:06:43,79.6,364.4,-59.80002,4.068,4.03,35,31,36.05,108.38,1281.0
138267,2019-10-27 06:06:51,79.6,364.4,-60.0,4.069,4.031,35,31,36.1,108.51,1289.0
138268,2019-10-27 06:06:59,80.0,364.6,-59.80002,4.069,4.032,35,31,36.14,108.65,1297.0
138269,2019-10-27 06:07:07,80.0,364.6,-59.89999,4.07,4.032,35,31,36.19,108.8,1305.0
138270,2019-10-27 06:07:15,80.0,364.7,-59.89999,4.073,4.034,35,31,36.23,108.93,1313.0
138271,2019-10-27 06:07:23,80.0,364.9,-60.20001,4.073,4.035,35,31,36.28,109.07,1321.0
138272,2019-10-27 06:07:31,80.4,364.9,-59.80002,4.074,4.037,35,31,36.31,109.18,1329.0
138273,2019-10-27 06:07:39,80.4,365.0,-60.20001,4.075,4.037,35,31,36.36,109.33,1337.0
138274,2019-10-27 06:07:47,80.4,365.0,-60.30002,4.077,4.037,35,31,36.41,109.48,1345.0
138275,2019-10-27 06:07:55,80.4,365.2,-60.10001,4.077,4.04,35,31,36.46,109.61,1353.0
138276,2019-10-27 06:08:03,80.8,365.3,-60.20001,4.078,4.04,35,31,36.51,109.74,1361.0
138277,2019-10-27 06:08:11,80.8,365.5,-60.0,4.08,4.042,35,31,36.55,109.88,1369.0
138278,2019-10-27 06:08:19,80.8,365.5,-60.10001,4.081,4.043,35,31,36.6,110.03,1377.0
138279,2019-10-27 06:08:27,80.8,365.7,-60.0,4.083,4.044,35,31,36.64,110.16,1385.0
138280,2019-10-27 06:08:35,81.2,365.7,-60.0,4.083,4.044,35,31,36.69,110.29,1393.0
138281,2019-10-27 06:08:43,81.2,365.8,-59.89999,4.084,4.046,35,31,36.73,110.42,1401.0
138282,2019-10-27 06:08:51,81.2,365.8,-59.89999,4.085,4.047,35,31,36.77,110.56,1409.0
138283,2019-10-27 06:08:59,81.2,366.0,-60.20001,4.087,4.047,35,31,36.82,110.69,1417.0
138284,2019-10-27 06:09:07,81.6,366.1,-60.0,4.087,4.048,35,31,36.87,110.83,1425.0
138285,2019-10-27 06:09:15,81.6,366.1,-60.0,4.088,4.05,35,31,36.92,110.98,1433.0
138286,2019-10-27 06:09:23,81.6,366.3,-60.10001,4.089,4.051,35,31,36.96,111.11,1441.0
138287,2019-10-27 06:09:31,81.6,366.4,-60.10001,4.09,4.052,35,31,37.0,111.24,1449.0
138288,2019-10-27 06:09:39,82.0,366.4,-59.80002,4.091,4.053,35,31,37.05,111.39,1457.0
138289,2019-10-27 06:09:47,82.0,366.6,-60.20001,4.093,4.054,35,31,37.1,111.52,1465.0
138290,2019-10-27 06:09:55,82.0,366.6,-59.89999,4.094,4.055,35,31,37.14,111.65,1473.0
138291,2019-10-27 06:10:03,82.0,366.8,-59.89999,4.095,4.056,35,31,37.18,111.79,1481.0
138292,2019-10-27 06:10:11,82.4,366.9,-60.0,4.098,4.058,35,31,37.23,111.92,1489.0
138293,2019-10-27 06:10:19,82.4,366.9,-60.10001,4.098,4.059,35,31,37.28,112.07,1497.0
138294,2019-10-27 06:10:27,82.4,367.1,-59.89999,4.099,4.059,35,31,37.32,112.21,1505.0
138295,2019-10-27 06:10:35,82.4,367.2,-59.80002,4.099,4.061,35,31,37.37,112.34,1513.0
138296,2019-10-27 06:10:43,82.8,367.4,-60.0,4.1,4.062,35,31,37.41,112.47,1521.0
138297,2019-10-27 06:10:51,82.8,367.4,-60.10001,4.102,4.063,35,31,37.46,112.62,1529.0
138298,2019-10-27 06:10:59,82.8,367.4,-60.0,4.103,4.064,35,31,37.51,112.75,1537.0
138299,2019-10-27 06:11:07,82.8,367.7,-60.10001,4.104,4.066,35,31,37.55,112.89,1545.0
138300,2019-10-27 06:11:15,83.2,367.7,-60.10001,4.105,4.066,35,31,37.59,113.02,1553.0
138301,2019-10-27 06:11:23,83.2,367.7,-60.20001,4.106,4.067,35,31,37.64,113.16,1561.0
138302,2019-10-27 06:11:31,83.2,367.8,-60.20001,4.107,4.069,35,31,37.69,113.3,1569.0
138303,2019-10-27 06:11:39,83.2,368.0,-60.10001,4.109,4.07,35,31,37.73,113.44,1577.0
138304,2019-10-27 06:11:47,83.6,368.0,-60.0,4.11,4.071,35,31,37.78,113.56,1585.0
138305,2019-10-27 06:11:56,83.6,368.2,-60.10001,4.11,4.072,35,31,37.82,113.7,1594.0
138306,2019-10-27 06:12:04,83.6,368.3,-60.0,4.111,4.073,35,31,37.87,113.83,1602.0
138307,2019-10-27 06:12:12,83.6,368.3,-60.20001,4.113,4.074,35,31,37.92,113.98,1610.0
138308,2019-10-27 06:12:20,84.0,368.3,-60.10001,4.114,4.075,35,31,37.96,114.12,1618.0
138309,2019-10-27 06:12:28,84.0,368.6,-60.10001,4.115,4.076,35,31,38.0,114.25,1626.0
138310,2019-10-27 06:12:36,84.0,368.6,-60.0,4.116,4.077,35,31,38.05,114.38,1634.0
138311,2019-10-27 06:12:44,84.0,368.8,-60.0,4.117,4.079,35,31,38.09,114.51,1642.0
138312,2019-10-27 06:12:52,84.4,368.9,-60.20001,4.118,4.08,35,31,38.14,114.66,1650.0
138313,2019-10-27 06:13:00,84.4,368.9,-60.10001,4.119,4.081,35,31,38.18,114.79,1658.0
138314,2019-10-27 06:13:08,84.4,369.1,-60.10001,4.121,4.083,35,31,38.23,114.93,1666.0
138315,2019-10-27 06:13:16,84.4,369.1,-60.10001,4.122,4.083,35,31,38.28,115.06,1674.0
138316,2019-10-27 06:13:24,84.8,369.3,-60.0,4.123,4.084,35,31,38.33,115.21,1682.0
138317,2019-10-27 06:13:32,84.8,369.4,-59.80002,4.124,4.085,35,31,38.37,115.35,1690.0
138318,2019-10-27 06:13:40,84.8,369.4,-59.89999,4.126,4.086,35,31,38.41,115.48,1698.0
138319,2019-10-27 06:13:48,84.8,369.6,-60.0,4.128,4.087,35,31,38.46,115.61,1706.0
138320,2019-10-27 06:13:56,85.2,369.6,-60.0,4.128,4.088,35,31,38.5,115.74,1714.0
138321,2019-10-27 06:14:04,85.2,369.7,-60.0,4.129,4.09,35,31,38.54,115.88,1722.0
138322,2019-10-27 06:14:12,85.2,369.9,-60.20001,4.129,4.091,35,32,38.59,116.03,1730.0
138323,2019-10-27 06:14:20,85.2,369.9,-59.80002,4.131,4.092,35,32,38.64,116.16,1738.0
138324,2019-10-27 06:14:28,85.6,370.0,-59.89999,4.132,4.093,35,32,38.69,116.3,1746.0
138325,2019-10-27 06:14:36,85.6,370.2,-59.80002,4.134,4.094,35,32,38.73,116.43,1754.0
138326,2019-10-27 06:14:44,85.6,370.4,-60.30002,4.134,4.095,35,32,38.77,116.56,1762.0
138327,2019-10-27 06:14:52,85.6,370.4,-60.20001,4.135,4.096,35,32,38.82,116.71,1770.0
138328,2019-10-27 06:15:00,86.0,370.5,-59.80002,4.137,4.098,35,32,38.87,116.84,1778.0
138329,2019-10-27 06:15:08,86.0,370.7,-60.20001,4.137,4.099,35,32,38.92,116.99,1786.0
138330,2019-10-27 06:15:16,86.0,370.7,-60.20001,4.137,4.1,35,32,38.96,117.12,1794.0
138331,2019-10-27 06:15:24,86.0,370.8,-60.0,4.139,4.101,35,32,39.0,117.24,1802.0
138332,2019-10-27 06:15:32,86.4,370.8,-59.80002,4.141,4.102,35,32,39.04,117.39,1810.0
138333,2019-10-27 06:15:40,86.4,371.0,-60.0,4.142,4.103,35,32,39.1,117.53,1818.0
138334,2019-10-27 06:15:48,86.4,371.1,-59.70001,4.143,4.104,35,32,39.13,117.64,1826.0
138335,2019-10-27 06:15:56,86.4,371.1,-60.10001,4.144,4.105,35,32,39.18,117.79,1834.0
138336,2019-10-27 06:16:04,86.8,371.3,-59.89999,4.145,4.106,35,32,39.23,117.94,1842.0
138337,2019-10-27 06:16:12,86.8,371.4,-59.89999,4.147,4.108,35,32,39.27,118.07,1850.0
138338,2019-10-27 06:16:20,86.8,371.4,-59.89999,4.148,4.108,35,32,39.32,118.21,1858.0
138339,2019-10-27 06:16:28,86.8,371.6,-60.10001,4.148,4.109,35,32,39.36,118.34,1866.0
138340,2019-10-27 06:16:36,87.2,371.8,-60.20001,4.149,4.11,35,32,39.4,118.47,1874.0
138341,2019-10-27 06:16:44,87.2,371.8,-59.80002,4.151,4.112,35,32,39.45,118.62,1882.0
138342,2019-10-27 06:16:52,87.2,371.9,-60.20001,4.152,4.113,35,32,39.5,118.77,1890.0
138343,2019-10-27 06:17:00,87.2,371.9,-60.0,4.153,4.113,35,32,39.55,118.88,1898.0
138344,2019-10-27 06:17:08,87.6,372.1,-60.0,4.154,4.115,35,32,39.59,119.02,1906.0
138345,2019-10-27 06:17:16,87.6,372.2,-60.10001,4.156,4.116,35,32,39.63,119.15,1914.0
138346,2019-10-27 06:17:24,87.6,372.2,-60.0,4.157,4.118,35,32,39.68,119.29,1922.0
138347,2019-10-27 06:17:32,87.6,372.4,-59.89999,4.157,4.118,35,32,39.73,119.44,1930.0
138348,2019-10-27 06:17:40,88.0,372.5,-60.0,4.159,4.12,35,32,39.77,119.57,1938.0
138349,2019-10-27 06:17:48,88.0,372.5,-59.80002,4.159,4.12,35,32,39.81,119.7,1946.0
138350,2019-10-27 06:17:56,88.0,372.2,-47.70001,4.152,4.117,35,32,39.86,119.83,1954.0
138351,2019-10-27 06:18:04,88.0,372.2,-47.70001,4.153,4.118,35,32,39.89,119.93,1962.0
138352,2019-10-27 06:18:12,88.0,372.2,-47.70001,4.152,4.118,35,32,39.94,120.05,1970.0
138353,2019-10-27 06:18:20,88.4,372.4,-47.60001,4.155,4.119,35,32,39.97,120.16,1978.0
138354,2019-10-27 06:18:28,88.4,372.4,-47.60001,4.155,4.119,35,32,40.01,120.26,1986.0
138355,2019-10-27 06:18:36,88.4,372.5,-47.60001,4.155,4.12,35,32,40.04,120.38,1994.0
138356,2019-10-27 06:18:44,88.4,372.5,-47.70001,4.156,4.121,35,32,40.08,120.48,2002.0
138357,2019-10-27 06:18:52,88.4,372.5,-47.89999,4.156,4.121,35,32,40.12,120.6,2010.0
138358,2019-10-27 06:19:00,88.8,372.7,-47.80002,4.157,4.122,35,32,40.15,120.72,2018.0
138359,2019-10-27 06:19:08,88.8,372.7,-47.89999,4.158,4.123,35,32,40.19,120.82,2026.0
138360,2019-10-27 06:19:16,88.8,372.9,-47.60001,4.159,4.124,35,32,40.22,120.93,2034.0
