number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
666219,2021-10-05 12:41:33,52.8,337.7,-70.10001,3.776,3.738,37,36,23.83,71.67,345.0
666220,2021-10-05 12:41:41,52.8,337.8,-70.10001,3.776,3.738,37,36,23.9,71.88,353.0
666221,2021-10-05 12:41:49,52.8,338.0,-70.20001,3.778,3.74,37,36,23.96,72.03,361.0
666222,2021-10-05 12:41:57,53.2,338.0,-70.10001,3.779,3.74,37,36,24.02,72.23,369.0
666223,2021-10-05 12:42:05,53.2,338.2,-70.0,3.779,3.741,37,36,24.08,72.41,377.0
666224,2021-10-05 12:42:13,53.2,338.3,-70.10001,3.78,3.743,37,36,24.14,72.6,385.0
666225,2021-10-05 12:42:21,53.6,338.3,-70.0,3.782,3.743,37,36,24.2,72.78,393.0
666226,2021-10-05 12:42:29,53.6,338.5,-70.10001,3.783,3.744,38,36,24.26,72.96,401.0
666227,2021-10-05 12:42:37,53.6,338.6,-70.10001,3.783,3.745,38,36,24.33,73.16,409.0
666228,2021-10-05 12:42:45,54.0,338.6,-69.89999,3.784,3.746,38,36,24.39,73.34,417.0
666229,2021-10-05 12:42:53,54.0,338.6,-70.0,3.786,3.747,38,36,24.45,73.53,425.0
666230,2021-10-05 12:43:01,54.0,338.8,-69.89999,3.786,3.748,38,36,24.51,73.71,433.0
666231,2021-10-05 12:43:09,54.4,338.9,-70.10001,3.789,3.748,38,36,24.58,73.92,441.0
666232,2021-10-05 12:43:17,54.4,339.1,-69.89999,3.789,3.75,38,36,24.64,74.1,449.0
666233,2021-10-05 12:43:25,54.8,339.1,-70.10001,3.79,3.751,38,36,24.71,74.28,457.0
666234,2021-10-05 12:43:33,54.8,339.3,-70.0,3.791,3.751,38,36,24.76,74.46,465.0
666235,2021-10-05 12:43:41,54.8,339.3,-70.20001,3.791,3.753,38,36,24.82,74.64,473.0
666236,2021-10-05 12:43:49,55.2,339.4,-70.0,3.794,3.754,38,36,24.89,74.84,481.0
666237,2021-10-05 12:43:57,55.2,339.6,-70.0,3.793,3.755,38,36,24.95,75.02,489.0
666238,2021-10-05 12:44:05,55.2,339.6,-70.0,3.795,3.756,38,36,25.01,75.2,497.0
666239,2021-10-05 12:44:13,55.6,339.7,-70.0,3.797,3.757,38,36,25.07,75.39,505.0
666240,2021-10-05 12:44:21,55.6,339.9,-69.89999,3.797,3.758,38,36,25.14,75.58,513.0
666241,2021-10-05 12:44:29,55.6,339.9,-70.0,3.798,3.759,38,36,25.2,75.77,521.0
666242,2021-10-05 12:44:37,56.0,340.0,-70.0,3.8,3.76,38,36,25.25,75.95,529.0
666243,2021-10-05 12:44:45,56.0,340.0,-69.80002,3.802,3.76,38,36,25.33,76.17,537.0
666244,2021-10-05 12:44:53,56.0,340.2,-69.89999,3.802,3.762,38,36,25.39,76.35,545.0
666245,2021-10-05 12:45:01,56.4,340.3,-69.89999,3.803,3.763,38,36,25.45,76.53,553.0
666246,2021-10-05 12:45:09,56.4,340.3,-69.89999,3.805,3.765,38,36,25.5,76.7,561.0
666247,2021-10-05 12:45:17,56.4,340.5,-70.10001,3.806,3.766,38,36,25.57,76.88,569.0
666248,2021-10-05 12:45:25,56.8,340.7,-70.10001,3.808,3.766,38,36,25.63,77.07,577.0
666249,2021-10-05 12:45:33,56.8,340.8,-70.10001,3.808,3.767,38,36,25.69,77.25,585.0
666250,2021-10-05 12:45:41,56.8,340.8,-69.80002,3.809,3.768,38,36,25.75,77.43999,593.0
666251,2021-10-05 12:45:49,57.2,341.0,-70.20001,3.811,3.769,38,36,25.82,77.63,601.0
666252,2021-10-05 12:45:57,57.2,341.0,-70.0,3.812,3.771,38,36,25.88,77.81,609.0
666253,2021-10-05 12:46:05,57.2,341.1,-70.0,3.814,3.771,38,36,25.93,78.0,617.0
666254,2021-10-05 12:46:13,57.6,341.3,-69.80002,3.815,3.773,38,36,26.01,78.21,625.0
666255,2021-10-05 12:46:21,57.6,341.4,-69.89999,3.815,3.773,38,36,26.07,78.39,633.0
666256,2021-10-05 12:46:29,57.6,341.4,-69.89999,3.817,3.775,38,36,26.13,78.57,641.0
666257,2021-10-05 12:46:37,58.0,341.8,-70.0,3.818,3.776,38,36,26.19,78.75,649.0
666258,2021-10-05 12:46:45,58.0,341.8,-70.20001,3.82,3.777,38,36,26.25,78.93999,657.0
666259,2021-10-05 12:46:53,58.0,341.9,-69.80002,3.821,3.778,38,36,26.31,79.1,665.0
666260,2021-10-05 12:47:01,58.4,341.9,-70.10001,3.822,3.779,38,36,26.36,79.28,673.0
666261,2021-10-05 12:47:09,58.4,342.1,-70.0,3.824,3.78,38,36,26.42,79.47,681.0
666262,2021-10-05 12:47:17,58.4,342.2,-70.0,3.824,3.781,38,36,26.49,79.65,689.0
666263,2021-10-05 12:47:25,58.8,342.4,-70.20001,3.826,3.782,38,36,26.56,79.85,697.0
666264,2021-10-05 12:47:33,58.8,342.4,-69.89999,3.827,3.784,38,36,26.61,80.03,705.0
666265,2021-10-05 12:47:41,58.8,342.5,-70.10001,3.829,3.785,38,36,26.68,80.24,713.0
666266,2021-10-05 12:47:49,59.2,342.7,-70.0,3.83,3.786,38,36,26.75,80.42,721.0
666267,2021-10-05 12:47:57,59.2,342.8,-70.0,3.832,3.787,38,36,26.81,80.61,729.0
666268,2021-10-05 12:48:05,59.2,342.8,-70.20001,3.834,3.789,38,36,26.87,80.8,737.0
666269,2021-10-05 12:48:13,59.6,343.2,-70.0,3.835,3.789,38,36,26.93,80.98,745.0
666270,2021-10-05 12:48:21,59.6,343.2,-70.0,3.835,3.791,38,36,26.99,81.17,753.0
666271,2021-10-05 12:48:29,60.0,343.3,-69.89999,3.838,3.792,38,36,27.05,81.35,761.0
666272,2021-10-05 12:48:37,60.0,343.5,-70.10001,3.839,3.793,38,36,27.1,81.50999,769.0
666273,2021-10-05 12:48:45,60.0,343.6,-70.20001,3.841,3.794,38,36,27.17,81.7,777.0
666274,2021-10-05 12:48:53,60.0,343.6,-70.0,3.841,3.795,38,36,27.23,81.88,785.0
666275,2021-10-05 12:49:01,60.4,343.8,-70.10001,3.844,3.796,38,36,27.29,82.06,793.0
666276,2021-10-05 12:49:09,60.4,343.9,-69.89999,3.845,3.798,38,36,27.35,82.25,801.0
666277,2021-10-05 12:49:17,60.8,344.1,-70.0,3.846,3.8,38,37,27.42,82.46,809.0
666278,2021-10-05 12:49:25,60.8,344.1,-70.10001,3.849,3.8,38,37,27.48,82.64,817.0
666279,2021-10-05 12:49:33,60.8,344.4,-70.0,3.85,3.802,38,37,27.54,82.82,825.0
666280,2021-10-05 12:49:41,61.2,344.6,-70.20001,3.85,3.803,38,37,27.6,83.00999,833.0
666281,2021-10-05 12:49:49,61.2,344.7,-70.0,3.851,3.805,38,37,27.67,83.18999,841.0
666282,2021-10-05 12:49:57,61.2,344.7,-70.0,3.853,3.806,38,37,27.72,83.37,849.0
666283,2021-10-05 12:50:05,61.6,344.9,-70.20001,3.855,3.807,38,37,27.79,83.57,857.0
666284,2021-10-05 12:50:13,61.6,345.0,-70.0,3.857,3.809,38,37,27.85,83.75,865.0
666285,2021-10-05 12:50:21,61.6,345.2,-69.89999,3.857,3.809,38,37,27.9,83.9,873.0
666286,2021-10-05 12:50:29,62.0,345.2,-70.0,3.859,3.811,38,37,27.97,84.1,881.0
666287,2021-10-05 12:50:37,62.0,345.3,-69.80002,3.861,3.812,38,37,28.03,84.3,889.0
666288,2021-10-05 12:50:45,62.0,345.5,-70.10001,3.863,3.813,38,37,28.1,84.49,897.0
666289,2021-10-05 12:50:53,62.4,345.7,-69.89999,3.863,3.814,38,37,28.16,84.67,905.0
666290,2021-10-05 12:51:01,62.4,345.8,-70.10001,3.865,3.816,38,37,28.21,84.85,913.0
666291,2021-10-05 12:51:09,62.4,345.8,-70.0,3.867,3.818,38,37,28.28,85.05,921.0
666292,2021-10-05 12:51:17,62.8,346.0,-70.0,3.867,3.819,39,37,28.35,85.24,929.0
666293,2021-10-05 12:51:25,62.8,346.1,-69.89999,3.869,3.821,39,37,28.4,85.42,937.0
666294,2021-10-05 12:51:33,62.8,346.3,-70.0,3.872,3.823,39,37,28.46,85.6,945.0
666295,2021-10-05 12:51:41,63.2,346.4,-70.0,3.87,3.823,39,37,28.53,85.78,953.0
666296,2021-10-05 12:51:49,63.2,346.6,-69.80002,3.873,3.826,39,37,28.59,85.96,961.0
666297,2021-10-05 12:51:58,63.2,346.6,-69.80002,3.875,3.827,39,37,28.64,86.13,970.0
666298,2021-10-05 12:52:06,63.6,346.8,-70.0,3.875,3.828,39,37,28.71,86.32,978.0
666299,2021-10-05 12:52:14,63.6,346.9,-70.0,3.878,3.83,39,37,28.77,86.50999,986.0
666300,2021-10-05 12:52:22,63.6,346.9,-70.0,3.878,3.831,39,37,28.83,86.7,994.0
666301,2021-10-05 12:52:30,64.0,347.1,-70.20001,3.879,3.833,39,37,28.89,86.89,1002.0
666302,2021-10-05 12:52:38,64.0,347.2,-69.89999,3.881,3.835,39,37,28.96,87.07,1010.0
666303,2021-10-05 12:52:46,64.0,347.4,-69.89999,3.882,3.836,39,37,29.02,87.25999,1018.0
666304,2021-10-05 12:52:54,64.4,347.4,-70.0,3.884,3.837,39,37,29.08,87.43999,1026.0
666305,2021-10-05 12:53:02,64.4,347.7,-69.80002,3.885,3.839,39,37,29.14,87.63,1034.0
666306,2021-10-05 12:53:10,64.4,347.7,-70.10001,3.886,3.84,39,37,29.2,87.81,1042.0
666307,2021-10-05 12:53:18,64.8,347.8,-70.10001,3.887,3.841,39,37,29.26,87.99,1050.0
666308,2021-10-05 12:53:26,64.8,348.0,-69.80002,3.888,3.843,39,37,29.32,88.17,1058.0
666309,2021-10-05 12:53:34,64.8,348.0,-69.89999,3.89,3.845,39,37,29.39,88.35,1066.0
666310,2021-10-05 12:53:42,65.2,348.2,-69.89999,3.89,3.845,39,37,29.44,88.54,1074.0
666311,2021-10-05 12:53:50,65.2,348.3,-70.0,3.891,3.846,39,37,29.5,88.72,1082.0
666312,2021-10-05 12:53:58,65.2,348.5,-69.70001,3.894,3.848,39,37,29.57,88.9,1090.0
666313,2021-10-05 12:54:06,65.6,348.5,-70.10001,3.895,3.849,39,37,29.63,89.1,1098.0
666314,2021-10-05 12:54:14,65.6,348.6,-69.80002,3.896,3.851,39,37,29.69,89.28,1106.0
666315,2021-10-05 12:54:22,65.6,348.8,-70.0,3.897,3.852,39,37,29.75,89.47,1114.0
666316,2021-10-05 12:54:30,66.0,348.9,-70.10001,3.899,3.854,39,37,29.82,89.65,1122.0
666317,2021-10-05 12:54:38,66.0,348.9,-70.0,3.899,3.855,39,37,29.87,89.82999,1130.0
666318,2021-10-05 12:54:46,66.0,349.1,-69.80002,3.901,3.857,39,37,29.93,90.02,1138.0
666319,2021-10-05 12:54:54,66.4,349.3,-70.10001,3.902,3.858,39,37,30.0,90.2,1146.0
666320,2021-10-05 12:55:02,66.4,349.3,-70.10001,3.903,3.859,39,37,30.06,90.39,1154.0
666321,2021-10-05 12:55:10,66.4,349.4,-69.70001,3.906,3.86,39,37,30.13,90.6,1162.0
666322,2021-10-05 12:55:18,66.8,349.6,-70.20001,3.906,3.861,39,37,30.17,90.75,1170.0
666323,2021-10-05 12:55:26,66.8,349.6,-70.0,3.907,3.863,39,37,30.25,90.95,1178.0
666324,2021-10-05 12:55:34,66.8,349.7,-69.89999,3.909,3.865,39,37,30.3,91.11,1186.0
666325,2021-10-05 12:55:42,67.2,349.9,-70.10001,3.909,3.866,39,37,30.36,91.32,1194.0
666326,2021-10-05 12:55:50,67.2,349.9,-69.89999,3.911,3.867,39,37,30.42,91.5,1202.0
666327,2021-10-05 12:55:58,67.2,350.0,-70.10001,3.913,3.868,39,37,30.49,91.67,1210.0
666328,2021-10-05 12:56:06,67.6,350.2,-69.89999,3.914,3.87,39,37,30.55,91.86,1218.0
666329,2021-10-05 12:56:14,67.6,350.3,-69.89999,3.915,3.871,39,37,30.61,92.04,1226.0
666330,2021-10-05 12:56:22,67.6,350.5,-70.20001,3.916,3.872,39,37,30.67,92.23,1234.0
666331,2021-10-05 12:56:30,68.0,350.5,-69.89999,3.917,3.874,39,37,30.73,92.41,1242.0
666332,2021-10-05 12:56:38,68.0,350.7,-69.80002,3.918,3.874,39,37,30.79,92.59,1250.0
666333,2021-10-05 12:56:46,68.4,350.8,-70.0,3.92,3.877,39,37,30.86,92.81,1258.0
666334,2021-10-05 12:56:54,68.4,350.8,-70.10001,3.92,3.877,39,37,30.92,92.99,1266.0
666335,2021-10-05 12:57:02,68.4,351.0,-70.20001,3.922,3.879,39,37,30.97,93.14,1274.0
666336,2021-10-05 12:57:10,68.8,351.1,-70.10001,3.924,3.88,39,37,31.04,93.34,1282.0
666337,2021-10-05 12:57:18,68.8,351.1,-70.20001,3.924,3.881,39,37,31.1,93.52,1290.0
666338,2021-10-05 12:57:26,68.8,351.3,-69.80002,3.926,3.883,39,37,31.16,93.71,1298.0
666339,2021-10-05 12:57:34,69.2,351.4,-69.89999,3.927,3.883,39,37,31.22,93.89,1306.0
666340,2021-10-05 12:57:42,69.2,351.4,-70.0,3.928,3.885,39,37,31.28,94.07,1314.0
666341,2021-10-05 12:57:50,69.2,351.8,-69.70001,3.93,3.886,39,37,31.35,94.25,1322.0
666342,2021-10-05 12:57:58,69.6,351.8,-70.0,3.929,3.887,39,37,31.4,94.43,1330.0
666343,2021-10-05 12:58:06,69.6,351.9,-69.89999,3.931,3.888,39,37,31.47,94.64,1338.0
666344,2021-10-05 12:58:14,69.6,351.9,-69.80002,3.934,3.889,39,37,31.53,94.82999,1346.0
666345,2021-10-05 12:58:22,70.0,352.1,-69.80002,3.934,3.891,39,37,31.6,95.02,1354.0
666346,2021-10-05 12:58:30,70.0,352.2,-69.89999,3.935,3.892,39,37,31.66,95.2,1362.0
666347,2021-10-05 12:58:38,70.0,352.2,-69.89999,3.937,3.893,39,37,31.71,95.35,1370.0
666348,2021-10-05 12:58:46,70.4,352.4,-69.70001,3.938,3.895,39,37,31.77,95.53,1378.0
666349,2021-10-05 12:58:54,70.4,352.5,-70.10001,3.939,3.895,39,37,31.83,95.73,1386.0
666350,2021-10-05 12:59:02,70.4,352.5,-70.10001,3.941,3.897,39,37,31.89,95.92,1394.0
666351,2021-10-05 12:59:10,70.8,352.8,-70.0,3.94,3.899,39,37,31.96,96.1,1402.0
666352,2021-10-05 12:59:18,70.8,352.8,-70.10001,3.943,3.9,39,37,32.02,96.28,1410.0
666353,2021-10-05 12:59:26,70.8,352.8,-69.80002,3.943,3.901,39,37,32.08,96.46,1418.0
666354,2021-10-05 12:59:34,71.2,353.0,-69.89999,3.944,3.902,39,37,32.14,96.64,1426.0
666355,2021-10-05 12:59:42,71.2,353.2,-70.0,3.946,3.903,39,37,32.21,96.85,1434.0
666356,2021-10-05 12:59:50,71.2,353.2,-69.80002,3.946,3.905,39,37,32.27,97.04,1442.0
666357,2021-10-05 12:59:58,71.6,353.3,-70.0,3.948,3.905,39,37,32.33,97.22,1450.0
666358,2021-10-05 13:00:06,71.6,353.5,-69.89999,3.95,3.908,39,37,32.39,97.41,1458.0
666359,2021-10-05 13:00:14,71.6,353.6,-70.10001,3.951,3.908,39,37,32.44,97.56,1466.0
666360,2021-10-05 13:00:22,72.0,353.6,-70.20001,3.951,3.909,39,37,32.5,97.74,1474.0
666361,2021-10-05 13:00:30,72.0,353.8,-69.70001,3.953,3.91,39,37,32.57,97.92,1482.0
666362,2021-10-05 13:00:38,72.0,353.8,-69.89999,3.954,3.911,39,37,32.63,98.12,1490.0
666363,2021-10-05 13:00:46,72.4,353.9,-69.89999,3.954,3.913,39,37,32.69,98.31,1498.0
666364,2021-10-05 13:00:54,72.4,354.1,-70.10001,3.956,3.914,39,37,32.75,98.49,1506.0
666365,2021-10-05 13:01:02,72.4,354.3,-69.89999,3.957,3.915,39,37,32.82,98.67,1514.0
666366,2021-10-05 13:01:10,72.8,354.3,-69.80002,3.958,3.917,39,37,32.87,98.85,1522.0
666367,2021-10-05 13:01:18,72.8,354.4,-70.0,3.96,3.918,39,37,32.94,99.05,1530.0
666368,2021-10-05 13:01:26,72.8,354.6,-69.70001,3.962,3.919,39,37,33.0,99.24,1538.0
666369,2021-10-05 13:01:34,73.2,354.6,-69.89999,3.963,3.921,39,37,33.06,99.42,1546.0
666370,2021-10-05 13:01:42,73.2,354.7,-69.80002,3.963,3.921,39,37,33.13,99.62,1554.0
666371,2021-10-05 13:01:50,73.2,354.9,-69.89999,3.965,3.923,39,37,33.19,99.8,1562.0
666372,2021-10-05 13:01:58,73.6,354.9,-69.70001,3.967,3.924,39,37,33.25,99.98,1570.0
666373,2021-10-05 13:02:06,73.6,354.9,-70.0,3.966,3.924,39,37,33.3,100.14,1578.0
666374,2021-10-05 13:02:14,73.6,355.0,-70.10001,3.968,3.926,39,37,33.36,100.32,1586.0
666375,2021-10-05 13:02:22,74.0,355.3,-70.0,3.969,3.927,39,37,33.42,100.51,1594.0
666376,2021-10-05 13:02:30,74.0,355.3,-69.89999,3.971,3.929,39,37,33.49,100.7,1602.0
666377,2021-10-05 13:02:38,74.0,355.5,-69.89999,3.971,3.929,39,37,33.55,100.89,1610.0
666378,2021-10-05 13:02:46,74.4,355.5,-69.89999,3.974,3.931,39,37,33.61,101.08,1618.0
666379,2021-10-05 13:02:54,74.4,355.7,-70.20001,3.973,3.932,39,37,33.67,101.26,1626.0
666380,2021-10-05 13:03:02,74.4,355.7,-69.89999,3.975,3.933,39,37,33.74,101.44,1634.0
666381,2021-10-05 13:03:10,74.8,356.0,-70.0,3.976,3.934,39,37,33.79,101.63,1642.0
666382,2021-10-05 13:03:18,74.8,356.0,-70.0,3.978,3.935,39,37,33.85,101.81,1650.0
666383,2021-10-05 13:03:26,74.8,356.1,-70.20001,3.979,3.937,39,37,33.92,102.01,1658.0
666384,2021-10-05 13:03:34,75.2,356.1,-69.89999,3.979,3.938,39,37,33.98,102.17,1666.0
666385,2021-10-05 13:03:42,75.2,356.3,-69.89999,3.981,3.938,39,37,34.03,102.34,1674.0
666386,2021-10-05 13:03:50,75.2,356.4,-70.10001,3.982,3.94,39,37,34.1,102.53,1682.0
666387,2021-10-05 13:03:58,75.6,356.4,-70.0,3.983,3.942,39,37,34.15,102.71,1690.0
666388,2021-10-05 13:04:06,75.6,356.6,-69.80002,3.985,3.943,39,37,34.22,102.91,1698.0
666389,2021-10-05 13:04:14,75.6,356.8,-69.80002,3.985,3.944,39,37,34.28,103.1,1706.0
666390,2021-10-05 13:04:22,76.0,356.8,-69.70001,3.986,3.945,39,37,34.35,103.28,1714.0
666391,2021-10-05 13:04:30,76.0,356.9,-69.70001,3.987,3.946,39,37,34.41,103.47,1722.0
666392,2021-10-05 13:04:38,76.0,357.1,-70.10001,3.989,3.947,39,37,34.47,103.65,1730.0
666393,2021-10-05 13:04:46,76.4,357.2,-70.0,3.991,3.948,39,37,34.53,103.84,1738.0
666394,2021-10-05 13:04:54,76.4,357.2,-69.89999,3.993,3.95,39,37,34.59,104.02,1746.0
666395,2021-10-05 13:05:03,76.8,357.4,-70.20001,3.993,3.95,39,37,34.65,104.2,1755.0
666396,2021-10-05 13:05:11,76.8,357.4,-70.0,3.994,3.952,39,37,34.71,104.39,1763.0
666397,2021-10-05 13:05:19,76.8,357.5,-69.80002,3.995,3.953,39,37,34.78,104.57,1771.0
666398,2021-10-05 13:05:27,77.2,357.7,-69.89999,3.997,3.955,39,37,34.84,104.77,1779.0
666399,2021-10-05 13:05:35,77.2,357.8,-70.0,3.998,3.955,39,37,34.89,104.92,1787.0
666400,2021-10-05 13:05:43,77.2,357.8,-70.10001,3.999,3.956,39,37,34.96,105.13,1795.0
666401,2021-10-05 13:05:51,77.6,358.0,-70.10001,4.0,3.958,39,37,35.02,105.32,1803.0
666402,2021-10-05 13:05:59,77.6,358.2,-69.89999,4.001,3.959,39,37,35.08,105.5,1811.0
666403,2021-10-05 13:06:07,77.6,358.3,-70.0,4.003,3.96,39,37,35.14,105.68,1819.0
666404,2021-10-05 13:06:15,78.0,358.3,-70.10001,4.003,3.961,39,37,35.21,105.86,1827.0
666405,2021-10-05 13:06:23,78.0,358.5,-70.0,4.005,3.963,39,37,35.27,106.04,1835.0
666406,2021-10-05 13:06:31,78.0,358.6,-69.80002,4.006,3.964,39,37,35.32,106.23,1843.0
666407,2021-10-05 13:06:39,78.4,358.6,-69.80002,4.007,3.965,39,37,35.39,106.41,1851.0
666408,2021-10-05 13:06:47,78.4,358.8,-69.80002,4.009,3.966,39,37,35.45,106.6,1859.0
666409,2021-10-05 13:06:55,78.4,358.8,-69.70001,4.01,3.967,39,37,35.51,106.78,1867.0
666410,2021-10-05 13:07:03,78.8,358.9,-69.89999,4.011,3.968,39,37,35.57,106.96,1875.0
666411,2021-10-05 13:07:11,78.8,359.1,-70.10001,4.012,3.969,39,37,35.63,107.14,1883.0
666412,2021-10-05 13:07:19,78.8,359.3,-69.89999,4.014,3.971,39,37,35.69,107.32,1891.0
666413,2021-10-05 13:07:27,79.2,359.3,-69.89999,4.014,3.972,39,37,35.75,107.5,1899.0
666414,2021-10-05 13:07:35,79.2,359.4,-69.80002,4.016,3.972,39,37,35.82,107.69,1907.0
666415,2021-10-05 13:07:43,79.2,359.6,-69.80002,4.017,3.975,39,37,35.87,107.87,1915.0
666416,2021-10-05 13:07:51,79.6,359.6,-69.89999,4.018,3.976,39,37,35.93,108.06,1923.0
666417,2021-10-05 13:07:59,79.6,359.7,-70.10001,4.018,3.977,39,37,36.0,108.24,1931.0
666418,2021-10-05 13:08:07,79.6,359.9,-69.89999,4.021,3.979,39,37,36.06,108.42,1939.0
666419,2021-10-05 13:08:15,80.0,359.9,-70.0,4.022,3.979,39,37,36.11,108.6,1947.0
666420,2021-10-05 13:08:23,80.0,360.0,-69.89999,4.022,3.98,39,37,36.17,108.78,1955.0
666421,2021-10-05 13:08:31,80.0,360.2,-69.80002,4.025,3.982,39,37,36.25,108.99,1963.0
666422,2021-10-05 13:08:39,80.4,360.3,-70.20001,4.025,3.982,39,37,36.3,109.15,1971.0
666423,2021-10-05 13:08:47,80.4,360.3,-70.10001,4.026,3.984,39,37,36.37,109.37,1979.0
666424,2021-10-05 13:08:55,80.4,360.5,-70.0,4.028,3.985,39,37,36.42,109.53,1987.0
666425,2021-10-05 13:09:03,80.8,360.7,-70.0,4.029,3.987,39,37,36.49,109.71,1995.0
666426,2021-10-05 13:09:11,80.8,360.7,-69.80002,4.03,3.988,39,37,36.55,109.9,2003.0
666427,2021-10-05 13:09:19,80.8,360.8,-70.0,4.03,3.989,39,37,36.6,110.08,2011.0
666428,2021-10-05 13:09:27,81.2,360.8,-70.0,4.033,3.991,39,37,36.67,110.26,2019.0
666429,2021-10-05 13:09:35,81.2,361.1,-70.0,4.033,3.992,39,37,36.73,110.45,2027.0
666430,2021-10-05 13:09:43,81.2,361.1,-70.0,4.035,3.993,39,37,36.79,110.63,2035.0
