number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468796,2020-09-26 23:56:50,42.8,333.8,-40.0,3.722,3.697,29,26,17.44,52.43,340.0
468797,2020-09-26 23:57:00,42.8,333.8,-40.0,3.722,3.699,29,26,17.48,52.54,350.0
468798,2020-09-26 23:57:10,42.8,333.9,-40.0,3.722,3.699,29,26,17.51,52.65,360.0
468799,2020-09-26 23:57:20,43.2,333.9,-40.0,3.724,3.7,29,26,17.55,52.76,370.0
468800,2020-09-26 23:57:31,43.2,333.9,-40.0,3.724,3.699,29,26,17.59,52.87,381.0
468801,2020-09-26 23:57:41,43.2,334.1,-40.0,3.725,3.7,29,26,17.62,52.98,391.0
468802,2020-09-26 23:57:51,43.2,334.1,-40.0,3.725,3.7,29,26,17.66,53.1,401.0
468803,2020-09-26 23:58:01,43.6,334.1,-40.0,3.726,3.702,29,26,17.7,53.2,411.0
468804,2020-09-26 23:58:11,43.6,334.2,-40.0,3.727,3.702,29,27,17.73,53.31,421.0
468805,2020-09-26 23:58:21,43.6,334.2,-40.0,3.727,3.703,29,27,17.77,53.43,431.0
468806,2020-09-26 23:58:31,43.6,334.2,-40.0,3.728,3.703,29,27,17.81,53.55,441.0
468807,2020-09-26 23:58:41,43.6,334.4,-40.0,3.729,3.704,29,27,17.85,53.66,451.0
468808,2020-09-26 23:58:51,44.0,334.4,-40.0,3.729,3.705,29,27,17.88,53.76,461.0
468809,2020-09-26 23:59:01,44.0,334.6,-40.0,3.73,3.704,29,27,17.92,53.88,471.0
468810,2020-09-26 23:59:11,44.0,334.6,-40.0,3.731,3.705,29,27,17.96,53.98,481.0
468811,2020-09-26 23:59:21,44.0,334.6,-40.0,3.731,3.705,29,27,17.99,54.1,491.0
468812,2020-09-26 23:59:31,44.4,334.6,-40.0,3.732,3.707,29,27,18.03,54.21,501.0
468813,2020-09-26 23:59:41,44.4,334.7,-40.0,3.733,3.708,29,27,18.07,54.33,511.0
468814,2020-09-26 23:59:51,44.4,334.7,-40.0,3.733,3.707,29,27,18.11,54.45,521.0
468815,2020-09-27 00:00:01,44.4,334.9,-40.0,3.733,3.708,29,27,18.14,54.55,531.0
468816,2020-09-27 00:00:11,44.8,334.9,-40.0,3.735,3.709,29,27,18.19,54.67,541.0
468817,2020-09-27 00:00:21,44.8,334.9,-40.0,3.736,3.709,29,27,18.22,54.78,551.0
468818,2020-09-27 00:00:31,44.8,335.0,-40.0,3.736,3.71,29,27,18.25,54.88,561.0
468819,2020-09-27 00:00:41,44.8,335.0,-40.0,3.737,3.71,29,27,18.29,55.0,571.0
468820,2020-09-27 00:00:51,44.8,335.0,-40.0,3.737,3.711,30,27,18.33,55.11,581.0
468821,2020-09-27 00:01:01,45.2,335.2,-40.0,3.737,3.711,30,27,18.37,55.22,591.0
468822,2020-09-27 00:01:11,45.2,335.2,-40.0,3.738,3.712,30,27,18.41,55.35,601.0
468823,2020-09-27 00:01:21,45.2,335.2,-40.0,3.738,3.713,30,27,18.45,55.45,611.0
468824,2020-09-27 00:01:31,45.2,335.3,-40.0,3.739,3.714,30,27,18.48,55.57,621.0
468825,2020-09-27 00:01:41,45.6,335.3,-39.89999,3.74,3.714,30,27,18.52,55.68,631.0
468826,2020-09-27 00:01:51,45.6,335.5,-40.0,3.741,3.714,30,27,18.56,55.79,641.0
468827,2020-09-27 00:02:01,45.6,335.5,-40.0,3.741,3.715,30,27,18.59,55.9,651.0
468828,2020-09-27 00:02:11,45.6,335.5,-40.0,3.742,3.715,30,27,18.63,56.01,661.0
468829,2020-09-27 00:02:21,46.0,335.7,-40.0,3.743,3.716,30,27,18.67,56.12,671.0
468830,2020-09-27 00:02:31,46.0,335.7,-39.89999,3.744,3.716,30,27,18.7,56.24,681.0
468831,2020-09-27 00:02:41,46.0,335.7,-40.0,3.744,3.717,30,27,18.75,56.36,691.0
468832,2020-09-27 00:02:51,46.0,335.8,-40.0,3.745,3.718,30,27,18.78,56.47,701.0
468833,2020-09-27 00:03:01,46.0,335.8,-39.89999,3.745,3.718,30,27,18.82,56.59,711.0
468834,2020-09-27 00:03:11,46.4,336.0,-39.89999,3.746,3.718,30,27,18.86,56.69,721.0
468835,2020-09-27 00:03:21,46.4,336.0,-40.0,3.746,3.719,30,27,18.9,56.81,731.0
468836,2020-09-27 00:03:31,46.4,336.0,-40.0,3.747,3.719,30,27,18.93,56.91,741.0
468837,2020-09-27 00:03:41,46.4,336.1,-40.0,3.748,3.721,30,27,18.97,57.04,751.0
468838,2020-09-27 00:03:51,46.8,336.1,-39.89999,3.748,3.721,30,27,19.01,57.14,761.0
468839,2020-09-27 00:04:01,46.8,336.1,-40.0,3.749,3.722,30,27,19.04,57.26,771.0
468840,2020-09-27 00:04:11,46.8,336.3,-40.0,3.75,3.722,30,27,19.09,57.38,781.0
468841,2020-09-27 00:04:21,46.8,336.3,-40.0,3.75,3.722,30,27,19.12,57.48,791.0
468842,2020-09-27 00:04:31,47.2,336.4,-40.0,3.751,3.723,30,27,19.16,57.6,801.0
468843,2020-09-27 00:04:41,47.2,336.4,-40.0,3.751,3.724,30,27,19.2,57.73,811.0
468844,2020-09-27 00:04:51,47.2,336.4,-40.0,3.752,3.725,30,27,19.24,57.83,821.0
468845,2020-09-27 00:05:01,47.2,336.6,-40.0,3.753,3.725,30,27,19.27,57.95,831.0
468846,2020-09-27 00:05:11,47.2,336.6,-40.0,3.754,3.726,30,27,19.31,58.06,841.0
468847,2020-09-27 00:05:21,47.6,336.8,-40.0,3.755,3.726,30,27,19.35,58.17,851.0
468848,2020-09-27 00:05:31,47.6,336.8,-40.0,3.755,3.727,30,27,19.39,58.29,861.0
468849,2020-09-27 00:05:41,47.6,336.8,-39.89999,3.756,3.727,30,27,19.42,58.39,871.0
468850,2020-09-27 00:05:51,47.6,336.9,-40.0,3.757,3.728,30,27,19.47,58.52,881.0
468851,2020-09-27 00:06:01,48.0,336.9,-40.0,3.758,3.729,30,27,19.5,58.64,891.0
468852,2020-09-27 00:06:11,48.0,337.1,-40.0,3.758,3.729,30,27,19.54,58.74,901.0
468853,2020-09-27 00:06:21,48.0,337.1,-39.89999,3.759,3.73,30,27,19.58,58.86,911.0
468854,2020-09-27 00:06:31,48.0,337.2,-39.89999,3.759,3.73,30,27,19.62,58.98,921.0
468855,2020-09-27 00:06:41,48.4,337.2,-40.0,3.761,3.731,30,27,19.65,59.08,931.0
468856,2020-09-27 00:06:51,48.4,337.4,-40.0,3.761,3.732,30,27,19.69,59.21,941.0
468857,2020-09-27 00:07:01,48.4,337.4,-39.89999,3.761,3.732,30,27,19.72,59.31,951.0
468858,2020-09-27 00:07:11,48.4,337.4,-40.0,3.763,3.733,30,27,19.77,59.43,961.0
468859,2020-09-27 00:07:21,48.4,337.4,-40.0,3.763,3.734,30,27,19.8,59.55,971.0
468860,2020-09-27 00:07:31,48.8,337.5,-39.89999,3.764,3.734,30,27,19.84,59.65,981.0
468861,2020-09-27 00:07:41,48.8,337.5,-39.89999,3.765,3.735,30,27,19.88,59.77,991.0
468862,2020-09-27 00:07:51,48.8,337.7,-40.0,3.766,3.736,30,27,19.92,59.9,1001.0
468863,2020-09-27 00:08:01,48.8,337.7,-40.0,3.766,3.737,30,27,19.95,60.0,1011.0
468864,2020-09-27 00:08:11,49.2,337.8,-40.0,3.767,3.737,30,27,20.0,60.12,1021.0
468865,2020-09-27 00:08:21,49.2,337.8,-40.0,3.767,3.738,30,27,20.03,60.23,1031.0
468866,2020-09-27 00:08:31,49.2,337.8,-40.0,3.769,3.737,30,27,20.07,60.34,1041.0
468867,2020-09-27 00:08:41,49.2,338.0,-40.0,3.769,3.738,30,27,20.11,60.46,1051.0
468868,2020-09-27 00:08:51,49.6,338.0,-40.0,3.77,3.739,30,27,20.15,60.58,1061.0
468869,2020-09-27 00:09:01,49.6,338.2,-40.0,3.77,3.74,30,27,20.18,60.69,1071.0
468870,2020-09-27 00:09:11,49.6,338.2,-40.0,3.772,3.741,30,27,20.23,60.8,1081.0
468871,2020-09-27 00:09:21,49.6,338.3,-40.0,3.773,3.741,30,27,20.26,60.92,1091.0
468872,2020-09-27 00:09:31,50.0,338.3,-40.0,3.773,3.741,30,27,20.3,61.03,1101.0
468873,2020-09-27 00:09:41,50.0,338.5,-40.0,3.774,3.743,30,27,20.34,61.15,1111.0
468874,2020-09-27 00:09:51,50.0,338.5,-39.89999,3.775,3.744,30,27,20.38,61.27,1121.0
468875,2020-09-27 00:10:01,50.0,338.5,-40.0,3.776,3.744,30,27,20.41,61.38,1131.0
468876,2020-09-27 00:10:11,50.0,338.6,-40.0,3.776,3.745,30,27,20.45,61.49,1141.0
468877,2020-09-27 00:10:21,50.4,338.8,-40.0,3.778,3.746,30,27,20.49,61.61,1151.0
468878,2020-09-27 00:10:31,50.4,338.8,-39.89999,3.778,3.747,30,27,20.53,61.71,1161.0
468879,2020-09-27 00:10:41,50.4,338.9,-40.0,3.779,3.747,30,27,20.57,61.84,1171.0
468880,2020-09-27 00:10:51,50.4,338.9,-39.89999,3.78,3.748,30,28,20.61,61.96,1181.0
468881,2020-09-27 00:11:01,50.8,338.9,-40.0,3.781,3.748,30,28,20.64,62.06,1191.0
468882,2020-09-27 00:11:11,50.8,339.1,-39.89999,3.781,3.75,30,28,20.68,62.18,1201.0
468883,2020-09-27 00:11:21,50.8,339.1,-40.0,3.784,3.75,30,28,20.72,62.3,1211.0
468884,2020-09-27 00:11:31,50.8,339.3,-40.0,3.784,3.751,30,28,20.76,62.4,1221.0
468885,2020-09-27 00:11:41,51.2,339.3,-39.89999,3.785,3.752,30,28,20.8,62.53,1231.0
468886,2020-09-27 00:11:51,51.2,339.4,-39.89999,3.785,3.753,30,28,20.84,62.64,1241.0
468887,2020-09-27 00:12:01,51.2,339.4,-40.0,3.786,3.753,30,28,20.87,62.76,1251.0
468888,2020-09-27 00:12:11,51.2,339.6,-40.0,3.788,3.755,30,28,20.91,62.87,1261.0
468889,2020-09-27 00:12:21,51.6,339.6,-39.89999,3.788,3.755,30,28,20.95,62.99,1271.0
468890,2020-09-27 00:12:31,51.6,339.7,-40.0,3.79,3.756,30,28,20.98,63.09,1281.0
468891,2020-09-27 00:12:41,51.6,339.9,-40.0,3.79,3.756,30,28,21.03,63.22,1291.0
468892,2020-09-27 00:12:51,51.6,339.9,-40.0,3.791,3.757,30,28,21.07,63.33,1301.0
468893,2020-09-27 00:13:01,51.6,339.9,-39.89999,3.792,3.758,30,28,21.1,63.44,1311.0
468894,2020-09-27 00:13:11,52.0,340.0,-40.0,3.792,3.758,30,28,21.14,63.55,1321.0
468895,2020-09-27 00:13:21,52.0,340.0,-40.0,3.794,3.758,30,28,21.18,63.68,1331.0
468896,2020-09-27 00:13:31,52.0,340.2,-40.0,3.794,3.76,30,28,21.21,63.78,1341.0
468897,2020-09-27 00:13:41,52.0,340.2,-39.89999,3.796,3.761,30,28,21.26,63.9,1351.0
468898,2020-09-27 00:13:51,52.4,340.3,-40.0,3.797,3.761,30,28,21.29,64.02,1361.0
468899,2020-09-27 00:14:01,52.4,340.5,-39.89999,3.798,3.762,30,28,21.33,64.13,1371.0
468900,2020-09-27 00:14:11,52.4,340.5,-40.0,3.799,3.764,30,28,21.37,64.24,1381.0
468901,2020-09-27 00:14:21,52.4,340.7,-40.0,3.8,3.764,30,28,21.41,64.35,1391.0
468902,2020-09-27 00:14:31,52.8,340.8,-40.0,3.8,3.765,30,28,21.44,64.47,1401.0
468903,2020-09-27 00:14:41,52.8,340.8,-39.89999,3.801,3.765,30,28,21.49,64.59,1411.0
468904,2020-09-27 00:14:51,52.8,341.0,-40.0,3.802,3.766,30,28,21.52,64.7,1421.0
468905,2020-09-27 00:15:01,52.8,341.0,-40.0,3.803,3.768,30,28,21.56,64.83,1431.0
468906,2020-09-27 00:15:11,52.8,341.1,-40.0,3.805,3.768,30,28,21.6,64.93,1441.0
468907,2020-09-27 00:15:21,53.2,341.1,-40.0,3.806,3.769,30,28,21.64,65.06,1451.0
468908,2020-09-27 00:15:31,53.2,341.3,-40.0,3.806,3.77,30,28,21.67,65.16,1461.0
468909,2020-09-27 00:15:41,53.2,341.3,-39.89999,3.808,3.771,30,28,21.72,65.28,1471.0
468910,2020-09-27 00:15:51,53.2,341.4,-40.0,3.809,3.771,30,28,21.75,65.39,1481.0
468911,2020-09-27 00:16:01,53.6,341.6,-40.0,3.809,3.772,30,28,21.79,65.5,1491.0
468912,2020-09-27 00:16:11,53.6,341.6,-40.0,3.811,3.773,30,28,21.82,65.62,1501.0
468913,2020-09-27 00:16:21,53.6,341.8,-39.89999,3.812,3.773,30,28,21.87,65.74,1511.0
468914,2020-09-27 00:16:31,53.6,341.8,-40.0,3.812,3.774,30,28,21.9,65.85,1521.0
468915,2020-09-27 00:16:41,54.0,341.9,-39.89999,3.815,3.775,30,28,21.94,65.97,1531.0
468916,2020-09-27 00:16:51,54.0,342.1,-40.0,3.815,3.777,30,28,21.97,66.07,1541.0
468917,2020-09-27 00:17:01,54.0,342.1,-40.0,3.816,3.778,30,28,22.02,66.18999,1551.0
468918,2020-09-27 00:17:11,54.0,342.2,-40.0,3.817,3.778,30,28,22.05,66.31,1561.0
468919,2020-09-27 00:17:21,54.4,342.2,-39.89999,3.819,3.779,30,28,22.09,66.41,1571.0
468920,2020-09-27 00:17:31,54.4,342.4,-40.0,3.819,3.78,30,28,22.13,66.54,1581.0
468921,2020-09-27 00:17:41,54.4,342.4,-40.0,3.82,3.781,30,28,22.17,66.65,1591.0
468922,2020-09-27 00:17:51,54.4,342.5,-40.0,3.822,3.783,30,28,22.2,66.76,1601.0
468923,2020-09-27 00:18:01,54.4,342.7,-39.89999,3.822,3.783,30,28,22.25,66.87,1611.0
468924,2020-09-27 00:18:11,54.8,342.8,-40.0,3.823,3.784,30,28,22.28,66.98,1621.0
468925,2020-09-27 00:18:21,54.8,342.8,-40.0,3.824,3.785,30,28,22.32,67.1,1631.0
468926,2020-09-27 00:18:31,54.8,343.0,-39.89999,3.826,3.787,31,28,22.36,67.21,1641.0
468927,2020-09-27 00:18:41,54.8,343.0,-39.89999,3.825,3.786,31,28,22.39,67.33,1651.0
468928,2020-09-27 00:18:51,55.2,343.2,-39.89999,3.828,3.788,31,28,22.43,67.45,1661.0
468929,2020-09-27 00:19:01,55.2,343.2,-39.89999,3.828,3.788,31,28,22.47,67.55,1671.0
468930,2020-09-27 00:19:11,55.2,343.3,-39.89999,3.829,3.79,31,28,22.51,67.67,1681.0
468931,2020-09-27 00:19:21,55.2,343.5,-39.89999,3.83,3.791,31,28,22.55,67.79,1691.0
468932,2020-09-27 00:19:31,55.6,343.5,-40.0,3.831,3.791,31,28,22.59,67.9,1701.0
468933,2020-09-27 00:19:41,55.6,343.6,-40.0,3.833,3.793,31,28,22.62,68.02,1711.0
468934,2020-09-27 00:19:51,55.6,343.6,-40.0,3.834,3.794,31,28,22.66,68.12,1721.0
468935,2020-09-27 00:20:01,55.6,343.8,-40.0,3.834,3.795,31,28,22.7,68.24,1731.0
468936,2020-09-27 00:20:11,55.6,343.8,-40.0,3.835,3.795,31,28,22.74,68.36,1741.0
468937,2020-09-27 00:20:21,56.0,343.9,-40.0,3.836,3.797,31,28,22.77,68.46,1751.0
468938,2020-09-27 00:20:31,56.0,344.1,-39.89999,3.837,3.798,31,28,22.82,68.59,1761.0
468939,2020-09-27 00:20:41,56.0,344.1,-40.0,3.838,3.799,31,28,22.84,68.68999,1771.0
468940,2020-09-27 00:20:51,56.0,344.3,-40.0,3.839,3.8,31,28,22.89,68.81,1781.0
468941,2020-09-27 00:21:01,56.4,344.4,-40.0,3.84,3.802,31,28,22.92,68.93,1791.0
468942,2020-09-27 00:21:11,56.4,344.4,-40.0,3.841,3.802,31,28,22.96,69.03,1801.0
468943,2020-09-27 00:21:21,56.4,344.6,-39.89999,3.842,3.803,31,28,23.0,69.15,1811.0
468944,2020-09-27 00:21:31,56.4,344.6,-40.0,3.844,3.804,31,28,23.04,69.27,1821.0
468945,2020-09-27 00:21:41,56.8,344.7,-39.89999,3.844,3.805,31,28,23.07,69.38,1831.0
468946,2020-09-27 00:21:51,56.8,344.7,-39.89999,3.845,3.806,31,28,23.12,69.5,1841.0
468947,2020-09-27 00:22:01,56.8,344.9,-39.89999,3.845,3.807,31,28,23.15,69.6,1851.0
468948,2020-09-27 00:22:11,56.8,344.9,-40.0,3.846,3.809,31,28,23.19,69.72,1861.0
468949,2020-09-27 00:22:21,56.8,345.0,-40.0,3.847,3.809,31,28,23.23,69.83,1871.0
468950,2020-09-27 00:22:31,57.2,345.0,-39.89999,3.848,3.811,31,28,23.27,69.93999,1881.0
468951,2020-09-27 00:22:41,57.2,345.2,-40.0,3.849,3.812,31,28,23.3,70.07,1891.0
468952,2020-09-27 00:22:51,57.2,345.2,-39.89999,3.849,3.812,31,28,23.34,70.17,1901.0
468953,2020-09-27 00:23:01,57.2,345.3,-40.0,3.851,3.814,31,28,23.38,70.29,1911.0
468954,2020-09-27 00:23:11,57.6,345.5,-39.89999,3.852,3.815,31,28,23.41,70.4,1921.0
468955,2020-09-27 00:23:21,57.6,345.5,-40.0,3.853,3.816,31,28,23.46,70.51,1931.0
468956,2020-09-27 00:23:31,57.6,345.5,-40.0,3.854,3.818,31,28,23.49,70.63,1941.0
468957,2020-09-27 00:23:41,57.6,345.7,-39.89999,3.855,3.817,31,28,23.53,70.73,1951.0
468958,2020-09-27 00:23:52,58.0,345.8,-40.0,3.856,3.82,31,28,23.57,70.86,1962.0
468959,2020-09-27 00:24:02,58.0,345.8,-40.0,3.856,3.82,31,28,23.61,70.96,1972.0
468960,2020-09-27 00:24:12,58.0,346.0,-40.0,3.858,3.822,31,28,23.64,71.08,1982.0
468961,2020-09-27 00:24:22,58.0,346.1,-40.0,3.858,3.823,31,28,23.69,71.2,1992.0
468962,2020-09-27 00:24:32,58.0,346.1,-40.0,3.859,3.823,31,28,23.72,71.31,2002.0
468963,2020-09-27 00:24:42,58.4,346.1,-40.0,3.86,3.824,31,28,23.76,71.42,2012.0
468964,2020-09-27 00:24:52,58.4,346.3,-40.0,3.862,3.826,31,28,23.79,71.53,2022.0
468965,2020-09-27 00:25:02,58.4,346.3,-40.0,3.862,3.826,31,28,23.83,71.65,2032.0
468966,2020-09-27 00:25:12,58.4,346.4,-40.0,3.863,3.827,31,28,23.86,71.76,2042.0
468967,2020-09-27 00:25:22,58.8,346.4,-40.0,3.864,3.828,31,28,23.91,71.88,2052.0
468968,2020-09-27 00:25:32,58.8,346.6,-40.0,3.865,3.83,31,28,23.94,71.98,2062.0
468969,2020-09-27 00:25:42,58.8,346.6,-39.89999,3.866,3.831,31,28,23.98,72.1,2072.0
468970,2020-09-27 00:25:52,58.8,346.8,-40.0,3.867,3.832,31,28,24.02,72.22,2082.0
468971,2020-09-27 00:26:02,59.2,346.8,-39.89999,3.868,3.833,31,28,24.06,72.32,2092.0
468972,2020-09-27 00:26:12,59.2,346.9,-40.0,3.868,3.834,31,28,24.09,72.45,2102.0
468973,2020-09-27 00:26:22,59.2,347.1,-40.0,3.869,3.835,31,28,24.13,72.55,2112.0
468974,2020-09-27 00:26:32,59.2,347.1,-39.89999,3.87,3.836,31,28,24.17,72.67,2122.0
468975,2020-09-27 00:26:42,59.2,347.1,-40.0,3.87,3.837,31,28,24.2,72.78,2132.0
468976,2020-09-27 00:26:52,59.6,347.2,-39.89999,3.872,3.838,31,28,24.25,72.89,2142.0
468977,2020-09-27 00:27:02,59.6,347.4,-40.0,3.873,3.838,31,28,24.28,73.0,2152.0
468978,2020-09-27 00:27:12,59.6,347.4,-40.0,3.874,3.839,31,28,24.32,73.11,2162.0
468979,2020-09-27 00:27:22,59.6,347.4,-40.0,3.875,3.84,31,28,24.36,73.24,2172.0
468980,2020-09-27 00:27:32,60.0,347.5,-40.0,3.876,3.841,31,28,24.4,73.34,2182.0
468981,2020-09-27 00:27:42,60.0,347.7,-39.89999,3.876,3.842,31,28,24.43,73.46,2192.0
468982,2020-09-27 00:27:52,60.0,347.7,-39.89999,3.877,3.843,31,28,24.47,73.57,2202.0
468983,2020-09-27 00:28:02,60.0,347.8,-40.0,3.878,3.844,31,28,24.51,73.68,2212.0
468984,2020-09-27 00:28:12,60.4,347.8,-40.0,3.879,3.845,31,28,24.54,73.79,2222.0
468985,2020-09-27 00:28:22,60.4,347.8,-40.0,3.88,3.846,31,28,24.58,73.91,2232.0
468986,2020-09-27 00:28:32,60.4,348.0,-40.0,3.881,3.847,31,28,24.62,74.01,2242.0
468987,2020-09-27 00:28:42,60.4,348.0,-40.0,3.882,3.848,31,28,24.66,74.13,2252.0
468988,2020-09-27 00:28:52,60.4,348.2,-39.89999,3.882,3.848,31,28,24.7,74.26,2262.0
468989,2020-09-27 00:29:02,60.8,348.3,-40.0,3.884,3.849,31,28,24.73,74.36,2272.0
468990,2020-09-27 00:29:12,60.8,348.3,-40.0,3.884,3.851,31,28,24.77,74.48,2282.0
468991,2020-09-27 00:29:22,60.8,348.3,-40.0,3.885,3.852,31,28,24.81,74.58,2292.0
468992,2020-09-27 00:29:32,60.8,348.5,-39.89999,3.885,3.853,31,28,24.85,74.7,2302.0
468993,2020-09-27 00:29:42,61.2,348.5,-40.0,3.887,3.853,31,28,24.89,74.81,2312.0
468994,2020-09-27 00:29:52,61.2,348.6,-40.0,3.887,3.854,31,28,24.92,74.92,2322.0
468995,2020-09-27 00:30:02,61.2,348.8,-40.0,3.888,3.855,31,28,24.96,75.03,2332.0
468996,2020-09-27 00:30:12,61.2,348.8,-40.0,3.89,3.856,31,28,25.0,75.15,2342.0
468997,2020-09-27 00:30:22,61.6,348.8,-40.0,3.89,3.857,31,28,25.03,75.25999,2352.0
468998,2020-09-27 00:30:32,61.6,348.9,-40.0,3.891,3.858,31,28,25.07,75.38,2362.0
468999,2020-09-27 00:30:42,61.6,348.9,-39.89999,3.892,3.859,31,28,25.11,75.48,2372.0
469000,2020-09-27 00:30:52,61.6,349.1,-40.0,3.893,3.859,31,28,25.14,75.6,2382.0
469001,2020-09-27 00:31:02,61.6,349.1,-40.0,3.894,3.86,31,28,25.18,75.7,2392.0
469002,2020-09-27 00:31:12,62.0,349.3,-40.0,3.895,3.861,31,28,25.22,75.82,2402.0
469003,2020-09-27 00:31:22,62.0,349.4,-40.0,3.895,3.862,31,28,25.26,75.93,2412.0
469004,2020-09-27 00:31:32,62.0,349.4,-40.0,3.896,3.863,31,28,25.3,76.05,2422.0
469005,2020-09-27 00:31:42,62.0,349.4,-39.89999,3.897,3.865,31,28,25.34,76.17,2432.0
469006,2020-09-27 00:31:52,62.4,349.6,-40.0,3.898,3.865,31,28,25.37,76.28,2442.0
469007,2020-09-27 00:32:02,62.4,349.6,-39.89999,3.898,3.866,31,28,25.41,76.39,2452.0
469008,2020-09-27 00:32:12,62.4,349.7,-40.0,3.9,3.866,31,28,25.45,76.5,2462.0
469009,2020-09-27 00:32:22,62.4,349.9,-40.0,3.901,3.868,31,28,25.48,76.6,2472.0
469010,2020-09-27 00:32:32,62.8,349.9,-40.0,3.901,3.869,31,29,25.52,76.72,2482.0
469011,2020-09-27 00:32:42,62.8,349.9,-40.0,3.902,3.869,31,29,25.56,76.84,2492.0
469012,2020-09-27 00:32:52,62.8,350.0,-40.0,3.903,3.87,31,29,25.6,76.93999,2502.0
469013,2020-09-27 00:33:02,62.8,350.0,-40.0,3.904,3.871,31,28,25.63,77.07,2512.0
469014,2020-09-27 00:33:12,62.8,350.2,-39.89999,3.905,3.872,31,29,25.67,77.17,2522.0
469015,2020-09-27 00:33:22,63.2,350.2,-39.89999,3.904,3.872,31,29,25.71,77.29,2532.0
469016,2020-09-27 00:33:32,63.2,350.3,-39.89999,3.906,3.873,31,29,25.74,77.4,2542.0
469017,2020-09-27 00:33:42,63.2,350.3,-40.0,3.906,3.874,31,29,25.78,77.50999,2552.0
469018,2020-09-27 00:33:52,63.2,350.5,-40.0,3.907,3.875,31,29,25.82,77.62,2562.0
