number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
472024,2020-09-30 22:48:21,12.4,326.1,-70.5,3.645,3.612,33,32,5.01,15.07,430.0
472025,2020-09-30 22:48:31,12.4,326.3,-70.60001,3.646,3.612,33,32,5.07,15.24,440.0
472026,2020-09-30 22:48:41,12.8,326.3,-70.5,3.648,3.614,33,32,5.13,15.43,450.0
472027,2020-09-30 22:48:51,12.8,326.3,-70.60001,3.649,3.615,33,32,5.21,15.66,460.0
472028,2020-09-30 22:49:01,12.8,326.4,-70.5,3.65,3.616,33,32,5.27,15.85,470.0
472029,2020-09-30 22:49:11,13.2,326.6,-70.5,3.651,3.616,33,32,5.34,16.04,480.0
472030,2020-09-30 22:49:21,13.2,326.6,-70.60001,3.651,3.618,33,32,5.4,16.24,490.0
472031,2020-09-30 22:49:31,13.6,326.7,-70.60001,3.652,3.618,33,32,5.47,16.45,500.0
472032,2020-09-30 22:49:41,13.6,326.7,-70.60001,3.653,3.619,33,32,5.54,16.64,510.0
472033,2020-09-30 22:49:51,13.6,326.9,-70.5,3.654,3.621,33,32,5.6,16.84,520.0
472034,2020-09-30 22:50:01,14.0,326.9,-70.5,3.654,3.622,33,32,5.67,17.04,530.0
472035,2020-09-30 22:50:11,14.0,327.1,-70.5,3.656,3.622,33,32,5.72,17.22,540.0
472036,2020-09-30 22:50:21,14.4,327.1,-70.5,3.657,3.623,33,32,5.8,17.42,550.0
472037,2020-09-30 22:50:31,14.4,327.2,-70.60001,3.657,3.624,33,32,5.86,17.62,560.0
472038,2020-09-30 22:50:41,14.4,327.2,-70.5,3.658,3.626,33,32,5.92,17.81,570.0
472039,2020-09-30 22:50:51,14.8,327.4,-70.60001,3.659,3.627,33,32,5.99,18.02,580.0
472040,2020-09-30 22:51:01,14.8,327.4,-70.5,3.66,3.627,33,32,6.05,18.22,590.0
472041,2020-09-30 22:51:11,15.2,327.4,-70.60001,3.661,3.628,33,32,6.12,18.41,600.0
472042,2020-09-30 22:51:21,15.2,327.5,-70.5,3.662,3.629,33,32,6.18,18.6,610.0
472043,2020-09-30 22:51:31,15.2,327.7,-70.70001,3.662,3.63,33,32,6.25,18.78,620.0
472044,2020-09-30 22:51:41,15.6,327.7,-70.60001,3.663,3.631,33,32,6.31,18.98,630.0
472045,2020-09-30 22:51:51,15.6,327.7,-70.5,3.664,3.632,33,32,6.38,19.2,640.0
472046,2020-09-30 22:52:01,16.0,327.8,-70.5,3.664,3.632,33,32,6.45,19.39,650.0
472047,2020-09-30 22:52:11,16.0,327.8,-70.60001,3.665,3.633,33,32,6.51,19.6,660.0
472048,2020-09-30 22:52:21,16.0,328.0,-70.5,3.666,3.634,33,32,6.58,19.79,670.0
472049,2020-09-30 22:52:31,16.4,328.0,-70.5,3.666,3.634,33,32,6.64,19.98,680.0
472050,2020-09-30 22:52:41,16.4,328.0,-70.60001,3.667,3.635,33,32,6.71,20.18,690.0
472051,2020-09-30 22:52:51,16.8,328.2,-70.60001,3.668,3.637,33,32,6.77,20.37,700.0
472052,2020-09-30 22:53:01,16.8,328.2,-70.5,3.668,3.637,33,32,6.84,20.58,710.0
472053,2020-09-30 22:53:11,16.8,328.3,-70.60001,3.669,3.638,33,32,6.9,20.75,720.0
472054,2020-09-30 22:53:21,17.2,328.3,-70.60001,3.669,3.639,33,32,6.97,20.97,730.0
472055,2020-09-30 22:53:31,17.2,328.3,-70.60001,3.67,3.639,33,32,7.04,21.16,740.0
472056,2020-09-30 22:53:41,17.6,328.5,-70.5,3.671,3.64,33,32,7.1,21.36,750.0
472057,2020-09-30 22:53:51,17.6,328.5,-70.5,3.671,3.641,33,32,7.17,21.55,760.0
472058,2020-09-30 22:54:01,17.6,328.6,-70.5,3.672,3.641,33,32,7.23,21.74,770.0
472059,2020-09-30 22:54:11,18.0,328.6,-70.60001,3.673,3.642,33,32,7.3,21.95,780.0
472060,2020-09-30 22:54:21,18.0,328.6,-70.70001,3.673,3.643,33,32,7.36,22.15,790.0
472061,2020-09-30 22:54:31,18.4,328.6,-70.60001,3.674,3.643,33,32,7.43,22.34,800.0
472062,2020-09-30 22:54:41,18.4,328.8,-70.60001,3.675,3.644,33,32,7.49,22.52,810.0
472063,2020-09-30 22:54:51,18.4,328.8,-70.70001,3.675,3.645,33,32,7.56,22.74,820.0
472064,2020-09-30 22:55:01,18.8,328.8,-70.60001,3.675,3.645,33,32,7.62,22.93,830.0
472065,2020-09-30 22:55:11,18.8,328.9,-70.70001,3.676,3.646,33,32,7.69,23.14,840.0
472066,2020-09-30 22:55:21,19.2,328.9,-70.60001,3.677,3.646,33,32,7.76,23.33,850.0
472067,2020-09-30 22:55:31,19.2,328.9,-70.5,3.677,3.648,33,32,7.82,23.53,860.0
472068,2020-09-30 22:55:41,19.2,328.9,-70.70001,3.677,3.648,33,32,7.89,23.72,870.0
472069,2020-09-30 22:55:51,19.6,329.1,-70.5,3.678,3.648,33,32,7.95,23.92,880.0
472070,2020-09-30 22:56:01,19.6,329.1,-70.70001,3.679,3.65,33,32,8.02,24.12,890.0
472071,2020-09-30 22:56:11,20.0,329.1,-70.5,3.679,3.65,33,32,8.07,24.29,900.0
472072,2020-09-30 22:56:21,20.0,329.2,-70.70001,3.679,3.65,33,32,8.15,24.51,910.0
472073,2020-09-30 22:56:31,20.0,329.2,-70.60001,3.681,3.651,33,32,8.22,24.71,920.0
472074,2020-09-30 22:56:41,20.4,329.2,-70.5,3.68,3.651,33,32,8.29,24.91,930.0
472075,2020-09-30 22:56:51,20.4,329.4,-70.5,3.68,3.652,33,32,8.349999,25.12,940.0
472076,2020-09-30 22:57:01,20.8,329.4,-70.60001,3.681,3.653,33,32,8.42,25.31,950.0
472077,2020-09-30 22:57:11,20.8,329.4,-70.60001,3.681,3.653,33,32,8.48,25.5,960.0
472078,2020-09-30 22:57:21,20.8,329.4,-70.70001,3.682,3.654,33,32,8.55,25.71,970.0
472079,2020-09-30 22:57:31,21.2,329.4,-70.60001,3.682,3.653,33,32,8.61,25.91,980.0
472080,2020-09-30 22:57:41,21.2,329.6,-70.5,3.683,3.654,33,32,8.679999,26.1,990.0
472081,2020-09-30 22:57:51,21.6,329.6,-70.70001,3.683,3.655,33,32,8.74,26.29,1000.0
472082,2020-09-30 22:58:01,21.6,329.6,-70.60001,3.683,3.655,33,32,8.809999,26.5,1010.0
472083,2020-09-30 22:58:11,21.6,329.7,-70.60001,3.684,3.655,33,32,8.88,26.7,1020.0
472084,2020-09-30 22:58:21,22.0,329.7,-70.60001,3.684,3.656,33,32,8.94,26.89,1030.0
472085,2020-09-30 22:58:31,22.0,329.7,-70.60001,3.685,3.657,33,32,9.02,27.1,1040.0
472086,2020-09-30 22:58:41,22.4,329.7,-70.5,3.685,3.657,33,32,9.08,27.29,1050.0
472087,2020-09-30 22:58:51,22.4,329.9,-70.5,3.687,3.657,33,32,9.139999,27.49,1060.0
472088,2020-09-30 22:59:01,22.8,329.9,-70.5,3.686,3.658,33,32,9.21,27.7,1070.0
472089,2020-09-30 22:59:11,22.8,329.9,-70.60001,3.687,3.658,33,32,9.27,27.9,1080.0
472090,2020-09-30 22:59:21,22.8,329.9,-70.60001,3.687,3.659,33,32,9.34,28.09,1090.0
472091,2020-09-30 22:59:31,23.2,329.9,-70.60001,3.688,3.659,33,32,9.41,28.3,1100.0
472092,2020-09-30 22:59:41,23.2,329.9,-70.60001,3.689,3.66,34,32,9.48,28.49,1110.0
472093,2020-09-30 22:59:51,23.6,330.0,-70.5,3.689,3.66,34,32,9.54,28.69,1120.0
472094,2020-09-30 23:00:01,23.6,330.0,-70.60001,3.689,3.66,34,32,9.61,28.9,1130.0
472095,2020-09-30 23:00:11,23.6,330.0,-70.60001,3.69,3.661,34,32,9.679999,29.09,1140.0
472096,2020-09-30 23:00:21,24.0,330.2,-70.60001,3.69,3.662,34,32,9.74,29.28,1150.0
472097,2020-09-30 23:00:31,24.0,330.2,-70.5,3.69,3.662,34,32,9.809999,29.49,1160.0
472098,2020-09-30 23:00:41,24.4,330.2,-70.5,3.69,3.662,34,32,9.87,29.69,1170.0
472099,2020-09-30 23:00:51,24.4,330.2,-70.60001,3.691,3.662,34,32,9.94,29.88,1180.0
472100,2020-09-30 23:01:01,24.4,330.3,-70.60001,3.691,3.663,34,32,10.01,30.1,1190.0
472101,2020-09-30 23:01:11,24.8,330.3,-70.60001,3.691,3.663,34,32,10.07,30.29,1200.0
472102,2020-09-30 23:01:21,24.8,330.3,-70.5,3.693,3.663,34,32,10.14,30.5,1210.0
472103,2020-09-30 23:01:31,25.2,330.5,-70.5,3.693,3.664,34,32,10.21,30.69,1220.0
472104,2020-09-30 23:01:41,25.2,330.5,-70.60001,3.693,3.665,34,32,10.27,30.89,1230.0
472105,2020-09-30 23:01:51,25.2,330.5,-70.5,3.694,3.664,34,32,10.34,31.1,1240.0
472106,2020-09-30 23:02:01,25.6,330.5,-70.5,3.693,3.665,34,32,10.4,31.29,1250.0
472107,2020-09-30 23:02:11,25.6,330.5,-70.70001,3.695,3.666,34,32,10.47,31.48,1260.0
472108,2020-09-30 23:02:21,26.0,330.5,-70.5,3.695,3.667,34,32,10.54,31.69,1270.0
472109,2020-09-30 23:02:31,26.0,330.7,-70.5,3.695,3.667,34,32,10.6,31.89,1280.0
472110,2020-09-30 23:02:41,26.0,330.7,-70.5,3.696,3.667,34,32,10.68,32.09,1290.0
472111,2020-09-30 23:02:51,26.4,330.7,-70.60001,3.696,3.668,34,32,10.74,32.3,1300.0
472112,2020-09-30 23:03:01,26.4,330.8,-70.60001,3.697,3.668,34,32,10.81,32.49,1310.0
472113,2020-09-30 23:03:11,26.8,330.8,-70.60001,3.697,3.668,34,32,10.88,32.7,1320.0
472114,2020-09-30 23:03:21,26.8,330.8,-70.5,3.697,3.669,34,32,10.94,32.89,1330.0
472115,2020-09-30 23:03:31,27.2,331.0,-70.5,3.697,3.669,34,32,11.01,33.09,1340.0
472116,2020-09-30 23:03:41,27.2,331.0,-70.60001,3.698,3.67,34,32,11.07,33.29,1350.0
472117,2020-09-30 23:03:51,27.2,331.0,-70.60001,3.699,3.67,34,32,11.14,33.5,1360.0
472118,2020-09-30 23:04:01,27.6,331.0,-70.5,3.699,3.671,34,32,11.2,33.68,1370.0
472119,2020-09-30 23:04:11,27.6,331.1,-70.60001,3.699,3.671,34,32,11.27,33.89,1380.0
472120,2020-09-30 23:04:21,28.0,331.1,-70.60001,3.7,3.672,34,32,11.34,34.09,1390.0
472121,2020-09-30 23:04:31,28.0,331.1,-70.60001,3.701,3.672,34,32,11.41,34.29,1400.0
472122,2020-09-30 23:04:41,28.0,331.1,-70.5,3.701,3.672,34,32,11.47,34.49,1410.0
472123,2020-09-30 23:04:51,28.4,331.3,-70.5,3.701,3.673,34,32,11.54,34.69,1420.0
472124,2020-09-30 23:05:01,28.4,331.3,-70.5,3.702,3.673,34,32,11.6,34.9,1430.0
472125,2020-09-30 23:05:11,28.8,331.3,-70.60001,3.702,3.673,34,32,11.67,35.09,1440.0
472126,2020-09-30 23:05:21,28.8,331.3,-70.5,3.703,3.674,34,32,11.74,35.3,1450.0
472127,2020-09-30 23:05:31,28.8,331.4,-70.5,3.704,3.675,34,32,11.8,35.49,1460.0
472128,2020-09-30 23:05:41,29.2,331.4,-70.5,3.704,3.675,34,32,11.87,35.69,1470.0
472129,2020-09-30 23:05:51,29.2,331.4,-70.60001,3.704,3.675,34,32,11.94,35.9,1480.0
472130,2020-09-30 23:06:01,29.6,331.6,-70.60001,3.705,3.675,34,32,12.01,36.09,1490.0
472131,2020-09-30 23:06:11,29.6,331.6,-70.5,3.706,3.677,34,32,12.07,36.28,1500.0
472132,2020-09-30 23:06:21,29.6,331.6,-70.5,3.706,3.677,34,32,12.13,36.48,1510.0
472133,2020-09-30 23:06:31,30.0,331.6,-70.60001,3.706,3.677,34,32,12.2,36.69,1520.0
472134,2020-09-30 23:06:41,30.0,331.7,-70.60001,3.707,3.678,34,32,12.26,36.88,1530.0
472135,2020-09-30 23:06:51,30.4,331.7,-70.5,3.707,3.678,34,32,12.34,37.11,1540.0
472136,2020-09-30 23:07:01,30.4,331.7,-70.60001,3.708,3.679,34,32,12.4,37.29,1550.0
472137,2020-09-30 23:07:11,30.4,331.7,-70.60001,3.708,3.679,34,33,12.47,37.49,1560.0
472138,2020-09-30 23:07:21,30.8,331.7,-70.60001,3.709,3.679,34,33,12.53,37.68,1570.0
472139,2020-09-30 23:07:31,30.8,331.9,-70.60001,3.71,3.681,34,33,12.59,37.87,1580.0
472140,2020-09-30 23:07:41,31.2,331.9,-70.60001,3.71,3.681,34,33,12.67,38.08,1590.0
472141,2020-09-30 23:07:51,31.2,332.1,-70.5,3.71,3.681,34,33,12.73,38.28,1600.0
472142,2020-09-30 23:08:01,31.6,332.1,-70.60001,3.711,3.681,34,33,12.8,38.47,1610.0
472143,2020-09-30 23:08:11,31.6,332.1,-70.5,3.711,3.682,34,33,12.86,38.68,1620.0
472144,2020-09-30 23:08:21,31.6,332.2,-70.60001,3.712,3.682,34,33,12.93,38.89,1630.0
472145,2020-09-30 23:08:31,32.0,332.2,-70.5,3.713,3.683,34,33,13.0,39.1,1640.0
472146,2020-09-30 23:08:41,32.0,332.2,-70.5,3.712,3.683,34,33,13.05,39.26,1650.0
472147,2020-09-30 23:08:51,32.4,332.4,-70.60001,3.713,3.684,34,33,13.13,39.48,1660.0
472148,2020-09-30 23:09:01,32.4,332.4,-70.5,3.714,3.685,34,33,13.19,39.67,1670.0
472149,2020-09-30 23:09:11,32.4,332.4,-70.5,3.714,3.685,34,33,13.26,39.86,1680.0
472150,2020-09-30 23:09:21,32.8,332.4,-70.60001,3.715,3.685,34,33,13.33,40.07,1690.0
472151,2020-09-30 23:09:31,32.8,332.4,-70.5,3.715,3.686,34,33,13.39,40.27,1700.0
472152,2020-09-30 23:09:41,33.2,332.5,-70.60001,3.715,3.687,34,33,13.46,40.46,1710.0
472153,2020-09-30 23:09:51,33.2,332.5,-70.5,3.717,3.687,34,33,13.53,40.68,1720.0
472154,2020-09-30 23:10:01,33.2,332.7,-70.60001,3.717,3.688,34,33,13.59,40.88,1730.0
472155,2020-09-30 23:10:11,33.6,332.7,-70.60001,3.718,3.688,34,33,13.66,41.06,1740.0
472156,2020-09-30 23:10:21,33.6,332.7,-70.5,3.718,3.688,34,33,13.72,41.25,1750.0
472157,2020-09-30 23:10:31,34.0,332.8,-70.5,3.719,3.689,34,33,13.79,41.45,1760.0
472158,2020-09-30 23:10:41,34.0,332.8,-70.5,3.719,3.689,34,33,13.85,41.64,1770.0
472159,2020-09-30 23:10:51,34.0,332.8,-70.5,3.72,3.69,35,33,13.92,41.85,1780.0
472160,2020-09-30 23:11:01,34.4,332.8,-70.60001,3.721,3.691,35,33,13.98,42.05,1790.0
472161,2020-09-30 23:11:11,34.4,333.0,-70.5,3.72,3.691,35,33,14.05,42.24,1800.0
472162,2020-09-30 23:11:21,34.8,333.0,-70.5,3.722,3.692,35,33,14.13,42.47,1810.0
472163,2020-09-30 23:11:31,34.8,333.0,-70.60001,3.722,3.692,35,33,14.19,42.66,1820.0
472164,2020-09-30 23:11:41,34.8,333.2,-70.5,3.722,3.693,35,33,14.25,42.84,1830.0
472165,2020-09-30 23:11:51,35.2,333.2,-70.5,3.723,3.693,35,33,14.31,43.03,1840.0
472166,2020-09-30 23:12:01,35.2,333.2,-70.5,3.725,3.694,35,33,14.38,43.23,1850.0
472167,2020-09-30 23:12:11,35.6,333.3,-70.60001,3.724,3.694,35,33,14.44,43.42,1860.0
472168,2020-09-30 23:12:21,35.6,333.3,-70.5,3.724,3.695,35,33,14.51,43.62,1870.0
472169,2020-09-30 23:12:31,35.6,333.3,-70.5,3.726,3.695,35,33,14.58,43.82,1880.0
472170,2020-09-30 23:12:41,36.0,333.3,-70.5,3.726,3.696,35,33,14.64,44.02,1890.0
472171,2020-09-30 23:12:51,36.0,333.5,-70.5,3.726,3.696,35,33,14.71,44.23,1900.0
472172,2020-09-30 23:13:01,36.4,333.5,-70.5,3.727,3.697,35,33,14.78,44.44,1910.0
472173,2020-09-30 23:13:11,36.4,333.6,-70.5,3.728,3.698,35,33,14.84,44.6,1920.0
472174,2020-09-30 23:13:21,36.4,333.6,-70.5,3.729,3.698,35,33,14.9,44.82,1930.0
472175,2020-09-30 23:13:31,36.8,333.6,-70.5,3.729,3.699,35,33,14.97,45.01,1940.0
472176,2020-09-30 23:13:41,36.8,333.8,-70.5,3.73,3.699,35,33,15.03,45.2,1950.0
472177,2020-09-30 23:13:51,37.2,333.8,-70.5,3.732,3.7,35,33,15.1,45.4,1960.0
472178,2020-09-30 23:14:01,37.2,333.9,-70.5,3.731,3.7,35,33,15.16,45.59,1970.0
472179,2020-09-30 23:14:12,37.2,333.9,-70.5,3.731,3.7,35,33,15.24,45.82,1981.0
472180,2020-09-30 23:14:22,37.6,333.9,-70.5,3.732,3.701,35,33,15.3,46.01,1991.0
472181,2020-09-30 23:14:32,37.6,334.1,-70.5,3.733,3.703,35,33,15.37,46.2,2001.0
472182,2020-09-30 23:14:42,38.0,334.1,-70.5,3.734,3.702,35,33,15.43,46.4,2011.0
472183,2020-09-30 23:14:51,38.0,334.1,-70.60001,3.734,3.704,35,33,15.49,46.58,2020.0
472184,2020-09-30 23:15:02,38.0,334.2,-70.5,3.735,3.704,35,33,15.56,46.77,2031.0
472185,2020-09-30 23:15:12,38.4,334.4,-70.5,3.736,3.704,35,33,15.62,46.97,2041.0
472186,2020-09-30 23:15:22,38.4,334.4,-70.60001,3.737,3.705,35,33,15.69,47.16,2051.0
472187,2020-09-30 23:15:32,38.8,334.4,-70.60001,3.738,3.705,35,33,15.76,47.37,2061.0
472188,2020-09-30 23:15:42,38.8,334.4,-70.5,3.737,3.706,35,33,15.82,47.57,2071.0
472189,2020-09-30 23:15:52,38.8,334.6,-70.60001,3.739,3.708,35,33,15.89,47.78,2081.0
472190,2020-09-30 23:16:02,39.2,334.6,-70.60001,3.739,3.708,35,33,15.95,47.97,2091.0
472191,2020-09-30 23:16:12,39.2,334.7,-70.60001,3.74,3.708,35,33,16.02,48.18,2101.0
472192,2020-09-30 23:16:22,39.6,334.7,-70.60001,3.74,3.709,35,33,16.08,48.35,2111.0
472193,2020-09-30 23:16:32,39.6,334.9,-70.60001,3.741,3.709,35,33,16.15,48.55,2121.0
472194,2020-09-30 23:16:42,39.6,334.9,-70.5,3.742,3.711,35,33,16.21,48.75,2131.0
472195,2020-09-30 23:16:52,40.0,334.9,-70.5,3.744,3.71,35,34,16.27,48.94,2141.0
472196,2020-09-30 23:17:02,40.0,335.0,-70.5,3.744,3.711,35,34,16.34,49.14,2151.0
472197,2020-09-30 23:17:12,40.4,335.0,-70.5,3.744,3.712,35,34,16.4,49.33,2161.0
472198,2020-09-30 23:17:22,40.4,335.0,-70.60001,3.745,3.713,35,34,16.48,49.55,2171.0
472199,2020-09-30 23:17:32,40.8,335.2,-70.60001,3.746,3.714,35,34,16.55,49.75,2181.0
472200,2020-09-30 23:17:42,40.8,335.2,-70.60001,3.747,3.714,35,34,16.61,49.94,2191.0
472201,2020-09-30 23:17:52,40.8,335.3,-70.5,3.747,3.715,35,34,16.68,50.14,2201.0
472202,2020-09-30 23:18:02,41.2,335.3,-70.5,3.748,3.715,35,34,16.73,50.31,2211.0
472203,2020-09-30 23:18:12,41.2,335.3,-70.60001,3.748,3.716,35,34,16.8,50.52,2221.0
472204,2020-09-30 23:18:22,41.2,335.5,-70.60001,3.75,3.717,35,34,16.86,50.71,2231.0
472205,2020-09-30 23:18:32,41.6,335.7,-70.5,3.751,3.717,35,34,16.93,50.9,2241.0
472206,2020-09-30 23:18:42,41.6,335.7,-70.60001,3.752,3.718,35,34,17.01,51.13,2251.0
472207,2020-09-30 23:18:52,42.0,335.7,-70.60001,3.752,3.719,35,34,17.07,51.32,2261.0
472208,2020-09-30 23:19:02,42.0,335.8,-70.60001,3.753,3.72,35,34,17.14,51.52,2271.0
472209,2020-09-30 23:19:12,42.4,336.0,-70.5,3.754,3.721,35,34,17.2,51.71,2281.0
472210,2020-09-30 23:19:22,42.4,336.0,-70.5,3.755,3.721,36,34,17.27,51.92,2291.0
472211,2020-09-30 23:19:32,42.4,336.1,-70.5,3.755,3.722,36,34,17.33,52.11,2301.0
472212,2020-09-30 23:19:42,42.8,336.1,-70.70001,3.756,3.723,36,34,17.4,52.29,2311.0
472213,2020-09-30 23:19:52,42.8,336.3,-70.60001,3.758,3.724,36,34,17.46,52.49,2321.0
472214,2020-09-30 23:20:02,43.2,336.3,-70.60001,3.758,3.725,36,34,17.53,52.68,2331.0
472215,2020-09-30 23:20:12,43.2,336.3,-70.5,3.759,3.726,36,34,17.59,52.87,2341.0
472216,2020-09-30 23:20:22,43.2,336.4,-70.5,3.76,3.726,36,34,17.65,53.09,2351.0
472217,2020-09-30 23:20:32,43.6,336.6,-70.60001,3.761,3.726,36,34,17.73,53.3,2361.0
472218,2020-09-30 23:20:42,43.6,336.6,-70.5,3.762,3.727,36,34,17.79,53.49,2371.0
472219,2020-09-30 23:20:52,44.0,336.6,-70.60001,3.763,3.727,36,34,17.86,53.69,2381.0
472220,2020-09-30 23:21:02,44.0,336.8,-70.5,3.764,3.728,36,34,17.91,53.87,2391.0
472221,2020-09-30 23:21:12,44.0,336.8,-70.60001,3.764,3.73,36,34,17.98,54.06,2401.0
472222,2020-09-30 23:21:22,44.4,336.9,-70.5,3.765,3.731,36,34,18.04,54.25,2411.0
472223,2020-09-30 23:21:32,44.4,336.9,-70.5,3.766,3.732,36,34,18.11,54.45,2421.0
472224,2020-09-30 23:21:42,44.8,337.1,-70.5,3.768,3.732,36,34,18.18,54.66,2431.0
472225,2020-09-30 23:21:52,44.8,337.2,-70.60001,3.768,3.733,36,34,18.25,54.86,2441.0
472226,2020-09-30 23:22:02,44.8,337.2,-70.5,3.769,3.734,36,34,18.32,55.07,2451.0
472227,2020-09-30 23:22:12,45.2,337.4,-70.60001,3.77,3.735,36,34,18.38,55.27,2461.0
472228,2020-09-30 23:22:22,45.2,337.4,-70.5,3.771,3.736,36,34,18.45,55.46,2471.0
472229,2020-09-30 23:22:32,45.6,337.5,-70.60001,3.772,3.737,36,34,18.51,55.66,2481.0
472230,2020-09-30 23:22:42,45.6,337.5,-70.5,3.773,3.737,36,34,18.57,55.83,2491.0
472231,2020-09-30 23:22:52,45.6,337.7,-70.60001,3.774,3.738,36,34,18.64,56.04,2501.0
472232,2020-09-30 23:23:02,46.0,337.7,-70.5,3.775,3.739,36,34,18.7,56.24,2511.0
472233,2020-09-30 23:23:12,46.0,337.8,-70.60001,3.775,3.74,36,34,18.77,56.44,2521.0
472234,2020-09-30 23:23:22,46.4,338.0,-70.5,3.776,3.741,36,34,18.85,56.66,2531.0
472235,2020-09-30 23:23:32,46.4,338.0,-70.5,3.778,3.742,36,34,18.91,56.86,2541.0
