number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578251,2021-01-22 18:07:05,20.4,329.4,-70.20001,3.682,3.652,25,24,8.23,24.78,273.0
578252,2021-01-22 18:07:13,20.8,329.6,-70.20001,3.682,3.653,25,24,8.29,24.94,281.0
578253,2021-01-22 18:07:21,20.8,329.6,-70.20001,3.682,3.654,25,24,8.34,25.09,289.0
578254,2021-01-22 18:07:29,20.8,329.6,-70.20001,3.683,3.654,25,24,8.389999,25.24,297.0
578255,2021-01-22 18:07:37,21.2,329.7,-70.20001,3.683,3.654,25,24,8.429999,25.38,305.0
578256,2021-01-22 18:07:45,21.2,329.6,-70.30002,3.683,3.655,25,24,8.49,25.55,313.0
578257,2021-01-22 18:07:53,21.2,329.7,-70.30002,3.684,3.655,25,24,8.54,25.7,321.0
578258,2021-01-22 18:08:01,21.2,329.7,-70.30002,3.685,3.656,25,24,8.61,25.88,329.0
578259,2021-01-22 18:08:09,21.6,329.9,-70.20001,3.685,3.657,25,24,8.66,26.05,337.0
578260,2021-01-22 18:08:17,21.6,329.9,-70.20001,3.685,3.657,25,24,8.71,26.19,345.0
578261,2021-01-22 18:08:25,21.6,329.9,-70.20001,3.686,3.658,25,24,8.76,26.36,353.0
578262,2021-01-22 18:08:33,22.0,329.9,-70.20001,3.686,3.657,25,24,8.809999,26.52,361.0
578263,2021-01-22 18:08:41,22.0,329.9,-70.20001,3.687,3.659,25,24,8.87,26.68,369.0
578264,2021-01-22 18:08:49,22.0,329.9,-70.20001,3.687,3.66,25,24,8.91,26.83,377.0
578265,2021-01-22 18:08:57,22.4,330.0,-70.30002,3.687,3.659,25,24,8.97,26.99,385.0
578266,2021-01-22 18:09:05,22.4,330.0,-70.30002,3.688,3.66,25,24,9.02,27.13,393.0
578267,2021-01-22 18:09:13,22.4,330.2,-70.20001,3.688,3.66,25,24,9.07,27.29,401.0
578268,2021-01-22 18:09:21,22.8,330.0,-70.30002,3.688,3.661,25,24,9.12,27.45,409.0
578269,2021-01-22 18:09:29,22.8,330.2,-70.20001,3.689,3.661,25,24,9.179999,27.61,417.0
578270,2021-01-22 18:09:37,22.8,330.2,-70.20001,3.689,3.661,25,24,9.24,27.79,425.0
578271,2021-01-22 18:09:45,23.2,330.2,-70.20001,3.689,3.663,25,24,9.29,27.94,433.0
578272,2021-01-22 18:09:53,23.2,330.3,-70.20001,3.691,3.662,25,24,9.34,28.1,441.0
578273,2021-01-22 18:10:01,23.2,330.3,-70.20001,3.69,3.663,25,24,9.4,28.26,449.0
578274,2021-01-22 18:10:09,23.6,330.3,-70.20001,3.69,3.664,25,24,9.45,28.43,457.0
578275,2021-01-22 18:10:17,23.6,330.3,-70.30002,3.691,3.664,26,24,9.5,28.57,465.0
578276,2021-01-22 18:10:25,23.6,330.5,-70.30002,3.691,3.664,26,24,9.55,28.74,473.0
578277,2021-01-22 18:10:33,24.0,330.5,-70.30002,3.692,3.664,26,24,9.599999,28.9,481.0
578278,2021-01-22 18:10:41,24.0,330.5,-70.20001,3.692,3.665,26,24,9.65,29.03,489.0
578279,2021-01-22 18:10:49,24.0,330.5,-70.20001,3.693,3.665,26,24,9.71,29.19,497.0
578280,2021-01-22 18:10:57,24.4,330.5,-70.20001,3.694,3.665,26,24,9.76,29.37,505.0
578281,2021-01-22 18:11:05,24.4,330.5,-70.20001,3.694,3.666,26,24,9.86,29.65,513.0
578282,2021-01-22 18:11:13,24.4,330.5,-70.20001,3.693,3.667,26,24,9.91,29.79,521.0
578283,2021-01-22 18:11:21,24.8,330.7,-70.20001,3.694,3.668,26,24,9.96,29.96,529.0
578284,2021-01-22 18:11:29,24.8,330.7,-70.30002,3.695,3.667,26,24,10.01,30.13,537.0
578285,2021-01-22 18:11:37,24.8,330.7,-70.30002,3.696,3.668,26,24,10.07,30.28,545.0
578286,2021-01-22 18:11:45,25.2,330.8,-70.20001,3.695,3.668,26,24,10.12,30.43,553.0
578287,2021-01-22 18:11:53,25.2,330.8,-70.20001,3.696,3.668,26,24,10.17,30.6,561.0
578288,2021-01-22 18:12:01,25.2,330.8,-70.30002,3.696,3.669,26,24,10.23,30.76,569.0
578289,2021-01-22 18:12:09,25.6,330.8,-70.30002,3.696,3.67,26,24,10.28,30.92,577.0
578290,2021-01-22 18:12:17,25.6,331.0,-70.30002,3.697,3.669,26,24,10.32,31.06,585.0
578291,2021-01-22 18:12:25,25.6,331.0,-70.30002,3.697,3.67,26,24,10.38,31.22,593.0
578292,2021-01-22 18:12:33,26.0,331.0,-70.30002,3.697,3.67,26,24,10.44,31.4,601.0
578293,2021-01-22 18:12:41,26.0,331.0,-70.20001,3.698,3.671,26,24,10.5,31.56,609.0
578294,2021-01-22 18:12:49,26.0,331.0,-70.30002,3.699,3.671,26,24,10.54,31.71,617.0
578295,2021-01-22 18:12:57,26.4,331.1,-70.30002,3.699,3.672,26,24,10.6,31.87,625.0
578296,2021-01-22 18:13:05,26.4,331.1,-70.20001,3.7,3.672,26,24,10.65,32.04,633.0
578297,2021-01-22 18:13:13,26.4,331.1,-70.30002,3.7,3.672,26,24,10.7,32.2,641.0
578298,2021-01-22 18:13:21,26.8,331.1,-70.20001,3.7,3.673,26,24,10.75,32.35,649.0
578299,2021-01-22 18:13:29,26.8,331.1,-70.30002,3.7,3.673,26,24,10.81,32.51,657.0
578300,2021-01-22 18:13:37,26.8,331.3,-70.30002,3.702,3.674,26,24,10.86,32.68,665.0
578301,2021-01-22 18:13:45,27.2,331.3,-70.30002,3.701,3.674,26,24,10.92,32.83,673.0
578302,2021-01-22 18:13:53,27.2,331.3,-70.20001,3.701,3.675,26,24,10.96,32.97,681.0
578303,2021-01-22 18:14:01,27.2,331.3,-70.30002,3.702,3.673,26,24,11.02,33.15,689.0
578304,2021-01-22 18:14:09,27.6,331.4,-70.30002,3.703,3.675,26,24,11.08,33.31,697.0
578305,2021-01-22 18:14:17,27.6,331.4,-70.30002,3.703,3.675,26,24,11.13,33.47,705.0
578306,2021-01-22 18:14:25,27.6,331.4,-70.30002,3.704,3.676,26,24,11.18,33.63,713.0
578307,2021-01-22 18:14:33,28.0,331.4,-70.30002,3.704,3.677,26,24,11.24,33.78,721.0
578308,2021-01-22 18:14:41,28.0,331.4,-70.30002,3.704,3.677,26,24,11.29,33.95,729.0
578309,2021-01-22 18:14:49,28.0,331.4,-70.20001,3.704,3.677,26,24,11.34,34.11,737.0
578310,2021-01-22 18:14:57,28.4,331.6,-70.20001,3.705,3.677,26,24,11.39,34.26,745.0
578311,2021-01-22 18:15:05,28.4,331.7,-70.30002,3.706,3.677,26,25,11.44,34.42,753.0
578312,2021-01-22 18:15:13,28.4,331.7,-70.20001,3.706,3.678,26,25,11.5,34.59,761.0
578313,2021-01-22 18:15:21,28.8,331.6,-70.20001,3.706,3.679,26,25,11.55,34.75,769.0
578314,2021-01-22 18:15:29,28.8,331.7,-70.30002,3.707,3.678,26,25,11.6,34.9,777.0
578315,2021-01-22 18:15:37,28.8,331.7,-70.20001,3.707,3.678,26,25,11.66,35.06,785.0
578316,2021-01-22 18:15:45,29.2,331.7,-70.20001,3.707,3.68,26,25,11.71,35.22,793.0
578317,2021-01-22 18:15:53,29.2,331.7,-70.20001,3.708,3.68,26,25,11.77,35.39,801.0
578318,2021-01-22 18:16:01,29.2,331.9,-70.30002,3.708,3.68,26,25,11.81,35.54,809.0
578319,2021-01-22 18:16:09,29.6,331.9,-70.20001,3.709,3.68,26,25,11.87,35.7,817.0
578320,2021-01-22 18:16:17,29.6,331.9,-70.20001,3.709,3.682,26,25,11.93,35.86,825.0
578321,2021-01-22 18:16:25,29.6,332.1,-70.20001,3.71,3.682,26,25,11.98,36.03,833.0
578322,2021-01-22 18:16:33,30.0,332.1,-70.20001,3.71,3.682,26,25,12.03,36.17,841.0
578323,2021-01-22 18:16:41,30.0,332.1,-70.20001,3.71,3.682,26,25,12.08,36.34,849.0
578324,2021-01-22 18:16:49,30.0,332.1,-70.30002,3.711,3.682,26,25,12.13,36.5,857.0
578325,2021-01-22 18:16:57,30.0,332.1,-70.20001,3.711,3.682,26,25,12.19,36.66,865.0
578326,2021-01-22 18:17:05,30.4,332.2,-70.20001,3.711,3.683,26,25,12.24,36.81,873.0
578327,2021-01-22 18:17:13,30.4,332.2,-70.30002,3.712,3.684,26,25,12.29,36.97,881.0
578328,2021-01-22 18:17:21,30.4,332.4,-70.30002,3.712,3.684,26,25,12.35,37.13,889.0
578329,2021-01-22 18:17:29,30.8,332.2,-70.30002,3.714,3.685,26,25,12.4,37.3,897.0
578330,2021-01-22 18:17:37,30.8,332.4,-70.30002,3.714,3.685,26,25,12.45,37.45,905.0
578331,2021-01-22 18:17:45,30.8,332.4,-70.20001,3.715,3.685,26,25,12.51,37.61,913.0
578332,2021-01-22 18:17:53,31.2,332.4,-70.30002,3.714,3.686,26,25,12.56,37.77,921.0
578333,2021-01-22 18:18:01,31.2,332.5,-70.30002,3.714,3.686,26,25,12.61,37.92,929.0
578334,2021-01-22 18:18:09,31.2,332.5,-70.20001,3.715,3.687,26,25,12.66,38.09,937.0
578335,2021-01-22 18:18:17,31.6,332.5,-70.30002,3.716,3.687,27,25,12.72,38.25,945.0
578336,2021-01-22 18:18:25,31.6,332.5,-70.20001,3.716,3.687,27,25,12.77,38.43,953.0
578337,2021-01-22 18:18:33,31.6,332.5,-70.30002,3.716,3.688,27,25,12.83,38.59,961.0
578338,2021-01-22 18:18:41,32.0,332.7,-70.30002,3.717,3.688,27,25,12.88,38.72,969.0
578339,2021-01-22 18:18:49,32.0,332.7,-70.20001,3.718,3.689,27,25,12.96,38.96,977.0
578340,2021-01-22 18:18:57,32.0,332.7,-70.30002,3.718,3.69,27,25,13.01,39.12,985.0
578341,2021-01-22 18:19:05,32.4,332.8,-70.30002,3.718,3.69,27,25,13.06,39.27,993.0
578342,2021-01-22 18:19:13,32.4,332.8,-70.20001,3.719,3.69,27,25,13.12,39.44,1001.0
578343,2021-01-22 18:19:21,32.4,332.8,-70.20001,3.72,3.691,27,25,13.17,39.6,1009.0
578344,2021-01-22 18:19:29,32.8,333.0,-70.20001,3.719,3.69,27,25,13.22,39.75,1017.0
578345,2021-01-22 18:19:37,32.8,333.0,-70.20001,3.72,3.691,27,25,13.28,39.91,1025.0
578346,2021-01-22 18:19:45,32.8,333.0,-70.20001,3.721,3.692,27,25,13.33,40.07,1033.0
578347,2021-01-22 18:19:53,33.2,333.0,-70.30002,3.721,3.692,27,25,13.39,40.24,1041.0
578348,2021-01-22 18:20:01,33.2,333.0,-70.30002,3.721,3.693,27,25,13.44,40.42,1049.0
578349,2021-01-22 18:20:09,33.2,333.2,-70.20001,3.722,3.693,27,25,13.49,40.58,1057.0
578350,2021-01-22 18:20:17,33.6,333.2,-70.20001,3.723,3.694,27,25,13.54,40.73,1065.0
578351,2021-01-22 18:20:25,33.6,333.2,-70.20001,3.723,3.694,27,25,13.59,40.88,1073.0
578352,2021-01-22 18:20:33,33.6,333.2,-70.20001,3.723,3.694,27,25,13.64,41.03,1081.0
578353,2021-01-22 18:20:41,34.0,333.3,-70.20001,3.724,3.694,27,25,13.7,41.19,1089.0
578354,2021-01-22 18:20:49,34.0,333.3,-70.20001,3.725,3.695,27,25,13.75,41.35,1097.0
578355,2021-01-22 18:20:57,34.0,333.3,-70.20001,3.725,3.696,27,25,13.81,41.52,1105.0
578356,2021-01-22 18:21:05,34.4,333.5,-70.30002,3.726,3.697,27,25,13.86,41.67,1113.0
578357,2021-01-22 18:21:13,34.4,333.5,-70.30002,3.726,3.697,27,25,13.91,41.83,1121.0
578358,2021-01-22 18:21:21,34.4,333.5,-70.30002,3.727,3.697,27,25,13.97,41.99,1129.0
578359,2021-01-22 18:21:29,34.8,333.6,-70.20001,3.726,3.697,27,25,14.02,42.14,1137.0
578360,2021-01-22 18:21:37,34.8,333.6,-70.20001,3.727,3.698,27,25,14.08,42.34,1145.0
578361,2021-01-22 18:21:45,34.8,333.6,-70.30002,3.728,3.699,27,25,14.13,42.48,1153.0
578362,2021-01-22 18:21:53,35.2,333.6,-70.30002,3.729,3.699,27,25,14.18,42.63,1161.0
578363,2021-01-22 18:22:01,35.2,333.8,-70.30002,3.73,3.699,27,25,14.23,42.78,1169.0
578364,2021-01-22 18:22:09,35.2,333.8,-70.30002,3.73,3.7,27,25,14.28,42.94,1177.0
578365,2021-01-22 18:22:17,35.6,333.9,-70.20001,3.73,3.701,27,25,14.33,43.11,1185.0
578366,2021-01-22 18:22:25,35.6,333.9,-70.20001,3.731,3.7,27,25,14.39,43.27,1193.0
578367,2021-01-22 18:22:33,35.6,333.9,-70.20001,3.731,3.701,27,26,14.44,43.42,1201.0
578368,2021-01-22 18:22:41,36.0,333.9,-70.30002,3.732,3.702,27,26,14.49,43.58,1209.0
578369,2021-01-22 18:22:49,36.0,334.1,-70.30002,3.733,3.702,27,26,14.55,43.75,1217.0
578370,2021-01-22 18:22:57,36.0,334.1,-70.30002,3.733,3.702,27,26,14.61,43.93,1225.0
578371,2021-01-22 18:23:05,36.4,334.1,-70.20001,3.734,3.703,27,26,14.66,44.09,1233.0
578372,2021-01-22 18:23:13,36.4,334.2,-70.30002,3.734,3.704,27,26,14.72,44.23,1241.0
578373,2021-01-22 18:23:21,36.4,334.2,-70.30002,3.734,3.704,27,26,14.77,44.4,1249.0
578374,2021-01-22 18:23:29,36.8,334.2,-70.30002,3.735,3.704,27,26,14.82,44.55,1257.0
578375,2021-01-22 18:23:37,36.8,334.2,-70.30002,3.736,3.705,27,26,14.87,44.69,1265.0
578376,2021-01-22 18:23:45,36.8,334.4,-70.20001,3.737,3.706,27,26,14.92,44.86,1273.0
578377,2021-01-22 18:23:53,37.2,334.4,-70.20001,3.736,3.706,27,26,14.97,45.02,1281.0
578378,2021-01-22 18:24:01,37.2,334.6,-70.30002,3.737,3.707,27,26,15.02,45.17,1289.0
578379,2021-01-22 18:24:09,37.2,334.6,-70.20001,3.738,3.707,27,26,15.08,45.33,1297.0
578380,2021-01-22 18:24:17,37.6,334.6,-70.20001,3.738,3.708,27,26,15.13,45.5,1305.0
578381,2021-01-22 18:24:25,37.6,334.6,-70.30002,3.738,3.708,27,26,15.19,45.66,1313.0
578382,2021-01-22 18:24:33,37.6,334.7,-70.20001,3.739,3.708,27,26,15.25,45.84,1321.0
578383,2021-01-22 18:24:41,38.0,334.7,-70.20001,3.74,3.709,27,26,15.3,45.99,1329.0
578384,2021-01-22 18:24:49,38.0,334.7,-70.30002,3.74,3.709,27,26,15.35,46.15,1337.0
578385,2021-01-22 18:24:57,38.0,334.9,-70.30002,3.741,3.711,27,26,15.4,46.3,1345.0
578386,2021-01-22 18:25:05,38.0,334.9,-70.20001,3.741,3.711,27,26,15.45,46.45,1353.0
578387,2021-01-22 18:25:13,38.4,334.9,-70.30002,3.741,3.711,27,26,15.51,46.61,1361.0
578388,2021-01-22 18:25:21,38.4,335.0,-70.20001,3.743,3.711,27,26,15.56,46.78,1369.0
578389,2021-01-22 18:25:29,38.4,335.2,-70.20001,3.744,3.712,27,26,15.61,46.94,1377.0
578390,2021-01-22 18:25:37,38.8,335.0,-70.30002,3.745,3.712,28,26,15.66,47.09,1385.0
578391,2021-01-22 18:25:45,38.8,335.2,-70.30002,3.745,3.714,28,26,15.71,47.25,1393.0
578392,2021-01-22 18:25:53,38.8,335.2,-70.20001,3.746,3.714,28,26,15.77,47.42,1401.0
578393,2021-01-22 18:26:01,39.2,335.2,-70.30002,3.746,3.715,28,26,15.83,47.59,1409.0
578394,2021-01-22 18:26:09,39.2,335.3,-70.20001,3.747,3.715,28,26,15.89,47.76,1417.0
578395,2021-01-22 18:26:17,39.2,335.3,-70.20001,3.748,3.716,28,26,15.93,47.91,1425.0
578396,2021-01-22 18:26:25,39.6,335.5,-70.20001,3.748,3.716,28,26,15.99,48.07,1433.0
578397,2021-01-22 18:26:33,39.6,335.5,-70.30002,3.748,3.717,28,26,16.04,48.23,1441.0
578398,2021-01-22 18:26:41,39.6,335.7,-70.30002,3.749,3.717,28,26,16.09,48.37,1449.0
578399,2021-01-22 18:26:49,40.0,335.7,-70.30002,3.749,3.718,28,26,16.14,48.53,1457.0
578400,2021-01-22 18:26:57,40.0,335.7,-70.30002,3.75,3.719,28,26,16.2,48.69,1465.0
578401,2021-01-22 18:27:05,40.0,335.7,-70.30002,3.751,3.719,28,26,16.25,48.86,1473.0
578402,2021-01-22 18:27:13,40.4,335.8,-70.20001,3.751,3.72,28,26,16.3,49.02,1481.0
578403,2021-01-22 18:27:21,40.4,335.8,-70.20001,3.753,3.72,28,26,16.35,49.16,1489.0
578404,2021-01-22 18:27:29,40.4,336.0,-70.20001,3.753,3.721,28,26,16.41,49.34,1497.0
578405,2021-01-22 18:27:37,40.8,336.0,-70.30002,3.754,3.722,28,26,16.47,49.51,1505.0
578406,2021-01-22 18:27:45,40.8,336.0,-70.30002,3.755,3.722,28,26,16.52,49.68,1513.0
578407,2021-01-22 18:27:53,40.8,336.1,-70.30002,3.755,3.722,28,26,16.58,49.83,1521.0
578408,2021-01-22 18:28:01,41.2,336.1,-70.30002,3.755,3.723,28,26,16.63,49.98,1529.0
578409,2021-01-22 18:28:09,41.2,336.1,-70.30002,3.757,3.723,28,26,16.68,50.14,1537.0
578410,2021-01-22 18:28:17,41.2,336.3,-70.20001,3.757,3.724,28,26,16.73,50.3,1545.0
578411,2021-01-22 18:28:25,41.6,336.4,-70.20001,3.758,3.726,28,26,16.78,50.44,1553.0
578412,2021-01-22 18:28:33,41.6,336.4,-70.30002,3.758,3.726,28,26,16.84,50.61,1561.0
578413,2021-01-22 18:28:41,41.6,336.4,-70.30002,3.759,3.726,28,26,16.89,50.77,1569.0
578414,2021-01-22 18:28:49,42.0,336.6,-70.30002,3.759,3.727,28,26,16.94,50.93,1577.0
578415,2021-01-22 18:28:57,42.0,336.6,-70.20001,3.761,3.728,28,26,16.99,51.1,1585.0
578416,2021-01-22 18:29:05,42.0,336.8,-70.30002,3.762,3.728,28,26,17.06,51.28,1593.0
578417,2021-01-22 18:29:13,42.4,336.8,-70.30002,3.762,3.73,28,26,17.11,51.44,1601.0
578418,2021-01-22 18:29:21,42.4,336.8,-70.20001,3.763,3.729,28,27,17.17,51.6,1609.0
578419,2021-01-22 18:29:29,42.4,336.9,-70.30002,3.764,3.73,28,27,17.22,51.75,1617.0
578420,2021-01-22 18:29:37,42.8,336.9,-70.20001,3.765,3.731,28,27,17.27,51.92,1625.0
578421,2021-01-22 18:29:45,42.8,336.9,-70.30002,3.765,3.731,28,27,17.32,52.06,1633.0
578422,2021-01-22 18:29:54,42.8,337.1,-70.20001,3.766,3.732,28,27,17.37,52.23,1642.0
578423,2021-01-22 18:30:02,43.2,337.1,-70.30002,3.766,3.733,28,27,17.42,52.38,1650.0
578424,2021-01-22 18:30:10,43.2,337.2,-70.20001,3.767,3.733,28,27,17.48,52.54,1658.0
578425,2021-01-22 18:30:18,43.2,337.2,-70.20001,3.768,3.734,28,27,17.53,52.7,1666.0
578426,2021-01-22 18:30:26,43.6,337.4,-70.20001,3.768,3.735,28,27,17.59,52.88,1674.0
578427,2021-01-22 18:30:34,43.6,337.4,-70.30002,3.769,3.735,28,27,17.64,53.05,1682.0
578428,2021-01-22 18:30:42,43.6,337.4,-70.20001,3.771,3.737,28,27,17.7,53.21,1690.0
578429,2021-01-22 18:30:50,44.0,337.5,-70.20001,3.771,3.737,28,27,17.76,53.37,1698.0
578430,2021-01-22 18:30:58,44.0,337.5,-70.20001,3.772,3.738,28,27,17.81,53.53,1706.0
578431,2021-01-22 18:31:06,44.0,337.7,-70.20001,3.773,3.738,28,27,17.86,53.7,1714.0
578432,2021-01-22 18:31:14,44.4,337.7,-70.20001,3.773,3.74,28,27,17.91,53.87,1722.0
578433,2021-01-22 18:31:22,44.4,337.8,-70.20001,3.775,3.74,28,27,17.97,54.02,1730.0
578434,2021-01-22 18:31:30,44.4,338.0,-70.30002,3.775,3.74,28,27,18.01,54.16,1738.0
578435,2021-01-22 18:31:38,44.8,338.0,-70.20001,3.776,3.741,28,27,18.07,54.33,1746.0
578436,2021-01-22 18:31:46,44.8,338.2,-70.20001,3.777,3.742,28,27,18.12,54.48,1754.0
578437,2021-01-22 18:31:54,44.8,338.2,-70.30002,3.777,3.743,28,27,18.18,54.65,1762.0
578438,2021-01-22 18:32:02,45.2,338.3,-70.20001,3.779,3.743,28,27,18.24,54.83,1770.0
578439,2021-01-22 18:32:10,45.2,338.3,-70.20001,3.779,3.744,28,27,18.29,54.99,1778.0
578440,2021-01-22 18:32:18,45.2,338.5,-70.20001,3.781,3.746,28,27,18.34,55.15,1786.0
578441,2021-01-22 18:32:26,45.6,338.5,-70.30002,3.782,3.746,28,27,18.4,55.32,1794.0
578442,2021-01-22 18:32:34,45.6,338.5,-70.30002,3.782,3.747,28,27,18.45,55.48,1802.0
578443,2021-01-22 18:32:42,45.6,338.6,-70.20001,3.783,3.747,28,27,18.51,55.65,1810.0
578444,2021-01-22 18:32:50,46.0,338.6,-70.20001,3.784,3.749,29,27,18.56,55.81,1818.0
578445,2021-01-22 18:32:58,46.0,338.8,-70.30002,3.785,3.75,29,27,18.61,55.96,1826.0
578446,2021-01-22 18:33:06,46.0,338.8,-70.20001,3.786,3.75,29,27,18.67,56.12,1834.0
578447,2021-01-22 18:33:14,46.4,338.9,-70.20001,3.786,3.752,29,27,18.72,56.28,1842.0
578448,2021-01-22 18:33:22,46.4,338.9,-70.20001,3.788,3.751,29,27,18.78,56.45,1850.0
578449,2021-01-22 18:33:30,46.4,339.1,-70.20001,3.789,3.753,29,27,18.84,56.64,1858.0
578450,2021-01-22 18:33:38,46.8,339.3,-70.20001,3.79,3.753,29,27,18.89,56.81,1866.0
578451,2021-01-22 18:33:46,46.8,339.3,-70.20001,3.79,3.755,29,27,18.95,56.97,1874.0
578452,2021-01-22 18:33:54,46.8,339.4,-70.30002,3.791,3.756,29,27,19.0,57.13,1882.0
578453,2021-01-22 18:34:02,47.2,339.4,-70.30002,3.792,3.756,29,27,19.06,57.29,1890.0
578454,2021-01-22 18:34:10,47.2,339.6,-70.30002,3.793,3.757,29,27,19.11,57.47,1898.0
578455,2021-01-22 18:34:18,47.2,339.7,-70.20001,3.794,3.758,29,27,19.17,57.64,1906.0
578456,2021-01-22 18:34:26,47.6,339.7,-70.20001,3.795,3.76,29,27,19.22,57.8,1914.0
578457,2021-01-22 18:34:34,47.6,339.9,-70.30002,3.796,3.76,29,27,19.27,57.95,1922.0
578458,2021-01-22 18:34:42,47.6,339.9,-70.30002,3.797,3.76,29,27,19.33,58.11,1930.0
578459,2021-01-22 18:34:50,48.0,339.9,-70.30002,3.798,3.761,29,27,19.38,58.27,1938.0
578460,2021-01-22 18:34:58,48.0,340.0,-70.20001,3.798,3.762,29,27,19.44,58.47,1946.0
578461,2021-01-22 18:35:06,48.0,340.2,-70.30002,3.8,3.763,29,27,19.5,58.63,1954.0
578462,2021-01-22 18:35:14,48.4,340.2,-70.30002,3.801,3.764,29,27,19.55,58.8,1962.0
578463,2021-01-22 18:35:22,48.4,340.3,-70.30002,3.803,3.766,29,27,19.62,58.98,1970.0
578464,2021-01-22 18:35:30,48.8,340.3,-70.20001,3.803,3.766,29,27,19.67,59.13,1978.0
578465,2021-01-22 18:35:38,48.8,340.5,-70.20001,3.805,3.767,29,27,19.72,59.3,1986.0
578466,2021-01-22 18:35:46,48.8,340.7,-70.30002,3.806,3.767,29,27,19.78,59.46,1994.0
578467,2021-01-22 18:35:54,49.2,340.7,-70.20001,3.806,3.769,29,27,19.84,59.64,2002.0
578468,2021-01-22 18:36:02,49.2,340.8,-70.20001,3.808,3.77,29,28,19.89,59.8,2010.0
578469,2021-01-22 18:36:10,49.2,340.8,-70.20001,3.808,3.771,29,28,19.94,59.95,2018.0
578470,2021-01-22 18:36:18,49.6,341.0,-70.20001,3.81,3.771,29,28,20.0,60.12,2026.0
