number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570597,2021-01-12 09:30:08,81.2,364.3,-42.0,4.062,4.03,24,20,32.14,96.74,350.0
570598,2021-01-12 09:30:18,81.2,364.4,-42.0,4.063,4.03,24,20,32.18,96.87,360.0
570599,2021-01-12 09:30:28,81.2,364.4,-42.0,4.064,4.033,24,20,32.22,96.98,370.0
570600,2021-01-12 09:30:38,81.2,364.6,-42.0,4.065,4.033,24,20,32.26,97.1,380.0
570601,2021-01-12 09:30:48,81.6,364.6,-42.0,4.066,4.034,24,20,32.3,97.21,390.0
570602,2021-01-12 09:30:58,81.6,364.7,-42.0,4.067,4.035,24,20,32.33,97.32,400.0
570603,2021-01-12 09:31:08,81.6,364.9,-42.0,4.067,4.036,24,20,32.37,97.43999,410.0
570604,2021-01-12 09:31:18,81.6,364.9,-42.0,4.069,4.036,24,20,32.41,97.55,420.0
570605,2021-01-12 09:31:28,82.0,365.0,-42.0,4.071,4.037,24,20,32.45,97.67,430.0
570606,2021-01-12 09:31:38,82.0,365.2,-42.0,4.071,4.039,24,20,32.48,97.77,440.0
570607,2021-01-12 09:31:48,82.0,365.2,-42.0,4.072,4.039,24,20,32.53,97.9,450.0
570608,2021-01-12 09:31:58,82.0,365.2,-42.0,4.073,4.041,24,20,32.56,98.02,460.0
570609,2021-01-12 09:32:08,82.4,365.3,-42.0,4.074,4.042,24,20,32.6,98.13,470.0
570610,2021-01-12 09:32:18,82.4,365.5,-42.0,4.075,4.043,24,20,32.64,98.25,480.0
570611,2021-01-12 09:32:28,82.4,365.5,-42.0,4.076,4.044,24,20,32.68,98.37,490.0
570612,2021-01-12 09:32:38,82.4,365.7,-42.0,4.077,4.045,24,20,32.72,98.49,500.0
570613,2021-01-12 09:32:48,82.8,365.7,-42.0,4.078,4.045,24,20,32.76,98.6,510.0
570614,2021-01-12 09:32:58,82.8,365.8,-42.0,4.079,4.047,24,19,32.8,98.72,520.0
570615,2021-01-12 09:33:08,82.8,365.8,-42.0,4.08,4.048,24,20,32.83,98.82999,530.0
570616,2021-01-12 09:33:18,82.8,366.1,-42.0,4.081,4.049,24,20,32.87,98.95,540.0
570617,2021-01-12 09:33:28,83.2,366.1,-42.0,4.083,4.049,24,20,32.91,99.07,550.0
570618,2021-01-12 09:33:38,83.2,366.1,-42.0,4.083,4.051,24,20,32.95,99.18,560.0
570619,2021-01-12 09:33:48,83.2,366.3,-42.0,4.085,4.052,24,20,32.99,99.3,570.0
570620,2021-01-12 09:33:58,83.2,366.3,-42.0,4.086,4.053,24,20,33.03,99.41,580.0
570621,2021-01-12 09:34:08,83.6,366.4,-42.0,4.087,4.054,24,20,33.06,99.52,590.0
570622,2021-01-12 09:34:18,83.6,366.6,-42.0,4.087,4.055,24,20,33.1,99.64,600.0
570623,2021-01-12 09:34:28,83.6,366.8,-42.0,4.088,4.056,24,20,33.14,99.75,610.0
570624,2021-01-12 09:34:38,83.6,366.8,-42.0,4.09,4.056,24,20,33.18,99.87,620.0
570625,2021-01-12 09:34:48,83.6,366.8,-42.0,4.09,4.058,24,20,33.22,99.98,630.0
570626,2021-01-12 09:34:58,84.0,366.9,-42.0,4.091,4.059,24,20,33.26,100.1,640.0
570627,2021-01-12 09:35:08,84.0,367.1,-42.0,4.093,4.06,24,20,33.29,100.22,650.0
570628,2021-01-12 09:35:18,84.0,367.1,-42.0,4.094,4.06,24,20,33.33,100.33,660.0
570629,2021-01-12 09:35:28,84.0,367.2,-42.0,4.094,4.062,24,20,33.37,100.45,670.0
570630,2021-01-12 09:35:38,84.4,367.4,-42.0,4.096,4.063,24,20,33.41,100.57,680.0
570631,2021-01-12 09:35:48,84.4,367.4,-42.0,4.097,4.063,24,20,33.45,100.68,690.0
570632,2021-01-12 09:35:58,84.4,367.4,-42.0,4.098,4.065,24,20,33.49,100.8,700.0
570633,2021-01-12 09:36:08,84.4,367.5,-42.0,4.098,4.066,24,20,33.52,100.91,710.0
570634,2021-01-12 09:36:18,84.8,367.7,-42.0,4.099,4.067,24,20,33.57,101.03,720.0
570635,2021-01-12 09:36:28,84.8,367.7,-42.0,4.102,4.068,24,20,33.6,101.15,730.0
570636,2021-01-12 09:36:38,84.8,367.8,-42.0,4.102,4.068,24,20,33.65,101.27,740.0
570637,2021-01-12 09:36:48,84.8,368.0,-42.0,4.103,4.07,24,20,33.68,101.38,750.0
570638,2021-01-12 09:36:58,85.2,368.0,-42.0,4.104,4.071,24,20,33.72,101.5,760.0
570639,2021-01-12 09:37:08,85.2,368.2,-42.0,4.105,4.072,24,20,33.76,101.61,770.0
570640,2021-01-12 09:37:18,85.2,368.2,-42.0,4.106,4.073,24,20,33.8,101.73,780.0
570641,2021-01-12 09:37:28,85.2,368.3,-42.0,4.107,4.074,24,20,33.83,101.85,790.0
570642,2021-01-12 09:37:38,85.6,368.3,-42.0,4.107,4.075,24,20,33.88,101.96,800.0
570643,2021-01-12 09:37:48,85.6,368.5,-42.0,4.109,4.076,24,20,33.91,102.08,810.0
570644,2021-01-12 09:37:58,85.6,368.6,-42.0,4.11,4.076,24,20,33.95,102.19,820.0
570645,2021-01-12 09:38:08,85.6,368.6,-42.0,4.111,4.078,24,20,33.98,102.3,830.0
570646,2021-01-12 09:38:18,86.0,368.8,-42.0,4.112,4.08,24,20,34.03,102.42,840.0
570647,2021-01-12 09:38:28,86.0,368.9,-42.0,4.114,4.08,24,20,34.06,102.53,850.0
570648,2021-01-12 09:38:38,86.0,368.9,-42.0,4.114,4.081,24,20,34.1,102.65,860.0
570649,2021-01-12 09:38:48,86.0,369.1,-42.0,4.115,4.083,24,20,34.14,102.77,870.0
570650,2021-01-12 09:38:58,86.4,369.1,-42.0,4.115,4.083,24,20,34.18,102.88,880.0
570651,2021-01-12 09:39:08,86.4,369.1,-42.0,4.117,4.084,24,20,34.22,103.0,890.0
570652,2021-01-12 09:39:18,86.4,369.3,-42.0,4.118,4.085,24,20,34.27,103.13,900.0
570653,2021-01-12 09:39:28,86.4,369.4,-42.0,4.119,4.086,24,20,34.29,103.23,910.0
570654,2021-01-12 09:39:38,86.8,369.6,-42.0,4.12,4.087,24,20,34.34,103.35,920.0
570655,2021-01-12 09:39:48,86.8,369.6,-42.0,4.121,4.088,24,20,34.37,103.47,930.0
570656,2021-01-12 09:39:58,86.8,369.6,-42.0,4.123,4.089,24,20,34.42,103.58,940.0
570657,2021-01-12 09:40:08,86.8,369.7,-42.0,4.124,4.089,24,20,34.45,103.7,950.0
570658,2021-01-12 09:40:19,87.2,369.9,-42.0,4.124,4.091,24,20,34.49,103.82,961.0
570659,2021-01-12 09:40:29,87.2,369.9,-42.0,4.125,4.092,24,20,34.53,103.93,971.0
570660,2021-01-12 09:40:39,87.2,370.0,-42.0,4.126,4.093,24,20,34.57,104.05,981.0
570661,2021-01-12 09:40:49,87.2,370.0,-42.0,4.127,4.094,24,20,34.61,104.16,991.0
570662,2021-01-12 09:40:59,87.2,370.2,-42.0,4.128,4.095,24,20,34.65,104.28,1001.0
570663,2021-01-12 09:41:09,87.6,370.2,-42.0,4.129,4.097,24,20,34.68,104.4,1011.0
570664,2021-01-12 09:41:19,87.6,370.5,-42.0,4.13,4.098,24,20,34.72,104.5,1021.0
570665,2021-01-12 09:41:29,87.6,370.5,-42.0,4.131,4.098,24,20,34.75,104.62,1031.0
570666,2021-01-12 09:41:39,87.6,370.5,-42.0,4.132,4.1,24,20,34.8,104.73,1041.0
570667,2021-01-12 09:41:49,88.0,370.7,-42.0,4.133,4.101,24,20,34.83,104.85,1051.0
570668,2021-01-12 09:41:59,88.0,370.7,-42.0,4.134,4.102,24,20,34.88,104.97,1061.0
570669,2021-01-12 09:42:09,88.0,370.8,-42.0,4.136,4.102,24,20,34.92,105.1,1071.0
570670,2021-01-12 09:42:19,88.0,371.0,-42.0,4.136,4.104,24,20,34.96,105.21,1081.0
570671,2021-01-12 09:42:29,88.4,371.0,-42.0,4.137,4.104,24,20,34.99,105.31,1091.0
570672,2021-01-12 09:42:39,88.4,371.1,-42.0,4.138,4.105,24,20,35.03,105.43,1101.0
570673,2021-01-12 09:42:49,88.4,371.1,-42.0,4.139,4.106,24,20,35.06,105.55,1111.0
570674,2021-01-12 09:42:59,88.4,371.4,-42.0,4.141,4.108,24,20,35.11,105.67,1121.0
570675,2021-01-12 09:43:09,88.8,371.3,-42.0,4.142,4.108,24,20,35.14,105.78,1131.0
570676,2021-01-12 09:43:19,88.8,371.4,-42.0,4.143,4.109,24,20,35.19,105.9,1141.0
570677,2021-01-12 09:43:29,88.8,371.6,-42.0,4.144,4.111,24,20,35.22,106.02,1151.0
570678,2021-01-12 09:43:39,88.8,371.6,-42.0,4.144,4.112,24,20,35.26,106.13,1161.0
570679,2021-01-12 09:43:49,89.2,371.8,-42.0,4.145,4.112,24,20,35.3,106.26,1171.0
570680,2021-01-12 09:43:59,89.2,371.8,-42.0,4.146,4.114,24,20,35.34,106.36,1181.0
570681,2021-01-12 09:44:09,89.2,371.9,-42.0,4.147,4.114,24,20,35.38,106.48,1191.0
570682,2021-01-12 09:44:19,89.2,372.1,-42.0,4.149,4.116,24,20,35.42,106.6,1201.0
570683,2021-01-12 09:44:29,89.6,372.1,-42.0,4.149,4.117,24,20,35.45,106.72,1211.0
570684,2021-01-12 09:44:39,89.6,372.2,-42.0,4.15,4.118,24,20,35.49,106.83,1221.0
570685,2021-01-12 09:44:49,89.6,372.2,-42.0,4.152,4.118,24,20,35.52,106.93,1231.0
570686,2021-01-12 09:44:59,89.6,372.4,-42.0,4.153,4.119,24,20,35.57,107.05,1241.0
570687,2021-01-12 09:45:09,90.0,372.5,-42.0,4.153,4.12,24,20,35.61,107.18,1251.0
570688,2021-01-12 09:45:19,90.0,372.7,-42.0,4.154,4.123,24,20,35.65,107.3,1261.0
570689,2021-01-12 09:45:29,90.0,372.7,-42.0,4.156,4.123,24,20,35.69,107.41,1271.0
570690,2021-01-12 09:45:39,90.0,372.7,-42.0,4.156,4.123,24,20,35.72,107.51,1281.0
570691,2021-01-12 09:45:49,90.4,372.9,-42.0,4.158,4.124,24,20,35.76,107.64,1291.0
570692,2021-01-12 09:45:59,90.4,372.9,-42.0,4.158,4.126,24,20,35.8,107.75,1301.0
570693,2021-01-12 09:46:09,90.4,373.0,-42.0,4.159,4.126,24,20,35.84,107.87,1311.0
570694,2021-01-12 09:46:19,90.4,373.2,-42.0,4.16,4.127,24,20,35.88,107.98,1321.0
570695,2021-01-12 09:46:29,90.4,373.2,-42.0,4.162,4.128,24,20,35.91,108.1,1331.0
570696,2021-01-12 09:46:39,90.8,373.3,-42.0,4.162,4.129,24,20,35.95,108.23,1341.0
570697,2021-01-12 09:46:49,90.8,373.3,-42.0,4.164,4.131,24,20,36.0,108.35,1351.0
570698,2021-01-12 09:46:59,90.8,373.5,-42.0,4.165,4.132,24,20,36.03,108.45,1361.0
570699,2021-01-12 09:47:09,90.8,373.6,-42.0,4.166,4.134,24,20,36.07,108.56,1371.0
570700,2021-01-12 09:47:19,91.2,373.6,-42.0,4.167,4.134,24,20,36.11,108.68,1381.0
570701,2021-01-12 09:47:29,91.2,373.8,-42.0,4.169,4.135,24,20,36.15,108.8,1391.0
570702,2021-01-12 09:47:39,91.2,373.8,-42.0,4.169,4.136,24,20,36.18,108.91,1401.0
570703,2021-01-12 09:47:49,91.2,373.9,-42.0,4.17,4.137,24,20,36.22,109.03,1411.0
570704,2021-01-12 09:47:59,91.6,374.1,-42.0,4.172,4.138,24,20,36.26,109.13,1421.0
570705,2021-01-12 09:48:09,91.6,374.1,-42.0,4.173,4.139,24,20,36.3,109.27,1431.0
570706,2021-01-12 09:48:19,91.6,374.3,-42.0,4.173,4.141,24,20,36.34,109.38,1441.0
570707,2021-01-12 09:48:29,91.6,374.3,-42.0,4.174,4.141,24,20,36.38,109.5,1451.0
570708,2021-01-12 09:48:39,92.0,374.4,-42.0,4.174,4.142,24,20,36.41,109.6,1461.0
570709,2021-01-12 09:48:49,92.0,374.6,-42.0,4.175,4.143,24,20,36.45,109.71,1471.0
570710,2021-01-12 09:48:59,92.0,374.6,-42.0,4.177,4.145,24,20,36.49,109.83,1481.0
570711,2021-01-12 09:49:09,92.0,374.6,-42.0,4.178,4.145,24,20,36.53,109.95,1491.0
570712,2021-01-12 09:49:19,92.4,374.7,-42.0,4.179,4.147,24,20,36.57,110.06,1501.0
570713,2021-01-12 09:49:29,92.4,374.9,-42.0,4.179,4.147,24,20,36.61,110.18,1511.0
570714,2021-01-12 09:49:39,92.4,374.9,-42.0,4.181,4.149,24,20,36.65,110.31,1521.0
570715,2021-01-12 09:49:49,92.4,375.0,-42.0,4.181,4.149,24,20,36.69,110.43,1531.0
570716,2021-01-12 09:49:59,92.8,375.2,-42.0,4.183,4.15,24,20,36.72,110.55,1541.0
570717,2021-01-12 09:50:09,92.8,375.2,-42.0,4.184,4.152,24,20,36.77,110.66,1551.0
570718,2021-01-12 09:50:19,92.8,375.4,-42.0,4.185,4.152,24,20,36.8,110.76,1561.0
570719,2021-01-12 09:50:29,92.8,375.4,-42.0,4.186,4.154,24,20,36.84,110.88,1571.0
570720,2021-01-12 09:50:39,93.2,375.5,-42.0,4.186,4.155,24,20,36.87,111.0,1581.0
570721,2021-01-12 09:50:49,93.2,375.5,-42.0,4.188,4.156,24,20,36.92,111.11,1591.0
570722,2021-01-12 09:50:59,93.2,375.7,-42.0,4.189,4.157,24,20,36.95,111.23,1601.0
570723,2021-01-12 09:51:09,93.2,375.8,-42.0,4.191,4.157,24,20,36.99,111.34,1611.0
570724,2021-01-12 09:51:19,93.6,375.8,-42.0,4.191,4.159,24,20,37.03,111.47,1621.0
570725,2021-01-12 09:51:29,93.6,376.0,-42.0,4.192,4.16,24,20,37.07,111.58,1631.0
570726,2021-01-12 09:51:39,93.6,376.0,-42.0,4.193,4.161,24,20,37.11,111.7,1641.0
570727,2021-01-12 09:51:49,93.6,376.1,-42.0,4.194,4.163,24,20,37.14,111.8,1651.0
570728,2021-01-12 09:51:59,93.6,376.1,-42.0,4.194,4.163,24,20,37.18,111.91,1661.0
570729,2021-01-12 09:52:09,94.0,376.3,-42.0,4.196,4.163,24,20,37.22,112.03,1671.0
570730,2021-01-12 09:52:19,94.0,376.4,-42.0,4.197,4.165,24,20,37.26,112.15,1681.0
570731,2021-01-12 09:52:29,94.0,376.4,-42.0,4.198,4.165,24,20,37.3,112.26,1691.0
570732,2021-01-12 09:52:39,94.0,376.6,-42.0,4.199,4.167,24,20,37.34,112.39,1701.0
570733,2021-01-12 09:52:49,94.4,376.6,-42.0,4.201,4.168,24,20,37.38,112.51,1711.0
570734,2021-01-12 09:52:59,94.4,376.8,-42.0,4.202,4.169,24,20,37.42,112.63,1721.0
570735,2021-01-12 09:53:09,94.4,376.8,-42.0,4.203,4.17,24,20,37.46,112.75,1731.0
570736,2021-01-12 09:53:19,94.4,376.9,-42.0,4.203,4.171,24,20,37.5,112.86,1741.0
570737,2021-01-12 09:53:29,94.8,377.1,-42.0,4.204,4.171,24,20,37.53,112.96,1751.0
570738,2021-01-12 09:53:39,94.8,377.1,-42.0,4.205,4.173,24,20,37.57,113.08,1761.0
570739,2021-01-12 09:53:49,94.8,377.2,-42.0,4.207,4.174,24,20,37.61,113.2,1771.0
570740,2021-01-12 09:53:59,94.8,377.4,-42.0,4.207,4.175,24,20,37.64,113.31,1781.0
570741,2021-01-12 09:54:09,95.2,377.4,-42.0,4.208,4.175,24,20,37.69,113.43,1791.0
570742,2021-01-12 09:54:19,95.2,377.5,-42.0,4.209,4.177,24,20,37.72,113.54,1801.0
570743,2021-01-12 09:54:29,95.2,377.5,-42.0,4.211,4.178,24,20,37.77,113.67,1811.0
570744,2021-01-12 09:54:39,95.2,377.7,-42.0,4.212,4.179,24,20,37.8,113.78,1821.0
570745,2021-01-12 09:54:49,95.6,377.7,-42.0,4.212,4.18,24,20,37.84,113.9,1831.0
570746,2021-01-12 09:54:59,95.6,377.9,-42.0,4.213,4.181,24,20,37.87,114.0,1841.0
570747,2021-01-12 09:55:09,95.6,378.0,-42.0,4.214,4.182,24,20,37.91,114.11,1851.0
570748,2021-01-12 09:55:19,95.6,378.0,-42.0,4.216,4.183,24,20,37.95,114.23,1861.0
570749,2021-01-12 09:55:29,96.0,378.0,-42.0,4.216,4.184,24,20,37.99,114.35,1871.0
570750,2021-01-12 09:55:39,96.0,378.2,-42.0,4.218,4.185,24,20,38.03,114.48,1881.0
570751,2021-01-12 09:55:49,96.0,378.3,-42.0,4.219,4.186,24,20,38.07,114.59,1891.0
570752,2021-01-12 09:55:59,96.0,378.3,-42.0,4.22,4.186,24,20,38.11,114.71,1901.0
570753,2021-01-12 09:56:09,96.0,377.4,-20.30002,4.203,4.177,24,20,38.13,114.77,1911.0
570754,2021-01-12 09:56:19,96.4,377.4,-20.30002,4.202,4.176,24,20,38.15,114.83,1921.0
570755,2021-01-12 09:56:29,96.4,377.2,-20.30002,4.201,4.176,24,20,38.17,114.89,1931.0
570756,2021-01-12 09:56:39,96.4,377.2,-20.30002,4.201,4.176,24,20,38.18,114.93,1941.0
570757,2021-01-12 09:56:49,96.4,377.2,-20.30002,4.201,4.176,24,20,38.2,114.97,1951.0
570758,2021-01-12 09:56:59,96.4,377.2,-20.30002,4.201,4.176,24,20,38.22,115.03,1961.0
570759,2021-01-12 09:57:09,96.4,377.4,-20.30002,4.202,4.175,24,20,38.24,115.09,1971.0
570760,2021-01-12 09:57:19,96.4,377.4,-20.30002,4.201,4.177,24,20,38.25,115.13,1981.0
570761,2021-01-12 09:57:29,96.4,377.4,-20.30002,4.202,4.176,24,20,38.27,115.19,1991.0
570762,2021-01-12 09:57:39,96.4,377.4,-20.30002,4.201,4.176,24,20,38.28,115.23,2001.0
570763,2021-01-12 09:57:49,96.8,377.4,-20.30002,4.202,4.177,24,20,38.3,115.28,2011.0
570764,2021-01-12 09:57:59,96.8,377.4,-20.30002,4.203,4.177,24,20,38.32,115.34,2021.0
570765,2021-01-12 09:58:09,96.8,377.4,-20.30002,4.203,4.177,24,20,38.33,115.38,2031.0
570766,2021-01-12 09:58:19,96.8,377.4,-20.30002,4.203,4.178,24,20,38.35,115.43,2041.0
570767,2021-01-12 09:58:29,96.8,377.5,-20.30002,4.203,4.179,24,20,38.36,115.47,2051.0
570768,2021-01-12 09:58:39,96.8,377.5,-20.30002,4.204,4.179,24,20,38.38,115.53,2061.0
570769,2021-01-12 09:58:49,96.8,377.5,-20.30002,4.205,4.18,24,20,38.4,115.58,2071.0
570770,2021-01-12 09:58:59,96.8,377.5,-20.30002,4.205,4.181,24,20,38.41,115.63,2081.0
570771,2021-01-12 09:59:09,96.8,377.7,-20.30002,4.205,4.18,24,20,38.43,115.67,2091.0
570772,2021-01-12 09:59:19,96.8,377.7,-20.30002,4.206,4.181,24,20,38.45,115.73,2101.0
570773,2021-01-12 09:59:29,97.2,377.7,-20.30002,4.206,4.181,24,20,38.46,115.77,2111.0
570774,2021-01-12 09:59:39,97.2,377.9,-20.30002,4.206,4.181,24,20,38.48,115.82,2121.0
570775,2021-01-12 09:59:49,97.2,377.9,-20.30002,4.207,4.181,24,20,38.49,115.86,2131.0
570776,2021-01-12 09:59:59,97.2,377.9,-20.30002,4.206,4.181,24,20,38.51,115.92,2141.0
570777,2021-01-12 10:00:09,97.2,377.9,-20.30002,4.208,4.183,24,20,38.53,115.98,2151.0
570778,2021-01-12 10:00:19,97.2,378.0,-20.30002,4.209,4.184,24,20,38.55,116.04,2161.0
570779,2021-01-12 10:00:29,97.2,378.9,-40.30002,4.219,4.19,24,20,38.57,116.09,2171.0
570780,2021-01-12 10:00:39,97.2,378.9,-40.30002,4.22,4.192,24,19,38.59,116.17,2181.0
570781,2021-01-12 10:00:49,97.6,378.3,-20.30002,4.212,4.186,24,20,38.62,116.24,2191.0
570782,2021-01-12 10:00:59,97.6,378.3,-20.30002,4.226,4.194,24,20,38.64,116.31,2201.0
570783,2021-01-12 10:01:09,97.6,378.6,-26.30002,4.213,4.188,24,19,38.66,116.39,2211.0
570784,2021-01-12 10:01:19,97.6,378.9,-32.30002,4.215,4.189,24,19,38.69,116.46,2221.0
570785,2021-01-12 10:01:29,97.6,378.5,-20.30002,4.214,4.189,24,20,38.71,116.53,2231.0
570786,2021-01-12 10:01:39,97.6,378.5,-20.30002,4.215,4.192,24,20,38.74,116.61,2241.0
570787,2021-01-12 10:01:49,97.6,378.6,-20.30002,4.223,4.194,24,20,38.76,116.66,2251.0
