number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
74808,2019-09-09 03:55:51,32.8,329.7,-40.0,3.676,3.659,36,33,14.92,44.85,232.0
74809,2019-09-09 03:55:59,33.2,329.7,-40.0,3.676,3.659,36,33,14.95,44.95,240.0
74810,2019-09-09 03:56:07,33.2,329.7,-40.0,3.676,3.66,36,33,14.98,45.04,248.0
74811,2019-09-09 03:56:15,33.2,329.9,-40.0,3.678,3.66,36,33,15.01,45.14,256.0
74812,2019-09-09 03:56:23,33.2,329.9,-40.0,3.678,3.661,36,33,15.04,45.22,264.0
74813,2019-09-09 03:56:31,33.2,329.9,-40.0,3.677,3.661,36,33,15.07,45.32,272.0
74814,2019-09-09 03:56:39,33.2,329.9,-40.0,3.678,3.66,36,33,15.1,45.41,280.0
74815,2019-09-09 03:56:47,33.6,329.9,-40.0,3.678,3.661,36,33,15.13,45.48,288.0
74816,2019-09-09 03:56:55,33.6,329.9,-40.0,3.679,3.661,36,33,15.16,45.59,296.0
74817,2019-09-09 03:57:03,33.6,329.9,-40.0,3.678,3.661,36,33,15.19,45.67,304.0
74818,2019-09-09 03:57:11,33.6,329.9,-40.0,3.679,3.661,36,33,15.23,45.77,312.0
74819,2019-09-09 03:57:19,33.6,330.0,-40.0,3.68,3.662,36,33,15.25,45.85,320.0
74820,2019-09-09 03:57:27,33.6,330.0,-40.0,3.68,3.663,36,34,15.28,45.95,328.0
74821,2019-09-09 03:57:35,34.0,330.0,-40.0,3.68,3.662,36,34,15.31,46.04,336.0
74822,2019-09-09 03:57:43,34.0,330.2,-40.0,3.681,3.663,36,33,15.35,46.14,344.0
74823,2019-09-09 03:57:51,34.0,330.2,-40.0,3.68,3.663,36,33,15.37,46.22,352.0
74824,2019-09-09 03:57:59,34.0,330.2,-40.0,3.681,3.664,36,34,15.41,46.32,360.0
74825,2019-09-09 03:58:07,34.0,330.3,-40.0,3.681,3.664,36,34,15.43,46.4,368.0
74826,2019-09-09 03:58:15,34.0,330.2,-40.0,3.682,3.663,36,34,15.46,46.5,376.0
74827,2019-09-09 03:58:23,34.4,330.2,-40.0,3.682,3.664,36,34,15.49,46.58,384.0
74828,2019-09-09 03:58:31,34.4,330.2,-40.0,3.682,3.665,36,34,15.53,46.69,392.0
74829,2019-09-09 03:58:39,34.4,330.3,-40.0,3.682,3.665,36,34,15.56,46.76,400.0
74830,2019-09-09 03:58:47,34.4,330.3,-40.0,3.683,3.666,36,34,15.58,46.86,408.0
74831,2019-09-09 03:58:55,34.4,330.3,-40.0,3.683,3.665,36,34,15.61,46.95,416.0
74832,2019-09-09 03:59:03,34.4,330.3,-40.0,3.683,3.665,36,34,15.65,47.05,424.0
74833,2019-09-09 03:59:11,34.8,330.3,-40.0,3.684,3.666,36,34,15.68,47.13,432.0
74834,2019-09-09 03:59:19,34.8,330.5,-40.0,3.683,3.666,36,34,15.71,47.22,440.0
74835,2019-09-09 03:59:27,34.8,330.3,-40.0,3.684,3.665,36,34,15.74,47.32,448.0
74836,2019-09-09 03:59:35,34.8,330.5,-40.0,3.685,3.666,36,34,15.76,47.4,456.0
74837,2019-09-09 03:59:43,34.8,330.3,-40.0,3.685,3.667,36,34,15.8,47.5,464.0
74838,2019-09-09 03:59:51,34.8,330.5,-40.0,3.685,3.666,36,34,15.82,47.58,472.0
74839,2019-09-09 03:59:59,35.2,330.5,-40.0,3.685,3.668,36,34,15.86,47.68,480.0
74840,2019-09-09 04:00:07,35.2,330.5,-40.0,3.686,3.667,36,34,15.89,47.76,488.0
74841,2019-09-09 04:00:15,35.2,330.5,-40.0,3.686,3.668,36,34,15.92,47.86,496.0
74842,2019-09-09 04:00:23,35.2,330.7,-40.0,3.686,3.668,36,34,15.94,47.95,504.0
74843,2019-09-09 04:00:31,35.2,330.7,-40.0,3.686,3.668,36,34,15.98,48.04,512.0
74844,2019-09-09 04:00:39,35.2,330.7,-40.0,3.686,3.668,36,34,16.01,48.13,520.0
74845,2019-09-09 04:00:47,35.6,330.7,-40.0,3.687,3.669,36,34,16.04,48.23,528.0
74846,2019-09-09 04:00:55,35.6,330.7,-40.0,3.687,3.669,36,34,16.07,48.31,536.0
74847,2019-09-09 04:01:03,35.6,330.7,-40.0,3.687,3.669,36,34,16.1,48.41,544.0
74848,2019-09-09 04:01:11,35.6,330.8,-40.0,3.687,3.67,36,34,16.13,48.5,552.0
74849,2019-09-09 04:01:19,35.6,330.8,-40.0,3.688,3.669,36,34,16.16,48.6,560.0
74850,2019-09-09 04:01:27,35.6,330.8,-40.0,3.688,3.67,36,34,16.19,48.68,568.0
74851,2019-09-09 04:01:35,36.0,330.8,-40.0,3.688,3.671,36,34,16.22,48.78,576.0
74852,2019-09-09 04:01:43,36.0,330.8,-40.0,3.688,3.671,36,34,16.25,48.86,584.0
74853,2019-09-09 04:01:51,36.0,330.8,-40.0,3.69,3.671,36,34,16.28,48.94,592.0
74854,2019-09-09 04:01:59,36.0,330.8,-40.0,3.689,3.672,36,34,16.31,49.04,600.0
74855,2019-09-09 04:02:07,36.0,330.8,-40.0,3.689,3.672,36,34,16.34,49.13,608.0
74856,2019-09-09 04:02:15,36.0,330.8,-40.0,3.69,3.671,36,34,16.38,49.23,616.0
74857,2019-09-09 04:02:23,36.4,331.0,-40.0,3.69,3.672,36,34,16.4,49.31,624.0
74858,2019-09-09 04:02:31,36.4,331.0,-40.0,3.69,3.673,36,34,16.43,49.41,632.0
74859,2019-09-09 04:02:39,36.4,331.1,-40.0,3.691,3.673,36,34,16.46,49.5,640.0
74860,2019-09-09 04:02:47,36.4,331.0,-40.0,3.691,3.673,36,34,16.5,49.6,648.0
74861,2019-09-09 04:02:55,36.4,331.1,-40.0,3.691,3.673,36,34,16.52,49.68,656.0
74862,2019-09-09 04:03:03,36.4,331.1,-40.0,3.691,3.673,36,34,16.56,49.78,664.0
74863,2019-09-09 04:03:11,36.8,331.1,-40.0,3.692,3.674,36,34,16.58,49.86,672.0
74864,2019-09-09 04:03:19,36.8,331.1,-40.0,3.693,3.674,36,34,16.61,49.96,680.0
74865,2019-09-09 04:03:27,36.8,331.1,-40.0,3.693,3.674,36,34,16.64,50.04,688.0
74866,2019-09-09 04:03:35,36.8,331.1,-40.0,3.693,3.674,36,34,16.68,50.14,696.0
74867,2019-09-09 04:03:43,36.8,331.1,-40.0,3.693,3.675,36,34,16.71,50.22,704.0
74868,2019-09-09 04:03:51,36.8,331.3,-40.0,3.693,3.675,36,34,16.73,50.32,712.0
74869,2019-09-09 04:03:59,37.2,331.1,-40.0,3.693,3.675,36,34,16.76,50.41,720.0
74870,2019-09-09 04:04:07,37.2,331.3,-40.0,3.693,3.675,36,34,16.8,50.51,728.0
74871,2019-09-09 04:04:15,37.2,331.3,-40.0,3.693,3.675,36,34,16.83,50.59,736.0
74872,2019-09-09 04:04:23,37.2,331.4,-40.0,3.694,3.676,36,34,16.86,50.69,744.0
74873,2019-09-09 04:04:31,37.2,331.4,-40.0,3.695,3.676,36,34,16.89,50.77,752.0
74874,2019-09-09 04:04:39,37.2,331.4,-40.0,3.695,3.676,36,34,16.91,50.85,760.0
74875,2019-09-09 04:04:47,37.6,331.4,-40.0,3.695,3.678,36,34,16.95,50.95,768.0
74876,2019-09-09 04:04:55,37.6,331.4,-40.0,3.695,3.676,36,34,16.98,51.06,776.0
74877,2019-09-09 04:05:03,37.6,331.4,-40.0,3.695,3.677,36,34,17.01,51.14,784.0
74878,2019-09-09 04:05:11,37.6,331.6,-40.0,3.696,3.677,36,34,17.04,51.22,792.0
74879,2019-09-09 04:05:19,37.6,331.6,-40.0,3.696,3.678,36,34,17.07,51.32,800.0
74880,2019-09-09 04:05:27,37.6,331.6,-40.0,3.696,3.678,36,34,17.09,51.41,808.0
74881,2019-09-09 04:05:35,38.0,331.6,-40.0,3.697,3.679,36,34,17.13,51.5,816.0
74882,2019-09-09 04:05:43,38.0,331.6,-40.0,3.697,3.677,36,34,17.16,51.59,824.0
74883,2019-09-09 04:05:51,38.0,331.7,-40.0,3.697,3.679,36,34,17.19,51.69,832.0
74884,2019-09-09 04:05:59,38.0,331.6,-40.0,3.697,3.679,36,34,17.22,51.77,840.0
74885,2019-09-09 04:06:07,38.0,331.6,-40.0,3.698,3.679,36,34,17.25,51.87,848.0
74886,2019-09-09 04:06:15,38.0,331.7,-40.0,3.698,3.68,36,34,17.28,51.95,856.0
74887,2019-09-09 04:06:23,38.4,331.7,-40.0,3.698,3.68,36,34,17.31,52.05,864.0
74888,2019-09-09 04:06:31,38.4,331.7,-40.0,3.698,3.68,36,34,17.34,52.13,872.0
74889,2019-09-09 04:06:39,38.4,331.7,-40.0,3.698,3.681,36,34,17.37,52.23,880.0
74890,2019-09-09 04:06:47,38.4,331.7,-40.0,3.699,3.681,36,34,17.4,52.32,888.0
74891,2019-09-09 04:06:55,38.4,331.7,-40.0,3.699,3.681,36,34,17.43,52.42,896.0
74892,2019-09-09 04:07:03,38.4,331.7,-40.0,3.7,3.682,36,34,17.46,52.5,904.0
74893,2019-09-09 04:07:11,38.8,331.9,-40.0,3.7,3.681,36,34,17.5,52.6,912.0
74894,2019-09-09 04:07:19,38.8,331.9,-40.0,3.7,3.682,36,34,17.53,52.69,920.0
74895,2019-09-09 04:07:27,38.8,331.9,-40.0,3.7,3.682,36,34,17.55,52.79,928.0
74896,2019-09-09 04:07:35,38.8,331.9,-40.0,3.7,3.682,36,34,17.58,52.87,936.0
74897,2019-09-09 04:07:43,38.8,332.1,-40.0,3.701,3.683,36,34,17.62,52.97,944.0
74898,2019-09-09 04:07:51,38.8,331.9,-40.0,3.701,3.683,36,34,17.65,53.05,952.0
74899,2019-09-09 04:07:59,39.2,331.9,-40.0,3.701,3.683,36,34,17.68,53.15,960.0
74900,2019-09-09 04:08:07,39.2,332.1,-40.0,3.702,3.683,36,34,17.71,53.23,968.0
74901,2019-09-09 04:08:15,39.2,332.1,-40.0,3.702,3.684,36,34,17.74,53.33,976.0
74902,2019-09-09 04:08:23,39.2,332.1,-40.0,3.703,3.684,36,34,17.76,53.41,984.0
74903,2019-09-09 04:08:31,39.2,332.1,-40.0,3.703,3.684,36,34,17.8,53.51,992.0
74904,2019-09-09 04:08:40,39.2,332.2,-40.0,3.703,3.684,36,34,17.83,53.6,1001.0
74905,2019-09-09 04:08:48,39.6,332.2,-40.0,3.704,3.685,36,34,17.86,53.7,1009.0
74906,2019-09-09 04:08:56,39.6,332.2,-40.0,3.703,3.685,36,34,17.88,53.78,1017.0
74907,2019-09-09 04:09:04,39.6,332.2,-40.0,3.704,3.686,36,34,17.92,53.88,1025.0
74908,2019-09-09 04:09:12,39.6,332.2,-40.0,3.705,3.686,36,34,17.95,53.97,1033.0
74909,2019-09-09 04:09:20,39.6,332.4,-40.0,3.705,3.686,36,34,17.98,54.07,1041.0
74910,2019-09-09 04:09:28,39.6,332.4,-40.0,3.706,3.685,36,34,18.01,54.15,1049.0
74911,2019-09-09 04:09:36,40.0,332.4,-40.0,3.705,3.687,36,34,18.04,54.25,1057.0
74912,2019-09-09 04:09:44,40.0,332.4,-40.0,3.705,3.687,36,34,18.07,54.33,1065.0
74913,2019-09-09 04:09:52,40.0,332.4,-40.0,3.707,3.687,36,34,18.1,54.43,1073.0
74914,2019-09-09 04:10:00,40.0,332.4,-40.0,3.707,3.687,36,34,18.13,54.51,1081.0
74915,2019-09-09 04:10:08,40.0,332.4,-40.0,3.706,3.687,36,34,18.17,54.61,1089.0
74916,2019-09-09 04:10:16,40.0,332.5,-40.0,3.707,3.688,36,34,18.19,54.69,1097.0
74917,2019-09-09 04:10:24,40.4,332.5,-40.0,3.707,3.688,36,34,18.22,54.79,1105.0
74918,2019-09-09 04:10:32,40.4,332.5,-40.0,3.708,3.688,36,34,18.25,54.88,1113.0
74919,2019-09-09 04:10:40,40.4,332.5,-40.0,3.708,3.689,36,34,18.29,54.98,1121.0
74920,2019-09-09 04:10:48,40.4,332.5,-40.0,3.708,3.689,36,34,18.32,55.06,1129.0
74921,2019-09-09 04:10:56,40.4,332.5,-40.0,3.708,3.69,36,34,18.34,55.16,1137.0
74922,2019-09-09 04:11:04,40.4,332.7,-40.0,3.709,3.69,36,34,18.37,55.25,1145.0
74923,2019-09-09 04:11:12,40.8,332.7,-40.0,3.709,3.69,36,34,18.41,55.35,1153.0
74924,2019-09-09 04:11:20,40.8,332.7,-40.0,3.71,3.69,36,34,18.44,55.43,1161.0
74925,2019-09-09 04:11:28,40.8,332.7,-40.0,3.709,3.691,36,34,18.47,55.53,1169.0
74926,2019-09-09 04:11:36,40.8,332.7,-40.0,3.71,3.691,36,34,18.5,55.61,1177.0
74927,2019-09-09 04:11:44,40.8,332.8,-40.0,3.71,3.691,36,34,18.53,55.71,1185.0
74928,2019-09-09 04:11:52,40.8,332.8,-40.0,3.71,3.691,36,34,18.55,55.79,1193.0
74929,2019-09-09 04:12:00,41.2,332.8,-40.0,3.711,3.692,36,34,18.59,55.89,1201.0
74930,2019-09-09 04:12:08,41.2,332.8,-40.0,3.711,3.691,36,34,18.62,55.98,1209.0
74931,2019-09-09 04:12:16,41.2,332.8,-40.0,3.71,3.692,36,34,18.65,56.07,1217.0
74932,2019-09-09 04:12:24,41.2,333.0,-40.0,3.712,3.693,36,34,18.68,56.16,1225.0
74933,2019-09-09 04:12:32,41.2,333.0,-40.0,3.712,3.693,36,34,18.71,56.26,1233.0
74934,2019-09-09 04:12:40,41.2,333.0,-40.0,3.712,3.693,36,34,18.74,56.34,1241.0
74935,2019-09-09 04:12:48,41.6,333.0,-40.0,3.713,3.694,36,34,18.77,56.44,1249.0
74936,2019-09-09 04:12:56,41.6,333.0,-40.0,3.714,3.693,36,34,18.8,56.52,1257.0
74937,2019-09-09 04:13:04,41.6,333.2,-40.0,3.714,3.694,36,34,18.83,56.63,1265.0
74938,2019-09-09 04:13:12,41.6,333.2,-40.0,3.714,3.694,36,34,18.86,56.7,1273.0
74939,2019-09-09 04:13:20,41.6,333.2,-40.0,3.714,3.694,36,34,18.89,56.81,1281.0
74940,2019-09-09 04:13:28,42.0,333.2,-40.0,3.714,3.695,36,34,18.92,56.89,1289.0
74941,2019-09-09 04:13:36,42.0,333.2,-40.0,3.715,3.695,36,34,18.96,56.99,1297.0
74942,2019-09-09 04:13:44,42.0,333.2,-40.0,3.715,3.695,36,34,18.98,57.07,1305.0
74943,2019-09-09 04:13:52,42.0,333.3,-40.0,3.716,3.696,36,34,19.01,57.17,1313.0
74944,2019-09-09 04:14:00,42.0,333.3,-40.0,3.716,3.696,36,34,19.05,57.27,1321.0
74945,2019-09-09 04:14:08,42.0,333.3,-40.0,3.716,3.697,36,34,19.09,57.37,1329.0
74946,2019-09-09 04:14:16,42.4,333.3,-40.0,3.716,3.697,36,34,19.11,57.45,1337.0
74947,2019-09-09 04:14:24,42.4,333.3,-40.0,3.717,3.697,36,34,19.14,57.55,1345.0
74948,2019-09-09 04:14:32,42.4,333.5,-40.0,3.717,3.697,36,34,19.17,57.64,1353.0
74949,2019-09-09 04:14:40,42.4,333.5,-40.0,3.718,3.698,36,34,19.21,57.74,1361.0
74950,2019-09-09 04:14:48,42.4,333.5,-40.0,3.717,3.698,36,34,19.23,57.82,1369.0
74951,2019-09-09 04:14:56,42.4,333.5,-40.0,3.718,3.698,36,34,19.26,57.92,1377.0
74952,2019-09-09 04:15:04,42.8,333.6,-40.0,3.719,3.698,36,34,19.29,58.01,1385.0
74953,2019-09-09 04:15:12,42.8,333.6,-40.0,3.719,3.699,36,34,19.32,58.11,1393.0
74954,2019-09-09 04:15:20,42.8,333.6,-40.0,3.719,3.699,36,34,19.35,58.19,1401.0
74955,2019-09-09 04:15:28,42.8,333.6,-40.0,3.719,3.699,36,34,19.39,58.29,1409.0
74956,2019-09-09 04:15:36,42.8,333.6,-40.0,3.72,3.7,36,34,19.42,58.37,1417.0
74957,2019-09-09 04:15:44,42.8,333.8,-40.0,3.72,3.7,36,34,19.44,58.47,1425.0
74958,2019-09-09 04:15:52,43.2,333.8,-40.0,3.721,3.7,36,34,19.48,58.57,1433.0
74959,2019-09-09 04:16:00,43.2,333.6,-40.0,3.721,3.701,36,34,19.51,58.65,1441.0
74960,2019-09-09 04:16:08,43.2,333.8,-40.0,3.721,3.701,37,34,19.54,58.75,1449.0
74961,2019-09-09 04:16:16,43.2,333.8,-40.0,3.722,3.702,37,34,19.57,58.83,1457.0
74962,2019-09-09 04:16:24,43.2,333.9,-40.0,3.722,3.701,37,34,19.6,58.93,1465.0
74963,2019-09-09 04:16:32,43.2,333.9,-40.0,3.722,3.703,37,34,19.63,59.02,1473.0
74964,2019-09-09 04:16:40,43.6,333.9,-40.0,3.722,3.702,37,34,19.66,59.12,1481.0
74965,2019-09-09 04:16:48,43.6,333.9,-40.0,3.723,3.703,37,34,19.69,59.2,1489.0
74966,2019-09-09 04:16:56,43.6,333.9,-40.0,3.724,3.703,37,34,19.72,59.3,1497.0
74967,2019-09-09 04:17:04,43.6,333.9,-40.0,3.724,3.703,37,34,19.75,59.39,1505.0
74968,2019-09-09 04:17:12,43.6,334.1,-40.0,3.724,3.703,37,34,19.78,59.48,1513.0
74969,2019-09-09 04:17:20,43.6,334.1,-40.0,3.724,3.704,37,34,19.81,59.57,1521.0
74970,2019-09-09 04:17:28,44.0,334.1,-40.0,3.725,3.705,37,34,19.85,59.67,1529.0
74971,2019-09-09 04:17:36,44.0,334.1,-40.0,3.725,3.704,37,34,19.88,59.77,1537.0
74972,2019-09-09 04:17:44,44.0,334.1,-40.0,3.726,3.705,37,34,19.9,59.85,1545.0
74973,2019-09-09 04:17:52,44.0,334.2,-40.0,3.726,3.706,37,34,19.94,59.95,1553.0
74974,2019-09-09 04:18:00,44.0,334.2,-40.0,3.726,3.706,37,34,19.97,60.03,1561.0
74975,2019-09-09 04:18:08,44.0,334.2,-40.0,3.726,3.706,37,34,20.0,60.13,1569.0
74976,2019-09-09 04:18:16,44.4,334.2,-40.0,3.727,3.707,37,34,20.03,60.21,1577.0
74977,2019-09-09 04:18:24,44.4,334.2,-40.0,3.729,3.707,37,34,20.06,60.31,1585.0
74978,2019-09-09 04:18:32,44.4,334.4,-40.0,3.728,3.707,37,35,20.09,60.41,1593.0
74979,2019-09-09 04:18:40,44.4,334.4,-40.0,3.729,3.708,37,35,20.12,60.5,1601.0
74980,2019-09-09 04:18:48,44.4,334.4,-40.0,3.729,3.708,37,35,20.16,60.59,1609.0
74981,2019-09-09 04:18:56,44.4,334.6,-40.0,3.729,3.709,37,35,20.18,60.68,1617.0
74982,2019-09-09 04:19:04,44.8,334.6,-40.0,3.729,3.709,37,35,20.21,60.78,1625.0
74983,2019-09-09 04:19:12,44.8,334.6,-40.0,3.729,3.709,37,35,20.24,60.86,1633.0
74984,2019-09-09 04:19:20,44.8,334.7,-40.0,3.731,3.709,37,35,20.28,60.96,1641.0
74985,2019-09-09 04:19:28,44.8,334.6,-40.0,3.73,3.709,37,35,20.31,61.05,1649.0
74986,2019-09-09 04:19:36,44.8,334.7,-40.0,3.731,3.71,37,35,20.34,61.15,1657.0
74987,2019-09-09 04:19:44,44.8,334.7,-40.0,3.732,3.71,37,35,20.37,61.25,1665.0
74988,2019-09-09 04:19:52,45.2,334.7,-40.0,3.731,3.711,37,35,20.4,61.33,1673.0
74989,2019-09-09 04:20:00,45.2,334.9,-40.0,3.732,3.711,37,35,20.43,61.43,1681.0
74990,2019-09-09 04:20:08,45.2,334.9,-40.0,3.733,3.711,37,35,20.46,61.51,1689.0
74991,2019-09-09 04:20:16,45.2,334.9,-40.0,3.733,3.712,37,35,20.49,61.61,1697.0
74992,2019-09-09 04:20:24,45.2,334.9,-40.0,3.734,3.713,37,35,20.52,61.69,1705.0
74993,2019-09-09 04:20:32,45.2,334.9,-40.0,3.733,3.713,37,35,20.55,61.79,1713.0
74994,2019-09-09 04:20:40,45.6,334.9,-40.0,3.734,3.712,37,35,20.59,61.89,1721.0
74995,2019-09-09 04:20:48,45.6,334.9,-40.0,3.734,3.713,37,35,20.62,61.97,1729.0
74996,2019-09-09 04:20:56,45.6,335.0,-40.0,3.735,3.713,37,35,20.64,62.07,1737.0
74997,2019-09-09 04:21:04,45.6,335.0,-40.0,3.736,3.714,37,35,20.68,62.17,1745.0
74998,2019-09-09 04:21:12,45.6,335.0,-40.0,3.736,3.714,37,35,20.71,62.26,1753.0
74999,2019-09-09 04:21:20,46.0,335.2,-40.0,3.737,3.715,37,35,20.74,62.36,1761.0
75000,2019-09-09 04:21:28,46.0,335.2,-40.0,3.737,3.715,37,35,20.77,62.44,1769.0
75001,2019-09-09 04:21:36,46.0,335.2,-40.0,3.737,3.715,37,35,20.8,62.54,1777.0
75002,2019-09-09 04:21:44,46.0,335.2,-40.0,3.738,3.716,37,35,20.83,62.64,1785.0
75003,2019-09-09 04:21:52,46.0,335.2,-40.0,3.738,3.716,37,35,20.86,62.72,1793.0
75004,2019-09-09 04:22:00,46.0,335.3,-40.0,3.739,3.717,37,35,20.9,62.82,1801.0
75005,2019-09-09 04:22:08,46.4,335.3,-40.0,3.739,3.717,37,35,20.93,62.92,1809.0
75006,2019-09-09 04:22:16,46.4,335.5,-40.0,3.739,3.718,37,35,20.95,63.01,1817.0
75007,2019-09-09 04:22:24,46.4,335.3,-40.0,3.74,3.718,37,35,20.99,63.11,1825.0
75008,2019-09-09 04:22:32,46.4,335.5,-40.0,3.74,3.719,37,35,21.03,63.2,1833.0
75009,2019-09-09 04:22:40,46.4,335.5,-40.0,3.74,3.719,37,35,21.05,63.29,1841.0
75010,2019-09-09 04:22:48,46.4,335.7,-40.0,3.741,3.719,37,35,21.08,63.39,1849.0
75011,2019-09-09 04:22:56,46.8,335.7,-40.0,3.741,3.719,37,35,21.12,63.49,1857.0
75012,2019-09-09 04:23:04,46.8,335.7,-40.0,3.742,3.72,37,35,21.15,63.57,1865.0
75013,2019-09-09 04:23:12,46.8,335.7,-40.0,3.743,3.719,37,35,21.18,63.67,1873.0
75014,2019-09-09 04:23:20,46.8,335.7,-40.0,3.742,3.72,37,35,21.21,63.76,1881.0
75015,2019-09-09 04:23:28,46.8,335.8,-40.0,3.744,3.721,37,35,21.24,63.86,1889.0
75016,2019-09-09 04:23:36,46.8,335.8,-40.0,3.744,3.721,37,35,21.27,63.96,1897.0
75017,2019-09-09 04:23:44,47.2,335.8,-40.0,3.744,3.722,37,35,21.3,64.04,1905.0
75018,2019-09-09 04:23:52,47.2,336.0,-40.0,3.744,3.722,37,35,21.33,64.14,1913.0
75019,2019-09-09 04:24:00,47.2,336.0,-40.0,3.745,3.722,37,35,21.36,64.24,1921.0
75020,2019-09-09 04:24:08,47.2,336.0,-40.0,3.746,3.723,37,35,21.4,64.34,1929.0
75021,2019-09-09 04:24:16,47.2,336.1,-40.0,3.746,3.724,37,35,21.43,64.42,1937.0
75022,2019-09-09 04:24:24,47.2,336.1,-40.0,3.747,3.724,37,35,21.46,64.52,1945.0
75023,2019-09-09 04:24:32,47.6,336.1,-40.0,3.747,3.724,37,35,21.49,64.62,1953.0
75024,2019-09-09 04:24:40,47.6,336.1,-40.0,3.747,3.725,37,35,21.52,64.7,1961.0
75025,2019-09-09 04:24:48,47.6,336.3,-40.0,3.748,3.725,37,35,21.55,64.8,1969.0
75026,2019-09-09 04:24:56,47.6,336.3,-40.0,3.749,3.725,37,35,21.59,64.9,1977.0
75027,2019-09-09 04:25:04,47.6,336.3,-40.0,3.749,3.726,37,35,21.62,65.0,1985.0
75028,2019-09-09 04:25:12,48.0,336.4,-40.0,3.75,3.726,37,35,21.65,65.09,1993.0
75029,2019-09-09 04:25:20,48.0,336.4,-40.0,3.75,3.727,37,35,21.68,65.18999,2001.0
75030,2019-09-09 04:25:28,48.0,336.4,-40.0,3.751,3.727,37,35,21.72,65.29,2009.0
75031,2019-09-09 04:25:36,48.0,336.6,-40.0,3.751,3.727,37,35,21.74,65.38,2017.0
75032,2019-09-09 04:25:44,48.0,336.6,-40.0,3.752,3.728,37,35,21.77,65.47,2025.0
75033,2019-09-09 04:25:52,48.0,336.6,-40.0,3.753,3.728,37,35,21.81,65.57,2033.0
75034,2019-09-09 04:26:00,48.4,336.6,-40.0,3.753,3.729,37,35,21.84,65.67,2041.0
75035,2019-09-09 04:26:08,48.4,336.8,-40.0,3.754,3.729,37,35,21.87,65.75,2049.0
75036,2019-09-09 04:26:16,48.4,336.6,-40.0,3.754,3.729,37,35,21.9,65.85,2057.0
