number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610793,2021-07-29 15:46:40,19.2,328.8,-70.10001,3.673,3.642,37,35,7.57,22.76,600.0
610794,2021-07-29 15:46:48,19.2,328.8,-70.10001,3.675,3.642,37,35,7.62,22.92,608.0
610795,2021-07-29 15:46:56,19.2,328.9,-70.0,3.675,3.643,37,35,7.68,23.08,616.0
610796,2021-07-29 15:47:04,19.6,328.9,-70.10001,3.675,3.644,37,35,7.73,23.24,624.0
610797,2021-07-29 15:47:12,19.6,329.1,-70.10001,3.676,3.644,37,35,7.78,23.4,632.0
610798,2021-07-29 15:47:20,19.6,329.1,-70.0,3.676,3.644,37,35,7.84,23.56,640.0
610799,2021-07-29 15:47:28,20.0,329.1,-70.10001,3.676,3.646,37,35,7.89,23.72,648.0
610800,2021-07-29 15:47:36,20.0,329.1,-70.0,3.678,3.646,37,35,7.94,23.89,656.0
610801,2021-07-29 15:47:44,20.0,329.1,-70.0,3.678,3.646,37,35,7.99,24.03,664.0
610802,2021-07-29 15:47:52,20.4,329.2,-70.10001,3.679,3.647,37,35,8.05,24.19,672.0
610803,2021-07-29 15:48:00,20.4,329.2,-69.89999,3.679,3.647,37,35,8.11,24.38,680.0
610804,2021-07-29 15:48:08,20.4,329.2,-69.89999,3.679,3.647,37,35,8.16,24.54,688.0
610805,2021-07-29 15:48:16,20.8,329.2,-69.89999,3.68,3.649,37,35,8.2,24.67,696.0
610806,2021-07-29 15:48:24,20.8,329.2,-70.10001,3.681,3.649,37,35,8.26,24.83,704.0
610807,2021-07-29 15:48:32,20.8,329.4,-70.10001,3.681,3.65,37,35,8.309999,24.99,712.0
610808,2021-07-29 15:48:40,21.2,329.4,-70.0,3.681,3.651,37,35,8.36,25.15,720.0
610809,2021-07-29 15:48:48,21.2,329.4,-70.0,3.682,3.65,37,35,8.42,25.31,728.0
610810,2021-07-29 15:48:56,21.2,329.6,-70.0,3.682,3.651,37,35,8.47,25.47,736.0
610811,2021-07-29 15:49:05,21.6,329.6,-70.0,3.681,3.652,37,35,8.52,25.62,745.0
610812,2021-07-29 15:49:13,21.6,329.6,-70.0,3.683,3.652,37,35,8.57,25.78,753.0
610813,2021-07-29 15:49:21,21.6,329.6,-70.0,3.683,3.653,37,35,8.63,25.94,761.0
610814,2021-07-29 15:49:29,22.0,329.6,-70.10001,3.683,3.653,37,35,8.679999,26.1,769.0
610815,2021-07-29 15:49:37,22.0,329.7,-70.0,3.683,3.654,37,35,8.74,26.27,777.0
610816,2021-07-29 15:49:45,22.0,329.7,-70.0,3.684,3.654,37,35,8.79,26.44,785.0
610817,2021-07-29 15:49:53,22.4,329.7,-70.20001,3.684,3.654,37,35,8.84,26.6,793.0
610818,2021-07-29 15:50:01,22.4,329.7,-70.0,3.684,3.655,37,35,8.889999,26.74,801.0
610819,2021-07-29 15:50:09,22.4,329.7,-70.0,3.685,3.655,37,35,8.94,26.91,809.0
610820,2021-07-29 15:50:17,22.8,329.9,-70.0,3.686,3.656,37,35,9.0,27.06,817.0
610821,2021-07-29 15:50:25,22.8,329.9,-70.10001,3.686,3.657,37,35,9.05,27.22,825.0
610822,2021-07-29 15:50:33,22.8,329.9,-70.20001,3.686,3.656,37,35,9.11,27.39,833.0
610823,2021-07-29 15:50:41,23.2,329.9,-70.10001,3.686,3.657,37,35,9.15,27.53,841.0
610824,2021-07-29 15:50:49,23.2,329.9,-70.10001,3.687,3.657,37,35,9.21,27.69,849.0
610825,2021-07-29 15:50:57,23.2,329.9,-70.0,3.686,3.658,37,35,9.27,27.87,857.0
610826,2021-07-29 15:51:05,23.6,330.0,-70.0,3.688,3.658,37,35,9.32,28.04,865.0
610827,2021-07-29 15:51:13,23.6,330.0,-70.0,3.688,3.658,37,35,9.37,28.2,873.0
610828,2021-07-29 15:51:21,23.6,330.0,-70.0,3.689,3.659,37,35,9.429999,28.36,881.0
610829,2021-07-29 15:51:29,24.0,330.0,-70.0,3.688,3.659,37,35,9.48,28.52,889.0
610830,2021-07-29 15:51:37,24.0,330.0,-70.10001,3.689,3.66,37,35,9.54,28.68,897.0
610831,2021-07-29 15:51:45,24.0,330.2,-70.10001,3.689,3.66,37,35,9.58,28.81,905.0
610832,2021-07-29 15:51:53,24.4,330.2,-70.0,3.69,3.66,37,35,9.63,28.98,913.0
610833,2021-07-29 15:52:01,24.4,330.2,-70.10001,3.69,3.661,37,35,9.69,29.13,921.0
610834,2021-07-29 15:52:09,24.4,330.3,-70.0,3.69,3.661,37,35,9.74,29.29,929.0
610835,2021-07-29 15:52:17,24.8,330.3,-70.0,3.69,3.661,37,35,9.8,29.46,937.0
610836,2021-07-29 15:52:25,24.8,330.3,-70.20001,3.691,3.662,37,35,9.849999,29.61,945.0
610837,2021-07-29 15:52:33,24.8,330.3,-70.20001,3.691,3.662,37,35,9.91,29.79,953.0
610838,2021-07-29 15:52:41,25.2,330.3,-70.0,3.692,3.663,37,35,9.96,29.95,961.0
610839,2021-07-29 15:52:49,25.2,330.5,-70.20001,3.692,3.663,37,35,10.01,30.11,969.0
610840,2021-07-29 15:52:57,25.2,330.5,-69.89999,3.691,3.663,37,35,10.06,30.27,977.0
610841,2021-07-29 15:53:05,25.6,330.5,-70.0,3.692,3.663,37,35,10.12,30.43,985.0
610842,2021-07-29 15:53:13,25.6,330.5,-70.0,3.693,3.664,37,35,10.17,30.59,993.0
610843,2021-07-29 15:53:21,25.6,330.5,-70.20001,3.694,3.664,37,35,10.22,30.74,1001.0
610844,2021-07-29 15:53:29,26.0,330.7,-70.0,3.694,3.664,37,35,10.27,30.9,1009.0
610845,2021-07-29 15:53:37,26.0,330.7,-70.10001,3.695,3.665,37,35,10.32,31.05,1017.0
610846,2021-07-29 15:53:45,26.0,330.7,-70.10001,3.694,3.665,37,35,10.38,31.2,1025.0
610847,2021-07-29 15:53:53,26.4,330.7,-70.10001,3.694,3.665,37,35,10.44,31.38,1033.0
610848,2021-07-29 15:54:01,26.4,330.7,-69.89999,3.694,3.666,37,35,10.48,31.53,1041.0
610849,2021-07-29 15:54:09,26.4,330.8,-70.0,3.695,3.666,37,35,10.55,31.71,1049.0
610850,2021-07-29 15:54:17,26.8,330.8,-69.89999,3.697,3.667,37,35,10.6,31.88,1057.0
610851,2021-07-29 15:54:25,26.8,330.8,-70.0,3.697,3.667,37,35,10.65,32.04,1065.0
610852,2021-07-29 15:54:33,26.8,330.8,-70.0,3.698,3.668,37,35,10.7,32.2,1073.0
610853,2021-07-29 15:54:41,27.2,330.8,-70.0,3.697,3.668,37,35,10.76,32.35,1081.0
610854,2021-07-29 15:54:49,27.2,331.0,-70.10001,3.697,3.668,37,35,10.81,32.5,1089.0
610855,2021-07-29 15:54:57,27.2,331.0,-69.89999,3.698,3.668,37,35,10.86,32.66,1097.0
610856,2021-07-29 15:55:05,27.6,331.0,-70.0,3.698,3.669,37,35,10.91,32.81,1105.0
610857,2021-07-29 15:55:13,27.6,331.1,-70.10001,3.699,3.669,37,35,10.96,32.97,1113.0
610858,2021-07-29 15:55:21,27.6,331.1,-70.10001,3.7,3.67,37,35,11.02,33.13,1121.0
610859,2021-07-29 15:55:29,28.0,331.1,-70.10001,3.7,3.67,37,35,11.08,33.3,1129.0
610860,2021-07-29 15:55:37,28.0,331.1,-69.89999,3.7,3.671,37,35,11.13,33.47,1137.0
610861,2021-07-29 15:55:45,28.0,331.1,-70.0,3.7,3.671,37,35,11.18,33.61,1145.0
610862,2021-07-29 15:55:53,28.4,331.3,-70.10001,3.7,3.672,37,35,11.24,33.78,1153.0
610863,2021-07-29 15:56:01,28.4,331.1,-70.10001,3.701,3.671,37,35,11.29,33.95,1161.0
610864,2021-07-29 15:56:09,28.4,331.3,-69.89999,3.702,3.672,37,35,11.34,34.11,1169.0
610865,2021-07-29 15:56:17,28.8,331.3,-70.20001,3.702,3.673,37,35,11.39,34.27,1177.0
610866,2021-07-29 15:56:25,28.8,331.3,-70.0,3.703,3.673,37,35,11.45,34.43,1185.0
610867,2021-07-29 15:56:33,28.8,331.4,-70.10001,3.703,3.673,37,35,11.5,34.59,1193.0
610868,2021-07-29 15:56:41,29.2,331.4,-70.10001,3.704,3.674,37,35,11.55,34.73,1201.0
610869,2021-07-29 15:56:49,29.2,331.4,-70.20001,3.703,3.673,37,35,11.6,34.9,1209.0
610870,2021-07-29 15:56:57,29.2,331.4,-70.10001,3.703,3.674,37,35,11.66,35.06,1217.0
610871,2021-07-29 15:57:05,29.6,331.4,-70.20001,3.704,3.675,37,35,11.72,35.23,1225.0
610872,2021-07-29 15:57:13,29.6,331.6,-70.10001,3.704,3.675,37,36,11.77,35.39,1233.0
610873,2021-07-29 15:57:21,29.6,331.6,-69.89999,3.705,3.675,37,36,11.83,35.55,1241.0
610874,2021-07-29 15:57:29,30.0,331.6,-70.0,3.705,3.675,37,36,11.88,35.71,1249.0
610875,2021-07-29 15:57:37,30.0,331.7,-70.0,3.705,3.676,37,36,11.93,35.87,1257.0
610876,2021-07-29 15:57:45,30.0,331.7,-70.0,3.706,3.676,37,36,11.98,36.03,1265.0
610877,2021-07-29 15:57:53,30.4,331.6,-69.89999,3.707,3.677,37,36,12.03,36.19,1273.0
610878,2021-07-29 15:58:01,30.4,331.7,-69.89999,3.707,3.677,37,36,12.08,36.34,1281.0
610879,2021-07-29 15:58:09,30.4,331.7,-70.20001,3.708,3.678,37,36,12.14,36.5,1289.0
610880,2021-07-29 15:58:17,30.8,331.9,-70.0,3.707,3.677,37,36,12.19,36.66,1297.0
610881,2021-07-29 15:58:25,30.8,331.9,-70.0,3.708,3.678,37,36,12.24,36.8,1305.0
610882,2021-07-29 15:58:33,30.8,331.9,-70.0,3.709,3.679,37,36,12.3,36.98,1313.0
610883,2021-07-29 15:58:41,31.2,331.9,-70.10001,3.709,3.68,37,36,12.35,37.14,1321.0
610884,2021-07-29 15:58:49,31.2,332.1,-70.0,3.71,3.679,37,36,12.41,37.3,1329.0
610885,2021-07-29 15:58:57,31.2,332.1,-70.10001,3.71,3.68,37,36,12.46,37.46,1337.0
610886,2021-07-29 15:59:05,31.6,332.1,-70.10001,3.711,3.681,37,36,12.52,37.62,1345.0
610887,2021-07-29 15:59:13,31.6,332.1,-70.10001,3.711,3.681,37,36,12.57,37.78,1353.0
610888,2021-07-29 15:59:21,31.6,332.1,-69.89999,3.711,3.682,37,36,12.62,37.95,1361.0
610889,2021-07-29 15:59:29,32.0,332.2,-70.10001,3.712,3.681,37,36,12.67,38.09,1369.0
610890,2021-07-29 15:59:37,32.0,332.2,-70.20001,3.711,3.682,37,36,12.72,38.26,1377.0
610891,2021-07-29 15:59:45,32.0,332.4,-70.0,3.712,3.682,37,36,12.77,38.41,1385.0
610892,2021-07-29 15:59:53,32.4,332.4,-69.89999,3.714,3.683,37,36,12.82,38.57,1393.0
610893,2021-07-29 16:00:01,32.4,332.4,-69.89999,3.714,3.683,37,36,12.88,38.73,1401.0
610894,2021-07-29 16:00:09,32.4,332.4,-69.89999,3.714,3.683,37,36,12.93,38.89,1409.0
610895,2021-07-29 16:00:17,32.8,332.4,-69.89999,3.715,3.684,37,36,12.99,39.05,1417.0
610896,2021-07-29 16:00:25,32.8,332.4,-69.89999,3.715,3.684,37,36,13.04,39.21,1425.0
610897,2021-07-29 16:00:33,32.8,332.4,-70.20001,3.715,3.684,37,36,13.1,39.37,1433.0
610898,2021-07-29 16:00:41,33.2,332.5,-69.89999,3.716,3.685,37,36,13.15,39.53,1441.0
610899,2021-07-29 16:00:49,33.2,332.5,-69.89999,3.715,3.686,37,36,13.2,39.69,1449.0
610900,2021-07-29 16:00:57,33.2,332.5,-69.89999,3.717,3.686,38,36,13.26,39.85,1457.0
610901,2021-07-29 16:01:05,33.6,332.7,-70.10001,3.718,3.687,38,36,13.31,40.02,1465.0
610902,2021-07-29 16:01:13,33.6,332.7,-70.10001,3.717,3.686,38,36,13.36,40.17,1473.0
610903,2021-07-29 16:01:21,33.6,332.7,-70.0,3.718,3.687,38,36,13.41,40.32,1481.0
610904,2021-07-29 16:01:29,34.0,332.7,-70.0,3.718,3.687,38,36,13.47,40.51,1489.0
610905,2021-07-29 16:01:37,34.0,332.7,-70.0,3.719,3.688,38,36,13.52,40.65,1497.0
610906,2021-07-29 16:01:45,34.0,333.0,-70.0,3.719,3.688,38,36,13.57,40.8,1505.0
610907,2021-07-29 16:01:53,34.4,332.8,-70.0,3.72,3.689,38,36,13.62,40.96,1513.0
610908,2021-07-29 16:02:01,34.4,333.0,-70.0,3.72,3.689,38,36,13.68,41.12,1521.0
610909,2021-07-29 16:02:09,34.4,333.0,-70.10001,3.719,3.689,38,36,13.73,41.28,1529.0
610910,2021-07-29 16:02:17,34.8,333.0,-70.0,3.721,3.69,38,36,13.78,41.45,1537.0
610911,2021-07-29 16:02:25,34.8,333.0,-69.89999,3.721,3.691,38,36,13.83,41.59,1545.0
610912,2021-07-29 16:02:33,34.8,333.2,-70.20001,3.723,3.691,38,36,13.89,41.76,1553.0
610913,2021-07-29 16:02:41,35.2,333.2,-70.10001,3.722,3.692,38,36,13.94,41.91,1561.0
610914,2021-07-29 16:02:49,35.2,333.2,-69.89999,3.724,3.692,38,36,13.99,42.07,1569.0
610915,2021-07-29 16:02:57,35.2,333.3,-70.0,3.724,3.692,38,36,14.05,42.23,1577.0
610916,2021-07-29 16:03:05,35.6,333.3,-69.89999,3.724,3.692,38,36,14.1,42.4,1585.0
610917,2021-07-29 16:03:13,35.6,333.3,-70.10001,3.725,3.693,38,36,14.15,42.57,1593.0
610918,2021-07-29 16:03:22,35.6,333.5,-70.0,3.725,3.693,38,36,14.2,42.71,1602.0
610919,2021-07-29 16:03:30,36.0,333.5,-70.20001,3.726,3.694,38,36,14.26,42.87,1610.0
610920,2021-07-29 16:03:38,36.0,333.5,-70.20001,3.726,3.694,38,36,14.31,43.03,1618.0
610921,2021-07-29 16:03:46,36.0,333.5,-70.0,3.727,3.696,38,36,14.36,43.18,1626.0
610922,2021-07-29 16:03:54,36.4,333.6,-70.0,3.727,3.695,38,36,14.41,43.34,1634.0
610923,2021-07-29 16:04:02,36.4,333.6,-70.0,3.727,3.696,38,36,14.47,43.5,1642.0
610924,2021-07-29 16:04:10,36.4,333.6,-70.10001,3.727,3.696,38,36,14.52,43.66,1650.0
610925,2021-07-29 16:04:18,36.8,333.6,-70.10001,3.729,3.697,38,36,14.57,43.82,1658.0
610926,2021-07-29 16:04:26,36.8,333.8,-70.10001,3.729,3.697,38,36,14.63,43.98,1666.0
610927,2021-07-29 16:04:34,36.8,333.9,-70.10001,3.729,3.698,38,36,14.69,44.16,1674.0
610928,2021-07-29 16:04:42,37.2,333.8,-70.10001,3.73,3.698,38,36,14.74,44.31,1682.0
610929,2021-07-29 16:04:50,37.2,333.9,-70.10001,3.73,3.699,38,36,14.79,44.48,1690.0
610930,2021-07-29 16:04:58,37.2,333.9,-70.10001,3.731,3.699,38,36,14.84,44.64,1698.0
610931,2021-07-29 16:05:06,37.6,333.9,-69.89999,3.732,3.7,38,36,14.89,44.77,1706.0
610932,2021-07-29 16:05:14,37.6,334.1,-70.10001,3.732,3.7,38,36,14.95,44.93,1714.0
610933,2021-07-29 16:05:22,37.6,334.1,-70.20001,3.732,3.7,38,36,15.0,45.09,1722.0
610934,2021-07-29 16:05:30,38.0,334.1,-70.0,3.733,3.7,38,36,15.05,45.25,1730.0
610935,2021-07-29 16:05:38,38.0,334.2,-70.10001,3.734,3.702,38,36,15.1,45.41,1738.0
610936,2021-07-29 16:05:46,38.0,334.2,-70.10001,3.735,3.703,38,36,15.15,45.57,1746.0
610937,2021-07-29 16:05:54,38.4,334.2,-70.0,3.735,3.703,38,37,15.21,45.73,1754.0
610938,2021-07-29 16:06:02,38.4,334.4,-70.10001,3.736,3.703,38,37,15.27,45.9,1762.0
610939,2021-07-29 16:06:10,38.4,334.4,-70.10001,3.737,3.704,38,37,15.32,46.07,1770.0
610940,2021-07-29 16:06:18,38.8,334.6,-70.10001,3.737,3.704,38,37,15.38,46.23,1778.0
610941,2021-07-29 16:06:26,38.8,334.6,-70.0,3.737,3.704,38,37,15.43,46.37,1786.0
610942,2021-07-29 16:06:34,38.8,334.6,-70.10001,3.738,3.705,38,37,15.48,46.53,1794.0
610943,2021-07-29 16:06:42,39.2,334.6,-70.0,3.738,3.706,38,37,15.53,46.68,1802.0
610944,2021-07-29 16:06:50,39.2,334.7,-70.10001,3.74,3.707,38,37,15.58,46.84,1810.0
610945,2021-07-29 16:06:58,39.2,334.7,-70.10001,3.74,3.707,38,37,15.64,47.0,1818.0
610946,2021-07-29 16:07:06,39.6,334.7,-69.89999,3.741,3.707,38,37,15.69,47.16,1826.0
610947,2021-07-29 16:07:14,39.6,334.9,-70.20001,3.741,3.708,38,37,15.74,47.32,1834.0
610948,2021-07-29 16:07:22,39.6,334.9,-70.20001,3.742,3.708,38,37,15.79,47.47,1842.0
610949,2021-07-29 16:07:30,40.0,334.9,-70.10001,3.741,3.708,38,37,15.85,47.66,1850.0
610950,2021-07-29 16:07:38,40.0,335.0,-69.89999,3.743,3.709,38,37,15.9,47.81,1858.0
610951,2021-07-29 16:07:46,40.0,335.0,-70.10001,3.744,3.71,38,37,15.95,47.96,1866.0
610952,2021-07-29 16:07:54,40.4,335.0,-70.0,3.744,3.71,38,37,16.01,48.12,1874.0
610953,2021-07-29 16:08:02,40.4,335.2,-70.10001,3.744,3.711,38,37,16.06,48.28,1882.0
610954,2021-07-29 16:08:10,40.4,335.2,-70.10001,3.745,3.712,38,37,16.11,48.45,1890.0
610955,2021-07-29 16:08:18,40.8,335.3,-70.10001,3.746,3.712,38,37,16.17,48.6,1898.0
610956,2021-07-29 16:08:26,40.8,335.3,-70.10001,3.746,3.713,38,37,16.22,48.76,1906.0
610957,2021-07-29 16:08:34,40.8,335.5,-70.10001,3.746,3.713,38,37,16.26,48.89,1914.0
610958,2021-07-29 16:08:42,41.2,335.5,-69.89999,3.747,3.715,38,37,16.32,49.06,1922.0
610959,2021-07-29 16:08:50,41.2,335.5,-70.20001,3.749,3.715,38,37,16.37,49.22,1930.0
610960,2021-07-29 16:08:58,41.2,335.5,-70.10001,3.749,3.715,38,37,16.43,49.4,1938.0
610961,2021-07-29 16:09:06,41.6,335.7,-70.0,3.75,3.715,38,37,16.48,49.55,1946.0
610962,2021-07-29 16:09:14,41.6,335.7,-70.20001,3.751,3.717,38,37,16.53,49.71,1954.0
610963,2021-07-29 16:09:22,41.6,335.8,-70.10001,3.751,3.717,38,37,16.59,49.87,1962.0
610964,2021-07-29 16:09:30,42.0,335.8,-70.0,3.752,3.718,38,37,16.64,50.03,1970.0
610965,2021-07-29 16:09:38,42.0,335.8,-70.0,3.753,3.719,38,37,16.69,50.19,1978.0
610966,2021-07-29 16:09:46,42.0,336.0,-70.10001,3.753,3.719,38,37,16.75,50.35,1986.0
610967,2021-07-29 16:09:54,42.4,336.0,-69.89999,3.753,3.718,38,37,16.8,50.52,1994.0
610968,2021-07-29 16:10:02,42.4,336.1,-70.0,3.754,3.719,38,37,16.84,50.65,2002.0
610969,2021-07-29 16:10:10,42.4,336.1,-70.10001,3.755,3.721,38,37,16.9,50.8,2010.0
610970,2021-07-29 16:10:18,42.8,336.1,-70.0,3.756,3.721,38,37,16.95,50.97,2018.0
610971,2021-07-29 16:10:26,42.8,336.3,-70.10001,3.757,3.721,39,37,17.01,51.13,2026.0
610972,2021-07-29 16:10:34,42.8,336.3,-70.0,3.758,3.722,39,37,17.07,51.31,2034.0
