number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496708,2020-10-25 20:42:54,32.0,331.3,-46.89999,3.696,3.674,31,30,12.99,39.05,2033.0
496709,2020-10-25 20:43:02,32.0,331.3,-46.89999,3.696,3.674,31,30,13.03,39.16,2041.0
496710,2020-10-25 20:43:10,32.0,331.3,-46.89999,3.696,3.674,31,30,13.05,39.26,2049.0
496711,2020-10-25 20:43:18,32.0,331.3,-46.89999,3.696,3.674,31,30,13.1,39.38,2057.0
496712,2020-10-25 20:43:26,32.4,331.3,-46.89999,3.697,3.675,31,30,13.13,39.49,2065.0
496713,2020-10-25 20:43:34,32.4,331.4,-46.89999,3.697,3.674,31,30,13.17,39.59,2073.0
496714,2020-10-25 20:43:42,32.4,331.3,-46.89999,3.698,3.675,31,30,13.2,39.68,2081.0
496715,2020-10-25 20:43:50,32.4,331.4,-46.89999,3.698,3.676,31,30,13.23,39.79,2089.0
496716,2020-10-25 20:43:58,32.4,331.4,-46.89999,3.698,3.676,31,30,13.27,39.89,2097.0
496717,2020-10-25 20:44:06,32.8,331.4,-46.89999,3.697,3.676,31,30,13.3,39.99,2105.0
496718,2020-10-25 20:44:15,32.8,331.4,-46.89999,3.698,3.677,31,30,13.34,40.1,2114.0
496719,2020-10-25 20:44:23,32.8,331.4,-46.89999,3.698,3.677,31,30,13.37,40.21,2122.0
496720,2020-10-25 20:44:31,32.8,331.4,-46.89999,3.699,3.677,31,30,13.41,40.31,2130.0
496721,2020-10-25 20:44:39,32.8,331.6,-46.89999,3.699,3.677,31,30,13.44,40.42,2138.0
496722,2020-10-25 20:44:47,33.2,331.6,-46.89999,3.7,3.678,31,30,13.48,40.53,2146.0
496723,2020-10-25 20:44:55,33.2,331.6,-46.89999,3.699,3.678,31,30,13.51,40.64,2154.0
496724,2020-10-25 20:45:03,33.2,331.6,-46.89999,3.7,3.679,31,30,13.55,40.74,2162.0
496725,2020-10-25 20:45:11,33.2,331.6,-46.89999,3.7,3.678,31,30,13.59,40.85,2170.0
496726,2020-10-25 20:45:19,33.6,331.7,-46.89999,3.701,3.679,31,30,13.62,40.94,2178.0
496727,2020-10-25 20:45:27,33.6,331.7,-46.89999,3.7,3.679,31,30,13.66,41.06,2186.0
496728,2020-10-25 20:45:35,33.6,331.7,-46.89999,3.701,3.679,31,30,13.69,41.17,2194.0
496729,2020-10-25 20:45:43,33.6,331.7,-46.89999,3.702,3.679,31,30,13.72,41.27,2202.0
496730,2020-10-25 20:45:51,33.6,331.7,-46.89999,3.703,3.68,31,30,13.76,41.37,2210.0
496731,2020-10-25 20:45:59,34.0,331.7,-46.89999,3.702,3.68,31,30,13.8,41.47,2218.0
496732,2020-10-25 20:46:07,34.0,331.7,-46.89999,3.702,3.68,31,30,13.83,41.58,2226.0
496733,2020-10-25 20:46:15,34.0,331.9,-46.89999,3.703,3.681,31,30,13.87,41.7,2234.0
496734,2020-10-25 20:46:23,34.0,331.9,-46.89999,3.703,3.681,31,30,13.9,41.8,2242.0
496735,2020-10-25 20:46:31,34.4,331.9,-46.89999,3.704,3.68,31,30,13.94,41.91,2250.0
496736,2020-10-25 20:46:39,34.4,332.1,-46.89999,3.704,3.682,31,30,13.97,42.01,2258.0
496737,2020-10-25 20:46:47,34.4,331.9,-46.89999,3.704,3.682,31,30,14.0,42.11,2266.0
496738,2020-10-25 20:46:55,34.4,331.9,-46.89999,3.704,3.682,31,30,14.04,42.21,2274.0
496739,2020-10-25 20:47:03,34.4,332.1,-46.89999,3.704,3.682,31,30,14.08,42.32,2282.0
496740,2020-10-25 20:47:11,34.8,332.1,-46.89999,3.704,3.682,31,30,14.11,42.42,2290.0
496741,2020-10-25 20:47:19,34.8,332.1,-46.89999,3.705,3.683,31,30,14.14,42.52,2298.0
496742,2020-10-25 20:47:27,34.8,332.2,-46.89999,3.706,3.683,31,30,14.18,42.63,2306.0
496743,2020-10-25 20:47:35,34.8,332.2,-46.89999,3.706,3.684,31,30,14.21,42.73,2314.0
496744,2020-10-25 20:47:43,34.8,332.2,-46.89999,3.706,3.683,31,30,14.26,42.85,2322.0
496745,2020-10-25 20:47:51,35.2,332.2,-46.89999,3.706,3.684,31,30,14.29,42.95,2330.0
496746,2020-10-25 20:47:59,35.2,332.2,-46.89999,3.707,3.684,31,30,14.32,43.06,2338.0
496747,2020-10-25 20:48:07,35.2,332.2,-46.89999,3.707,3.684,31,30,14.36,43.17,2346.0
496748,2020-10-25 20:48:15,35.2,332.2,-46.89999,3.708,3.684,31,31,14.39,43.27,2354.0
496749,2020-10-25 20:48:23,35.2,332.2,-46.89999,3.708,3.685,31,31,14.42,43.36,2362.0
496750,2020-10-25 20:48:31,35.6,332.4,-46.89999,3.708,3.685,31,30,14.46,43.47,2370.0
496751,2020-10-25 20:48:39,35.6,332.4,-46.89999,3.708,3.686,31,30,14.49,43.57,2378.0
496752,2020-10-25 20:48:47,35.6,332.4,-46.89999,3.708,3.686,31,31,14.53,43.67,2386.0
496753,2020-10-25 20:48:55,35.6,332.5,-46.89999,3.708,3.687,31,31,14.56,43.8,2394.0
496754,2020-10-25 20:49:03,36.0,332.4,-46.89999,3.709,3.686,31,31,14.6,43.9,2402.0
496755,2020-10-25 20:49:11,36.0,332.4,-46.89999,3.709,3.686,31,31,14.63,43.99,2410.0
496756,2020-10-25 20:49:19,36.0,332.5,-46.89999,3.71,3.687,31,31,14.67,44.11,2418.0
496757,2020-10-25 20:49:27,36.0,332.5,-46.89999,3.71,3.688,32,31,14.71,44.21,2426.0
496758,2020-10-25 20:49:35,36.0,332.5,-46.89999,3.711,3.687,32,31,14.74,44.33,2434.0
496759,2020-10-25 20:49:43,36.4,332.5,-46.89999,3.711,3.688,32,31,14.78,44.44,2442.0
496760,2020-10-25 20:49:51,36.4,332.7,-46.89999,3.711,3.688,32,31,14.82,44.54,2450.0
496761,2020-10-25 20:49:59,36.4,332.7,-46.89999,3.712,3.688,32,31,14.85,44.65,2458.0
496762,2020-10-25 20:50:07,36.4,332.7,-46.89999,3.712,3.689,32,31,14.88,44.74,2466.0
496763,2020-10-25 20:50:15,36.8,332.7,-46.89999,3.712,3.689,32,31,14.92,44.85,2474.0
496764,2020-10-25 20:50:23,36.8,332.8,-46.89999,3.713,3.69,32,31,14.95,44.95,2482.0
496765,2020-10-25 20:50:31,36.8,332.8,-46.89999,3.713,3.69,32,31,14.98,45.05,2490.0
496766,2020-10-25 20:50:39,36.8,332.8,-46.89999,3.713,3.69,32,31,15.02,45.15,2498.0
496767,2020-10-25 20:50:47,36.8,332.8,-46.89999,3.713,3.69,32,31,15.06,45.28,2506.0
496768,2020-10-25 20:50:55,37.2,332.8,-46.89999,3.714,3.69,32,31,15.1,45.38,2514.0
496769,2020-10-25 20:51:03,37.2,332.8,-46.89999,3.714,3.691,32,31,15.13,45.48,2522.0
496770,2020-10-25 20:51:11,37.2,333.0,-46.89999,3.715,3.691,32,31,15.16,45.59,2530.0
496771,2020-10-25 20:51:19,37.2,333.0,-46.89999,3.715,3.692,32,31,15.2,45.69,2538.0
496772,2020-10-25 20:51:27,37.2,333.0,-46.89999,3.715,3.692,32,31,15.23,45.8,2546.0
496773,2020-10-25 20:51:35,37.6,333.0,-46.89999,3.716,3.692,32,31,15.26,45.89,2554.0
496774,2020-10-25 20:51:43,37.6,333.0,-46.89999,3.716,3.692,32,31,15.3,46.0,2562.0
496775,2020-10-25 20:51:51,37.6,333.0,-46.89999,3.716,3.693,32,31,15.33,46.1,2570.0
496776,2020-10-25 20:51:59,37.6,333.2,-46.89999,3.717,3.693,32,31,15.37,46.2,2578.0
496777,2020-10-25 20:52:07,38.0,333.2,-46.89999,3.717,3.694,32,31,15.41,46.31,2586.0
496778,2020-10-25 20:52:15,38.0,333.3,-46.89999,3.718,3.694,32,31,15.44,46.43,2594.0
496779,2020-10-25 20:52:23,38.0,333.3,-46.89999,3.718,3.694,32,31,15.48,46.53,2602.0
496780,2020-10-25 20:52:31,38.0,333.3,-46.89999,3.717,3.695,32,31,15.51,46.63,2610.0
496781,2020-10-25 20:52:39,38.0,333.3,-46.89999,3.718,3.695,32,31,15.55,46.74,2618.0
496782,2020-10-25 20:52:47,38.4,333.3,-46.89999,3.719,3.695,32,31,15.58,46.85,2626.0
496783,2020-10-25 20:52:55,38.4,333.3,-46.89999,3.719,3.696,32,31,15.61,46.95,2634.0
496784,2020-10-25 20:53:03,38.4,333.5,-46.89999,3.72,3.696,32,31,15.65,47.06,2642.0
496785,2020-10-25 20:53:11,38.4,333.5,-46.89999,3.72,3.697,32,31,15.68,47.15,2650.0
496786,2020-10-25 20:53:19,38.4,333.5,-46.89999,3.72,3.697,32,31,15.71,47.25,2658.0
496787,2020-10-25 20:53:27,38.8,333.5,-46.89999,3.721,3.696,32,31,15.75,47.35,2666.0
496788,2020-10-25 20:53:35,38.8,333.6,-46.89999,3.721,3.697,32,31,15.79,47.46,2674.0
496789,2020-10-25 20:53:43,38.8,333.6,-46.89999,3.722,3.697,32,31,15.82,47.57,2682.0
496790,2020-10-25 20:53:51,38.8,333.6,-46.89999,3.722,3.698,32,31,15.86,47.68,2690.0
496791,2020-10-25 20:53:59,39.2,333.6,-46.89999,3.722,3.698,32,31,15.89,47.79,2698.0
496792,2020-10-25 20:54:07,39.2,333.6,-46.89999,3.722,3.698,32,31,15.93,47.89,2706.0
496793,2020-10-25 20:54:15,39.2,333.6,-46.89999,3.723,3.699,32,31,15.97,48.0,2714.0
496794,2020-10-25 20:54:23,39.2,333.6,-46.89999,3.723,3.699,32,31,16.0,48.1,2722.0
496795,2020-10-25 20:54:31,39.2,333.8,-46.89999,3.723,3.7,32,31,16.04,48.22,2730.0
496796,2020-10-25 20:54:39,39.6,333.8,-46.89999,3.725,3.7,32,31,16.07,48.32,2738.0
496797,2020-10-25 20:54:47,39.6,333.8,-46.89999,3.725,3.7,32,31,16.1,48.42,2746.0
496798,2020-10-25 20:54:55,39.6,333.8,-46.89999,3.724,3.7,32,31,16.14,48.53,2754.0
496799,2020-10-25 20:55:03,39.6,333.8,-46.89999,3.725,3.701,32,31,16.17,48.63,2762.0
496800,2020-10-25 20:55:11,39.6,333.9,-46.89999,3.726,3.701,32,31,16.21,48.75,2770.0
496801,2020-10-25 20:55:19,40.0,333.9,-46.89999,3.726,3.702,32,31,16.25,48.86,2778.0
496802,2020-10-25 20:55:27,40.0,333.9,-46.89999,3.727,3.702,32,31,16.28,48.96,2786.0
496803,2020-10-25 20:55:35,40.0,334.1,-46.89999,3.726,3.703,32,31,16.32,49.06,2794.0
496804,2020-10-25 20:55:43,40.0,334.1,-46.89999,3.727,3.703,32,31,16.35,49.16,2802.0
496805,2020-10-25 20:55:51,40.4,334.1,-46.89999,3.728,3.704,32,31,16.39,49.27,2810.0
496806,2020-10-25 20:55:59,40.4,334.2,-46.89999,3.728,3.704,32,31,16.43,49.37,2818.0
496807,2020-10-25 20:56:07,40.4,334.1,-46.89999,3.729,3.704,32,31,16.45,49.48,2826.0
496808,2020-10-25 20:56:15,40.4,334.2,-46.89999,3.729,3.703,32,31,16.49,49.57,2834.0
496809,2020-10-25 20:56:23,40.4,334.2,-46.89999,3.73,3.704,32,31,16.52,49.68,2842.0
496810,2020-10-25 20:56:31,40.8,334.2,-46.89999,3.73,3.704,32,31,16.56,49.78,2850.0
496811,2020-10-25 20:56:39,40.8,334.2,-46.89999,3.73,3.705,32,31,16.59,49.88,2858.0
496812,2020-10-25 20:56:47,40.8,334.4,-46.89999,3.731,3.706,32,31,16.63,50.01,2866.0
496813,2020-10-25 20:56:55,40.8,334.4,-46.89999,3.731,3.706,32,31,16.66,50.11,2874.0
496814,2020-10-25 20:57:03,40.8,334.4,-46.89999,3.732,3.706,32,31,16.7,50.21,2882.0
496815,2020-10-25 20:57:11,41.2,334.6,-46.89999,3.732,3.707,32,31,16.73,50.31,2890.0
496816,2020-10-25 20:57:19,41.2,334.6,-46.89999,3.733,3.707,32,31,16.77,50.42,2898.0
496817,2020-10-25 20:57:27,41.2,334.6,-46.89999,3.733,3.708,32,31,16.81,50.53,2906.0
496818,2020-10-25 20:57:35,41.2,334.6,-46.89999,3.733,3.709,32,31,16.84,50.63,2914.0
496819,2020-10-25 20:57:43,41.6,334.6,-46.89999,3.733,3.708,32,31,16.88,50.74,2922.0
496820,2020-10-25 20:57:51,41.6,334.7,-46.89999,3.734,3.708,32,31,16.91,50.84,2930.0
496821,2020-10-25 20:57:59,41.6,334.7,-46.89999,3.734,3.709,32,31,16.94,50.95,2938.0
496822,2020-10-25 20:58:07,41.6,334.7,-46.89999,3.735,3.709,32,31,16.98,51.05,2946.0
496823,2020-10-25 20:58:15,41.6,334.7,-46.89999,3.735,3.71,32,31,17.02,51.16,2954.0
496824,2020-10-25 20:58:23,42.0,334.9,-46.89999,3.737,3.711,32,31,17.05,51.28,2962.0
496825,2020-10-25 20:58:31,42.0,334.9,-46.89999,3.737,3.711,32,31,17.09,51.38,2970.0
496826,2020-10-25 20:58:39,42.0,334.9,-46.89999,3.737,3.711,32,31,17.12,51.49,2978.0
496827,2020-10-25 20:58:47,42.0,334.9,-46.89999,3.737,3.711,32,31,17.16,51.59,2986.0
496828,2020-10-25 20:58:55,42.0,335.0,-46.89999,3.737,3.712,32,31,17.19,51.69,2994.0
496829,2020-10-25 20:59:03,42.4,335.0,-46.89999,3.739,3.713,32,31,17.23,51.8,3002.0
496830,2020-10-25 20:59:11,42.4,335.0,-46.89999,3.738,3.712,32,31,17.27,51.9,3010.0
496831,2020-10-25 20:59:19,42.4,335.0,-46.89999,3.739,3.714,32,31,17.3,52.01,3018.0
496832,2020-10-25 20:59:27,42.4,335.2,-46.89999,3.74,3.714,32,31,17.33,52.1,3026.0
496833,2020-10-25 20:59:35,42.8,335.2,-46.89999,3.74,3.715,32,31,17.36,52.21,3034.0
496834,2020-10-25 20:59:43,42.8,335.2,-46.89999,3.74,3.714,32,31,17.4,52.32,3042.0
496835,2020-10-25 20:59:51,42.8,335.2,-46.89999,3.742,3.714,32,31,17.44,52.43,3050.0
496836,2020-10-25 20:59:59,42.8,335.3,-46.89999,3.742,3.715,32,31,17.48,52.54,3058.0
496837,2020-10-25 21:00:07,42.8,335.3,-46.89999,3.742,3.716,32,31,17.51,52.65,3066.0
496838,2020-10-25 21:00:15,43.2,335.3,-46.89999,3.743,3.716,32,31,17.55,52.76,3074.0
496839,2020-10-25 21:00:23,43.2,335.5,-46.89999,3.743,3.716,32,31,17.58,52.86,3082.0
496840,2020-10-25 21:00:31,43.2,335.5,-46.89999,3.744,3.718,32,31,17.62,52.97,3090.0
496841,2020-10-25 21:00:39,43.2,335.5,-46.89999,3.744,3.717,32,32,17.65,53.07,3098.0
496842,2020-10-25 21:00:47,43.6,335.7,-46.89999,3.744,3.717,32,31,17.68,53.18,3106.0
496843,2020-10-25 21:00:55,43.6,335.7,-46.89999,3.745,3.718,32,32,17.72,53.28,3114.0
496844,2020-10-25 21:01:03,43.6,335.7,-46.89999,3.745,3.719,32,31,17.76,53.38,3122.0
496845,2020-10-25 21:01:11,43.6,335.7,-46.89999,3.746,3.719,32,32,17.78,53.48,3130.0
496846,2020-10-25 21:01:19,43.6,335.8,-46.89999,3.747,3.719,32,32,17.83,53.59,3138.0
496847,2020-10-25 21:01:27,44.0,335.8,-46.89999,3.747,3.72,32,32,17.86,53.71,3146.0
496848,2020-10-25 21:01:35,44.0,336.0,-46.89999,3.747,3.72,32,32,17.9,53.82,3154.0
496849,2020-10-25 21:01:43,44.0,335.8,-46.89999,3.748,3.721,32,32,17.94,53.92,3162.0
496850,2020-10-25 21:01:51,44.0,336.0,-46.89999,3.748,3.721,32,32,17.97,54.03,3170.0
496851,2020-10-25 21:01:59,44.0,336.0,-46.89999,3.749,3.722,32,32,18.01,54.13,3178.0
496852,2020-10-25 21:02:07,44.4,336.1,-46.89999,3.749,3.722,32,32,18.04,54.24,3186.0
496853,2020-10-25 21:02:15,44.4,336.1,-46.89999,3.75,3.722,32,32,18.07,54.34,3194.0
496854,2020-10-25 21:02:23,44.4,336.1,-46.89999,3.75,3.723,33,32,18.11,54.45,3202.0
496855,2020-10-25 21:02:31,44.4,336.1,-46.89999,3.751,3.722,33,32,18.15,54.57,3210.0
496856,2020-10-25 21:02:39,44.8,336.1,-46.89999,3.751,3.724,33,32,18.18,54.66,3218.0
496857,2020-10-25 21:02:47,44.8,336.3,-46.89999,3.751,3.725,33,32,18.22,54.78,3226.0
496858,2020-10-25 21:02:55,44.8,336.3,-46.89999,3.751,3.724,33,32,18.25,54.88,3234.0
496859,2020-10-25 21:03:03,44.8,336.3,-46.89999,3.753,3.726,33,32,18.29,54.99,3242.0
496860,2020-10-25 21:03:11,44.8,336.4,-46.89999,3.753,3.726,33,32,18.32,55.09,3250.0
496861,2020-10-25 21:03:19,45.2,336.4,-46.89999,3.755,3.726,33,32,18.36,55.2,3258.0
496862,2020-10-25 21:03:27,45.2,336.4,-46.89999,3.755,3.726,33,32,18.4,55.32,3266.0
496863,2020-10-25 21:03:35,45.2,336.6,-46.89999,3.755,3.727,33,32,18.43,55.42,3274.0
496864,2020-10-25 21:03:43,45.2,336.6,-46.89999,3.755,3.727,33,32,18.47,55.53,3282.0
496865,2020-10-25 21:03:51,45.6,336.6,-46.89999,3.756,3.728,33,32,18.5,55.63,3290.0
496866,2020-10-25 21:03:59,45.6,336.8,-46.89999,3.757,3.729,33,32,18.54,55.73,3298.0
496867,2020-10-25 21:04:07,45.6,336.8,-46.89999,3.757,3.729,33,32,18.57,55.83,3306.0
496868,2020-10-25 21:04:15,45.6,336.8,-46.89999,3.757,3.729,33,32,18.61,55.96,3314.0
496869,2020-10-25 21:04:23,45.6,336.9,-46.89999,3.759,3.73,33,32,18.65,56.06,3322.0
496870,2020-10-25 21:04:31,46.0,336.9,-46.89999,3.758,3.731,33,32,18.68,56.17,3330.0
496871,2020-10-25 21:04:39,46.0,336.9,-46.89999,3.759,3.732,33,32,18.72,56.27,3338.0
496872,2020-10-25 21:04:47,46.0,336.9,-46.89999,3.76,3.731,33,32,18.75,56.39,3346.0
496873,2020-10-25 21:04:55,46.0,337.1,-46.89999,3.76,3.731,33,32,18.79,56.5,3354.0
496874,2020-10-25 21:05:03,46.0,337.1,-46.89999,3.761,3.732,33,32,18.83,56.6,3362.0
496875,2020-10-25 21:05:11,46.4,337.1,-46.89999,3.762,3.733,33,32,18.86,56.7,3370.0
496876,2020-10-25 21:05:19,46.4,337.2,-46.89999,3.763,3.733,33,32,18.9,56.83,3378.0
496877,2020-10-25 21:05:27,46.4,337.2,-46.89999,3.762,3.733,33,32,18.93,56.93,3386.0
496878,2020-10-25 21:05:35,46.4,337.4,-46.89999,3.763,3.735,33,32,18.97,57.04,3394.0
496879,2020-10-25 21:05:43,46.8,337.4,-46.89999,3.764,3.735,33,32,19.01,57.14,3402.0
496880,2020-10-25 21:05:51,46.8,337.4,-46.89999,3.765,3.734,33,32,19.04,57.26,3410.0
496881,2020-10-25 21:05:59,46.8,337.4,-46.89999,3.765,3.736,33,32,19.08,57.37,3418.0
496882,2020-10-25 21:06:07,46.8,337.4,-46.89999,3.766,3.737,33,32,19.11,57.47,3426.0
496883,2020-10-25 21:06:15,46.8,337.5,-46.89999,3.767,3.737,33,32,19.15,57.57,3434.0
496884,2020-10-25 21:06:23,47.2,337.5,-46.89999,3.767,3.737,33,32,19.19,57.7,3442.0
496885,2020-10-25 21:06:31,47.2,337.7,-46.89999,3.767,3.738,33,32,19.22,57.8,3450.0
496886,2020-10-25 21:06:39,47.2,337.7,-46.89999,3.768,3.739,33,32,19.26,57.9,3458.0
496887,2020-10-25 21:06:47,47.2,337.7,-46.89999,3.769,3.739,33,32,19.3,58.02,3466.0
496888,2020-10-25 21:06:55,47.6,337.8,-46.89999,3.769,3.74,33,32,19.34,58.13,3474.0
496889,2020-10-25 21:07:03,47.6,337.8,-46.89999,3.769,3.74,33,32,19.37,58.23,3482.0
496890,2020-10-25 21:07:11,47.6,338.0,-46.89999,3.771,3.74,33,32,19.42,58.36,3490.0
496891,2020-10-25 21:07:19,47.6,338.0,-46.89999,3.771,3.741,33,32,19.45,58.47,3498.0
496892,2020-10-25 21:07:27,47.6,338.0,-46.89999,3.771,3.742,33,32,19.48,58.56,3506.0
496893,2020-10-25 21:07:35,48.0,338.2,-46.89999,3.772,3.742,33,32,19.52,58.68,3514.0
496894,2020-10-25 21:07:43,48.0,338.2,-46.89999,3.773,3.743,33,32,19.55,58.79,3522.0
496895,2020-10-25 21:07:51,48.0,338.2,-46.89999,3.774,3.744,33,32,19.59,58.89,3530.0
496896,2020-10-25 21:07:59,48.0,338.3,-46.89999,3.774,3.744,33,32,19.62,59.01,3538.0
496897,2020-10-25 21:08:08,48.4,338.3,-46.89999,3.774,3.744,33,32,19.66,59.11,3547.0
496898,2020-10-25 21:08:16,48.4,338.5,-46.89999,3.775,3.744,33,32,19.7,59.22,3555.0
496899,2020-10-25 21:08:24,48.4,338.5,-46.89999,3.776,3.746,33,32,19.74,59.34,3563.0
496900,2020-10-25 21:08:32,48.4,338.5,-46.89999,3.776,3.746,33,32,19.78,59.44,3571.0
496901,2020-10-25 21:08:40,48.8,338.6,-46.89999,3.777,3.747,33,32,19.8,59.55,3579.0
496902,2020-10-25 21:08:48,48.8,338.6,-46.89999,3.779,3.748,33,32,19.85,59.68,3587.0
496903,2020-10-25 21:08:56,48.8,338.6,-46.89999,3.779,3.747,33,32,19.88,59.79,3595.0
496904,2020-10-25 21:09:04,48.8,338.8,-46.89999,3.779,3.749,33,32,19.92,59.87,3603.0
496905,2020-10-25 21:09:12,48.8,338.8,-46.89999,3.78,3.749,33,32,19.95,60.0,3611.0
496906,2020-10-25 21:09:20,49.2,338.8,-46.89999,3.781,3.75,33,32,19.99,60.1,3619.0
496907,2020-10-25 21:09:28,49.2,338.8,-46.89999,3.782,3.751,33,32,20.03,60.2,3627.0
496908,2020-10-25 21:09:36,49.2,338.9,-46.89999,3.783,3.751,33,32,20.06,60.33,3635.0
496909,2020-10-25 21:09:44,49.2,338.9,-46.89999,3.782,3.751,33,32,20.1,60.43,3643.0
496910,2020-10-25 21:09:52,49.6,339.1,-46.89999,3.784,3.752,33,32,20.13,60.54,3651.0
496911,2020-10-25 21:10:00,49.6,339.1,-46.89999,3.784,3.753,33,32,20.18,60.66,3659.0
496912,2020-10-25 21:10:08,49.6,339.3,-46.89999,3.785,3.753,33,32,20.21,60.77,3667.0
496913,2020-10-25 21:10:16,49.6,339.3,-46.89999,3.786,3.754,33,32,20.25,60.88,3675.0
496914,2020-10-25 21:10:24,49.6,339.3,-46.89999,3.786,3.755,33,32,20.29,61.0,3683.0
496915,2020-10-25 21:10:32,50.0,339.4,-46.89999,3.787,3.756,33,32,20.32,61.09,3691.0
496916,2020-10-25 21:10:40,50.0,339.4,-46.89999,3.788,3.756,33,32,20.36,61.2,3699.0
496917,2020-10-25 21:10:48,50.0,339.6,-46.89999,3.788,3.757,33,32,20.39,61.31,3707.0
496918,2020-10-25 21:10:56,50.0,339.6,-46.89999,3.789,3.757,33,32,20.43,61.42,3715.0
496919,2020-10-25 21:11:04,50.4,339.6,-46.89999,3.79,3.758,33,32,20.47,61.52,3723.0
496920,2020-10-25 21:11:12,50.4,339.7,-46.89999,3.791,3.758,33,32,20.5,61.64,3731.0
496921,2020-10-25 21:11:20,50.4,339.7,-46.89999,3.791,3.759,33,32,20.54,61.75,3739.0
496922,2020-10-25 21:11:28,50.4,339.9,-46.89999,3.792,3.76,33,32,20.58,61.87,3747.0
496923,2020-10-25 21:11:36,50.4,339.9,-46.89999,3.793,3.761,33,32,20.62,61.97,3755.0
496924,2020-10-25 21:11:44,50.8,339.9,-46.89999,3.794,3.761,33,32,20.65,62.09,3763.0
496925,2020-10-25 21:11:52,50.8,340.0,-46.89999,3.794,3.762,33,32,20.7,62.21,3771.0
496926,2020-10-25 21:12:00,50.8,340.0,-46.89999,3.796,3.762,33,32,20.72,62.32,3779.0
496927,2020-10-25 21:12:08,50.8,340.2,-46.89999,3.796,3.763,33,32,20.76,62.42,3787.0
496928,2020-10-25 21:12:16,51.2,340.2,-46.89999,3.797,3.764,33,32,20.8,62.53,3795.0
496929,2020-10-25 21:12:24,51.2,340.3,-46.89999,3.798,3.765,33,32,20.83,62.63,3803.0
496930,2020-10-25 21:12:32,51.2,340.3,-46.89999,3.799,3.765,33,32,20.87,62.75,3811.0
496931,2020-10-25 21:12:40,51.2,340.5,-46.89999,3.799,3.766,33,32,20.9,62.86,3819.0
496932,2020-10-25 21:12:48,51.2,340.5,-46.89999,3.8,3.766,33,32,20.94,62.96,3827.0
496933,2020-10-25 21:12:56,51.6,340.7,-46.89999,3.801,3.767,33,32,20.98,63.08,3835.0
496934,2020-10-25 21:13:04,51.6,340.7,-46.89999,3.802,3.767,33,32,21.02,63.18,3843.0
496935,2020-10-25 21:13:12,51.6,340.8,-46.89999,3.803,3.768,33,32,21.05,63.29,3851.0
496936,2020-10-25 21:13:20,51.6,340.8,-46.89999,3.804,3.77,33,32,21.1,63.42,3859.0
496937,2020-10-25 21:13:28,52.0,340.8,-46.89999,3.805,3.769,33,32,21.13,63.53,3867.0
496938,2020-10-25 21:13:36,52.0,341.0,-46.89999,3.806,3.77,33,33,21.16,63.63,3875.0
496939,2020-10-25 21:13:44,52.0,341.0,-46.89999,3.806,3.771,33,33,21.2,63.72,3883.0
496940,2020-10-25 21:13:52,52.0,341.1,-46.89999,3.808,3.772,33,33,21.23,63.84,3891.0
496941,2020-10-25 21:14:00,52.0,341.1,-46.89999,3.808,3.773,33,33,21.27,63.95,3899.0
496942,2020-10-25 21:14:08,52.4,341.1,-46.89999,3.809,3.773,33,33,21.31,64.06,3907.0
496943,2020-10-25 21:14:16,52.4,341.3,-46.89999,3.81,3.774,33,33,21.34,64.17,3915.0
496944,2020-10-25 21:14:24,52.4,341.4,-46.89999,3.811,3.776,33,33,21.38,64.27,3923.0
496945,2020-10-25 21:14:32,52.4,341.4,-46.89999,3.812,3.775,33,33,21.41,64.38,3931.0
496946,2020-10-25 21:14:40,52.8,341.6,-46.89999,3.813,3.776,33,33,21.46,64.52,3939.0
496947,2020-10-25 21:14:48,52.8,341.8,-46.89999,3.813,3.777,33,33,21.49,64.62,3947.0
496948,2020-10-25 21:14:56,52.8,341.8,-46.89999,3.814,3.777,33,33,21.53,64.73,3955.0
496949,2020-10-25 21:15:04,52.8,341.8,-46.89999,3.815,3.778,33,33,21.56,64.84,3963.0
496950,2020-10-25 21:15:12,53.2,341.9,-46.89999,3.816,3.778,33,33,21.6,64.95,3971.0
496951,2020-10-25 21:15:20,53.2,341.9,-46.89999,3.817,3.78,33,33,21.63,65.03,3979.0
496952,2020-10-25 21:15:28,53.2,342.1,-46.89999,3.818,3.78,33,33,21.67,65.16,3987.0
496953,2020-10-25 21:15:36,53.2,342.1,-46.89999,3.818,3.781,33,33,21.71,65.26,3995.0
496954,2020-10-25 21:15:44,53.2,342.2,-46.89999,3.82,3.781,33,33,21.74,65.37,4003.0
496955,2020-10-25 21:15:52,53.6,342.2,-46.89999,3.821,3.783,33,33,21.78,65.47,4011.0
496956,2020-10-25 21:16:00,53.6,342.4,-46.89999,3.821,3.783,34,33,21.82,65.59,4019.0
496957,2020-10-25 21:16:08,53.6,342.4,-46.89999,3.822,3.784,34,33,21.85,65.7,4027.0
496958,2020-10-25 21:16:16,53.6,342.5,-46.89999,3.823,3.784,34,33,21.89,65.82,4035.0
496959,2020-10-25 21:16:24,54.0,342.5,-46.89999,3.824,3.786,34,33,21.93,65.93,4043.0
496960,2020-10-25 21:16:32,54.0,342.7,-46.89999,3.825,3.786,34,33,21.97,66.04,4051.0
