number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
248358,2020-01-18 04:20:38,36.4,331.0,-45.20001,3.694,3.671,24,21,15.58,46.88,152.0
248359,2020-01-18 04:20:46,36.4,331.0,-45.20001,3.694,3.671,24,21,15.61,46.99,160.0
248360,2020-01-18 04:20:54,36.4,331.1,-45.20001,3.694,3.672,24,21,15.64,47.07,168.0
248361,2020-01-18 04:21:02,36.8,331.1,-45.20001,3.694,3.672,24,21,15.68,47.18,176.0
248362,2020-01-18 04:21:10,36.8,331.1,-45.20001,3.696,3.673,24,21,15.71,47.27,184.0
248363,2020-01-18 04:21:18,36.8,331.3,-45.20001,3.696,3.674,24,21,15.74,47.38,192.0
248364,2020-01-18 04:21:26,36.8,331.1,-45.20001,3.696,3.674,24,21,15.78,47.48,200.0
248365,2020-01-18 04:21:34,36.8,331.3,-45.20001,3.697,3.674,24,21,15.81,47.59,208.0
248366,2020-01-18 04:21:42,37.2,331.3,-45.20001,3.697,3.675,24,21,15.85,47.7,216.0
248367,2020-01-18 04:21:50,37.2,331.4,-45.20001,3.697,3.675,24,21,15.88,47.79,224.0
248368,2020-01-18 04:21:58,37.2,331.4,-45.20001,3.698,3.675,24,21,15.92,47.91,232.0
248369,2020-01-18 04:22:06,37.2,331.4,-45.20001,3.699,3.676,24,21,15.95,48.0,240.0
248370,2020-01-18 04:22:14,37.2,331.4,-45.20001,3.699,3.676,24,21,15.99,48.11,248.0
248371,2020-01-18 04:22:22,37.6,331.4,-45.20001,3.699,3.677,24,21,16.02,48.2,256.0
248372,2020-01-18 04:22:30,37.6,331.6,-45.20001,3.699,3.677,24,21,16.04,48.3,264.0
248373,2020-01-18 04:22:38,37.6,331.6,-45.20001,3.7,3.677,24,21,16.08,48.39,272.0
248374,2020-01-18 04:22:46,37.6,331.6,-45.20001,3.701,3.678,24,21,16.12,48.5,280.0
248375,2020-01-18 04:22:54,37.6,331.6,-45.20001,3.701,3.678,24,21,16.15,48.6,288.0
248376,2020-01-18 04:23:02,38.0,331.7,-45.20001,3.701,3.678,24,21,16.18,48.7,296.0
248377,2020-01-18 04:23:10,38.0,331.7,-45.20001,3.702,3.679,24,21,16.22,48.81,304.0
248378,2020-01-18 04:23:18,38.0,331.7,-45.20001,3.703,3.679,24,21,16.25,48.91,312.0
248379,2020-01-18 04:23:26,38.0,331.7,-45.20001,3.702,3.68,24,21,16.29,49.02,320.0
248380,2020-01-18 04:23:34,38.0,331.9,-45.20001,3.703,3.681,24,21,16.32,49.11,328.0
248381,2020-01-18 04:23:42,38.4,331.9,-45.20001,3.703,3.681,24,21,16.35,49.22,336.0
248382,2020-01-18 04:23:50,38.4,331.9,-45.20001,3.704,3.681,24,21,16.39,49.32,344.0
248383,2020-01-18 04:23:58,38.4,331.9,-45.20001,3.705,3.681,24,21,16.43,49.43,352.0
248384,2020-01-18 04:24:06,38.4,332.1,-45.20001,3.705,3.682,24,21,16.45,49.5,360.0
248385,2020-01-18 04:24:14,38.4,332.1,-45.20001,3.705,3.682,24,21,16.48,49.62,368.0
248386,2020-01-18 04:24:22,38.8,332.1,-45.20001,3.706,3.682,24,21,16.52,49.71,376.0
248387,2020-01-18 04:24:30,38.8,332.1,-45.20001,3.706,3.683,24,21,16.56,49.82,384.0
248388,2020-01-18 04:24:38,38.8,332.2,-45.20001,3.707,3.683,24,21,16.59,49.93,392.0
248389,2020-01-18 04:24:46,38.8,332.2,-45.20001,3.707,3.684,24,21,16.62,50.03,400.0
248390,2020-01-18 04:24:54,38.8,332.2,-45.20001,3.707,3.684,24,21,16.66,50.14,408.0
248391,2020-01-18 04:25:02,39.2,332.2,-45.20001,3.708,3.685,24,21,16.69,50.23,416.0
248392,2020-01-18 04:25:10,39.2,332.4,-45.20001,3.708,3.685,25,21,16.73,50.34,424.0
248393,2020-01-18 04:25:18,39.2,332.4,-45.20001,3.708,3.685,25,21,16.76,50.43,432.0
248394,2020-01-18 04:25:26,39.2,332.4,-45.20001,3.709,3.686,25,21,16.79,50.54,440.0
248395,2020-01-18 04:25:34,39.2,332.4,-45.20001,3.709,3.686,25,21,16.83,50.64,448.0
248396,2020-01-18 04:25:42,39.6,332.4,-45.20001,3.71,3.686,25,21,16.86,50.73,456.0
248397,2020-01-18 04:25:50,39.6,332.4,-45.20001,3.71,3.686,25,21,16.89,50.83,464.0
248398,2020-01-18 04:25:58,39.6,332.5,-45.20001,3.711,3.687,25,21,16.92,50.93,472.0
248399,2020-01-18 04:26:06,39.6,332.5,-45.20001,3.711,3.687,25,21,16.96,51.05,480.0
248400,2020-01-18 04:26:14,39.6,332.5,-45.20001,3.711,3.688,25,21,16.99,51.14,488.0
248401,2020-01-18 04:26:22,40.0,332.7,-45.20001,3.712,3.688,25,21,17.03,51.25,496.0
248402,2020-01-18 04:26:30,40.0,332.7,-45.20001,3.712,3.688,25,21,17.06,51.34,504.0
248403,2020-01-18 04:26:38,40.0,332.7,-45.20001,3.713,3.689,25,21,17.09,51.45,512.0
248404,2020-01-18 04:26:46,40.0,332.7,-45.20001,3.713,3.69,25,21,17.13,51.55,520.0
248405,2020-01-18 04:26:54,40.0,332.8,-45.20001,3.714,3.689,25,21,17.2,51.76,528.0
248406,2020-01-18 04:27:02,40.4,332.8,-45.20001,3.714,3.69,25,21,17.24,51.85,536.0
248407,2020-01-18 04:27:10,40.4,332.8,-45.20001,3.714,3.69,25,21,17.27,51.97,544.0
248408,2020-01-18 04:27:18,40.4,332.8,-45.20001,3.715,3.691,25,21,17.3,52.06,552.0
248409,2020-01-18 04:27:26,40.4,333.0,-45.20001,3.715,3.691,25,21,17.34,52.17,560.0
248410,2020-01-18 04:27:34,40.4,333.0,-45.20001,3.715,3.691,25,21,17.37,52.26,568.0
248411,2020-01-18 04:27:42,40.8,333.0,-45.20001,3.716,3.692,25,21,17.41,52.38,576.0
248412,2020-01-18 04:27:50,40.8,333.0,-45.20001,3.716,3.693,25,21,17.44,52.47,584.0
248413,2020-01-18 04:27:58,40.8,333.0,-45.20001,3.717,3.693,25,21,17.48,52.58,592.0
248414,2020-01-18 04:28:06,40.8,333.2,-45.20001,3.717,3.694,25,21,17.5,52.67,600.0
248415,2020-01-18 04:28:14,40.8,333.2,-45.20001,3.718,3.693,25,21,17.55,52.79,608.0
248416,2020-01-18 04:28:22,41.2,333.2,-45.20001,3.718,3.693,25,21,17.58,52.88,616.0
248417,2020-01-18 04:28:30,41.2,333.2,-45.20001,3.718,3.694,25,21,17.61,52.99,624.0
248418,2020-01-18 04:28:38,41.2,333.3,-45.20001,3.719,3.695,25,21,17.64,53.08,632.0
248419,2020-01-18 04:28:46,41.2,333.3,-45.20001,3.719,3.695,25,21,17.68,53.18,640.0
248420,2020-01-18 04:28:54,41.2,333.3,-45.20001,3.72,3.695,25,21,17.71,53.28,648.0
248421,2020-01-18 04:29:02,41.6,333.3,-45.20001,3.72,3.696,25,21,17.74,53.38,656.0
248422,2020-01-18 04:29:10,41.6,333.3,-45.20001,3.72,3.696,25,21,17.78,53.49,664.0
248423,2020-01-18 04:29:18,41.6,333.5,-45.20001,3.721,3.697,25,21,17.81,53.59,672.0
248424,2020-01-18 04:29:26,41.6,333.5,-45.20001,3.722,3.697,25,21,17.85,53.7,680.0
248425,2020-01-18 04:29:34,41.6,333.5,-45.20001,3.722,3.697,25,21,17.88,53.79,688.0
248426,2020-01-18 04:29:42,42.0,333.6,-45.20001,3.722,3.698,25,21,17.91,53.9,696.0
248427,2020-01-18 04:29:50,42.0,333.6,-45.20001,3.723,3.698,25,21,17.95,53.99,704.0
248428,2020-01-18 04:29:58,42.0,333.6,-45.20001,3.723,3.699,25,21,17.99,54.11,712.0
248429,2020-01-18 04:30:06,42.0,333.6,-45.20001,3.723,3.698,25,21,18.01,54.2,720.0
248430,2020-01-18 04:30:14,42.0,333.8,-45.20001,3.724,3.7,25,21,18.05,54.31,728.0
248431,2020-01-18 04:30:22,42.4,333.6,-45.20001,3.725,3.7,25,21,18.08,54.39,736.0
248432,2020-01-18 04:30:30,42.4,333.8,-45.20001,3.725,3.7,25,21,18.12,54.52,744.0
248433,2020-01-18 04:30:38,42.4,333.8,-45.20001,3.726,3.7,25,21,18.15,54.61,752.0
248434,2020-01-18 04:30:46,42.4,333.9,-45.20001,3.726,3.701,25,21,18.19,54.72,760.0
248435,2020-01-18 04:30:54,42.4,333.9,-45.20001,3.727,3.7,25,21,18.22,54.81,768.0
248436,2020-01-18 04:31:02,42.8,333.9,-45.20001,3.727,3.702,25,21,18.26,54.92,776.0
248437,2020-01-18 04:31:10,42.8,333.9,-45.20001,3.727,3.702,25,21,18.29,55.02,784.0
248438,2020-01-18 04:31:18,42.8,333.9,-45.20001,3.729,3.701,25,21,18.32,55.13,792.0
248439,2020-01-18 04:31:26,42.8,333.9,-45.20001,3.728,3.703,25,21,18.35,55.22,800.0
248440,2020-01-18 04:31:34,42.8,334.1,-45.20001,3.729,3.703,25,21,18.39,55.33,808.0
248441,2020-01-18 04:31:42,43.2,334.1,-45.20001,3.729,3.704,25,21,18.42,55.43,816.0
248442,2020-01-18 04:31:50,43.2,334.1,-45.20001,3.73,3.704,25,21,18.45,55.53,824.0
248443,2020-01-18 04:31:58,43.2,334.2,-45.20001,3.73,3.704,25,21,18.49,55.63,832.0
248444,2020-01-18 04:32:06,43.2,334.2,-45.20001,3.73,3.705,25,21,18.52,55.74,840.0
248445,2020-01-18 04:32:14,43.2,334.2,-45.20001,3.731,3.705,25,21,18.56,55.83,848.0
248446,2020-01-18 04:32:22,43.2,334.4,-45.20001,3.732,3.705,25,21,18.6,55.95,856.0
248447,2020-01-18 04:32:30,43.6,334.4,-45.20001,3.732,3.706,25,21,18.63,56.04,864.0
248448,2020-01-18 04:32:38,43.6,334.4,-45.20001,3.732,3.707,25,21,18.66,56.15,872.0
248449,2020-01-18 04:32:46,43.6,334.4,-45.20001,3.733,3.707,25,21,18.7,56.27,880.0
248450,2020-01-18 04:32:54,43.6,334.6,-45.20001,3.733,3.707,25,21,18.73,56.36,888.0
248451,2020-01-18 04:33:02,44.0,334.6,-45.20001,3.734,3.708,25,21,18.77,56.47,896.0
248452,2020-01-18 04:33:10,44.0,334.6,-45.20001,3.734,3.708,25,21,18.8,56.56,904.0
248453,2020-01-18 04:33:18,44.0,334.6,-45.20001,3.735,3.709,25,21,18.83,56.68,912.0
248454,2020-01-18 04:33:26,44.0,334.7,-45.20001,3.736,3.708,25,21,18.86,56.75,920.0
248455,2020-01-18 04:33:34,44.0,334.7,-45.20001,3.736,3.709,25,21,18.91,56.88,928.0
248456,2020-01-18 04:33:42,44.0,334.7,-45.20001,3.737,3.709,25,21,18.93,56.97,936.0
248457,2020-01-18 04:33:50,44.4,334.7,-45.20001,3.737,3.71,25,22,18.97,57.08,944.0
248458,2020-01-18 04:33:58,44.4,334.9,-45.20001,3.737,3.71,25,22,19.01,57.18,952.0
248459,2020-01-18 04:34:06,44.4,334.9,-45.20001,3.737,3.71,25,22,19.04,57.29,960.0
248460,2020-01-18 04:34:14,44.4,334.9,-45.20001,3.738,3.711,25,22,19.07,57.38,968.0
248461,2020-01-18 04:34:22,44.4,335.0,-45.20001,3.739,3.712,25,22,19.11,57.49,976.0
248462,2020-01-18 04:34:30,44.8,334.9,-45.20001,3.74,3.712,25,22,19.14,57.6,984.0
248463,2020-01-18 04:34:38,44.8,335.0,-45.20001,3.74,3.713,25,22,19.18,57.7,992.0
248464,2020-01-18 04:34:46,44.8,335.2,-45.20001,3.741,3.714,25,22,19.21,57.8,1000.0
248465,2020-01-18 04:34:54,44.8,335.0,-45.20001,3.741,3.713,25,22,19.24,57.9,1008.0
248466,2020-01-18 04:35:02,45.2,335.2,-45.20001,3.741,3.714,25,22,19.29,58.03,1016.0
248467,2020-01-18 04:35:10,45.2,335.2,-45.20001,3.741,3.715,25,22,19.32,58.11,1024.0
248468,2020-01-18 04:35:18,45.2,335.3,-45.20001,3.742,3.714,25,22,19.35,58.21,1032.0
248469,2020-01-18 04:35:26,45.2,335.3,-45.20001,3.742,3.715,25,22,19.38,58.31,1040.0
248470,2020-01-18 04:35:34,45.2,335.3,-45.20001,3.744,3.716,25,22,19.42,58.42,1048.0
248471,2020-01-18 04:35:42,45.2,335.5,-45.20001,3.744,3.716,25,22,19.45,58.53,1056.0
248472,2020-01-18 04:35:50,45.6,335.3,-45.20001,3.744,3.716,25,22,19.49,58.62,1064.0
248473,2020-01-18 04:35:58,45.6,335.5,-45.20001,3.745,3.717,25,22,19.52,58.73,1072.0
248474,2020-01-18 04:36:06,45.6,335.7,-45.20001,3.745,3.718,25,22,19.55,58.83,1080.0
248475,2020-01-18 04:36:14,45.6,335.7,-45.20001,3.747,3.718,25,22,19.59,58.94,1088.0
248476,2020-01-18 04:36:22,46.0,335.7,-45.20001,3.746,3.719,25,22,19.62,59.05,1096.0
248477,2020-01-18 04:36:30,46.0,335.7,-45.20001,3.747,3.719,25,22,19.66,59.16,1104.0
248478,2020-01-18 04:36:38,46.0,335.8,-45.20001,3.747,3.719,25,22,19.7,59.26,1112.0
248479,2020-01-18 04:36:46,46.0,335.8,-45.20001,3.748,3.72,25,22,19.72,59.35,1120.0
248480,2020-01-18 04:36:54,46.0,335.8,-45.20001,3.749,3.72,25,22,19.76,59.46,1128.0
248481,2020-01-18 04:37:02,46.4,336.0,-45.20001,3.749,3.72,25,22,19.8,59.57,1136.0
248482,2020-01-18 04:37:10,46.4,336.0,-45.20001,3.75,3.722,25,22,19.83,59.67,1144.0
248483,2020-01-18 04:37:18,46.4,336.0,-45.20001,3.75,3.722,25,22,19.87,59.77,1152.0
248484,2020-01-18 04:37:26,46.4,336.0,-45.20001,3.75,3.722,25,22,19.9,59.87,1160.0
248485,2020-01-18 04:37:34,46.4,336.1,-45.20001,3.752,3.723,25,22,19.93,59.97,1168.0
248486,2020-01-18 04:37:42,46.8,336.1,-45.20001,3.752,3.722,25,22,19.97,60.09,1176.0
248487,2020-01-18 04:37:50,46.8,336.3,-45.20001,3.753,3.724,25,22,20.01,60.2,1184.0
248488,2020-01-18 04:37:58,46.8,336.3,-45.20001,3.754,3.724,25,22,20.04,60.31,1192.0
248489,2020-01-18 04:38:06,46.8,336.3,-45.20001,3.754,3.725,25,22,20.08,60.42,1200.0
248490,2020-01-18 04:38:14,46.8,336.3,-45.20001,3.755,3.725,25,22,20.11,60.51,1208.0
248491,2020-01-18 04:38:22,47.2,336.4,-45.20001,3.755,3.726,25,22,20.14,60.61,1216.0
248492,2020-01-18 04:38:30,47.2,336.4,-45.20001,3.756,3.726,25,22,20.18,60.72,1224.0
248493,2020-01-18 04:38:38,47.2,336.4,-45.20001,3.756,3.726,25,22,20.21,60.81,1232.0
248494,2020-01-18 04:38:46,47.2,336.6,-45.20001,3.757,3.727,25,22,20.25,60.92,1240.0
248495,2020-01-18 04:38:54,47.2,336.6,-45.20001,3.757,3.728,25,22,20.29,61.03,1248.0
248496,2020-01-18 04:39:02,47.6,336.6,-45.20001,3.758,3.727,25,22,20.32,61.14,1256.0
248497,2020-01-18 04:39:10,47.6,336.8,-45.20001,3.758,3.729,25,22,20.35,61.24,1264.0
248498,2020-01-18 04:39:18,47.6,336.8,-45.20001,3.759,3.729,25,22,20.39,61.35,1272.0
248499,2020-01-18 04:39:27,47.6,336.8,-45.20001,3.76,3.729,25,22,20.43,61.47,1281.0
248500,2020-01-18 04:39:35,47.6,336.8,-45.20001,3.76,3.73,25,22,20.47,61.57,1289.0
248501,2020-01-18 04:39:43,48.0,336.9,-45.20001,3.761,3.731,25,22,20.49,61.66,1297.0
248502,2020-01-18 04:39:51,48.0,336.9,-45.20001,3.762,3.731,25,22,20.53,61.77,1305.0
248503,2020-01-18 04:39:59,48.0,336.9,-45.20001,3.762,3.731,25,22,20.57,61.88,1313.0
248504,2020-01-18 04:40:07,48.0,337.1,-45.20001,3.763,3.732,25,22,20.6,61.98,1321.0
248505,2020-01-18 04:40:15,48.0,337.1,-45.20001,3.764,3.733,26,22,20.64,62.09,1329.0
248506,2020-01-18 04:40:23,48.4,337.1,-45.20001,3.765,3.733,26,22,20.75,62.44,1337.0
248507,2020-01-18 04:40:31,48.4,337.2,-45.20001,3.765,3.733,26,22,20.79,62.55,1345.0
248508,2020-01-18 04:40:39,48.4,337.4,-45.20001,3.765,3.734,26,22,20.82,62.65,1353.0
248509,2020-01-18 04:40:47,48.4,337.4,-45.20001,3.766,3.734,26,22,20.86,62.76,1361.0
248510,2020-01-18 04:40:55,48.4,337.4,-45.20001,3.767,3.735,26,22,20.9,62.88,1369.0
248511,2020-01-18 04:41:03,48.8,337.4,-45.20001,3.768,3.736,26,22,20.93,62.98,1377.0
248512,2020-01-18 04:41:11,48.8,337.5,-45.20001,3.768,3.736,26,22,20.97,63.09,1385.0
248513,2020-01-18 04:41:19,48.8,337.5,-45.20001,3.769,3.737,26,22,21.0,63.18,1393.0
248514,2020-01-18 04:41:27,48.8,337.7,-45.20001,3.769,3.737,26,22,21.03,63.27,1401.0
248515,2020-01-18 04:41:35,48.8,337.7,-45.20001,3.77,3.738,26,22,21.07,63.39,1409.0
248516,2020-01-18 04:41:43,49.2,337.7,-45.20001,3.771,3.738,26,22,21.1,63.5,1417.0
248517,2020-01-18 04:41:51,49.2,337.8,-45.20001,3.772,3.739,26,22,21.14,63.61,1425.0
248518,2020-01-18 04:41:59,49.2,337.8,-45.20001,3.773,3.739,26,22,21.17,63.71,1433.0
248519,2020-01-18 04:42:07,49.2,338.0,-45.20001,3.773,3.741,26,22,21.21,63.81,1441.0
248520,2020-01-18 04:42:15,49.2,338.0,-45.20001,3.774,3.741,26,22,21.25,63.93,1449.0
248521,2020-01-18 04:42:23,49.6,338.2,-45.20001,3.774,3.741,26,22,21.28,64.02,1457.0
248522,2020-01-18 04:42:31,49.6,338.2,-45.20001,3.775,3.742,26,22,21.32,64.14,1465.0
248523,2020-01-18 04:42:39,49.6,338.2,-45.20001,3.776,3.742,26,22,21.36,64.26,1473.0
248524,2020-01-18 04:42:47,49.6,338.3,-45.20001,3.777,3.743,26,22,21.39,64.35,1481.0
248525,2020-01-18 04:42:55,50.0,338.3,-45.20001,3.778,3.744,26,22,21.42,64.46,1489.0
248526,2020-01-18 04:43:03,50.0,338.3,-45.20001,3.778,3.744,26,22,21.46,64.56,1497.0
248527,2020-01-18 04:43:11,50.0,338.5,-45.20001,3.779,3.746,26,22,21.49,64.67,1505.0
248528,2020-01-18 04:43:19,50.0,338.5,-45.20001,3.779,3.746,26,22,21.53,64.78,1513.0
248529,2020-01-18 04:43:27,50.0,338.6,-45.20001,3.78,3.746,26,22,21.56,64.89,1521.0
248530,2020-01-18 04:43:35,50.4,338.6,-45.20001,3.781,3.747,26,22,21.6,64.98,1529.0
248531,2020-01-18 04:43:43,50.4,338.6,-45.20001,3.781,3.748,26,22,21.64,65.09,1537.0
248532,2020-01-18 04:43:51,50.4,338.8,-45.20001,3.784,3.747,26,22,21.67,65.21,1545.0
248533,2020-01-18 04:43:59,50.4,338.9,-45.20001,3.784,3.748,26,22,21.71,65.32,1553.0
248534,2020-01-18 04:44:07,50.4,338.9,-45.20001,3.785,3.751,26,22,21.74,65.42,1561.0
248535,2020-01-18 04:44:15,50.8,338.9,-45.20001,3.785,3.75,26,22,21.78,65.54,1569.0
248536,2020-01-18 04:44:23,50.8,339.1,-45.20001,3.787,3.751,26,22,21.82,65.65,1577.0
248537,2020-01-18 04:44:31,50.8,339.1,-45.20001,3.787,3.751,26,22,21.85,65.72,1585.0
248538,2020-01-18 04:44:39,50.8,339.1,-45.20001,3.787,3.753,26,22,21.88,65.84,1593.0
248539,2020-01-18 04:44:47,50.8,339.3,-45.20001,3.789,3.753,26,22,21.92,65.95,1601.0
248540,2020-01-18 04:44:55,51.2,339.3,-45.20001,3.789,3.754,26,22,21.95,66.04,1609.0
248541,2020-01-18 04:45:03,51.2,339.4,-45.20001,3.79,3.754,26,22,21.99,66.16,1617.0
248542,2020-01-18 04:45:11,51.2,339.4,-45.20001,3.791,3.756,26,22,22.02,66.26,1625.0
248543,2020-01-18 04:45:19,51.2,339.6,-45.20001,3.791,3.755,26,22,22.06,66.37,1633.0
248544,2020-01-18 04:45:27,51.2,339.6,-45.20001,3.792,3.757,26,22,22.1,66.49,1641.0
248545,2020-01-18 04:45:35,51.6,339.7,-45.20001,3.794,3.757,26,22,22.13,66.59,1649.0
248546,2020-01-18 04:45:43,51.6,339.7,-45.20001,3.794,3.757,26,22,22.17,66.7,1657.0
248547,2020-01-18 04:45:51,51.6,339.9,-45.20001,3.795,3.758,26,22,22.2,66.8,1665.0
248548,2020-01-18 04:45:59,51.6,339.9,-45.20001,3.796,3.759,26,22,22.23,66.9,1673.0
248549,2020-01-18 04:46:07,51.6,339.9,-45.20001,3.797,3.76,26,22,22.27,67.0,1681.0
248550,2020-01-18 04:46:15,52.0,340.0,-45.20001,3.798,3.76,26,22,22.31,67.12,1689.0
248551,2020-01-18 04:46:23,52.0,340.2,-45.20001,3.798,3.761,26,22,22.34,67.21,1697.0
248552,2020-01-18 04:46:31,52.0,340.2,-45.20001,3.799,3.762,26,22,22.38,67.32,1705.0
248553,2020-01-18 04:46:39,52.0,340.3,-45.20001,3.801,3.763,26,22,22.41,67.43999,1713.0
248554,2020-01-18 04:46:47,52.0,340.3,-45.20001,3.802,3.763,26,23,22.44,67.53,1721.0
248555,2020-01-18 04:46:55,52.4,340.5,-45.20001,3.802,3.763,26,23,22.48,67.64,1729.0
248556,2020-01-18 04:47:03,52.4,340.5,-45.20001,3.803,3.765,26,23,22.51,67.75,1737.0
248557,2020-01-18 04:47:11,52.4,340.7,-45.20001,3.803,3.765,26,23,22.56,67.86,1745.0
248558,2020-01-18 04:47:19,52.4,340.7,-45.20001,3.805,3.766,26,23,22.59,67.97,1753.0
248559,2020-01-18 04:47:27,52.4,340.8,-45.20001,3.807,3.766,26,23,22.63,68.08,1761.0
248560,2020-01-18 04:47:35,52.8,340.8,-45.20001,3.806,3.768,26,23,22.66,68.18,1769.0
248561,2020-01-18 04:47:43,52.8,341.0,-45.20001,3.808,3.768,26,23,22.69,68.27,1777.0
248562,2020-01-18 04:47:51,52.8,341.0,-45.20001,3.809,3.769,26,23,22.73,68.38,1785.0
248563,2020-01-18 04:47:59,52.8,341.1,-45.20001,3.809,3.77,26,23,22.77,68.49,1793.0
248564,2020-01-18 04:48:07,53.2,341.1,-45.20001,3.81,3.77,26,23,22.79,68.59,1801.0
248565,2020-01-18 04:48:15,53.2,341.3,-45.20001,3.811,3.772,26,23,22.83,68.68999,1809.0
248566,2020-01-18 04:48:23,53.2,341.3,-45.20001,3.812,3.772,26,23,22.87,68.82,1817.0
248567,2020-01-18 04:48:31,53.2,341.4,-45.20001,3.812,3.774,26,23,22.91,68.92,1825.0
248568,2020-01-18 04:48:39,53.2,341.4,-45.20001,3.814,3.774,26,23,22.94,69.03,1833.0
248569,2020-01-18 04:48:47,53.6,341.6,-45.20001,3.815,3.775,26,23,22.98,69.14,1841.0
248570,2020-01-18 04:48:55,53.6,341.6,-45.20001,3.816,3.776,26,23,23.01,69.23,1849.0
248571,2020-01-18 04:49:03,53.6,341.8,-45.20001,3.816,3.776,26,23,23.05,69.35,1857.0
248572,2020-01-18 04:49:11,53.6,341.8,-45.20001,3.817,3.778,26,23,23.08,69.46,1865.0
248573,2020-01-18 04:49:19,53.6,341.8,-45.20001,3.818,3.778,26,23,23.12,69.55,1873.0
248574,2020-01-18 04:49:27,54.0,341.9,-45.20001,3.818,3.779,26,23,23.15,69.64,1881.0
248575,2020-01-18 04:49:35,54.0,341.9,-45.20001,3.819,3.78,26,23,23.18,69.76,1889.0
248576,2020-01-18 04:49:43,54.0,342.1,-45.20001,3.82,3.78,26,23,23.22,69.86,1897.0
248577,2020-01-18 04:49:51,54.0,342.2,-45.20001,3.822,3.782,26,23,23.25,69.96,1905.0
248578,2020-01-18 04:49:59,54.0,342.2,-45.20001,3.822,3.782,26,23,23.3,70.09,1913.0
248579,2020-01-18 04:50:07,54.4,342.4,-45.20001,3.823,3.783,26,23,23.33,70.2,1921.0
248580,2020-01-18 04:50:15,54.4,342.4,-45.20001,3.823,3.784,26,23,23.36,70.3,1929.0
248581,2020-01-18 04:50:23,54.4,342.5,-45.20001,3.824,3.785,26,23,23.4,70.4,1937.0
248582,2020-01-18 04:50:31,54.4,342.5,-45.20001,3.825,3.786,26,23,23.43,70.51,1945.0
248583,2020-01-18 04:50:39,54.4,342.5,-45.20001,3.826,3.787,26,23,23.47,70.61,1953.0
248584,2020-01-18 04:50:47,54.8,342.7,-45.20001,3.827,3.787,26,23,23.5,70.71,1961.0
248585,2020-01-18 04:50:55,54.8,342.8,-45.20001,3.827,3.788,26,23,23.53,70.81,1969.0
248586,2020-01-18 04:51:03,54.8,342.8,-45.20001,3.829,3.79,26,23,23.57,70.92,1977.0
248587,2020-01-18 04:51:11,54.8,342.8,-45.20001,3.829,3.79,26,23,23.61,71.02,1985.0
248588,2020-01-18 04:51:19,54.8,343.0,-45.20001,3.83,3.791,26,23,23.64,71.13,1993.0
248589,2020-01-18 04:51:27,55.2,343.0,-45.20001,3.831,3.791,26,23,23.69,71.26,2001.0
248590,2020-01-18 04:51:35,55.2,343.2,-45.20001,3.831,3.794,26,23,23.71,71.35,2009.0
248591,2020-01-18 04:51:43,55.2,343.2,-45.20001,3.832,3.794,26,23,23.75,71.46,2017.0
248592,2020-01-18 04:51:51,55.2,343.3,-45.20001,3.833,3.794,26,23,23.79,71.58,2025.0
