number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650851,2021-09-16 16:27:02,30.8,329.7,-61.20001,3.682,3.655,36,35,14.0,42.1,200.0
650852,2021-09-16 16:27:12,31.2,329.7,-61.30002,3.683,3.656,36,35,14.07,42.29,210.0
650853,2021-09-16 16:27:22,31.2,329.7,-61.10001,3.682,3.656,36,35,14.12,42.47,220.0
650854,2021-09-16 16:27:32,31.2,329.7,-61.5,3.683,3.657,36,35,14.18,42.66,230.0
650855,2021-09-16 16:27:42,31.6,329.9,-61.20001,3.683,3.658,36,35,14.25,42.85,240.0
650856,2021-09-16 16:27:52,31.6,329.9,-61.10001,3.683,3.658,36,35,14.32,43.07,250.0
650857,2021-09-16 16:28:02,31.6,329.9,-60.80002,3.685,3.659,36,35,14.39,43.28,260.0
650858,2021-09-16 16:28:12,32.0,329.9,-61.10001,3.685,3.659,36,35,14.46,43.47,270.0
650859,2021-09-16 16:28:22,32.0,330.0,-61.0,3.686,3.66,36,35,14.52,43.67,280.0
650860,2021-09-16 16:28:32,32.4,330.0,-61.20001,3.686,3.661,36,35,14.59,43.87,290.0
650861,2021-09-16 16:28:42,32.4,330.0,-61.0,3.686,3.661,36,35,14.65,44.07,300.0
650862,2021-09-16 16:28:52,32.4,330.2,-60.80002,3.687,3.661,37,35,14.71,44.25,310.0
650863,2021-09-16 16:29:02,32.8,330.2,-61.10001,3.687,3.661,37,35,14.78,44.44,320.0
650864,2021-09-16 16:29:12,32.8,330.2,-60.89999,3.687,3.663,37,35,14.84,44.64,330.0
650865,2021-09-16 16:29:22,32.8,330.3,-61.10001,3.688,3.663,37,35,14.92,44.85,340.0
650866,2021-09-16 16:29:32,33.2,330.3,-61.0,3.689,3.663,37,35,14.98,45.05,350.0
650867,2021-09-16 16:29:42,33.2,330.3,-61.0,3.69,3.664,37,35,15.05,45.25,360.0
650868,2021-09-16 16:29:52,33.2,330.3,-61.10001,3.691,3.664,37,35,15.1,45.43,370.0
650869,2021-09-16 16:30:02,33.6,330.5,-60.89999,3.69,3.664,37,35,15.17,45.64,380.0
650870,2021-09-16 16:30:12,33.6,330.5,-60.80002,3.691,3.665,37,35,15.24,45.83,390.0
650871,2021-09-16 16:30:22,34.0,330.5,-60.80002,3.692,3.666,37,35,15.31,46.03,400.0
650872,2021-09-16 16:30:32,34.0,330.5,-60.89999,3.693,3.666,37,36,15.37,46.23,410.0
650873,2021-09-16 16:30:42,34.0,330.7,-60.89999,3.692,3.667,37,35,15.42,46.4,420.0
650874,2021-09-16 16:30:52,34.4,330.7,-60.70001,3.693,3.667,37,35,15.5,46.61,430.0
650875,2021-09-16 16:31:02,34.4,330.7,-60.70001,3.693,3.668,37,36,15.57,46.82,440.0
650876,2021-09-16 16:31:12,34.4,330.8,-60.70001,3.694,3.668,37,36,15.64,47.01,450.0
650877,2021-09-16 16:31:22,34.8,330.8,-60.89999,3.696,3.668,37,36,15.7,47.21,460.0
650878,2021-09-16 16:31:32,34.8,330.8,-61.10001,3.696,3.669,37,36,15.77,47.42,470.0
650879,2021-09-16 16:31:42,34.8,331.0,-60.70001,3.696,3.67,37,36,15.82,47.6,480.0
650880,2021-09-16 16:31:52,35.2,331.0,-60.80002,3.697,3.67,37,36,15.89,47.79,490.0
650881,2021-09-16 16:32:02,35.2,331.0,-60.70001,3.697,3.67,37,36,15.96,48.0,500.0
650882,2021-09-16 16:32:12,35.6,331.1,-60.80002,3.698,3.671,37,36,16.03,48.2,510.0
650883,2021-09-16 16:32:22,35.6,331.1,-60.39999,3.698,3.671,37,36,16.09,48.39,520.0
650884,2021-09-16 16:32:32,35.6,331.1,-60.80002,3.698,3.672,37,36,16.15,48.58,530.0
650885,2021-09-16 16:32:42,36.0,331.1,-61.0,3.698,3.672,37,36,16.22,48.78,540.0
650886,2021-09-16 16:32:52,36.0,331.3,-60.80002,3.699,3.673,37,36,16.28,48.98,550.0
650887,2021-09-16 16:33:02,36.0,331.3,-60.60001,3.699,3.673,37,36,16.35,49.17,560.0
650888,2021-09-16 16:33:12,36.4,331.3,-60.70001,3.701,3.674,37,36,16.42,49.38,570.0
650889,2021-09-16 16:33:22,36.4,331.4,-60.70001,3.701,3.675,37,36,16.48,49.56,580.0
650890,2021-09-16 16:33:32,36.4,331.4,-60.89999,3.7,3.674,37,36,16.54,49.74,590.0
650891,2021-09-16 16:33:42,36.8,331.4,-60.70001,3.701,3.675,37,36,16.61,49.96,600.0
650892,2021-09-16 16:33:52,36.8,331.4,-60.80002,3.701,3.675,37,36,16.67,50.16,610.0
650893,2021-09-16 16:34:02,36.8,331.4,-60.70001,3.702,3.675,37,36,16.74,50.34,620.0
650894,2021-09-16 16:34:12,37.2,331.6,-60.70001,3.703,3.676,37,36,16.81,50.54,630.0
650895,2021-09-16 16:34:22,37.2,331.7,-60.80002,3.703,3.676,37,36,16.87,50.74,640.0
650896,2021-09-16 16:34:32,37.6,331.6,-60.60001,3.703,3.677,37,36,16.94,50.94,650.0
650897,2021-09-16 16:34:42,37.6,331.7,-60.5,3.705,3.678,37,36,17.0,51.14,660.0
650898,2021-09-16 16:34:52,37.6,331.7,-60.70001,3.704,3.679,37,36,17.07,51.34,670.0
650899,2021-09-16 16:35:02,38.0,331.7,-60.70001,3.705,3.679,37,36,17.13,51.52,680.0
650900,2021-09-16 16:35:12,38.0,331.7,-60.80002,3.706,3.68,37,36,17.2,51.72,690.0
650901,2021-09-16 16:35:22,38.0,331.9,-60.70001,3.705,3.68,37,36,17.27,51.93,700.0
650902,2021-09-16 16:35:32,38.4,331.9,-60.60001,3.707,3.68,37,36,17.33,52.12,710.0
650903,2021-09-16 16:35:42,38.4,332.1,-60.39999,3.708,3.68,37,36,17.39,52.3,720.0
650904,2021-09-16 16:35:52,38.4,332.1,-60.39999,3.708,3.68,37,36,17.46,52.5,730.0
650905,2021-09-16 16:36:02,38.8,332.1,-60.60001,3.708,3.682,37,36,17.53,52.7,740.0
650906,2021-09-16 16:36:12,38.8,332.1,-60.70001,3.709,3.681,37,36,17.59,52.9,750.0
650907,2021-09-16 16:36:22,38.8,332.2,-60.39999,3.709,3.682,37,36,17.65,53.08,760.0
650908,2021-09-16 16:36:32,39.2,332.2,-60.5,3.71,3.683,37,36,17.71,53.28,770.0
650909,2021-09-16 16:36:42,39.2,332.2,-60.70001,3.711,3.684,37,36,17.78,53.48,780.0
650910,2021-09-16 16:36:52,39.6,332.4,-60.5,3.71,3.684,37,36,17.85,53.7,790.0
650911,2021-09-16 16:37:02,39.6,332.4,-60.60001,3.712,3.684,37,36,17.92,53.9,800.0
650912,2021-09-16 16:37:12,39.6,332.4,-60.70001,3.712,3.686,37,36,17.98,54.07,810.0
650913,2021-09-16 16:37:22,40.0,332.4,-60.5,3.712,3.686,37,36,18.04,54.26,820.0
650914,2021-09-16 16:37:32,40.0,332.5,-60.39999,3.714,3.686,37,36,18.11,54.46,830.0
650915,2021-09-16 16:37:42,40.0,332.5,-60.39999,3.713,3.686,37,36,18.17,54.64,840.0
650916,2021-09-16 16:37:52,40.4,332.5,-60.5,3.714,3.686,37,36,18.24,54.85,850.0
650917,2021-09-16 16:38:02,40.4,332.7,-60.39999,3.714,3.688,37,36,18.3,55.04,860.0
650918,2021-09-16 16:38:12,40.4,332.7,-60.30002,3.716,3.688,37,36,18.38,55.26,870.0
650919,2021-09-16 16:38:22,40.8,332.7,-60.5,3.715,3.688,37,36,18.44,55.46,880.0
650920,2021-09-16 16:38:32,40.8,332.8,-60.39999,3.716,3.689,37,36,18.5,55.64,890.0
650921,2021-09-16 16:38:42,40.8,332.8,-60.5,3.718,3.689,37,36,18.57,55.82,900.0
650922,2021-09-16 16:38:52,41.2,332.8,-60.5,3.717,3.69,37,36,18.63,56.03,910.0
650923,2021-09-16 16:39:02,41.2,332.8,-60.30002,3.719,3.691,37,36,18.69,56.21,920.0
650924,2021-09-16 16:39:12,41.6,333.0,-60.30002,3.719,3.691,37,36,18.75,56.41,930.0
650925,2021-09-16 16:39:22,41.6,333.0,-60.20001,3.719,3.692,37,36,18.82,56.6,940.0
650926,2021-09-16 16:39:32,41.6,333.2,-60.30002,3.719,3.692,37,36,18.89,56.81,950.0
650927,2021-09-16 16:39:42,42.0,333.2,-60.39999,3.72,3.693,37,36,18.95,56.99,960.0
650928,2021-09-16 16:39:52,42.0,333.3,-60.20001,3.722,3.693,37,36,19.02,57.21,970.0
650929,2021-09-16 16:40:02,42.0,333.3,-60.30002,3.722,3.694,37,36,19.09,57.41,980.0
650930,2021-09-16 16:40:12,42.4,333.3,-60.20001,3.723,3.694,38,36,19.15,57.6,990.0
650931,2021-09-16 16:40:22,42.4,333.3,-60.5,3.722,3.695,38,36,19.21,57.77,1000.0
650932,2021-09-16 16:40:32,42.4,333.5,-60.30002,3.723,3.695,38,36,19.28,57.97,1010.0
650933,2021-09-16 16:40:42,42.8,333.5,-60.20001,3.725,3.696,38,36,19.34,58.17,1020.0
650934,2021-09-16 16:40:52,42.8,333.6,-60.5,3.725,3.697,38,36,19.41,58.37,1030.0
650935,2021-09-16 16:41:02,43.2,333.5,-60.39999,3.725,3.698,38,36,19.47,58.55,1040.0
650936,2021-09-16 16:41:12,43.2,333.6,-60.30002,3.725,3.697,38,36,19.53,58.75,1050.0
650937,2021-09-16 16:41:22,43.2,333.6,-60.20001,3.727,3.699,38,36,19.6,58.97,1060.0
650938,2021-09-16 16:41:32,43.6,333.8,-60.0,3.727,3.699,38,36,19.67,59.17,1070.0
650939,2021-09-16 16:41:42,43.6,333.8,-60.10001,3.728,3.7,38,36,19.74,59.37,1080.0
650940,2021-09-16 16:41:52,43.6,333.8,-60.10001,3.729,3.7,38,37,19.8,59.53,1090.0
650941,2021-09-16 16:42:02,44.0,333.9,-60.30002,3.729,3.7,38,37,19.86,59.74,1100.0
650942,2021-09-16 16:42:12,44.0,333.9,-60.20001,3.729,3.7,38,37,19.92,59.93,1110.0
650943,2021-09-16 16:42:22,44.0,333.9,-60.30002,3.731,3.701,38,37,19.99,60.11,1120.0
650944,2021-09-16 16:42:32,44.4,334.1,-60.20001,3.731,3.702,38,37,20.06,60.32,1130.0
650945,2021-09-16 16:42:42,44.4,334.2,-60.20001,3.731,3.703,38,37,20.13,60.53,1140.0
650946,2021-09-16 16:42:52,44.4,334.2,-60.0,3.733,3.702,38,37,20.19,60.73,1150.0
650947,2021-09-16 16:43:02,44.8,334.2,-59.89999,3.733,3.704,38,37,20.25,60.92,1160.0
650948,2021-09-16 16:43:12,44.8,334.2,-60.20001,3.734,3.704,38,37,20.32,61.11,1170.0
650949,2021-09-16 16:43:22,45.2,334.4,-60.0,3.734,3.705,38,37,20.39,61.32,1180.0
650950,2021-09-16 16:43:32,45.2,334.4,-60.0,3.735,3.706,38,37,20.44,61.48,1190.0
650951,2021-09-16 16:43:42,45.2,334.6,-60.0,3.736,3.707,38,37,20.51,61.68,1200.0
650952,2021-09-16 16:43:52,45.6,334.6,-60.20001,3.737,3.707,38,37,20.57,61.88,1210.0
650953,2021-09-16 16:44:02,45.6,334.6,-60.0,3.737,3.707,38,37,20.64,62.08,1220.0
650954,2021-09-16 16:44:12,45.6,334.7,-60.10001,3.738,3.708,38,37,20.71,62.26,1230.0
650955,2021-09-16 16:44:22,46.0,334.7,-59.89999,3.738,3.708,38,37,20.78,62.48,1240.0
650956,2021-09-16 16:44:32,46.0,334.9,-59.80002,3.739,3.71,38,37,20.84,62.67,1250.0
650957,2021-09-16 16:44:43,46.0,334.9,-59.89999,3.74,3.71,38,37,20.91,62.88,1261.0
650958,2021-09-16 16:44:53,46.4,335.0,-60.0,3.74,3.711,38,37,20.97,63.07,1271.0
650959,2021-09-16 16:45:03,46.4,334.9,-59.60001,3.741,3.712,38,37,21.03,63.25,1281.0
650960,2021-09-16 16:45:13,46.4,335.0,-60.10001,3.741,3.711,38,37,21.1,63.44,1291.0
650961,2021-09-16 16:45:23,46.8,335.2,-59.89999,3.741,3.712,38,37,21.16,63.64,1301.0
650962,2021-09-16 16:45:33,46.8,335.2,-59.89999,3.743,3.714,38,37,21.22,63.82,1311.0
650963,2021-09-16 16:45:43,47.2,335.2,-59.80002,3.744,3.713,38,37,21.29,64.03,1321.0
650964,2021-09-16 16:45:53,47.2,335.3,-59.89999,3.746,3.715,38,37,21.36,64.24,1331.0
650965,2021-09-16 16:46:03,47.2,335.3,-59.89999,3.745,3.715,38,37,21.42,64.43999,1341.0
650966,2021-09-16 16:46:13,47.6,335.5,-59.80002,3.747,3.717,38,37,21.5,64.64,1351.0
650967,2021-09-16 16:46:23,47.6,335.5,-60.0,3.747,3.717,38,37,21.56,64.82,1361.0
650968,2021-09-16 16:46:33,47.6,335.7,-59.80002,3.748,3.717,38,37,21.62,65.02,1371.0
650969,2021-09-16 16:46:43,48.0,335.7,-60.0,3.748,3.718,38,37,21.68,65.21,1381.0
650970,2021-09-16 16:46:53,48.0,335.8,-59.60001,3.75,3.719,38,37,21.75,65.4,1391.0
650971,2021-09-16 16:47:03,48.0,335.8,-59.70001,3.75,3.718,38,37,21.81,65.59,1401.0
650972,2021-09-16 16:47:13,48.4,335.8,-59.80002,3.751,3.72,38,37,21.88,65.8,1411.0
650973,2021-09-16 16:47:23,48.4,336.0,-59.70001,3.752,3.721,38,37,21.95,66.0,1421.0
650974,2021-09-16 16:47:33,48.8,336.0,-59.70001,3.752,3.721,38,37,22.01,66.2,1431.0
650975,2021-09-16 16:47:43,48.8,336.1,-59.80002,3.753,3.722,38,37,22.08,66.4,1441.0
650976,2021-09-16 16:47:53,48.8,336.1,-59.89999,3.754,3.723,38,37,22.14,66.6,1451.0
650977,2021-09-16 16:48:03,49.2,336.3,-59.60001,3.754,3.723,38,37,22.21,66.78,1461.0
650978,2021-09-16 16:48:13,49.2,336.3,-59.70001,3.756,3.724,38,37,22.27,66.96,1471.0
650979,2021-09-16 16:48:23,49.2,336.4,-59.89999,3.757,3.725,38,37,22.33,67.17,1481.0
650980,2021-09-16 16:48:33,49.6,336.4,-59.5,3.757,3.725,38,37,22.4,67.36,1491.0
650981,2021-09-16 16:48:43,49.6,336.6,-59.70001,3.758,3.726,38,37,22.46,67.57,1501.0
650982,2021-09-16 16:48:53,49.6,336.6,-59.60001,3.759,3.727,38,37,22.54,67.78,1511.0
650983,2021-09-16 16:49:03,50.0,336.8,-59.5,3.76,3.727,38,37,22.6,67.96,1521.0
650984,2021-09-16 16:49:13,50.0,336.8,-59.70001,3.76,3.729,38,37,22.67,68.17,1531.0
650985,2021-09-16 16:49:23,50.4,336.9,-59.60001,3.762,3.73,38,37,22.73,68.36,1541.0
650986,2021-09-16 16:49:33,50.4,336.9,-59.39999,3.763,3.73,38,37,22.8,68.57,1551.0
650987,2021-09-16 16:49:43,50.4,337.1,-59.70001,3.764,3.731,38,37,22.86,68.76,1561.0
650988,2021-09-16 16:49:53,50.8,337.1,-59.5,3.764,3.731,38,37,22.92,68.95,1571.0
650989,2021-09-16 16:50:03,50.8,337.2,-59.30002,3.765,3.733,38,37,23.0,69.14,1581.0
650990,2021-09-16 16:50:13,50.8,337.2,-59.5,3.766,3.733,38,37,23.07,69.36,1591.0
650991,2021-09-16 16:50:23,51.2,337.4,-59.60001,3.766,3.734,38,37,23.13,69.56,1601.0
650992,2021-09-16 16:50:33,51.2,337.4,-59.39999,3.769,3.735,38,37,23.2,69.76,1611.0
650993,2021-09-16 16:50:43,51.2,337.5,-59.5,3.768,3.736,39,37,23.26,69.96,1621.0
650994,2021-09-16 16:50:53,51.6,337.5,-59.70001,3.77,3.737,39,37,23.33,70.16,1631.0
650995,2021-09-16 16:51:03,51.6,337.7,-59.5,3.771,3.737,39,37,23.39,70.35,1641.0
650996,2021-09-16 16:51:13,52.0,337.7,-59.39999,3.772,3.737,39,37,23.46,70.56,1651.0
650997,2021-09-16 16:51:23,52.0,337.8,-59.30002,3.773,3.739,39,37,23.53,70.76,1661.0
650998,2021-09-16 16:51:33,52.0,338.0,-59.5,3.775,3.74,39,37,23.59,70.93999,1671.0
650999,2021-09-16 16:51:43,52.4,338.0,-59.5,3.775,3.74,39,37,23.66,71.14,1681.0
651000,2021-09-16 16:51:53,52.4,338.0,-59.30002,3.774,3.741,39,38,23.73,71.35,1691.0
651001,2021-09-16 16:52:03,52.4,338.2,-59.5,3.776,3.741,39,37,23.79,71.56,1701.0
651002,2021-09-16 16:52:13,52.8,338.3,-59.30002,3.779,3.744,39,38,23.86,71.75,1711.0
651003,2021-09-16 16:52:23,52.8,338.3,-59.5,3.778,3.744,39,38,23.92,71.96,1721.0
651004,2021-09-16 16:52:33,52.8,338.5,-59.20001,3.778,3.745,39,38,24.0,72.15,1731.0
651005,2021-09-16 16:52:43,53.2,338.5,-59.30002,3.78,3.746,39,38,24.06,72.35,1741.0
651006,2021-09-16 16:52:53,53.2,338.6,-59.30002,3.782,3.747,39,38,24.13,72.55,1751.0
651007,2021-09-16 16:53:03,53.6,338.6,-59.5,3.782,3.748,39,38,24.19,72.75,1761.0
651008,2021-09-16 16:53:13,53.6,338.8,-59.30002,3.784,3.749,39,38,24.25,72.93,1771.0
651009,2021-09-16 16:53:23,53.6,338.8,-59.39999,3.785,3.749,39,38,24.32,73.15,1781.0
651010,2021-09-16 16:53:33,54.0,338.9,-59.30002,3.784,3.751,39,38,24.39,73.35,1791.0
651011,2021-09-16 16:53:43,54.0,339.1,-59.39999,3.786,3.751,39,38,24.46,73.55,1801.0
651012,2021-09-16 16:53:53,54.0,339.3,-59.20001,3.787,3.753,39,38,24.53,73.75,1811.0
651013,2021-09-16 16:54:03,54.4,339.3,-59.30002,3.788,3.754,39,38,24.59,73.95,1821.0
651014,2021-09-16 16:54:13,54.4,339.3,-59.0,3.789,3.755,39,38,24.66,74.15,1831.0
651015,2021-09-16 16:54:23,54.8,339.4,-59.10001,3.79,3.755,39,38,24.72,74.35,1841.0
651016,2021-09-16 16:54:33,54.8,339.6,-59.10001,3.791,3.756,39,38,24.79,74.55,1851.0
651017,2021-09-16 16:54:43,54.8,339.6,-59.20001,3.792,3.757,39,38,24.85,74.75,1861.0
651018,2021-09-16 16:54:53,55.2,339.7,-59.0,3.794,3.758,39,38,24.92,74.95,1871.0
651019,2021-09-16 16:55:03,55.2,339.9,-59.10001,3.794,3.76,39,38,24.99,75.14,1881.0
651020,2021-09-16 16:55:13,55.2,339.9,-59.20001,3.796,3.76,39,38,25.06,75.35,1891.0
651021,2021-09-16 16:55:23,55.6,340.0,-59.0,3.797,3.761,39,38,25.12,75.54,1901.0
651022,2021-09-16 16:55:33,55.6,340.0,-58.89999,3.798,3.761,39,38,25.19,75.75,1911.0
651023,2021-09-16 16:55:43,55.6,340.2,-59.20001,3.799,3.763,39,38,25.25,75.93999,1921.0
651024,2021-09-16 16:55:53,56.0,340.3,-59.0,3.801,3.764,39,38,25.32,76.14,1931.0
651025,2021-09-16 16:56:03,56.0,340.3,-58.89999,3.802,3.765,39,38,25.39,76.35,1941.0
651026,2021-09-16 16:56:13,56.4,340.5,-59.10001,3.802,3.766,39,38,25.46,76.54,1951.0
651027,2021-09-16 16:56:23,56.4,340.5,-58.89999,3.803,3.767,39,38,25.52,76.75,1961.0
651028,2021-09-16 16:56:33,56.4,340.7,-58.70001,3.805,3.768,39,38,25.59,76.93999,1971.0
651029,2021-09-16 16:56:43,56.8,340.8,-58.80002,3.805,3.769,39,38,25.64,77.13,1981.0
651030,2021-09-16 16:56:53,56.8,340.8,-58.80002,3.808,3.771,39,38,25.71,77.32,1991.0
651031,2021-09-16 16:57:03,56.8,341.0,-58.89999,3.808,3.772,39,38,25.78,77.53,2001.0
651032,2021-09-16 16:57:13,57.2,341.1,-59.0,3.81,3.773,39,38,25.85,77.72,2011.0
651033,2021-09-16 16:57:23,57.2,341.3,-59.0,3.812,3.774,39,38,25.91,77.91,2021.0
651034,2021-09-16 16:57:33,57.2,341.4,-58.89999,3.812,3.775,39,38,25.97,78.1,2031.0
651035,2021-09-16 16:57:43,57.6,341.4,-59.0,3.814,3.775,39,38,26.04,78.31,2041.0
651036,2021-09-16 16:57:53,57.6,341.6,-58.70001,3.814,3.776,39,38,26.11,78.52,2051.0
651037,2021-09-16 16:58:03,57.6,341.8,-58.5,3.818,3.778,39,38,26.17,78.68999,2061.0
651038,2021-09-16 16:58:13,58.0,341.8,-58.70001,3.817,3.779,39,38,26.23,78.89,2071.0
651039,2021-09-16 16:58:23,58.0,341.9,-58.80002,3.819,3.78,39,38,26.3,79.09,2081.0
651040,2021-09-16 16:58:33,58.4,342.1,-58.5,3.821,3.781,39,38,26.36,79.27,2091.0
651041,2021-09-16 16:58:43,58.4,342.1,-58.70001,3.822,3.782,39,38,26.42,79.47,2101.0
651042,2021-09-16 16:58:53,58.4,342.4,-58.70001,3.823,3.783,39,38,26.5,79.67,2111.0
651043,2021-09-16 16:59:03,58.8,342.4,-58.5,3.824,3.784,39,38,26.56,79.87,2121.0
651044,2021-09-16 16:59:13,58.8,342.5,-58.60001,3.825,3.786,39,38,26.63,80.07,2131.0
651045,2021-09-16 16:59:23,58.8,342.7,-58.70001,3.827,3.787,39,38,26.69,80.27,2141.0
651046,2021-09-16 16:59:33,59.2,342.8,-58.60001,3.828,3.787,39,38,26.76,80.46,2151.0
651047,2021-09-16 16:59:43,59.2,342.8,-58.30002,3.83,3.788,39,38,26.82,80.64,2161.0
651048,2021-09-16 16:59:53,59.2,343.0,-58.5,3.832,3.789,39,38,26.88,80.83,2171.0
651049,2021-09-16 17:00:03,59.6,343.2,-58.70001,3.831,3.791,39,38,26.94,81.02,2181.0
651050,2021-09-16 17:00:13,59.6,343.3,-58.5,3.834,3.793,39,38,27.0,81.21,2191.0
651051,2021-09-16 17:00:23,59.6,343.5,-58.5,3.835,3.794,39,38,27.07,81.42,2201.0
651052,2021-09-16 17:00:33,60.0,343.6,-58.39999,3.837,3.794,39,38,27.14,81.6,2211.0
651053,2021-09-16 17:00:43,60.0,343.8,-58.39999,3.838,3.796,39,38,27.2,81.8,2221.0
651054,2021-09-16 17:00:53,60.4,343.8,-58.5,3.84,3.797,39,38,27.27,82.0,2231.0
651055,2021-09-16 17:01:03,60.4,343.9,-58.20001,3.842,3.799,39,38,27.33,82.2,2241.0
651056,2021-09-16 17:01:13,60.4,344.1,-58.30002,3.844,3.8,39,38,27.4,82.39,2251.0
651057,2021-09-16 17:01:23,60.8,344.3,-58.30002,3.846,3.801,39,38,27.46,82.57,2261.0
651058,2021-09-16 17:01:33,60.8,344.4,-58.30002,3.846,3.802,39,38,27.52,82.75,2271.0
651059,2021-09-16 17:01:43,60.8,344.6,-58.39999,3.847,3.804,40,38,27.58,82.93999,2281.0
651060,2021-09-16 17:01:53,61.2,344.6,-58.30002,3.848,3.805,40,38,27.64,83.13,2291.0
651061,2021-09-16 17:02:03,61.2,344.7,-58.10001,3.849,3.806,40,38,27.71,83.32,2301.0
651062,2021-09-16 17:02:13,61.2,344.9,-58.10001,3.852,3.808,40,38,27.78,83.54,2311.0
651063,2021-09-16 17:02:23,61.6,344.9,-58.10001,3.853,3.809,40,38,27.84,83.72,2321.0
651064,2021-09-16 17:02:34,61.6,345.2,-58.39999,3.854,3.811,40,38,27.91,83.92,2332.0
651065,2021-09-16 17:02:44,61.6,345.2,-58.39999,3.856,3.812,40,39,27.97,84.1,2342.0
651066,2021-09-16 17:02:54,62.0,345.5,-58.20001,3.858,3.813,40,39,28.03,84.31,2352.0
651067,2021-09-16 17:03:04,62.0,345.5,-58.30002,3.858,3.815,40,39,28.09,84.47,2362.0
651068,2021-09-16 17:03:14,62.0,345.7,-58.10001,3.86,3.816,40,39,28.16,84.67,2372.0
651069,2021-09-16 17:03:24,62.4,345.8,-58.10001,3.861,3.818,40,39,28.21,84.85,2382.0
651070,2021-09-16 17:03:34,62.4,345.8,-58.20001,3.863,3.82,40,39,28.28,85.06,2392.0
651071,2021-09-16 17:03:44,62.4,346.0,-58.0,3.863,3.821,40,39,28.35,85.25,2402.0
651072,2021-09-16 17:03:54,62.8,346.1,-57.89999,3.865,3.822,40,39,28.42,85.46,2412.0
651073,2021-09-16 17:04:04,62.8,346.3,-58.0,3.866,3.823,40,39,28.48,85.64,2422.0
651074,2021-09-16 17:04:14,63.2,346.4,-57.70001,3.867,3.825,40,39,28.54,85.84,2432.0
651075,2021-09-16 17:04:24,63.2,346.6,-58.0,3.87,3.827,40,39,28.6,86.02,2442.0
651076,2021-09-16 17:04:34,63.2,346.6,-58.10001,3.871,3.829,40,39,28.66,86.18,2452.0
651077,2021-09-16 17:04:44,63.6,346.8,-57.89999,3.872,3.83,40,39,28.73,86.39,2462.0
651078,2021-09-16 17:04:54,63.6,346.9,-57.80002,3.873,3.831,40,39,28.78,86.57,2472.0
651079,2021-09-16 17:05:04,63.6,347.1,-58.0,3.875,3.833,40,39,28.85,86.75,2482.0
651080,2021-09-16 17:05:14,64.0,347.1,-57.70001,3.875,3.834,40,39,28.92,86.95,2492.0
651081,2021-09-16 17:05:24,64.0,347.2,-58.0,3.878,3.835,40,39,28.98,87.15,2502.0
651082,2021-09-16 17:05:34,64.0,347.4,-57.89999,3.879,3.837,40,39,29.05,87.35,2512.0
651083,2021-09-16 17:05:44,64.4,347.5,-57.70001,3.881,3.839,40,39,29.1,87.53,2522.0
651084,2021-09-16 17:05:54,64.4,347.5,-57.89999,3.881,3.84,40,39,29.17,87.73,2532.0
