number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657158,2021-09-22 22:29:10,52.4,337.4,-60.39999,3.768,3.734,39,37,23.73,71.37,710.0
657159,2021-09-22 22:29:20,52.4,337.5,-60.30002,3.769,3.734,39,37,23.8,71.57,720.0
657160,2021-09-22 22:29:30,52.8,337.5,-60.30002,3.77,3.735,39,37,23.86,71.77,730.0
657161,2021-09-22 22:29:40,52.8,337.7,-60.39999,3.771,3.737,39,37,23.94,71.99,740.0
657162,2021-09-22 22:29:50,53.2,337.7,-60.30002,3.772,3.738,39,37,24.0,72.18999,750.0
657163,2021-09-22 22:30:00,53.2,337.8,-60.30002,3.773,3.739,39,37,24.07,72.39,760.0
657164,2021-09-22 22:30:10,53.2,338.0,-60.30002,3.774,3.739,39,37,24.14,72.59,770.0
657165,2021-09-22 22:30:20,53.6,338.0,-60.39999,3.775,3.74,39,37,24.21,72.78,780.0
657166,2021-09-22 22:30:30,53.6,338.2,-60.30002,3.776,3.741,39,37,24.27,72.99,790.0
657167,2021-09-22 22:30:40,53.6,338.2,-60.39999,3.777,3.742,39,37,24.34,73.18,800.0
657168,2021-09-22 22:30:50,54.0,338.3,-60.30002,3.779,3.743,39,37,24.4,73.39,810.0
657169,2021-09-22 22:31:00,54.0,338.5,-60.20001,3.779,3.744,39,37,24.47,73.58,820.0
657170,2021-09-22 22:31:10,54.0,338.5,-60.39999,3.781,3.745,39,37,24.53,73.78,830.0
657171,2021-09-22 22:31:20,54.4,338.6,-60.30002,3.781,3.746,39,37,24.6,73.98,840.0
657172,2021-09-22 22:31:30,54.4,338.6,-60.30002,3.784,3.746,39,37,24.67,74.18,850.0
657173,2021-09-22 22:31:40,54.8,338.8,-60.30002,3.784,3.747,39,37,24.74,74.38,860.0
657174,2021-09-22 22:31:50,54.8,338.9,-60.39999,3.785,3.75,39,37,24.8,74.58,870.0
657175,2021-09-22 22:32:00,54.8,339.1,-60.30002,3.786,3.751,39,37,24.87,74.78,880.0
657176,2021-09-22 22:32:10,55.2,339.1,-60.30002,3.787,3.752,39,37,24.93,74.98,890.0
657177,2021-09-22 22:32:20,55.2,339.3,-60.30002,3.789,3.753,39,37,25.0,75.2,900.0
657178,2021-09-22 22:32:30,55.2,339.4,-60.39999,3.789,3.753,39,37,25.07,75.39,910.0
657179,2021-09-22 22:32:40,55.6,339.4,-60.30002,3.79,3.755,39,37,25.14,75.6,920.0
657180,2021-09-22 22:32:50,55.6,339.6,-60.30002,3.791,3.756,39,37,25.21,75.79,930.0
657181,2021-09-22 22:33:00,55.6,339.6,-60.30002,3.793,3.757,39,37,25.27,76.0,940.0
657182,2021-09-22 22:33:10,56.0,339.7,-60.30002,3.794,3.758,39,37,25.34,76.18999,950.0
657183,2021-09-22 22:33:20,56.0,339.9,-60.30002,3.795,3.759,39,37,25.4,76.39,960.0
657184,2021-09-22 22:33:30,56.4,339.9,-60.30002,3.796,3.761,39,37,25.47,76.59,970.0
657185,2021-09-22 22:33:40,56.4,340.0,-60.30002,3.798,3.761,39,37,25.53,76.79,980.0
657186,2021-09-22 22:33:50,56.4,340.2,-60.30002,3.799,3.762,39,37,25.6,77.0,990.0
657187,2021-09-22 22:34:00,56.8,340.2,-60.30002,3.801,3.763,39,37,25.67,77.18999,1000.0
657188,2021-09-22 22:34:10,56.8,340.3,-60.30002,3.802,3.764,39,37,25.74,77.39,1010.0
657189,2021-09-22 22:34:20,56.8,340.5,-60.39999,3.803,3.766,39,37,25.8,77.59,1020.0
657190,2021-09-22 22:34:30,57.2,340.5,-60.30002,3.804,3.766,39,37,25.87,77.79,1030.0
657191,2021-09-22 22:34:40,57.2,340.7,-60.39999,3.806,3.767,39,37,25.93,77.99,1040.0
657192,2021-09-22 22:34:50,57.6,340.8,-60.39999,3.807,3.769,39,37,26.0,78.18999,1050.0
657193,2021-09-22 22:35:00,57.6,341.0,-60.39999,3.809,3.769,39,37,26.07,78.39,1060.0
657194,2021-09-22 22:35:10,57.6,341.1,-60.39999,3.81,3.771,39,37,26.14,78.59,1070.0
657195,2021-09-22 22:35:20,58.0,341.1,-60.39999,3.811,3.772,39,37,26.2,78.78,1080.0
657196,2021-09-22 22:35:30,58.0,341.3,-60.39999,3.813,3.773,39,37,26.27,78.99,1090.0
657197,2021-09-22 22:35:40,58.0,341.4,-60.39999,3.814,3.775,39,37,26.33,79.18,1100.0
657198,2021-09-22 22:35:50,58.4,341.6,-60.30002,3.815,3.775,39,37,26.4,79.39,1110.0
657199,2021-09-22 22:36:00,58.4,341.8,-60.30002,3.816,3.776,39,37,26.46,79.59,1120.0
657200,2021-09-22 22:36:10,58.4,341.8,-60.39999,3.818,3.778,39,37,26.53,79.77,1130.0
657201,2021-09-22 22:36:20,58.8,341.9,-60.30002,3.82,3.779,39,37,26.59,79.97,1140.0
657202,2021-09-22 22:36:30,58.8,342.1,-60.30002,3.821,3.78,39,37,26.66,80.17,1150.0
657203,2021-09-22 22:36:40,59.2,342.2,-60.39999,3.822,3.781,39,37,26.72,80.37,1160.0
657204,2021-09-22 22:36:50,59.2,342.4,-60.30002,3.824,3.783,39,37,26.79,80.57,1170.0
657205,2021-09-22 22:37:00,59.2,342.4,-60.30002,3.825,3.784,39,37,26.85,80.77,1180.0
657206,2021-09-22 22:37:10,59.6,342.7,-60.30002,3.826,3.785,40,37,26.92,80.96,1190.0
657207,2021-09-22 22:37:20,59.6,342.7,-60.39999,3.828,3.787,40,37,26.99,81.17,1200.0
657208,2021-09-22 22:37:30,59.6,342.8,-60.39999,3.83,3.788,40,37,27.06,81.36,1210.0
657209,2021-09-22 22:37:40,60.0,343.0,-60.30002,3.831,3.79,40,37,27.12,81.57,1220.0
657210,2021-09-22 22:37:50,60.0,343.2,-60.30002,3.833,3.79,40,37,27.19,81.75999,1230.0
657211,2021-09-22 22:38:00,60.0,343.3,-60.30002,3.835,3.791,40,37,27.25,81.95,1240.0
657212,2021-09-22 22:38:10,60.4,343.5,-60.30002,3.836,3.792,40,37,27.32,82.14,1250.0
657213,2021-09-22 22:38:20,60.4,343.5,-60.39999,3.838,3.795,40,37,27.39,82.35,1260.0
657214,2021-09-22 22:38:30,60.8,343.6,-60.30002,3.839,3.796,40,38,27.45,82.54,1270.0
657215,2021-09-22 22:38:40,60.8,343.9,-60.30002,3.841,3.796,40,38,27.52,82.75,1280.0
657216,2021-09-22 22:38:50,60.8,343.9,-60.30002,3.842,3.798,40,38,27.58,82.93999,1290.0
657217,2021-09-22 22:39:00,61.2,344.1,-60.39999,3.843,3.799,40,38,27.65,83.14,1300.0
657218,2021-09-22 22:39:10,61.2,344.3,-60.39999,3.845,3.801,40,38,27.71,83.35,1310.0
657219,2021-09-22 22:39:20,61.2,344.4,-60.39999,3.847,3.803,40,38,27.78,83.54,1320.0
657220,2021-09-22 22:39:30,61.6,344.6,-60.30002,3.848,3.803,40,38,27.85,83.75,1330.0
657221,2021-09-22 22:39:40,61.6,344.7,-60.30002,3.85,3.805,40,38,27.91,83.92,1340.0
657222,2021-09-22 22:39:50,61.6,344.7,-60.39999,3.852,3.807,40,38,27.97,84.13,1350.0
657223,2021-09-22 22:40:00,62.0,344.9,-60.30002,3.853,3.808,40,38,28.04,84.32,1360.0
657224,2021-09-22 22:40:10,62.0,345.0,-60.30002,3.855,3.809,40,38,28.1,84.53,1370.0
657225,2021-09-22 22:40:20,62.4,345.2,-60.30002,3.856,3.81,40,38,28.17,84.72,1380.0
657226,2021-09-22 22:40:30,62.4,345.3,-60.39999,3.858,3.812,40,38,28.24,84.92,1390.0
657227,2021-09-22 22:40:40,62.4,345.5,-60.39999,3.859,3.814,40,38,28.31,85.12,1400.0
657228,2021-09-22 22:40:50,62.8,345.7,-60.30002,3.86,3.816,40,38,28.37,85.32,1410.0
657229,2021-09-22 22:41:00,62.8,345.8,-60.39999,3.862,3.817,40,38,28.44,85.52,1420.0
657230,2021-09-22 22:41:10,62.8,345.8,-60.39999,3.863,3.818,40,38,28.5,85.71,1430.0
657231,2021-09-22 22:41:20,63.2,346.0,-60.39999,3.865,3.82,40,38,28.57,85.9,1440.0
657232,2021-09-22 22:41:30,63.2,346.1,-60.39999,3.866,3.823,40,38,28.64,86.1,1450.0
657233,2021-09-22 22:41:41,63.2,346.3,-60.39999,3.867,3.824,40,38,28.7,86.3,1461.0
657234,2021-09-22 22:41:51,63.6,346.4,-60.39999,3.869,3.826,40,38,28.76,86.5,1471.0
657235,2021-09-22 22:42:01,63.6,346.4,-60.39999,3.87,3.827,40,38,28.83,86.7,1481.0
657236,2021-09-22 22:42:11,64.0,346.6,-60.30002,3.873,3.828,40,38,28.89,86.9,1491.0
657237,2021-09-22 22:42:21,64.0,346.8,-60.30002,3.873,3.83,40,38,28.96,87.1,1501.0
657238,2021-09-22 22:42:31,64.0,346.9,-60.30002,3.875,3.832,40,38,29.03,87.28,1511.0
657239,2021-09-22 22:42:41,64.4,347.1,-60.39999,3.876,3.833,40,38,29.09,87.48,1521.0
657240,2021-09-22 22:42:51,64.4,347.2,-60.30002,3.877,3.835,40,38,29.16,87.68,1531.0
657241,2021-09-22 22:43:01,64.4,347.4,-60.30002,3.878,3.836,40,38,29.22,87.89,1541.0
657242,2021-09-22 22:43:11,64.8,347.4,-60.30002,3.881,3.837,40,38,29.29,88.08,1551.0
657243,2021-09-22 22:43:21,64.8,347.5,-60.39999,3.881,3.839,40,38,29.35,88.28,1561.0
657244,2021-09-22 22:43:31,64.8,347.7,-60.39999,3.883,3.841,40,38,29.42,88.48,1571.0
657245,2021-09-22 22:43:41,65.2,347.8,-60.39999,3.884,3.842,40,38,29.49,88.67,1581.0
657246,2021-09-22 22:43:51,65.2,348.0,-60.30002,3.885,3.844,40,38,29.55,88.86,1591.0
657247,2021-09-22 22:44:01,65.6,348.0,-60.39999,3.888,3.846,40,38,29.61,89.07,1601.0
657248,2021-09-22 22:44:11,65.6,348.2,-60.39999,3.888,3.846,40,38,29.68,89.25999,1611.0
657249,2021-09-22 22:44:21,65.6,348.3,-60.30002,3.89,3.848,40,38,29.75,89.46,1621.0
657250,2021-09-22 22:44:31,66.0,348.5,-60.39999,3.891,3.85,40,38,29.82,89.66,1631.0
657251,2021-09-22 22:44:41,66.0,348.5,-60.39999,3.893,3.851,40,38,29.88,89.86,1641.0
657252,2021-09-22 22:44:51,66.0,348.6,-60.30002,3.893,3.853,40,38,29.95,90.06,1651.0
657253,2021-09-22 22:45:01,66.4,348.8,-60.39999,3.895,3.854,40,38,30.01,90.25,1661.0
657254,2021-09-22 22:45:11,66.4,348.9,-60.30002,3.896,3.855,40,38,30.07,90.43999,1671.0
657255,2021-09-22 22:45:21,66.4,348.9,-60.30002,3.897,3.857,40,38,30.14,90.64,1681.0
657256,2021-09-22 22:45:31,66.8,349.3,-60.30002,3.899,3.859,40,38,30.21,90.84,1691.0
657257,2021-09-22 22:45:41,66.8,349.3,-60.39999,3.9,3.859,40,38,30.28,91.06,1701.0
657258,2021-09-22 22:45:51,67.2,349.4,-60.39999,3.901,3.862,40,38,30.35,91.25999,1711.0
657259,2021-09-22 22:46:01,67.2,349.6,-60.39999,3.904,3.862,40,38,30.41,91.46,1721.0
657260,2021-09-22 22:46:11,67.2,349.6,-60.39999,3.904,3.863,40,38,30.48,91.66,1731.0
657261,2021-09-22 22:46:21,67.6,349.7,-60.39999,3.906,3.866,40,38,30.54,91.85,1741.0
657262,2021-09-22 22:46:31,67.6,349.9,-60.30002,3.907,3.866,40,38,30.6,92.04,1751.0
657263,2021-09-22 22:46:41,67.6,349.9,-60.30002,3.909,3.868,40,38,30.67,92.24,1761.0
657264,2021-09-22 22:46:51,68.0,350.0,-60.39999,3.909,3.87,40,38,30.74,92.43999,1771.0
657265,2021-09-22 22:47:01,68.0,350.2,-60.30002,3.911,3.87,40,38,30.81,92.64,1781.0
657266,2021-09-22 22:47:11,68.0,350.3,-60.39999,3.912,3.873,40,38,30.87,92.84,1791.0
657267,2021-09-22 22:47:21,68.4,350.5,-60.30002,3.913,3.874,40,38,30.94,93.03,1801.0
657268,2021-09-22 22:47:31,68.4,350.5,-60.30002,3.915,3.875,40,38,31.0,93.24,1811.0
657269,2021-09-22 22:47:41,68.4,350.7,-60.39999,3.916,3.877,40,38,31.07,93.43,1821.0
657270,2021-09-22 22:47:51,68.8,350.8,-60.39999,3.917,3.877,40,38,31.13,93.62,1831.0
657271,2021-09-22 22:48:01,68.8,351.0,-60.39999,3.919,3.879,40,38,31.2,93.82,1841.0
657272,2021-09-22 22:48:11,69.2,351.0,-60.39999,3.92,3.881,40,38,31.26,94.02,1851.0
657273,2021-09-22 22:48:21,69.2,351.1,-60.30002,3.921,3.881,40,38,31.33,94.21,1861.0
657274,2021-09-22 22:48:31,69.2,351.3,-60.30002,3.923,3.883,40,38,31.39,94.42,1871.0
657275,2021-09-22 22:48:41,69.6,351.4,-60.39999,3.924,3.885,40,38,31.46,94.61,1881.0
657276,2021-09-22 22:48:51,69.6,351.4,-60.30002,3.924,3.886,40,38,31.53,94.82,1891.0
657277,2021-09-22 22:49:01,69.6,351.6,-60.30002,3.927,3.887,40,38,31.59,95.0,1901.0
657278,2021-09-22 22:49:11,70.0,351.8,-60.39999,3.928,3.888,40,38,31.66,95.2,1911.0
657279,2021-09-22 22:49:21,70.0,351.9,-60.30002,3.929,3.89,40,38,31.72,95.39,1921.0
657280,2021-09-22 22:49:31,70.0,351.9,-60.30002,3.931,3.892,40,38,31.79,95.6,1931.0
657281,2021-09-22 22:49:41,70.4,352.1,-60.30002,3.931,3.892,40,38,31.85,95.8,1941.0
657282,2021-09-22 22:49:51,70.4,352.2,-60.39999,3.933,3.894,40,38,31.92,96.0,1951.0
657283,2021-09-22 22:50:01,70.8,352.4,-60.30002,3.934,3.895,40,38,31.99,96.2,1961.0
657284,2021-09-22 22:50:11,70.8,352.4,-60.39999,3.935,3.896,40,38,32.05,96.38,1971.0
657285,2021-09-22 22:50:21,70.8,352.5,-60.30002,3.937,3.897,40,38,32.11,96.57999,1981.0
657286,2021-09-22 22:50:31,71.2,352.7,-60.39999,3.937,3.899,40,38,32.18,96.78,1991.0
657287,2021-09-22 22:50:41,71.2,352.7,-60.39999,3.939,3.9,40,38,32.25,96.98,2001.0
657288,2021-09-22 22:50:51,71.2,352.8,-60.39999,3.941,3.901,40,38,32.32,97.17,2011.0
657289,2021-09-22 22:51:01,71.6,353.0,-60.39999,3.942,3.903,40,38,32.38,97.38,2021.0
657290,2021-09-22 22:51:11,71.6,353.2,-60.39999,3.943,3.905,40,38,32.45,97.57,2031.0
657291,2021-09-22 22:51:21,71.6,353.2,-60.30002,3.944,3.906,40,38,32.51,97.78,2041.0
657292,2021-09-22 22:51:31,72.0,353.3,-60.39999,3.945,3.906,40,38,32.57,97.96,2051.0
657293,2021-09-22 22:51:41,72.0,353.5,-60.30002,3.946,3.907,40,38,32.64,98.16,2061.0
657294,2021-09-22 22:51:51,72.4,353.6,-60.30002,3.948,3.909,40,38,32.71,98.35,2071.0
657295,2021-09-22 22:52:01,72.4,353.6,-60.30002,3.949,3.91,40,38,32.77,98.54,2081.0
657296,2021-09-22 22:52:11,72.4,353.8,-60.39999,3.951,3.912,40,38,32.84,98.75,2091.0
657297,2021-09-22 22:52:21,72.8,353.9,-60.30002,3.951,3.913,40,38,32.9,98.93999,2101.0
657298,2021-09-22 22:52:31,72.8,354.1,-60.39999,3.953,3.914,40,38,32.96,99.12,2111.0
657299,2021-09-22 22:52:41,72.8,354.1,-60.30002,3.954,3.916,40,38,33.03,99.32,2121.0
657300,2021-09-22 22:52:51,73.2,354.3,-60.39999,3.955,3.916,40,38,33.1,99.52,2131.0
657301,2021-09-22 22:53:01,73.2,354.3,-60.39999,3.957,3.917,40,38,33.16,99.72,2141.0
657302,2021-09-22 22:53:11,73.2,354.4,-60.39999,3.958,3.919,40,38,33.23,99.92,2151.0
657303,2021-09-22 22:53:21,73.6,354.6,-60.39999,3.959,3.92,40,38,33.29,100.12,2161.0
657304,2021-09-22 22:53:31,73.6,354.7,-60.39999,3.961,3.922,40,38,33.36,100.32,2171.0
657305,2021-09-22 22:53:41,74.0,354.9,-60.30002,3.962,3.923,40,38,33.42,100.5,2181.0
657306,2021-09-22 22:53:51,74.0,354.9,-60.39999,3.963,3.924,40,38,33.49,100.7,2191.0
657307,2021-09-22 22:54:01,74.0,355.0,-60.39999,3.964,3.925,40,38,33.55,100.9,2201.0
657308,2021-09-22 22:54:11,74.4,355.2,-60.30002,3.965,3.927,40,38,33.62,101.1,2211.0
657309,2021-09-22 22:54:21,74.4,355.2,-60.39999,3.967,3.928,40,38,33.68,101.3,2221.0
657310,2021-09-22 22:54:31,74.4,355.3,-60.39999,3.968,3.929,40,38,33.75,101.5,2231.0
657311,2021-09-22 22:54:41,74.8,355.5,-60.30002,3.969,3.93,41,38,33.82,101.68,2241.0
657312,2021-09-22 22:54:51,74.8,355.7,-60.39999,3.97,3.932,41,38,33.88,101.88,2251.0
657313,2021-09-22 22:55:01,74.8,355.7,-60.39999,3.971,3.933,41,38,33.95,102.08,2261.0
657314,2021-09-22 22:55:11,75.2,355.8,-60.30002,3.973,3.934,41,38,34.01,102.28,2271.0
657315,2021-09-22 22:55:21,75.2,355.8,-60.39999,3.975,3.936,41,38,34.08,102.48,2281.0
657316,2021-09-22 22:55:31,75.2,356.1,-60.30002,3.975,3.937,41,38,34.14,102.68,2291.0
657317,2021-09-22 22:55:41,75.6,356.1,-60.39999,3.977,3.938,41,38,34.21,102.88,2301.0
657318,2021-09-22 22:55:51,75.6,356.3,-60.39999,3.978,3.939,41,38,34.27,103.07,2311.0
657319,2021-09-22 22:56:01,76.0,356.4,-60.30002,3.979,3.941,41,38,34.34,103.26,2321.0
657320,2021-09-22 22:56:11,76.0,356.6,-60.39999,3.981,3.942,41,38,34.4,103.46,2331.0
657321,2021-09-22 22:56:21,76.0,356.6,-60.30002,3.982,3.943,41,38,34.47,103.66,2341.0
657322,2021-09-22 22:56:31,76.4,356.8,-60.30002,3.983,3.945,41,38,34.53,103.86,2351.0
657323,2021-09-22 22:56:41,76.4,356.9,-60.39999,3.985,3.946,41,38,34.6,104.06,2361.0
657324,2021-09-22 22:56:51,76.4,356.9,-60.30002,3.986,3.947,41,38,34.67,104.25,2371.0
657325,2021-09-22 22:57:01,76.8,357.1,-60.30002,3.986,3.948,41,38,34.73,104.44,2381.0
657326,2021-09-22 22:57:11,76.8,357.2,-60.39999,3.989,3.95,41,38,34.8,104.64,2391.0
657327,2021-09-22 22:57:21,76.8,357.2,-60.39999,3.99,3.951,41,38,34.86,104.84,2401.0
657328,2021-09-22 22:57:31,77.2,357.4,-60.39999,3.991,3.952,41,38,34.92,105.01,2411.0
657329,2021-09-22 22:57:41,77.2,357.5,-60.39999,3.992,3.954,41,38,34.99,105.22,2421.0
657330,2021-09-22 22:57:51,77.6,357.7,-60.39999,3.993,3.955,41,38,35.06,105.42,2431.0
657331,2021-09-22 22:58:01,77.6,357.8,-60.39999,3.994,3.956,41,38,35.12,105.62,2441.0
657332,2021-09-22 22:58:11,77.6,357.8,-60.39999,3.996,3.958,41,38,35.19,105.82,2451.0
657333,2021-09-22 22:58:21,78.0,358.0,-60.39999,3.998,3.959,41,38,35.25,106.0,2461.0
657334,2021-09-22 22:58:31,78.0,358.0,-60.39999,3.998,3.96,41,38,35.32,106.21,2471.0
657335,2021-09-22 22:58:41,78.0,358.3,-60.5,4.0,3.961,41,38,35.39,106.4,2481.0
657336,2021-09-22 22:58:51,78.4,358.3,-60.39999,4.0,3.962,41,38,35.45,106.6,2491.0
657337,2021-09-22 22:59:01,78.4,358.5,-60.30002,4.002,3.963,41,38,35.52,106.8,2501.0
657338,2021-09-22 22:59:11,78.4,358.6,-60.39999,4.004,3.965,41,38,35.58,107.0,2511.0
657339,2021-09-22 22:59:21,78.8,358.6,-60.39999,4.004,3.966,41,38,35.64,107.18,2521.0
